1418170655,2,5.0000,21.7300,12919003
1418170658,1,10.4900,21.7300,12919004
1418170661,1,1.5100,21.7300,12919005
1418170661,1,12.0000,21.7300,12919006
1418170661,1,0.0307,21.7300,12919007
1418170861,1,0.1000,21.7400,12919008
1418170909,2,3.0000,21.7300,12919009
1418170909,2,9.0000,21.7300,12919010
1418170913,2,3.0000,21.7300,12919011
1418170914,2,9.0000,21.7300,12919012
1418170917,2,2.0460,21.7300,12919013
1418170918,2,2.0460,21.7300,12919014
1418170922,2,3.0000,21.7300,12919015
1418170922,2,6.0000,21.7300,12919016
1418170980,1,0.1000,21.7400,12919017
1418171057,1,0.1000,21.7400,12919018
1418171216,1,0.2000,21.7400,12919019
1418171240,1,0.1000,21.7400,12919020
1418171291,1,0.1000,21.7400,12919021
1418171354,1,0.2000,21.7400,12919022
1418171437,1,0.1000,21.7400,12919023
1418171452,1,0.1000,21.7400,12919024
1418171637,2,6.0000,21.7300,12919025
1418171680,2,12.0000,21.7300,12919026
1418171680,2,8.0000,21.7300,12919027
1418171680,2,48.3500,21.7300,12919028
1418171680,2,0.0154,21.7300,12919029
1418171680,2,1.0000,21.7300,12919030
1418171682,2,3.0000,21.7300,12919031
1418171683,2,3.0000,21.7300,12919032
1418171684,2,3.0000,21.7300,12919033
1418171685,2,2.2219,21.7300,12919034
1418171685,2,0.1400,21.7200,12919035
1418171685,2,0.6381,21.7200,12919036
1418171685,2,3.0000,21.7200,12919037
1418171687,2,3.0000,21.7200,12919038
1418171687,2,3.0000,21.7200,12919039
1418171689,1,0.2000,21.7300,12919040
1418171700,1,1.9700,21.7300,12919041
1418171730,1,0.1000,21.7300,12919042
1418171730,1,0.1000,21.7300,12919043
1418171936,2,0.1000,21.7200,12919044
1418171974,1,0.1000,21.7300,12919045
1418171992,1,6.3700,21.7300,12919046
1418171992,1,16.0000,21.7300,12919047
1418171992,1,0.6500,21.7400,12919048
1418171993,2,3.0000,21.7200,12919049
1418171994,2,5.8420,21.7200,12919050
1418171997,1,1.9650,21.7300,12919051
1418171997,1,13.3700,21.7400,12919052
1418171997,1,7.6850,21.7400,12919053
1418171998,1,21.8000,21.7400,12919054
1418172007,2,6.0000,21.7300,12919055
1418172007,2,3.0000,21.7300,12919056
1418172014,1,7.5600,21.7400,12919057
1418172020,2,0.3000,21.7300,12919058
1418172024,2,0.1000,21.7300,12919059
1418172024,2,0.6000,21.7300,12919060
1418172057,2,0.3000,21.7300,12919061
1418172059,2,3.0000,21.7300,12919062
1418172059,2,4.3650,21.7300,12919063
1418172059,2,1.0457,21.7300,12919064
1418172060,2,0.1800,21.7300,12919065
1418172060,2,0.1000,21.7300,12919066
1418172060,2,1.5823,21.7300,12919067
1418172060,2,1.4177,21.7300,12919068
1418172083,2,0.1000,21.7300,12919069
1418172083,2,2.6703,21.7300,12919070
1418172083,2,0.3297,21.7300,12919071
1418172085,2,2.1021,21.7300,12919072
1418172085,2,3.0000,21.7300,12919073
1418172085,2,2.1282,21.7300,12919074
1418172085,2,0.1800,21.7300,12919075
1418172086,2,3.0000,21.7200,12919076
1418172087,2,3.0000,21.7200,12919077
1418172088,2,3.0000,21.7200,12919078
1418172089,2,3.0000,21.7200,12919079
1418172090,2,2.1021,21.7200,12919080
1418172091,2,3.0000,21.7200,12919081
1418172092,2,3.0000,21.7200,12919082
1418172093,2,11.3178,21.7200,12919083
1418172093,2,15.1200,21.7200,12919084
1418172094,2,3.0000,21.7100,12919085
1418172095,2,3.0000,21.7100,12919086
1418172096,2,3.0000,21.7100,12919087
1418172097,2,9.2732,21.7100,12919088
1418172097,2,0.1400,21.7100,12919089
1418172097,2,0.9110,21.7100,12919090
1418172114,1,3.0000,21.7100,12919091
1418172115,1,3.0000,21.7100,12919092
1418172116,1,3.0000,21.7100,12919093
1418172117,1,3.0000,21.7100,12919094
1418172118,1,3.0000,21.7100,12919095
1418172119,1,3.0000,21.7100,12919096
1418172120,1,3.0000,21.7100,12919097
1418172121,1,3.0000,21.7100,12919098
1418172121,1,3.0000,21.7100,12919099
1418172123,1,3.0000,21.7100,12919100
1418172124,1,3.0000,21.7100,12919101
1418172125,1,3.0000,21.7100,12919102
1418172126,1,3.0000,21.7100,12919103
1418172126,1,38.4198,21.7100,12919104
1418172131,2,3.0000,21.7100,12919105
1418172131,2,3.0000,21.7100,12919106
1418172207,1,2.4000,21.7100,12919107
1418172222,1,0.5000,21.7100,12919108
1418172231,2,0.1000,21.7000,12919109
1418172232,2,0.0400,21.7000,12919110
1418172232,2,10.0000,21.7000,12919111
1418172232,2,0.9110,21.7000,12919112
1418172232,2,50.0000,21.7000,12919113
1418172232,2,22.6800,21.7000,12919114
1418172232,2,59.1872,21.7000,12919115
1418172284,1,12.0000,21.7100,12919116
1418172284,1,12.0000,21.7100,12919117
1418172284,1,5.5198,21.7100,12919118
1418172284,1,2.4802,21.7100,12919119
1418172284,1,2.5558,21.7100,12919120
1418172284,1,9.4442,21.7100,12919121
1418172284,1,8.7210,21.7100,12919122
1418172285,1,5.0000,21.7200,12919123
1418172285,1,10.0000,21.7200,12919124
1418172285,2,3.2790,21.7100,12919125
1418172285,2,4.5210,21.7100,12919126
1418172285,2,2.5800,21.7100,12919127
1418172304,2,8.0000,21.7100,12919128
1418172316,2,0.2000,21.7000,12919129
1418172323,1,0.4000,21.7100,12919130
1418172403,2,0.1400,21.6900,12919131
1418172403,2,0.0600,21.6900,12919132
1418172403,2,0.2000,21.6900,12919133
1418172403,2,0.4000,21.6900,12919134
1418172403,2,0.2510,21.6900,12919135
1418172403,2,0.0490,21.6900,12919136
1418172403,2,4.9510,21.6900,12919137
1418172403,2,0.1000,21.6800,12919138
1418172403,2,0.3000,21.6800,12919139
1418172404,2,0.4110,21.6800,12919140
1418172404,2,0.1400,21.6800,12919141
1418172404,2,2.4490,21.6800,12919142
1418172404,2,1.1000,21.6800,12919143
1418172405,2,8.0000,21.6800,12919144
1418172405,2,3.0000,21.6800,12919145
1418172405,2,35.4510,21.6800,12919146
1418172406,2,0.9110,21.6700,12919147
1418172406,2,0.1400,21.6700,12919148
1418172406,2,1.9490,21.6700,12919149
1418172407,2,3.0000,21.6700,12919150
1418172415,1,1.2102,21.6800,12919151
1418172415,1,3.0000,21.6800,12919152
1418172415,1,3.0000,21.6800,12919153
1418172415,1,2.7898,21.6800,12919154
1418172416,1,0.2102,21.6800,12919155
1418172426,1,1.2000,21.6900,12919156
1418172436,1,2.0000,21.6900,12919157
1418172437,1,2.0000,21.6900,12919158
1418172438,1,2.0000,21.6900,12919159
1418172438,1,0.3826,21.6900,12919160
1418172438,1,1.2102,21.6900,12919161
1418172438,1,1.2102,21.6900,12919162
1418172438,1,1.2102,21.6900,12919163
1418172438,1,0.1400,21.6900,12919164
1418172438,1,1.6630,21.6900,12919165
1418172438,1,4.3368,21.7000,12919166
1418172442,2,1.7770,21.6900,12919167
1418172494,1,0.1000,21.7000,12919168
1418172505,2,0.2230,21.6900,12919169
1418172505,2,2.4000,21.6900,12919170
1418172505,2,0.3770,21.6900,12919171
1418172567,1,0.0400,21.7000,12919172
1418172567,1,0.9110,21.7000,12919173
1418172567,1,1.2910,21.7000,12919174
1418172567,1,1.9690,21.7000,12919175
1418172567,1,2.2450,21.7000,12919176
1418172567,1,5.0000,21.7000,12919177
1418172621,1,0.1000,21.7100,12919178
1418172679,1,0.2000,21.7000,12919179
1418172684,2,5.0000,21.6900,12919180
1418172684,2,7.0000,21.6900,12919181
1418172684,2,12.0000,21.6900,12919182
1418172684,2,0.4260,21.6900,12919183
1418172684,2,11.5740,21.6900,12919184
1418172684,2,12.0000,21.6900,12919185
1418172684,2,0.2510,21.6900,12919186
1418172685,2,3.0000,21.6900,12919187
1418172685,2,3.0000,21.6900,12919188
1418172687,2,3.0000,21.6900,12919189
1418172687,2,3.0000,21.6900,12919190
1418172696,2,4.1750,21.6900,12919191
1418172696,2,2.6040,21.6900,12919192
1418172696,1,2.5250,21.6900,12919193
1418172696,2,0.1400,21.6800,12919194
1418172696,2,2.8600,21.6800,12919195
1418172697,2,3.0000,21.6800,12919196
1418172697,2,41.7407,21.6800,12919197
1418172722,2,1.7700,21.6700,12919198
1418172723,2,0.6000,21.6700,12919199
1418172799,1,3.0000,21.6800,12919200
1418172799,1,1.3558,21.6800,12919201
1418172799,1,3.0000,21.6800,12919202
1418172799,1,3.0000,21.6800,12919203
1418172799,1,3.0000,21.6800,12919204
1418172799,1,5.0000,21.6800,12919205
1418172799,1,1.6442,21.6800,12919206
1418172803,2,3.0000,21.6700,12919207
1418172803,2,3.0000,21.6700,12919208
1418172803,2,3.0000,21.6700,12919209
1418172804,2,59.2300,21.6700,12919210
1418172804,2,3.0000,21.6700,12919211
1418172805,2,3.0000,21.6700,12919212
1418172805,2,3.0000,21.6700,12919213
1418172807,2,3.0000,21.6700,12919214
1418172814,1,0.0578,21.6800,12919215
1418172814,1,14.4232,21.6800,12919216
1418172814,1,9.9630,21.6800,12919217
1418172814,1,2.5920,21.6800,12919218
1418172814,1,2.9640,21.6800,12919219
1418172825,1,0.3000,21.6800,12919220
1418172842,1,0.1000,21.6800,12919221
1418172845,1,0.1000,21.6800,12919222
1418172847,1,8.5360,21.6800,12919223
1418172848,2,0.1000,21.6700,12919224
1418172924,1,8.5360,21.6800,12919225
1418172973,1,0.5000,21.6900,12919226
1418173012,2,5.7790,21.6900,12919227
1418173012,2,0.0005,21.6900,12919228
1418173012,2,2.9995,21.6800,12919229
1418173106,2,3.0000,21.6800,12919230
1418173107,2,1.0010,21.6800,12919231
1418173107,2,0.3887,21.6800,12919232
1418173107,2,3.0000,21.6800,12919233
1418173107,2,2.3908,21.6800,12919234
1418173107,2,10.8740,21.6800,12919235
1418173107,2,5.0652,21.6800,12919236
1418173108,2,3.0000,21.6800,12919237
1418173109,2,1.8438,21.6800,12919238
1418173109,2,3.0000,21.6700,12919239
1418173111,2,3.0000,21.6700,12919240
1418173112,2,3.0000,21.6700,12919241
1418173113,2,3.0000,21.6700,12919242
1418173114,2,0.3510,21.6700,12919243
1418173114,2,0.1400,21.6700,12919244
1418173114,2,0.9110,21.6700,12919245
1418173114,2,1.5980,21.6700,12919246
1418173160,1,0.1000,21.6800,12919247
1418173182,1,0.2000,21.6800,12919248
1418173214,1,5.9190,21.6800,12919249
1418173214,1,16.3120,21.6800,12919250
1418173215,2,2.5530,21.6800,12919251
1418173219,2,3.0000,21.6800,12919252
1418173219,2,1.4989,21.6800,12919253
1418173220,2,3.0000,21.6800,12919254
1418173220,2,15.1200,21.6800,12919255
1418173220,2,2.5971,21.6800,12919256
1418173220,2,0.4029,21.6700,12919257
1418173339,1,0.3000,21.6800,12919258
1418173341,1,0.1000,21.6800,12919259
1418173382,2,2.9991,21.6700,12919260
1418173382,2,0.0009,21.6700,12919261
1418173401,2,3.0000,21.6700,12919262
1418173401,2,3.0000,21.6700,12919263
1418173401,2,35.5300,21.6700,12919264
1418173404,2,3.0000,21.6700,12919265
1418173404,2,3.0000,21.6700,12919266
1418173406,2,3.0000,21.6700,12919267
1418173408,2,3.0000,21.6700,12919268
1418173409,2,3.0000,21.6700,12919269
1418173409,2,2.6991,21.6700,12919270
1418173411,2,3.0000,21.6600,12919271
1418173411,2,3.0000,21.6600,12919272
1418173413,2,3.0000,21.6600,12919273
1418173419,1,3.5680,21.6800,12919274
1418173419,1,7.0420,21.6800,12919275
1418173492,2,19.1570,21.6600,12919276
1418173492,2,0.9110,21.6600,12919277
1418173492,2,0.1400,21.6600,12919278
1418173492,2,27.8820,21.6600,12919279
1418173495,2,3.0000,21.6600,12919280
1418173496,2,3.0000,21.6600,12919281
1418173498,2,2.9790,21.6600,12919282
1418173499,2,3.0000,21.6600,12919283
1418173499,2,20.4900,21.6600,12919284
1418173504,2,3.0000,21.6600,12919285
1418173505,2,3.0000,21.6600,12919286
1418173506,2,1.6890,21.6600,12919287
1418173506,2,0.1400,21.6500,12919288
1418173506,2,0.9110,21.6500,12919289
1418173506,2,1.9490,21.6500,12919290
1418173507,2,3.0000,21.6500,12919291
1418173509,2,3.0000,21.6500,12919292
1418173511,2,3.0000,21.6500,12919293
1418173512,2,3.0000,21.6500,12919294
1418173515,2,30.0000,21.6500,12919295
1418173517,2,3.0000,21.6500,12919296
1418173520,2,3.0000,21.6500,12919297
1418173522,2,3.9113,21.6500,12919298
1418173522,2,3.0000,21.6500,12919299
1418173523,2,163.0000,21.6500,12919300
1418173524,2,3.0000,21.6500,12919301
1418173566,2,3.0000,21.6500,12919302
1418173569,2,3.0000,21.6500,12919303
1418173572,2,3.0000,21.6500,12919304
1418173574,2,3.0000,21.6500,12919305
1418173577,2,3.0000,21.6500,12919306
1418173579,2,3.0000,21.6500,12919307
1418173581,2,3.0000,21.6500,12919308
1418173584,2,3.0000,21.6500,12919309
1418173587,2,3.0000,21.6500,12919310
1418173589,2,3.0000,21.6500,12919311
1418173592,2,3.0000,21.6500,12919312
1418173594,2,3.0000,21.6500,12919313
1418173597,2,3.0000,21.6500,12919314
1418173601,2,3.0000,21.6500,12919315
1418173609,2,3.0000,21.6500,12919316
1418173612,2,3.0000,21.6500,12919317
1418173614,2,3.0000,21.6500,12919318
1418173616,2,3.0000,21.6500,12919319
1418173663,2,10.6100,21.6500,12919320
1418173683,1,3.0000,21.6600,12919321
1418173686,2,3.0000,21.6600,12919322
1418173689,2,3.0000,21.6600,12919323
1418173691,2,3.0000,21.6600,12919324
1418173693,2,3.0000,21.6600,12919325
1418173694,2,37.2700,21.6600,12919326
1418173694,2,3.0000,21.6500,12919327
1418173698,2,3.0000,21.6500,12919328
1418173735,2,3.0000,21.6500,12919329
1418173737,2,3.0000,21.6500,12919330
1418173738,2,0.5297,21.6500,12919331
1418173738,2,1.8815,21.6500,12919332
1418173740,2,3.0000,21.6500,12919333
1418173740,2,60.0000,21.6500,12919334
1418173742,2,3.0000,21.6500,12919335
1418173744,2,39.1185,21.6500,12919336
1418173744,2,20.8815,21.6500,12919337
1418173744,2,3.0000,21.6500,12919338
1418173746,2,3.0000,21.6500,12919339
1418173746,2,23.8800,21.6500,12919340
1418173748,2,3.0000,21.6500,12919341
1418173749,2,60.0000,21.6500,12919342
1418173750,2,3.0000,21.6500,12919343
1418173752,2,2.2385,21.6500,12919344
1418173752,2,9.0083,21.6500,12919345
1418173752,2,0.1400,21.6400,12919346
1418173752,2,0.9110,21.6400,12919347
1418173752,2,3.0000,21.6300,12919348
1418173752,2,0.1400,21.6300,12919349
1418173752,2,0.9110,21.6300,12919350
1418173752,2,1.0000,21.6200,12919351
1418173752,2,0.9110,21.6200,12919352
1418173752,2,0.1400,21.6200,12919353
1418173752,2,41.6002,21.6200,12919354
1418173755,2,8.3998,21.6200,12919355
1418173755,2,2.8462,21.6200,12919356
1418173766,1,2.2494,21.6400,12919357
1418173804,1,3.0000,21.6300,12919358
1418173854,2,1.6000,21.6300,12919359
1418173856,2,1.6000,21.6200,12919360
1418173879,2,0.1000,21.6200,12919361
1418173931,2,0.2700,21.6200,12919362
1418173953,2,0.0900,21.6200,12919363
1418173959,2,0.0938,21.6200,12919364
1418173959,2,0.0900,21.6200,12919365
1418173960,2,0.1830,21.6100,12919366
1418173960,2,0.1830,21.6100,12919367
1418173962,2,0.1830,21.6100,12919368
1418173964,2,0.3620,21.6100,12919369
1418173964,2,0.1400,21.6100,12919370
1418173964,2,2.9080,21.6100,12919371
1418173964,2,2.0920,21.6100,12919372
1418173964,2,0.1400,21.6000,12919373
1418173964,2,0.7680,21.6000,12919374
1418173966,2,0.1430,21.6000,12919375
1418173966,2,5.5420,21.6000,12919376
1418173987,2,5.0000,21.6100,12919377
1418173987,2,3.4100,21.6100,12919378
1418174025,1,0.1000,21.6100,12919379
1418174026,1,2.5000,21.6100,12919380
1418174027,1,9.9900,21.6100,12919381
1418174043,1,0.7272,21.6200,12919382
1418174043,1,0.1000,21.6200,12919383
1418174043,1,0.1000,21.6200,12919384
1418174043,1,0.1000,21.6200,12919385
1418174043,1,0.1400,21.6200,12919386
1418174055,2,3.0000,21.6200,12919387
1418174064,2,0.0177,21.6200,12919388
1418174079,2,69.1856,21.6200,12919389
1418174079,2,51.7744,21.6200,12919390
1418174099,1,0.9110,21.6300,12919391
1418174099,1,0.1400,21.6300,12919392
1418174119,2,1.4490,21.6300,12919393
1418174119,2,0.2000,21.6300,12919394
1418174119,2,0.2000,21.6300,12919395
1418174119,2,0.2000,21.6300,12919396
1418174119,2,0.2000,21.6300,12919397
1418174119,2,0.2000,21.6300,12919398
1418174119,2,0.2000,21.6300,12919399
1418174119,2,0.2000,21.6300,12919400
1418174212,1,1.1000,21.6300,12919401
1418174215,1,0.1000,21.6300,12919402
1418174234,1,3.5143,21.6300,12919403
1418174234,1,61.9050,21.6300,12919404
1418174234,1,3.0000,21.6300,12919405
1418174236,1,3.0000,21.6300,12919406
1418174237,1,3.0000,21.6300,12919407
1418174238,1,3.0000,21.6300,12919408
1418174238,1,3.0000,21.6300,12919409
1418174239,1,3.0000,21.6300,12919410
1418174240,1,3.0000,21.6300,12919411
1418174241,1,3.0000,21.6300,12919412
1418174242,1,3.0000,21.6300,12919413
1418174242,1,54.1550,21.6300,12919414
1418174243,1,3.0000,21.6300,12919415
1418174243,1,3.0000,21.6300,12919416
1418174259,1,12.0000,21.6300,12919417
1418174259,1,12.0000,21.6300,12919418
1418174259,1,12.0000,21.6300,12919419
1418174259,1,12.0000,21.6300,12919420
1418174259,1,15.0000,21.6300,12919421
1418174259,1,15.0000,21.6300,12919422
1418174259,1,3.0000,21.6300,12919423
1418174259,1,15.0000,21.6300,12919424
1418174259,1,15.0000,21.6300,12919425
1418174259,1,15.0000,21.6300,12919426
1418174261,1,9.3040,21.6300,12919427
1418174263,1,0.4623,21.6300,12919428
1418174263,1,3.1560,21.6300,12919429
1418174266,2,33.5830,21.6200,12919430
1418174276,1,0.2000,21.6300,12919431
1418174277,1,2.0000,21.6300,12919432
1418174277,1,2.0000,21.6300,12919433
1418174278,1,2.0000,21.6300,12919434
1418174278,1,3.0000,21.6300,12919435
1418174278,1,15.0000,21.6300,12919436
1418174284,1,15.0000,21.6300,12919437
1418174284,1,15.0000,21.6300,12919438
1418174285,1,15.0000,21.6300,12919439
1418174286,1,15.0000,21.6300,12919440
1418174288,1,145.0729,21.6300,12919441
1418174288,1,9.0000,21.6300,12919442
1418174288,1,3.1560,21.6300,12919443
1418174332,1,0.6000,21.6400,12919444
1418174335,1,0.1506,21.6400,12919445
1418174335,1,0.0494,21.6400,12919446
1418174357,1,0.7000,21.6400,12919447
1418174447,1,2.2506,21.6400,12919448
1418174447,1,3.0000,21.6400,12919449
1418174447,1,0.1400,21.6400,12919450
1418174447,1,2.6094,21.6400,12919451
1418174448,1,8.0000,21.6400,12919452
1418174448,1,32.3100,21.6400,12919453
1418174448,1,7.0806,21.6400,12919454
1418174448,1,0.9110,21.6400,12919455
1418174448,1,0.9110,21.6500,12919456
1418174448,1,0.1400,21.6500,12919457
1418174448,1,1.0660,21.6500,12919458
1418174448,1,4.8914,21.6500,12919459
1418174448,1,6.0000,21.6500,12919460
1418174454,2,11.9630,21.6400,12919461
1418174454,2,7.5600,21.6400,12919462
1418174457,1,12.7870,21.6400,12919463
1418174470,1,4.5300,21.6500,12919464
1418174470,1,1.0000,21.6500,12919465
1418174471,1,2.0000,21.6500,12919466
1418174472,1,0.0300,21.6500,12919467
1418174472,1,0.9110,21.6600,12919468
1418174472,1,0.1400,21.6600,12919469
1418174472,1,4.9190,21.6600,12919470
1418174472,1,7.5600,21.6600,12919471
1418174476,1,37.5210,21.6600,12919472
1418174504,2,6.0000,21.6600,12919473
1418174504,2,6.0000,21.6600,12919474
1418174504,2,1.5600,21.6600,12919475
1418174507,2,3.0000,21.6500,12919476
1418174507,2,0.5141,21.6500,12919477
1418174507,2,2.4859,21.6500,12919478
1418174520,2,5.0741,21.6500,12919479
1418174520,2,6.9259,21.6500,12919480
1418174520,2,12.0000,21.6500,12919481
1418174525,2,2.0000,21.6500,12919482
1418174525,2,0.1371,21.6500,12919483
1418174525,2,1.8629,21.6500,12919484
1418174526,2,0.1611,21.6500,12919485
1418174526,2,1.6540,21.6500,12919486
1418174539,1,0.1849,21.6500,12919487
1418174539,1,0.1151,21.6500,12919488
1418174559,1,0.3249,21.6500,12919489
1418174559,1,0.3751,21.6500,12919490
1418174559,1,0.4000,21.6500,12919491
1418174560,1,0.8000,21.6500,12919492
1418174560,1,0.4249,21.6500,12919493
1418174560,1,0.0751,21.6600,12919494
1418174560,1,1.1000,21.6600,12919495
1418174560,1,0.3000,21.6600,12919496
1418174561,2,0.1400,21.6400,12919497
1418174561,2,0.0600,21.6400,12919498
1418174562,1,0.3000,21.6600,12919499
1418174563,2,0.1000,21.6400,12919500
1418174563,2,0.1000,21.6400,12919501
1418174563,2,0.1000,21.6400,12919502
1418174583,2,14.7600,21.6400,12919503
1418174583,2,50.0000,21.6400,12919504
1418174583,2,1.5000,21.6400,12919505
1418174583,2,33.7540,21.6400,12919506
1418174586,2,3.5140,21.6500,12919507
1418174589,1,3.5140,21.6500,12919508
1418174691,1,2.2370,21.6500,12919509
1418174698,1,7.8640,21.6500,12919510
1418174829,1,0.2000,21.6500,12919511
1418174835,1,0.2000,21.6500,12919512
1418174843,1,0.5500,21.6500,12919513
1418174847,1,0.2000,21.6500,12919514
1418174862,1,0.2000,21.6500,12919515
1418174911,1,0.1000,21.6500,12919516
1418174944,2,0.1000,21.6400,12919517
1418174944,2,0.5320,21.6400,12919518
1418174945,2,0.1400,21.6300,12919519
1418174945,2,0.4920,21.6300,12919520
1418174964,1,0.1000,21.6400,12919521
1418175113,1,0.1000,21.6400,12919522
1418175114,1,4.9000,21.6400,12919523
1418175120,2,2.2480,21.6400,12919524
1418175121,2,5.0000,21.6400,12919525
1418175126,2,5.0000,21.6400,12919526
1418175129,2,5.0000,21.6400,12919527
1418175131,2,0.1000,21.6400,12919528
1418175283,2,8.0000,21.6400,12919529
1418175284,2,8.0000,21.6400,12919530
1418175284,2,8.0000,21.6400,12919531
1418175284,2,0.2531,21.6400,12919532
1418175284,2,8.0000,21.6400,12919533
1418175285,2,12.0000,21.6400,12919534
1418175307,2,8.0000,21.6400,12919535
1418175307,2,8.0000,21.6400,12919536
1418175311,2,8.0000,21.6400,12919537
1418175321,1,0.1000,21.6500,12919538
1418175353,2,2.0000,21.6400,12919539
1418175354,2,2.0000,21.6400,12919540
1418175354,2,2.0000,21.6400,12919541
1418175354,2,1.0000,21.6400,12919542
1418175354,2,2.4989,21.6400,12919543
1418175354,2,0.5011,21.6400,12919544
1418175355,1,0.2000,21.6500,12919545
1418175396,1,0.2270,21.6500,12919546
1418175396,1,2.0410,21.6500,12919547
1418175396,1,0.3000,21.6500,12919548
1418175396,1,0.1400,21.6500,12919549
1418175396,1,1.4510,21.6500,12919550
1418175441,1,1.0000,21.6500,12919551
1418175441,1,1.0000,21.6500,12919552
1418175441,1,0.6440,21.6500,12919553
1418175441,1,0.1400,21.6600,12919554
1418175441,1,1.8600,21.6600,12919555
1418175467,1,0.2000,21.6600,12919556
1418175469,2,0.2000,21.6500,12919557
1418175479,2,0.3000,21.6500,12919558
1418175503,1,0.5000,21.6600,12919559
1418175517,2,0.1000,21.6500,12919560
1418175568,1,0.2000,21.6600,12919561
1418175571,1,0.1000,21.6600,12919562
1418175635,1,0.2000,21.6600,12919563
1418175638,1,0.1000,21.6600,12919564
1418175679,1,12.0000,21.6600,12919565
1418175679,1,8.0000,21.6600,12919566
1418175679,1,7.0800,21.6600,12919567
1418175679,1,4.9200,21.6600,12919568
1418175679,1,12.0000,21.6600,12919569
1418175680,1,12.0000,21.6600,12919570
1418175680,1,7.0000,21.6600,12919571
1418175680,1,1.5796,21.6600,12919572
1418175680,1,8.0000,21.6600,12919573
1418175680,1,4.5004,21.6600,12919574
1418175680,1,0.1400,21.6700,12919575
1418175680,1,0.9110,21.6700,12919576
1418175680,1,4.9490,21.6700,12919577
1418175681,1,2.0755,21.6700,12919578
1418175681,1,3.3575,21.6700,12919579
1418175681,1,2.4048,21.6700,12919580
1418175681,1,7.1622,21.6700,12919581
1418175681,2,12.0000,21.6700,12919582
1418175681,2,12.0000,21.6700,12919583
1418175681,1,3.3211,21.6700,12919584
1418175682,1,0.1400,21.6800,12919585
1418175682,1,0.9110,21.6800,12919586
1418175682,1,50.0000,21.6800,12919587
1418175682,1,6.5092,21.6800,12919588
1418175682,1,0.1400,21.6900,12919589
1418175682,1,0.9110,21.6900,12919590
1418175682,1,1.3888,21.6900,12919591
1418175685,1,3.3210,21.6900,12919592
1418175695,2,11.0000,21.6800,12919593
1418175709,2,3.0000,21.6800,12919594
1418175710,2,3.0000,21.6800,12919595
1418175711,2,3.0000,21.6800,12919596
1418175713,2,3.0000,21.6800,12919597
1418175714,2,3.0000,21.6800,12919598
1418175716,2,3.0000,21.6800,12919599
1418175716,2,3.0000,21.6800,12919600
1418175718,2,3.0000,21.6800,12919601
1418175719,2,3.0000,21.6800,12919602
1418175721,2,3.0000,21.6800,12919603
1418175721,2,3.0000,21.6800,12919604
1418175723,2,3.0000,21.6800,12919605
1418175724,2,154.4695,21.6800,12919606
1418175724,2,3.0000,21.6800,12919607
1418175726,2,3.0000,21.6800,12919608
1418175728,2,3.0000,21.6800,12919609
1418175728,2,3.0000,21.6800,12919610
1418175731,2,3.0000,21.6800,12919611
1418175734,2,3.0000,21.6800,12919612
1418175734,2,3.0000,21.6800,12919613
1418175737,2,3.0000,21.6800,12919614
1418175738,2,3.0000,21.6800,12919615
1418175741,2,3.0000,21.6800,12919616
1418175741,2,3.0000,21.6800,12919617
