1419570587,2,1.5440,16.8000,13330295
1419570604,2,100.0000,16.8000,13330296
1419570608,1,0.1695,16.8100,13330297
1419570608,1,2.4800,16.8100,13330298
1419570608,1,1.0000,16.8200,13330299
1419570608,1,1.0000,16.8200,13330300
1419570608,1,6.0660,16.8200,13330301
1419570608,1,2.4740,16.8200,13330302
1419570608,1,1.3770,16.8200,13330303
1419570608,1,1.1224,16.8200,13330304
1419570608,1,44.6970,16.8200,13330305
1419570608,1,4.9141,16.8200,13330306
1419570613,2,0.2000,16.8100,13330307
1419570626,1,4.6200,16.8200,13330308
1419570626,1,70.8800,16.8300,13330309
1419570630,2,0.1000,16.8100,13330310
1419570650,2,1.0000,16.8200,13330311
1419570650,2,0.2300,16.8200,13330312
1419570651,2,1.5100,16.8100,13330313
1419570651,2,4.4231,16.8100,13330314
1419570653,2,0.2300,16.8100,13330315
1419570653,2,0.2300,16.8100,13330316
1419570673,2,0.0329,16.8100,13330317
1419570673,2,0.0771,16.8100,13330318
1419570678,2,0.1000,16.8100,13330319
1419570678,1,0.1000,16.8200,13330320
1419570679,1,1.1000,16.8200,13330321
1419570682,1,0.2560,16.8200,13330322
1419570682,1,0.6440,16.8200,13330323
1419570683,1,0.9000,16.8200,13330324
1419570697,1,1.4560,16.8200,13330325
1419570697,1,1.9870,16.8200,13330326
1419570697,1,8.5570,16.8300,13330327
1419570697,1,12.0000,16.8300,13330328
1419570697,1,0.3000,16.8300,13330329
1419570697,1,0.2000,16.8300,13330330
1419570697,1,0.1000,16.8300,13330331
1419570697,1,7.9630,16.8300,13330332
1419570697,1,7.4670,16.8300,13330333
1419570697,1,0.3000,16.8300,13330334
1419570697,1,1.6182,16.8300,13330335
1419570697,1,0.3818,16.8300,13330336
1419570697,1,0.8482,16.8300,13330337
1419570697,1,1.0000,16.8400,13330338
1419570697,1,1.7500,16.8400,13330339
1419570697,1,0.6930,16.8400,13330340
1419570699,1,0.8170,16.8400,13330341
1419570699,1,1.0000,16.8500,13330342
1419570699,1,0.1000,16.8500,13330343
1419570699,1,5.0000,16.8500,13330344
1419570699,1,65.8830,16.8500,13330345
1419570700,1,1.1670,16.8500,13330346
1419570700,1,2.2760,16.8500,13330347
1419570701,1,13.3640,16.8500,13330348
1419570701,1,3.6360,16.8500,13330349
1419570702,1,3.4429,16.8500,13330350
1419570702,1,11.4511,16.8500,13330351
1419570702,1,0.5489,16.8500,13330352
1419570702,1,54.6300,16.8500,13330353
1419570702,1,2.0000,16.8500,13330354
1419570702,1,2.0000,16.8500,13330355
1419570702,2,0.3000,16.8300,13330356
1419570703,1,2.0000,16.8500,13330357
1419570703,1,12.0000,16.8500,13330358
1419570703,1,26.8211,16.8500,13330359
1419570703,1,5.0000,16.8500,13330360
1419570705,1,1.0000,16.8600,13330361
1419570705,1,0.1000,16.8600,13330362
1419570705,1,10.9000,16.8600,13330363
1419570706,1,15.0000,16.8600,13330364
1419570706,1,15.0000,16.8600,13330365
1419570706,1,31.0200,16.8600,13330366
1419570706,2,0.1100,16.8500,13330367
1419570706,1,17.1700,16.8600,13330368
1419570706,1,10.0000,16.8600,13330369
1419570708,1,2.0000,16.8600,13330370
1419570708,1,10.0000,16.8600,13330371
1419570710,2,2.8900,16.8500,13330372
1419570710,2,2.0000,16.8500,13330373
1419570710,2,2.0000,16.8500,13330374
1419570710,2,12.0000,16.8500,13330375
1419570710,2,12.0000,16.8500,13330376
1419570711,1,2.0000,16.8600,13330377
1419570711,1,1.6190,16.8600,13330378
1419570712,1,521.2000,16.8600,13330379
1419570713,1,2.0000,16.8600,13330380
1419570720,1,82.0910,16.8600,13330381
1419570720,1,17.4090,16.8700,13330382
1419570720,1,11.0873,16.8700,13330383
1419570720,1,1.0000,16.8700,13330384
1419570722,1,1.8000,16.8800,13330385
1419570722,1,6.6000,16.8800,13330386
1419570722,1,3.0000,16.8800,13330387
1419570722,1,0.3977,16.8800,13330388
1419570722,1,0.3977,16.8800,13330389
1419570722,1,0.1000,16.8800,13330390
1419570722,1,1.0000,16.8800,13330391
1419570722,1,0.1000,16.8900,13330392
1419570722,1,1.0000,16.8900,13330393
1419570722,1,1.0000,16.9000,13330394
1419570722,1,1.6000,16.9100,13330395
1419570722,1,0.1000,16.9100,13330396
1419570722,1,1.0000,16.9100,13330397
1419570723,2,1.6000,16.9100,13330398
1419570723,2,1.0000,16.9100,13330399
1419570723,2,0.6416,16.9100,13330400
1419570723,2,12.3000,16.8900,13330401
1419570723,2,9.0370,16.8900,13330402
1419570725,2,1.0000,16.8800,13330403
1419570725,1,1.0000,16.8800,13330404
1419570725,1,2.9630,16.8900,13330405
1419570725,1,1.0000,16.8900,13330406
1419570725,1,5.0370,16.8900,13330407
1419570728,2,0.1000,16.8800,13330408
1419570728,2,2.6550,16.8700,13330409
1419570734,2,1.0000,16.8800,13330410
1419570734,2,0.2200,16.8800,13330411
1419570734,2,0.7800,16.8800,13330412
1419570735,2,12.0000,16.8800,13330413
1419570735,2,2.0000,16.8800,13330414
1419570735,2,0.1800,16.8800,13330415
1419570735,2,1.8200,16.8800,13330416
1419570735,2,1.0440,16.8800,13330417
1419570735,2,0.9560,16.8800,13330418
1419570735,2,3.6880,16.8800,13330419
1419570735,2,6.3120,16.8700,13330420
1419570735,2,15.0000,16.8700,13330421
1419570735,1,6.8310,16.8800,13330422
1419570736,2,5.6880,16.8700,13330423
1419570739,2,2.9437,16.8700,13330424
1419570745,2,3.0000,16.8700,13330425
1419570745,2,1.0000,16.8700,13330426
1419570745,2,1.0000,16.8700,13330427
1419570745,2,1.0000,16.8700,13330428
1419570745,2,5.2400,16.8700,13330429
1419570745,2,3.0000,16.8700,13330430
1419570746,2,3.1400,16.8700,13330431
1419570749,2,4.0030,16.8700,13330432
1419570751,2,8.0000,16.8700,13330433
1419570751,2,8.0000,16.8700,13330434
1419570751,2,5.1690,16.8700,13330435
1419570751,2,8.0000,16.8700,13330436
1419570751,2,4.6620,16.8700,13330437
1419570751,2,2.0000,16.8700,13330438
1419570751,2,1.4000,16.8700,13330439
1419570751,2,3.0000,16.8700,13330440
1419570751,2,0.9000,16.8700,13330441
1419570751,2,0.0380,16.8700,13330442
1419570751,2,1.4620,16.8700,13330443
1419570751,2,1.2000,16.8700,13330444
1419570751,2,2.0000,16.8700,13330445
1419570751,2,3.0000,16.8700,13330446
1419570751,2,1.0000,16.8700,13330447
1419570751,2,1.3000,16.8700,13330448
1419570751,2,0.0380,16.8700,13330449
1419570752,2,1.1820,16.8700,13330450
1419570752,2,2.1600,16.8700,13330451
1419570753,2,0.7000,16.8600,13330452
1419570753,2,0.1000,16.8600,13330453
1419570753,2,1.0000,16.8600,13330454
1419570753,2,1.2000,16.8600,13330455
1419570753,2,1.2400,16.8600,13330456
1419570753,2,8.7600,16.8600,13330457
1419570754,2,4.1503,16.8600,13330458
1419570754,2,10.8497,16.8600,13330459
1419570755,2,0.4415,16.8600,13330460
1419570762,2,1.0000,16.8500,13330461
1419570762,2,0.1000,16.8500,13330462
1419570762,2,1.6470,16.8500,13330463
1419570762,2,0.2530,16.8500,13330464
1419570762,2,1.0000,16.8500,13330465
1419570762,2,1.7060,16.8500,13330466
1419570764,2,1.0000,16.8600,13330467
1419570764,2,0.7040,16.8600,13330468
1419570764,2,0.2960,16.8600,13330469
1419570764,2,1.1550,16.8600,13330470
1419570764,2,0.5490,16.8500,13330471
1419570765,2,1.7040,16.8500,13330472
1419570765,2,0.3857,16.8500,13330473
1419570765,2,22.8117,16.8500,13330474
1419570765,2,0.8026,16.8500,13330475
1419570766,2,8.0000,16.8500,13330476
1419570767,1,0.3412,16.8500,13330477
1419570767,2,6.0000,16.8500,13330478
1419570768,2,14.1950,16.8500,13330479
1419570768,2,10.3347,16.8500,13330480
1419570768,2,1.0000,16.8400,13330481
1419570768,2,6.0053,16.8400,13330482
1419570770,2,10.0000,16.8400,13330483
1419570771,2,0.1480,16.8400,13330484
1419570772,2,0.1480,16.8400,13330485
1419570775,1,3.0000,16.8500,13330486
1419570775,1,3.0000,16.8500,13330487
1419570775,1,2.0669,16.8500,13330488
1419570776,2,2.0669,16.8500,13330489
1419570779,2,0.6920,16.8500,13330490
1419570779,2,0.1480,16.8500,13330491
1419570780,2,0.1480,16.8500,13330492
1419570786,2,12.0000,16.8500,13330493
1419570788,2,67.2900,16.8500,13330494
1419570788,2,9.5882,16.8500,13330495
1419570789,2,0.2940,16.8400,13330496
1419570789,2,0.2940,16.8400,13330497
1419570793,2,3.0720,16.8400,13330498
1419570793,2,6.9280,16.8400,13330499
1419570793,1,2.4118,16.8500,13330500
1419570793,1,5.9370,16.8500,13330501
1419570794,2,5.0170,16.8500,13330502
1419570795,2,10.0000,16.8500,13330503
1419570796,2,2.0000,16.8500,13330504
1419570797,2,24.7232,16.8500,13330505
1419570797,2,28.7208,16.8400,13330506
1419570797,2,10.0000,16.8400,13330507
1419570815,1,5.9400,16.8500,13330508
1419570815,1,2.0669,16.8500,13330509
1419570815,1,1.3290,16.8500,13330510
1419570815,1,3.0000,16.8500,13330511
1419570817,2,18.0000,16.8500,13330512
1419570818,1,15.8436,16.8600,13330513
1419570818,1,1.9430,16.8600,13330514
1419570818,1,2.8745,16.8600,13330515
1419570818,1,46.3489,16.8600,13330516
1419570826,1,4.6097,16.8600,13330517
1419570826,1,2.0520,16.8600,13330518
1419570831,1,1.0470,16.8700,13330519
1419570831,1,3.0000,16.8700,13330520
1419570831,1,1.0000,16.8700,13330521
1419570831,1,15.5550,16.8700,13330522
1419570831,1,9.6079,16.8700,13330523
1419570831,1,1.8980,16.8700,13330524
1419570831,1,15.1883,16.8700,13330525
1419570831,1,0.1038,16.8800,13330526
1419570834,1,0.1000,16.8700,13330527
1419570837,2,0.4000,16.8600,13330528
1419570853,2,4.6000,16.8600,13330529
1419570853,2,5.1230,16.8600,13330530
1419570853,2,0.2770,16.8600,13330531
1419570853,2,4.7350,16.8600,13330532
1419570853,2,80.7150,16.8600,13330533
1419570853,2,19.0000,16.8600,13330534
1419570854,2,10.0000,16.8600,13330535
1419570857,2,15.0000,16.8600,13330536
1419570857,2,10.0000,16.8600,13330537
1419570858,2,10.0000,16.8600,13330538
1419570858,2,3.0000,16.8600,13330539
1419570859,2,10.0000,16.8600,13330540
1419570859,2,19.0000,16.8600,13330541
1419570860,2,10.0000,16.8600,13330542
1419570860,2,47.5000,16.8600,13330543
1419570861,1,2.2750,16.8700,13330544
1419570861,2,3.0000,16.8700,13330545
1419570861,2,53.3810,16.8700,13330546
1419570861,2,10.0000,16.8700,13330547
1419570862,2,64.0900,16.8700,13330548
1419570862,2,1.0000,16.8700,13330549
1419570862,2,10.0000,16.8700,13330550
1419570862,2,60.0000,16.8700,13330551
1419570864,2,10.0000,16.8700,13330552
1419570864,2,59.3000,16.8700,13330553
1419570865,2,20.0300,16.8700,13330554
1419570865,2,60.0000,16.8700,13330555
1419570866,2,53.3490,16.8700,13330556
1419570866,2,2.0000,16.8700,13330557
1419570866,2,15.0000,16.8700,13330558
1419570866,2,3.0000,16.8700,13330559
1419570868,2,10.0000,16.8700,13330560
1419570868,2,10.0000,16.8700,13330561
1419570869,2,0.8280,16.8700,13330562
1419570869,2,23.7000,16.8700,13330563
1419570869,2,10.0000,16.8700,13330564
1419570870,2,10.0000,16.8700,13330565
1419570871,2,3.0000,16.8700,13330566
1419570871,2,53.3490,16.8700,13330567
1419570871,2,10.0000,16.8700,13330568
1419570872,2,70.4000,16.8700,13330569
1419570872,2,10.0000,16.8700,13330570
1419570872,2,0.8280,16.8700,13330571
1419570873,2,10.0000,16.8700,13330572
1419570874,2,3.0000,16.8700,13330573
1419570874,2,127.9080,16.8700,13330574
1419570874,2,10.0000,16.8600,13330575
1419570874,2,10.0000,16.8600,13330576
1419570875,2,60.0000,16.8600,13330577
1419570876,2,3.0000,16.8600,13330578
1419570878,2,0.8010,16.8600,13330579
1419570878,2,2.1200,16.8600,13330580
1419570878,2,5.0000,16.8600,13330581
1419570878,2,2.2670,16.8600,13330582
1419570878,2,4.8120,16.8600,13330583
1419570878,2,3.0000,16.8600,13330584
1419570885,2,205.8300,16.8500,13330585
1419570885,2,59.0900,16.8500,13330586
1419570886,2,3.0000,16.8500,13330587
1419570886,2,10.0000,16.8500,13330588
1419570886,2,59.0900,16.8500,13330589
1419570886,2,1.0000,16.8500,13330590
1419570887,1,23.8928,16.8700,13330591
1419570887,1,5.3910,16.8700,13330592
1419570887,1,3.4120,16.8700,13330593
1419570887,1,2.8962,16.8800,13330594
1419570887,1,16.2510,16.8800,13330595
1419570887,1,1.0000,16.8800,13330596
1419570887,1,0.1000,16.8800,13330597
1419570887,1,8.5400,16.8800,13330598
1419570887,1,14.4240,16.8800,13330599
1419570887,1,12.6930,16.8800,13330600
1419570893,2,4.5000,16.8600,13330601
1419570896,2,10.3000,16.8600,13330602
1419570896,2,68.1976,16.8600,13330603
1419570896,2,5.4150,16.8600,13330604
1419570896,2,3.4110,16.8600,13330605
1419570896,2,158.5764,16.8500,13330606
1419570896,2,30.4200,16.8500,13330607
1419570896,2,83.9120,16.8500,13330608
1419570896,2,4.4000,16.8500,13330609
1419570896,2,8.5000,16.8500,13330610
1419570896,2,4.6000,16.8500,13330611
1419570896,2,5.3000,16.8500,13330612
1419570896,2,5.1000,16.8500,13330613
1419570897,2,10.0000,16.8500,13330614
1419570897,2,5.0000,16.8500,13330615
1419570897,2,14.2711,16.8500,13330616
1419570897,2,0.7289,16.8500,13330617
1419570897,2,2.2711,16.8500,13330618
1419570897,2,2.5000,16.8500,13330619
1419570897,2,48.5779,16.8500,13330620
1419570899,1,5.0000,16.8600,13330621
1419570899,1,0.1000,16.8600,13330622
1419570899,2,15.0000,16.8500,13330623
1419570902,1,0.1000,16.8600,13330624
1419570903,1,2.4000,16.8600,13330625
1419570903,1,5.8620,16.8600,13330626
1419570903,1,3.0000,16.8600,13330627
1419570903,1,4.6230,16.8700,13330628
1419570903,1,117.2339,16.8700,13330629
1419570903,2,4.3650,16.8700,13330630
1419570904,2,3.8090,16.8700,13330631
1419570904,2,10.0000,16.8700,13330632
1419570905,2,10.0000,16.8700,13330633
1419570905,2,56.0000,16.8700,13330634
1419570906,2,10.0000,16.8700,13330635
1419570907,2,10.0000,16.8700,13330636
1419570907,2,3.0000,16.8700,13330637
1419570907,2,9.9400,16.8700,13330638
1419570909,2,1.0000,16.8700,13330639
1419570909,2,7.3588,16.8700,13330640
1419570909,2,3.0000,16.8700,13330641
1419570909,2,3.0000,16.8700,13330642
1419570910,2,12.0000,16.8700,13330643
1419570910,2,3.0000,16.8700,13330644
1419570910,2,3.0000,16.8700,13330645
1419570911,2,1.0000,16.8700,13330646
1419570912,2,46.0000,16.8700,13330647
1419570913,2,3.0000,16.8700,13330648
1419570913,2,88.5000,16.8700,13330649
1419570913,2,0.5770,16.8700,13330650
1419570913,2,3.0000,16.8700,13330651
1419570914,2,12.0000,16.8700,13330652
1419570916,2,3.0000,16.8700,13330653
1419570916,2,10.0000,16.8700,13330654
1419570917,2,53.3490,16.8700,13330655
1419570917,2,3.0000,16.8700,13330656
1419570917,2,3.1870,16.8700,13330657
1419570917,2,2.0000,16.8700,13330658
1419570918,2,3.0000,16.8700,13330659
1419570920,2,3.0000,16.8700,13330660
1419570920,2,3.0000,16.8700,13330661
1419570920,1,53.4120,16.8800,13330662
1419570920,2,88.4000,16.8700,13330663
1419570921,2,9.0000,16.8700,13330664
1419570921,2,129.0000,16.8700,13330665
1419570922,2,3.0000,16.8700,13330666
1419570922,2,3.0000,16.8700,13330667
1419570924,2,3.0000,16.8700,13330668
1419570924,2,56.0000,16.8700,13330669
1419570924,2,9.0000,16.8700,13330670
1419570924,2,88.9000,16.8700,13330671
1419570924,2,3.0000,16.8700,13330672
1419570924,2,53.3490,16.8700,13330673
1419570925,2,3.0000,16.8700,13330674
1419570926,2,3.0000,16.8700,13330675
1419570926,2,3.0000,16.8700,13330676
1419570926,2,9.0000,16.8700,13330677
1419570927,2,1.0000,16.8700,13330678
1419570927,2,3.0000,16.8700,13330679
1419570927,2,41.0000,16.8700,13330680
1419570927,2,16.6000,16.8700,13330681
1419570928,2,3.0000,16.8700,13330682
1419570928,2,3.0000,16.8700,13330683
1419570928,2,3.0000,16.8700,13330684
1419570930,2,5.9330,16.8700,13330685
1419570930,2,70.0000,16.8700,13330686
1419570931,2,53.3490,16.8700,13330687
1419570931,2,125.0000,16.8700,13330688
1419570931,2,70.0000,16.8700,13330689
1419570931,2,23.7000,16.8700,13330690
1419570931,2,3.0000,16.8700,13330691
1419570931,2,3.0000,16.8700,13330692
1419570932,2,3.0000,16.8700,13330693
1419570932,2,3.0000,16.8700,13330694
1419570933,2,5.0000,16.8700,13330695
1419570933,2,3.0000,16.8700,13330696
1419570933,2,9.0000,16.8700,13330697
1419570933,2,1.0000,16.8700,13330698
1419570933,2,3.0000,16.8700,13330699
1419570933,2,3.0000,16.8700,13330700
1419570934,2,66.0000,16.8700,13330701
1419570934,2,5.0000,16.8700,13330702
1419570934,2,5.0000,16.8700,13330703
1419570934,2,28.0000,16.8700,13330704
1419570934,2,4.3000,16.8700,13330705
1419570935,2,360.0000,16.8700,13330706
1419570935,2,3.0000,16.8700,13330707
1419570935,2,300.0000,16.8700,13330708
1419570935,2,53.3490,16.8700,13330709
1419570936,2,3.0000,16.8700,13330710
1419570936,2,6.0000,16.8700,13330711
1419570936,2,3.0000,16.8700,13330712
1419570936,2,70.0000,16.8700,13330713
1419570936,2,3.0000,16.8700,13330714
1419570936,2,5.9277,16.8700,13330715
1419570937,2,3.0000,16.8700,13330716
1419570937,2,70.0000,16.8700,13330717
1419570938,2,300.0000,16.8700,13330718
1419570939,2,3.0000,16.8700,13330719
1419570939,2,59.0000,16.8700,13330720
1419570939,2,1.0000,16.8700,13330721
1419570940,2,3.0000,16.8700,13330722
1419570940,2,53.3490,16.8700,13330723
1419570940,2,4.5230,16.8700,13330724
1419570940,2,3.0000,16.8700,13330725
1419570941,2,3.0000,16.8700,13330726
1419570941,2,70.0000,16.8700,13330727
1419570942,2,6.0000,16.8700,13330728
1419570942,2,300.0000,16.8700,13330729
1419570942,2,3.0000,16.8700,13330730
1419570943,2,70.0000,16.8700,13330731
1419570943,2,3.0000,16.8700,13330732
1419570944,2,22.0000,16.8700,13330733
1419570944,2,3.0000,16.8700,13330734
1419570945,2,3.0000,16.8700,13330735
1419570945,2,0.5770,16.8700,13330736
1419570946,2,3.0000,16.8700,13330737
1419570946,2,12.0000,16.8700,13330738
1419570946,2,0.8760,16.8700,13330739
1419570946,2,0.8770,16.8700,13330740
1419570946,2,3.1890,16.8700,13330741
1419570946,2,3.0000,16.8700,13330742
1419570946,2,1.0000,16.8700,13330743
1419570947,2,162.6860,16.8700,13330744
1419570948,2,0.8760,16.8700,13330745
1419570948,2,3.0000,16.8700,13330746
1419570948,2,70.0000,16.8700,13330747
1419570949,2,3.0000,16.8700,13330748
1419570950,2,0.2110,16.8700,13330749
1419570950,2,70.0000,16.8700,13330750
1419570951,2,0.2110,16.8700,13330751
1419570951,2,6.0000,16.8700,13330752
1419570952,2,77.0000,16.8700,13330753
1419570952,2,53.3490,16.8700,13330754
1419570952,2,3.0000,16.8700,13330755
1419570953,2,6.0000,16.8700,13330756
1419570953,2,1.0000,16.8700,13330757
1419570953,2,63.0000,16.8700,13330758
1419570954,2,3.0000,16.8700,13330759
1419570954,2,3.0000,16.8700,13330760
1419570955,2,70.0000,16.8700,13330761
1419570955,2,6.0000,16.8700,13330762
1419570955,2,53.3490,16.8700,13330763
1419570956,2,70.0000,16.8700,13330764
1419570956,2,3.0000,16.8700,13330765
1419570956,1,1.2000,16.8800,13330766
1419570957,2,7.0000,16.8700,13330767
1419570958,2,56.1830,16.8700,13330768
1419570958,2,6.0000,16.8700,13330769
1419570959,2,1.0000,16.8700,13330770
1419570959,1,0.1000,16.8800,13330771
1419570959,2,3.0000,16.8700,13330772
1419570960,2,6.0000,16.8700,13330773
1419570961,2,3.0000,16.8700,13330774
1419570962,2,3.0000,16.8700,13330775
1419570962,2,28.0000,16.8700,13330776
1419570963,2,6.0000,16.8700,13330777
1419570964,2,3.0000,16.8700,13330778
1419570964,1,1.2200,16.8800,13330779
1419570964,2,1.0000,16.8700,13330780
1419570965,2,24.0000,16.8700,13330781
1419570965,2,6.0000,16.8700,13330782
1419570966,2,3.0000,16.8700,13330783
1419570966,2,70.0000,16.8700,13330784
1419570966,2,3.0000,16.8700,13330785
1419570970,2,3.0000,16.8700,13330786
1419570971,2,6.0000,16.8700,13330787
1419570972,2,13.0000,16.8700,13330788
1419570972,2,53.3490,16.8700,13330789
1419570972,2,3.0000,16.8700,13330790
1419570973,2,6.0000,16.8700,13330791
1419570974,2,3.0000,16.8700,13330792
1419570976,2,6.0000,16.8700,13330793
1419570976,2,3.0000,16.8700,13330794
1419570977,2,4.0000,16.8700,13330795
1419570978,2,7.3364,16.8700,13330796
1419570978,2,11.0590,16.8700,13330797
1419570978,2,11.0590,16.8700,13330798
1419570978,2,1.2200,16.8700,13330799
1419570978,2,22.7066,16.8600,13330800
1419570980,2,3.0000,16.8600,13330801
1419570980,2,89.0000,16.8600,13330802
1419570983,2,2.5976,16.8600,13330803
1419570983,2,50.7834,16.8600,13330804
1419570983,2,43.8000,16.8600,13330805
1419570996,2,53.3810,16.8600,13330806
1419571001,2,4.3000,16.8600,13330807
1419571004,2,53.4000,16.8600,13330808
1419571005,2,53.3810,16.8600,13330809
1419571016,2,6.0000,16.8600,13330810
1419571017,2,3.0000,16.8600,13330811
1419571018,2,6.0000,16.8600,13330812
1419571019,2,3.0000,16.8600,13330813
1419571035,2,22.9546,16.8600,13330814
1419571035,2,2.4400,16.8600,13330815
1419571035,2,0.0054,16.8500,13330816
1419571041,1,2.8550,16.8700,13330817
1419571041,1,1.1745,16.8700,13330818
1419571059,1,1.0000,16.8700,13330819
1419571059,1,1.0000,16.8700,13330820
1419571059,1,0.1090,16.8700,13330821
1419571059,1,1.0910,16.8700,13330822
1419571059,1,1.3000,16.8700,13330823
1419571059,1,1.9000,16.8700,13330824
1419571059,1,5.2179,16.8700,13330825
1419571059,1,0.9313,16.8700,13330826
1419571059,1,0.6314,16.8700,13330827
1419571059,2,3.9349,16.8700,13330828
1419571060,1,1.8000,16.8800,13330829
1419571061,1,1.4000,16.8800,13330830
1419571061,1,1.6000,16.8800,13330831
1419571061,2,1.2845,16.8700,13330832
1419571061,2,12.0000,16.8700,13330833
1419571061,2,12.0000,16.8700,13330834
1419571061,2,0.6575,16.8700,13330835
1419571062,1,1.1000,16.8800,13330836
1419571063,2,5.9222,16.8700,13330837
1419571065,2,5.4203,16.8700,13330838
1419571065,2,6.5797,16.8700,13330839
1419571065,2,5.4203,16.8700,13330840
1419571067,1,3.0000,16.8600,13330841
1419571067,1,0.6800,16.8600,13330842
1419571067,1,0.5000,16.8600,13330843
1419571068,2,0.9946,16.8500,13330844
1419571068,2,0.1000,16.8500,13330845
1419571068,2,1.0000,16.8400,13330846
1419571068,2,1.3967,16.8400,13330847
1419571068,1,1.0900,16.8600,13330848
1419571071,1,0.7300,16.8600,13330849
1419571071,1,3.0000,16.8600,13330850
1419571071,1,3.0000,16.8600,13330851
1419571077,1,16.7893,16.8600,13330852
1419571077,1,6.5797,16.8700,13330853
1419571077,1,12.0000,16.8700,13330854
1419571077,1,12.0000,16.8700,13330855
1419571077,1,1.0000,16.8700,13330856
1419571077,1,2.3630,16.8700,13330857
1419571077,1,14.5944,16.8700,13330858
1419571077,2,12.0000,16.8700,13330859
1419571078,2,12.0000,16.8700,13330860
1419571078,2,12.0000,16.8700,13330861
1419571078,2,12.0000,16.8700,13330862
1419571079,2,12.0000,16.8700,13330863
1419571079,2,1.0000,16.8700,13330864
1419571080,2,12.0000,16.8700,13330865
1419571081,2,0.5237,16.8700,13330866
1419571081,2,70.0000,16.8700,13330867
1419571081,2,3.0000,16.8700,13330868
1419571081,2,3.0000,16.8700,13330869
1419571081,2,8.0000,16.8700,13330870
1419571082,2,3.0000,16.8700,13330871
1419571082,2,70.0000,16.8700,13330872
1419571084,2,3.0000,16.8700,13330873
1419571084,2,3.0000,16.8700,13330874
1419571085,2,16.5000,16.8700,13330875
1419571085,2,1.0000,16.8700,13330876
1419571087,2,3.0000,16.8700,13330877
1419571088,2,69.9000,16.8700,13330878
1419571089,2,3.0000,16.8700,13330879
1419571090,2,86.5000,16.8700,13330880
1419571090,2,99.0000,16.8700,13330881
1419571091,2,72.3000,16.8700,13330882
1419571092,2,3.0000,16.8700,13330883
1419571103,2,10.0000,16.8700,13330884
1419571104,2,3.0000,16.8700,13330885
1419571105,2,10.0000,16.8700,13330886
1419571106,2,3.0000,16.8700,13330887
1419571106,2,10.0000,16.8700,13330888
1419571107,2,18.0000,16.8700,13330889
1419571109,2,3.0000,16.8700,13330890
1419571109,2,0.3499,16.8700,13330891
1419571110,2,20.0000,16.8700,13330892
1419571113,2,4.0000,16.8700,13330893
1419571113,2,3.0000,16.8700,13330894
1419571119,2,17.0000,16.8700,13330895
1419571119,2,3.0000,16.8700,13330896
1419571121,2,3.0000,16.8700,13330897
1419571123,2,3.0000,16.8700,13330898
1419571126,2,52.0000,16.8700,13330899
1419571126,2,3.0000,16.8700,13330900
1419571136,2,31.0000,16.8700,13330901
1419571137,2,3.0000,16.8700,13330902
1419571140,2,3.0000,16.8700,13330903
1419571141,2,28.0000,16.8700,13330904
1419571144,2,3.0000,16.8700,13330905
1419571144,2,3.0000,16.8700,13330906
1419571147,2,6.0000,16.8700,13330907
1419571149,2,3.0000,16.8700,13330908
1419571151,2,3.0000,16.8700,13330909
1419571152,2,3.0000,16.8700,13330910
1419571153,2,38.0000,16.8700,13330911
1419571154,2,3.0000,16.8700,13330912
1419571171,2,69.0000,16.8700,13330913
1419571172,2,3.0000,16.8700,13330914
1419571190,2,1.5000,16.8700,13330915
1419571193,2,53.3490,16.8700,13330916
1419571195,2,3.0000,16.8700,13330917
1419571195,2,3.0000,16.8700,13330918
1419571195,2,5.9370,16.8700,13330919
1419571197,2,3.0000,16.8700,13330920
1419571199,2,3.0000,16.8700,13330921
1419571200,2,91.0000,16.8700,13330922
1419571201,2,3.0000,16.8700,13330923
1419571201,2,23.9000,16.8700,13330924
1419571201,2,44.1000,16.8700,13330925
1419571201,2,22.6000,16.8700,13330926
1419571201,2,26.8000,16.8700,13330927
1419571201,2,27.5000,16.8700,13330928
1419571201,2,11.5000,16.8700,13330929
1419571201,2,43.3000,16.8700,13330930
1419571201,2,26.5000,16.8700,13330931
1419571201,2,300.0000,16.8700,13330932
1419571202,2,3.0000,16.8700,13330933
1419571202,2,5.0000,16.8700,13330934
1419571203,2,3.0000,16.8700,13330935
1419571204,2,48.4000,16.8700,13330936
1419571204,2,227.2140,16.8700,13330937
1419571204,2,2.4460,16.8700,13330938
1419571204,2,1.2310,16.8700,13330939
1419571204,2,5.9090,16.8600,13330940
1419571205,2,1.0000,16.8600,13330941
1419571205,2,3.0000,16.8600,13330942
1419571205,2,4.0000,16.8600,13330943
1419571208,1,7.7970,16.8800,13330944
1419571215,1,21.2500,16.8700,13330945
1419571217,2,1.1000,16.8500,13330946
1419571220,2,0.4000,16.8500,13330947
1419571224,1,0.3000,16.8800,13330948
1419571236,2,2.1100,16.8600,13330949
1419571238,2,8.2000,16.8500,13330950
1419571239,2,6.1000,16.8500,13330951
1419571256,2,3.0000,16.8600,13330952
1419571256,2,3.0000,16.8500,13330953
1419571278,1,1.1830,16.8700,13330954
1419571278,1,1.0660,16.8700,13330955
1419571278,1,5.5840,16.8700,13330956
1419571278,1,4.1670,16.8700,13330957
1419571278,1,0.6670,16.8700,13330958
1419571278,1,5.5205,16.8700,13330959
1419571279,2,2.1753,16.8700,13330960
