1420071279,1,1.0000,16.8800,13421038
1420071283,2,0.1000,16.8700,13421039
1420071284,1,0.1000,16.8800,13421040
1420071325,2,5.1030,16.8700,13421041
1420071325,2,0.7118,16.8700,13421042
1420071328,1,1.0000,16.8800,13421043
1420071331,2,5.8144,16.8700,13421044
1420071334,1,1.0000,16.8800,13421045
1420071340,1,1.0000,16.8800,13421046
1420071346,1,1.0000,16.8800,13421047
1420071347,1,0.3000,16.8800,13421048
1420071351,1,1.0000,16.8800,13421049
1420071360,2,0.2000,16.8700,13421050
1420071367,1,0.2000,16.8800,13421051
1420071408,1,0.1000,16.8800,13421052
1420071425,1,0.2000,16.8800,13421053
1420071440,1,3.1000,16.8800,13421054
1420071440,1,0.3000,16.8800,13421055
1420071440,1,5.2000,16.8800,13421056
1420071536,2,0.2000,16.8700,13421057
1420071604,1,0.0030,16.8800,13421058
1420071604,1,45.9970,16.8800,13421059
1420071610,1,68.0000,16.8800,13421060
1420071616,1,56.0000,16.8800,13421061
1420071622,1,47.0000,16.8800,13421062
1420071663,1,0.3000,16.8900,13421063
1420071663,1,0.1000,16.8900,13421064
1420071688,1,0.2000,16.8900,13421065
1420071703,2,4.0290,16.8800,13421066
1420071705,2,1.4970,16.8800,13421067
1420071714,2,1.4500,16.8800,13421068
1420071716,2,0.0020,16.8800,13421069
1420071716,2,1.4480,16.8800,13421070
1420071717,1,0.1000,16.8900,13421071
1420071717,1,0.2000,16.8900,13421072
1420071720,1,0.1000,16.8900,13421073
1420071724,2,0.0020,16.8800,13421074
1420071724,2,1.2180,16.8800,13421075
1420071733,2,0.0040,16.8800,13421076
1420071733,2,1.2060,16.8800,13421077
1420071739,1,0.6000,16.8900,13421078
1420071743,2,0.0030,16.8800,13421079
1420071743,2,1.6670,16.8800,13421080
1420071754,2,0.0010,16.8800,13421081
1420071754,2,0.3000,16.8800,13421082
1420071754,2,1.2190,16.8800,13421083
1420071768,2,0.0040,16.8800,13421084
1420071768,2,1.3320,16.8800,13421085
1420071773,2,1.4980,16.8800,13421086
1420071777,2,1.6060,16.8800,13421087
1420071785,2,1.3690,16.8800,13421088
1420071792,1,0.1000,16.8900,13421089
1420071823,2,0.3000,16.8700,13421090
1420071823,2,0.3000,16.8700,13421091
1420071823,2,1.9975,16.8700,13421092
1420071823,2,2.1644,16.8700,13421093
1420071823,2,15.8032,16.8700,13421094
1420071823,2,1.1923,16.8700,13421095
1420071823,2,2.7308,16.8700,13421096
1420071823,2,0.4500,16.8700,13421097
1420071827,2,35.2900,16.8700,13421098
1420071841,1,1.0780,16.8700,13421099
1420071841,1,0.3000,16.8700,13421100
1420071851,1,3.0000,16.8700,13421101
1420071917,1,0.5000,16.8700,13421102
1420071926,1,0.1000,16.8700,13421103
1420071970,2,0.1000,16.8600,13421104
1420072005,1,0.4000,16.8700,13421105
1420072008,1,0.2000,16.8700,13421106
1420072012,2,0.2000,16.8600,13421107
1420072012,2,0.1000,16.8600,13421108
1420072012,2,1.0000,16.8600,13421109
1420072012,2,0.3000,16.8600,13421110
1420072012,2,1.0000,16.8500,13421111
1420072012,2,0.1000,16.8500,13421112
1420072012,2,88.1566,16.8500,13421113
1420072012,2,8.9434,16.8500,13421114
1420072012,1,0.3000,16.8700,13421115
1420072019,2,0.2000,16.8500,13421116
1420072041,2,0.1000,16.8500,13421117
1420072041,2,0.1000,16.8500,13421118
1420072041,2,0.1000,16.8500,13421119
1420072041,2,0.1000,16.8400,13421120
1420072041,2,0.1000,16.8400,13421121
1420072041,2,0.1000,16.8400,13421122
1420072041,2,0.2000,16.8400,13421123
1420072041,2,0.1000,16.8400,13421124
1420072043,2,1.9300,16.8500,13421125
1420072043,2,0.0045,16.8500,13421126
1420072043,2,2.4000,16.8400,13421127
1420072043,2,1.0000,16.8400,13421128
1420072043,2,0.6097,16.8400,13421129
1420072043,2,1.9361,16.8400,13421130
1420072043,2,24.8475,16.8400,13421131
1420072050,1,0.5000,16.8400,13421132
1420072051,1,0.3000,16.8400,13421133
1420072070,2,0.1000,16.8300,13421134
1420072179,1,1.3000,16.8400,13421135
1420072183,1,0.7000,16.8400,13421136
1420072193,1,1.0000,16.8400,13421137
1420072211,1,0.7000,16.8400,13421138
1420072248,1,0.4000,16.8400,13421139
1420072251,1,0.4000,16.8400,13421140
1420072393,1,1.0000,16.8400,13421141
1420072393,1,3.0000,16.8400,13421142
1420072393,1,15.0000,16.8400,13421143
1420072407,2,0.1000,16.8300,13421144
1420072410,2,0.1000,16.8300,13421145
1420072411,2,0.1000,16.8300,13421146
1420072423,1,5.5260,16.8400,13421147
1420072423,1,3.4740,16.8400,13421148
1420072423,1,3.0000,16.8400,13421149
1420072424,1,3.0000,16.8400,13421150
1420072424,1,1.8490,16.8400,13421151
1420072424,1,3.0000,16.8400,13421152
1420072425,2,0.5550,16.8300,13421153
1420072425,2,0.1000,16.8300,13421154
1420072425,2,0.3000,16.8300,13421155
1420072425,2,0.0450,16.8300,13421156
1420072425,1,3.0000,16.8400,13421157
1420072426,1,3.0000,16.8400,13421158
1420072427,1,3.0000,16.8400,13421159
1420072429,1,3.0000,16.8400,13421160
1420072429,1,5.0000,16.8400,13421161
1420072429,1,3.0000,16.8400,13421162
1420072430,1,3.0000,16.8400,13421163
1420072430,1,3.0000,16.8400,13421164
1420072431,1,3.0000,16.8400,13421165
1420072433,2,0.2000,16.8300,13421166
1420072434,1,3.0000,16.8400,13421167
1420072442,1,3.0000,16.8400,13421168
1420072443,2,0.0550,16.8300,13421169
1420072443,2,0.3000,16.8300,13421170
1420072443,2,5.7070,16.8300,13421171
1420072544,1,10.0000,16.8400,13421172
1420072546,1,23.0870,16.8400,13421173
1420072550,1,8.0000,16.8400,13421174
1420072556,1,8.0000,16.8400,13421175
1420072562,1,7.0000,16.8400,13421176
1420072568,1,6.0000,16.8400,13421177
1420072573,1,5.0000,16.8400,13421178
1420072575,2,0.1000,16.8300,13421179
1420072576,2,0.1000,16.8300,13421180
1420072580,2,0.1000,16.8300,13421181
1420072580,2,0.3000,16.8200,13421182
1420072580,2,0.1000,16.8200,13421183
1420072580,2,1.0000,16.8200,13421184
1420072580,2,48.7458,16.8200,13421185
1420072580,1,4.0000,16.8400,13421186
1420072589,1,0.3000,16.8300,13421187
1420072589,1,7.8430,16.8400,13421188
1420072592,1,0.3000,16.8400,13421189
1420072594,1,0.3000,16.8400,13421190
1420072630,1,0.8070,16.8400,13421191
1420072636,1,1.0000,16.8400,13421192
1420072641,1,1.0000,16.8400,13421193
1420072648,1,1.0000,16.8400,13421194
1420072654,1,10.0200,16.8400,13421195
1420072655,1,1.0000,16.8400,13421196
1420072686,2,0.2000,16.8200,13421197
1420072689,2,0.1000,16.8200,13421198
1420072710,1,0.1000,16.8400,13421199
1420072717,1,0.1000,16.8400,13421200
1420072722,1,0.1000,16.8400,13421201
1420072735,1,1.2150,16.8400,13421202
1420072742,2,0.5000,16.8200,13421203
1420072745,2,0.1000,16.8200,13421204
1420072747,1,1.0000,16.8300,13421205
1420072748,1,1.1440,16.8300,13421206
1420072748,1,1.8560,16.8300,13421207
1420072750,1,3.0000,16.8300,13421208
1420072753,2,0.4000,16.8200,13421209
1420072753,1,0.7850,16.8300,13421210
1420072753,1,2.2150,16.8300,13421211
1420072753,1,1.0000,16.8300,13421212
1420072758,1,3.0000,16.8300,13421213
1420072760,1,3.0000,16.8300,13421214
1420072762,1,2.7360,16.8300,13421215
1420072762,1,0.2640,16.8400,13421216
1420072764,1,3.0000,16.8400,13421217
1420072781,2,19.7200,16.8300,13421218
1420072797,1,0.1000,16.8400,13421219
1420072834,1,0.1000,16.8400,13421220
1420072977,1,0.2000,16.8400,13421221
1420072981,2,1.0150,16.8300,13421222
1420072987,2,0.1000,16.8200,13421223
1420073041,2,0.1000,16.8200,13421224
1420073054,1,0.2030,16.8300,13421225
1420073055,1,0.6000,16.8300,13421226
1420073057,1,0.6000,16.8300,13421227
1420073057,1,0.6000,16.8300,13421228
1420073059,1,0.9970,16.8300,13421229
1420073059,1,1.0030,16.8300,13421230
1420073067,1,1.0000,16.8300,13421231
1420073073,1,1.0000,16.8300,13421232
1420073079,1,1.0000,16.8300,13421233
1420073084,1,1.0000,16.8300,13421234
1420073107,2,0.2000,16.8200,13421235
1420073120,2,0.5000,16.8200,13421236
1420073196,2,0.8000,16.8200,13421237
1420073270,1,0.0820,16.8300,13421238
1420073270,1,0.1180,16.8300,13421239
1420073277,2,0.2000,16.8200,13421240
1420073346,2,0.3000,16.8200,13421241
1420073357,1,0.1000,16.8300,13421242
1420073418,1,0.9000,16.8300,13421243
1420073418,1,1.0000,16.8300,13421244
1420073418,1,1.2000,16.8300,13421245
1420073418,1,1.5000,16.8300,13421246
1420073418,1,0.9000,16.8300,13421247
1420073418,1,0.5310,16.8300,13421248
1420073418,1,0.3690,16.8300,13421249
1420073418,1,1.0000,16.8300,13421250
1420073419,1,1.0000,16.8300,13421251
1420073499,2,0.2000,16.8200,13421252
1420073551,2,17.6000,16.8200,13421253
1420073551,2,0.3000,16.8200,13421254
1420073551,2,0.3000,16.8200,13421255
1420073551,2,0.3000,16.8200,13421256
1420073551,2,2.8260,16.8200,13421257
1420073551,2,0.3000,16.8200,13421258
1420073551,2,28.3740,16.8200,13421259
1420073552,2,33.5000,16.8200,13421260
1420073552,2,50.0000,16.8200,13421261
1420073552,2,30.4000,16.8200,13421262
1420073552,2,27.0000,16.8200,13421263
1420073552,2,28.9000,16.8200,13421264
1420073552,2,8.8130,16.8200,13421265
1420073552,2,0.3000,16.8100,13421266
1420073552,2,0.3000,16.8100,13421267
1420073552,2,1.0000,16.8100,13421268
1420073553,2,11.1106,16.8100,13421269
1420073553,2,12.9764,16.8100,13421270
1420073563,1,0.2000,16.8200,13421271
1420073565,1,0.1000,16.8200,13421272
1420073565,1,0.3000,16.8200,13421273
1420073565,1,0.2000,16.8300,13421274
1420073567,1,0.6000,16.8300,13421275
1420073683,2,0.1000,16.8100,13421276
1420073694,1,2.8260,16.8200,13421277
1420073694,1,0.1740,16.8200,13421278
1420073697,1,3.0000,16.8200,13421279
1420073699,1,1.0050,16.8200,13421280
1420073701,1,0.3000,16.8200,13421281
1420073706,1,0.1000,16.8200,13421282
1420073713,1,0.1000,16.8200,13421283
1420073720,1,0.1000,16.8200,13421284
1420073728,1,0.1000,16.8200,13421285
1420073729,2,0.1076,16.8100,13421286
1420073731,2,0.1000,16.8100,13421287
1420073733,1,0.1617,16.8200,13421288
1420073734,1,0.1000,16.8200,13421289
1420073741,1,0.1000,16.8200,13421290
1420073746,1,0.1000,16.8200,13421291
1420073753,1,0.1000,16.8200,13421292
1420073759,1,0.1000,16.8200,13421293
1420073760,1,0.1000,16.8200,13421294
1420073764,1,0.1000,16.8200,13421295
1420073776,1,0.4910,16.8200,13421296
1420073779,1,0.0003,16.8200,13421297
1420073779,1,0.4907,16.8300,13421298
1420073807,1,0.3000,16.8300,13421299
1420073807,1,0.3000,16.8300,13421300
1420073807,1,0.3000,16.8300,13421301
1420073810,2,0.1000,16.8300,13421302
1420073816,2,0.1000,16.8300,13421303
1420073832,1,29.9000,16.8400,13421304
1420073942,2,0.3000,16.8200,13421305
1420074034,2,0.2000,16.8200,13421306
1420074037,2,0.5000,16.8200,13421307
1420074078,2,0.1000,16.8200,13421308
1420074167,1,0.1000,16.8400,13421309
1420074206,2,0.1000,16.8200,13421310
1420074268,2,2.9841,16.8200,13421311
1420074304,2,0.2000,16.8200,13421312
1420074313,2,0.5000,16.8200,13421313
1420074331,2,0.4000,16.8200,13421314
1420074338,2,0.2000,16.8200,13421315
1420074424,2,0.2000,16.8200,13421316
1420074438,2,0.3000,16.8200,13421317
1420074438,2,0.1000,16.8200,13421318
1420074517,1,0.5000,16.8300,13421319
1420074518,1,0.6000,16.8300,13421320
1420074518,1,1.0000,16.8300,13421321
1420074519,1,1.5840,16.8300,13421322
1420074519,1,1.1000,16.8300,13421323
1420074519,1,0.1000,16.8300,13421324
1420074520,1,1.0260,16.8400,13421325
1420074521,2,0.5000,16.8300,13421326
1420074577,2,0.2000,16.8300,13421327
1420074592,2,0.3000,16.8300,13421328
1420074604,2,0.1000,16.8300,13421329
1420074695,2,0.3000,16.8300,13421330
1420074775,2,0.1000,16.8300,13421331
1420074776,2,0.5000,16.8300,13421332
1420074776,2,1.0000,16.8300,13421333
1420074776,2,13.5000,16.8300,13421334
1420074778,1,0.1000,16.8400,13421335
1420074785,2,0.5124,16.8200,13421336
1420074796,1,1.0450,16.8300,13421337
1420074812,1,0.1000,16.8300,13421338
1420074813,1,0.3000,16.8300,13421339
1420074817,1,0.1000,16.8300,13421340
1420074824,2,5.3990,16.8200,13421341
1420074861,1,0.5000,16.8300,13421342
1420074871,1,0.3000,16.8300,13421343
1420074938,1,0.2000,16.8300,13421344
1420075036,1,0.2000,16.8300,13421345
1420075039,1,0.1000,16.8300,13421346
1420075058,1,0.4595,16.8300,13421347
1420075059,1,3.0000,16.8300,13421348
1420075062,1,1.3555,16.8300,13421349
1420075062,1,0.5124,16.8300,13421350
1420075062,1,1.1321,16.8300,13421351
1420075065,1,3.0000,16.8300,13421352
1420075067,1,2.1079,16.8300,13421353
1420075067,1,0.8921,16.8300,13421354
1420075069,1,1.9570,16.8300,13421355
1420075070,1,2.5499,16.8300,13421356
1420075070,1,0.4501,16.8400,13421357
1420075118,2,0.2000,16.8200,13421358
1420075120,2,0.1000,16.8200,13421359
1420075127,2,0.6000,16.8200,13421360
1420075129,2,0.2000,16.8200,13421361
1420075148,2,0.1000,16.8200,13421362
1420075161,1,0.3000,16.8300,13421363
1420075161,1,0.1003,16.8300,13421364
1420075164,1,0.4000,16.8400,13421365
1420075170,2,0.4000,16.8300,13421366
1420075174,1,3.0000,16.8400,13421367
1420075176,1,2.3710,16.8400,13421368
1420075243,2,0.1000,16.8300,13421369
1420075298,1,0.2000,16.8400,13421370
1420075302,1,0.2000,16.8400,13421371
1420075305,1,0.2000,16.8400,13421372
1420075326,1,0.5000,16.8400,13421373
1420075335,1,0.6000,16.8400,13421374
1420075340,1,0.1000,16.8400,13421375
1420075432,1,0.6000,16.8400,13421376
1420075451,1,527.3738,16.8400,13421377
1420075451,1,0.3000,16.8400,13421378
1420075451,1,0.3000,16.8400,13421379
1420075451,1,0.3000,16.8400,13421380
1420075451,1,1.0000,16.8400,13421381
1420075451,1,0.3000,16.8400,13421382
1420075451,1,0.3000,16.8400,13421383
1420075451,1,0.3000,16.8400,13421384
1420075451,1,0.3000,16.8400,13421385
1420075451,1,0.3000,16.8500,13421386
1420075451,1,0.1000,16.8500,13421387
1420075451,1,1.0000,16.8500,13421388
1420075451,1,123.3945,16.8500,13421389
1420075451,1,0.3000,16.8600,13421390
1420075451,1,1.0000,16.8600,13421391
1420075451,1,0.1000,16.8600,13421392
1420075451,1,0.3000,16.8600,13421393
1420075451,1,19.6350,16.8600,13421394
1420075451,1,0.9000,16.8600,13421395
1420075451,1,80.0000,16.8600,13421396
1420075451,1,80.0000,16.8600,13421397
1420075451,1,80.0000,16.8600,13421398
1420075451,1,80.0000,16.8600,13421399
1420075451,1,80.0000,16.8600,13421400
1420075451,1,0.1000,16.8700,13421401
1420075451,1,0.2000,16.8700,13421402
1420075451,1,0.3000,16.8700,13421403
1420075451,1,1.0000,16.8700,13421404
1420075451,1,752.8583,16.8700,13421405
1420075451,1,22.0150,16.8700,13421406
1420075451,1,80.0000,16.8700,13421407
1420075451,1,66.1834,16.8700,13421408
1420075459,2,0.4000,16.8400,13421409
1420075460,1,0.4000,16.8700,13421410
1420075477,1,13.4166,16.8700,13421411
1420075477,1,2.5834,16.8700,13421412
1420075542,1,0.3000,16.8700,13421413
1420075566,2,0.1000,16.8500,13421414
1420075566,2,5.9890,16.8500,13421415
1420075566,2,2.4716,16.8500,13421416
1420075566,2,6.2456,16.8500,13421417
1420075567,1,2.9612,16.8500,13421418
1420075567,1,1.0000,16.8500,13421419
1420075568,2,2.9612,16.8500,13421420
1420075591,1,0.3000,16.8500,13421421
1420075635,2,0.2000,16.8400,13421422
1420075637,2,0.1000,16.8400,13421423
1420075663,2,0.2000,16.8400,13421424
1420075664,2,0.1000,16.8400,13421425
1420075664,2,4.4000,16.8400,13421426
1420075676,1,0.1000,16.8500,13421427
1420075723,2,0.1000,16.8400,13421428
1420075726,2,0.6000,16.8400,13421429
1420075745,2,0.2000,16.8400,13421430
1420075792,2,2.4886,16.8400,13421431
1420075792,2,6.0190,16.8400,13421432
1420075792,2,3.9430,16.8400,13421433
1420075792,2,3.6340,16.8400,13421434
1420075792,2,0.3000,16.8400,13421435
1420075792,2,66.5700,16.8400,13421436
1420075792,2,0.3000,16.8400,13421437
1420075792,2,490.0000,16.8400,13421438
1420075795,1,1.0000,16.8400,13421439
1420075797,1,2.9612,16.8400,13421440
1420075852,2,0.0997,16.8300,13421441
1420075852,2,0.1000,16.8300,13421442
1420075852,2,0.1000,16.8300,13421443
1420075852,2,0.1000,16.8300,13421444
1420075852,2,0.0003,16.8300,13421445
1420075884,2,0.0997,16.8300,13421446
1420075884,2,0.0003,16.8300,13421447
1420075930,2,0.0997,16.8300,13421448
1420075930,2,0.1000,16.8300,13421449
1420075930,2,0.0003,16.8300,13421450
1420075946,2,0.2997,16.8300,13421451
1420075946,2,0.3003,16.8300,13421452
1420075946,2,0.5000,16.8300,13421453
1420075949,1,0.4000,16.8400,13421454
1420076021,1,0.2000,16.8400,13421455
1420076023,1,0.1000,16.8400,13421456
1420076062,1,0.2000,16.8400,13421457
1420076154,1,0.6000,16.8400,13421458
1420076163,1,0.2000,16.8400,13421459
1420076299,1,0.1000,16.8400,13421460
1420076412,2,0.1000,16.8300,13421461
1420076415,2,0.0997,16.8300,13421462
1420076415,2,0.0003,16.8300,13421463
1420076418,2,0.0997,16.8300,13421464
1420076418,2,0.0003,16.8300,13421465
1420076478,2,0.2000,16.8300,13421466
1420076481,1,0.2000,16.8400,13421467
1420076484,2,0.2000,16.8300,13421468
1420076520,2,0.3000,16.8300,13421469
1420076611,1,10.0000,16.8400,13421470
1420076626,2,0.6000,16.8300,13421471
1420076645,2,0.2000,16.8300,13421472
1420076645,1,202.6347,16.8400,13421473
1420076703,2,0.3000,16.8300,13421474
1420076725,2,0.2000,16.8300,13421475
1420076728,2,0.3000,16.8300,13421476
1420076788,2,0.1000,16.8300,13421477
1420076809,2,0.1000,16.8300,13421478
1420076917,1,296.9121,16.8400,13421479
1420076918,2,0.4000,16.8300,13421480
1420076959,2,200.0000,16.8300,13421481
1420076962,1,5.9382,16.8400,13421482
1420076963,2,0.8000,16.8300,13421483
1420076978,2,0.9000,16.8300,13421484
1420076980,2,0.1000,16.8300,13421485
1420077004,2,453.2000,16.8300,13421486
1420077018,2,0.1000,16.8300,13421487
1420077024,2,0.8000,16.8300,13421488
1420077054,2,0.4000,16.8300,13421489
1420077103,2,0.8000,16.8300,13421490
1420077234,2,0.1000,16.8300,13421491
1420077290,2,0.6000,16.8300,13421492
1420077316,2,0.1000,16.8300,13421493
1420077397,1,0.2000,16.8400,13421494
1420077509,1,0.2000,16.8400,13421495
1420077572,1,0.3000,16.8400,13421496
1420077576,1,0.3000,16.8400,13421497
1420077639,1,0.1000,16.8400,13421498
1420077687,2,0.1000,16.8300,13421499
1420077941,2,0.1000,16.8300,13421500
1420077948,2,0.1000,16.8300,13421501
1420077956,1,6.6320,16.8400,13421502
1420078041,1,73.3680,16.8400,13421503
1420078043,1,2.8780,16.8400,13421504
1420078054,1,0.2090,16.8400,13421505
1420078145,1,6.6330,16.8400,13421506
1420078164,1,15.0000,16.8400,13421507
1420078185,2,0.3000,16.8300,13421508
1420078186,1,77.4792,16.8400,13421509
1420078186,1,0.3000,16.8400,13421510
1420078186,1,1.0000,16.8400,13421511
1420078186,1,1.2050,16.8400,13421512
1420078186,1,0.0158,16.8400,13421513
1420078186,1,80.0000,16.8400,13421514
1420078186,1,2.8834,16.8400,13421515
1420078186,1,80.0000,16.8400,13421516
1420078186,1,80.0000,16.8400,13421517
1420078186,1,80.0000,16.8400,13421518
1420078229,1,0.2660,16.8500,13421519
1420078276,2,0.2000,16.8400,13421520
1420078277,2,0.1000,16.8400,13421521
1420078301,2,0.1000,16.8400,13421522
1420078304,2,0.1000,16.8400,13421523
1420078382,2,0.1000,16.8400,13421524
1420078462,2,0.2000,16.8400,13421525
1420078589,1,2.2952,16.8500,13421526
1420078589,1,0.3000,16.8500,13421527
1420078589,1,0.3000,16.8500,13421528
1420078589,1,2.6950,16.8500,13421529
1420078589,1,1.4700,16.8500,13421530
1420078589,1,14.9160,16.8500,13421531
1420078589,1,9.3858,16.8500,13421532
1420078595,2,0.2000,16.8400,13421533
1420078599,2,0.1000,16.8400,13421534
1420078604,1,5.6142,16.8500,13421535
1420078654,2,2.0000,16.8500,13421536
1420078654,2,12.0000,16.8500,13421537
1420078654,2,1.5608,16.8500,13421538
1420078672,1,0.2000,16.8500,13421539
1420078674,1,10.2392,16.8500,13421540
1420078674,1,12.0000,16.8500,13421541
1420078674,1,12.0000,16.8500,13421542
1420078674,1,2.0000,16.8500,13421543
1420078674,1,2.0000,16.8500,13421544
1420078674,1,12.0000,16.8500,13421545
1420078674,1,1.0000,16.8500,13421546
1420078691,1,1.0000,16.8600,13421547
1420078691,1,0.1000,16.8600,13421548
1420078691,1,0.9000,16.8600,13421549
1420078691,1,24.0000,16.8600,13421550
1420078691,1,12.0000,16.8600,13421551
1420078691,1,12.0000,16.8600,13421552
1420078691,1,2.0000,16.8600,13421553
1420078721,1,6.2520,16.8600,13421554
1420078785,2,0.1458,16.8500,13421555
1420078785,2,6.0530,16.8500,13421556
1420078829,1,39.7430,16.8500,13421557
1420078845,1,2.0580,16.8500,13421558
1420078845,1,0.0002,16.8500,13421559
1420078857,2,0.9998,16.8500,13421560
1420078857,2,1.0000,16.8500,13421561
1420078857,2,4.2540,16.8500,13421562
1420078858,1,0.1000,16.8500,13421563
1420078858,1,12.0000,16.8500,13421564
1420078860,1,1.0000,16.8500,13421565
1420078861,1,60.0000,16.8500,13421566
1420078898,1,11.6462,16.8500,13421567
1420078898,1,7.7878,16.8500,13421568
1420078899,1,0.0008,16.8500,13421569
1420078977,1,0.2000,16.8600,13421570
1420078982,1,0.6000,16.8600,13421571
1420078993,1,0.4000,16.8600,13421572
1420079051,2,19.4300,16.8500,13421573
1420079051,2,0.0032,16.8500,13421574
1420079055,1,1.1000,16.8500,13421575
1420079061,1,0.4000,16.8500,13421576
1420079068,1,0.2000,16.8500,13421577
1420079075,1,2.0000,16.8500,13421578
1420079153,1,0.7000,16.8500,13421579
1420079156,1,0.1000,16.8500,13421580
