1420777166,2,15.0000,12.1400,13695683
1420777167,2,3.0000,12.1400,13695684
1420777169,2,3.0000,12.1400,13695685
1420777169,2,15.0000,12.1400,13695686
1420777169,2,3.0000,12.1400,13695687
1420777171,2,15.0000,12.1400,13695688
1420777172,2,3.0000,12.1400,13695689
1420777174,2,3.0000,12.1400,13695690
1420777176,2,15.0000,12.1400,13695691
1420777177,2,3.0000,12.1400,13695692
1420777178,2,3.0000,12.1400,13695693
1420777178,2,15.0000,12.1400,13695694
1420777184,2,15.0000,12.1400,13695695
1420777186,2,15.0000,12.1400,13695696
1420777188,2,3.0000,12.1400,13695697
1420777189,2,15.0000,12.1400,13695698
1420777191,2,15.0000,12.1400,13695699
1420777194,2,15.0000,12.1400,13695700
1420777196,2,15.0000,12.1400,13695701
1420777197,2,2.0000,12.1400,13695702
1420777198,2,15.0000,12.1400,13695703
1420777200,2,3.0000,12.1400,13695704
1420777200,2,8.5860,12.1400,13695705
1420777236,2,0.6000,12.1400,13695706
1420777339,2,300.0000,12.1400,13695707
1420777372,2,0.1000,12.1400,13695708
1420777376,2,0.1000,12.1400,13695709
1420777391,2,0.4000,12.1400,13695710
1420777392,2,3.0000,12.1400,13695711
1420777393,2,15.0000,12.1400,13695712
1420777394,2,0.1000,12.1400,13695713
1420777394,2,3.0000,12.1400,13695714
1420777394,2,3.0000,12.1400,13695715
1420777396,2,100.0000,12.1400,13695716
1420777397,2,0.2000,12.1400,13695717
1420777402,2,1535.9566,12.1400,13695718
1420777402,2,82.6570,12.1400,13695719
1420777402,2,19.5900,12.1400,13695720
1420777446,1,74.2570,12.1400,13695721
1420777450,1,74.2570,12.1400,13695722
1420777455,1,0.2000,12.1400,13695723
1420777486,1,0.4000,12.1400,13695724
1420777492,2,222.5336,12.1300,13695725
1420777492,2,30.6000,12.1300,13695726
1420777492,2,100.0000,12.1300,13695727
1420777492,2,242.4851,12.1200,13695728
1420777494,1,360.3813,12.1200,13695729
1420777503,1,0.2340,12.1200,13695730
1420777503,2,8.9025,12.1200,13695731
1420777505,1,1.3704,12.1200,13695732
1420777506,1,0.2058,12.1200,13695733
1420777513,1,4.5213,12.1200,13695734
1420777513,1,2.7657,12.1200,13695735
1420777515,1,0.0003,12.1200,13695736
1420777515,1,7.2867,12.1300,13695737
1420777517,1,7.2870,12.1300,13695738
1420777565,1,3.9240,12.1300,13695739
1420777565,1,11.3450,12.1300,13695740
1420777565,1,227.9114,12.1300,13695741
1420777565,1,4.3210,12.1300,13695742
1420777565,1,189.9224,12.1400,13695743
1420777579,1,0.7000,12.1400,13695744
1420777591,1,0.4000,12.1400,13695745
1420777591,2,1.1638,12.1200,13695746
1420777591,2,14.5068,12.1200,13695747
1420777591,2,93.9660,12.1200,13695748
1420777591,2,117.9934,12.1200,13695749
1420777591,2,0.0048,12.1200,13695750
1420777591,2,30.6153,12.1100,13695751
1420777591,2,15.0000,12.1100,13695752
1420777591,2,0.1000,12.1100,13695753
1420777591,2,1.0000,12.1100,13695754
1420777591,2,194.8019,12.1100,13695755
1420777591,2,100.0000,12.1100,13695756
1420777591,2,14.1950,12.1100,13695757
1420777595,1,0.9000,12.1200,13695758
1420777596,1,2.1000,12.1200,13695759
1420777597,2,0.3000,12.1200,13695760
1420777616,1,0.8000,12.1300,13695761
1420777622,1,1.3000,12.1200,13695762
1420777622,2,14.7510,12.1100,13695763
1420777624,2,0.8000,12.1100,13695764
1420777627,1,0.8000,12.1200,13695765
1420777638,1,14.7510,12.1100,13695766
1420777638,1,3.0000,12.1100,13695767
1420777638,1,14.7510,12.1100,13695768
1420777638,1,3.0000,12.1100,13695769
1420777638,1,14.7510,12.1100,13695770
1420777638,1,3.0000,12.1100,13695771
1420777641,1,14.7510,12.1100,13695772
1420777641,1,3.0000,12.1100,13695773
1420777654,1,3.0000,12.1100,13695774
1420777654,1,9.0000,12.1100,13695775
1420777660,1,5.7510,12.1100,13695776
1420777660,1,0.2490,12.1100,13695777
1420777663,1,1.7620,12.1100,13695778
1420777663,1,0.2000,12.1200,13695779
1420777663,1,1.0000,12.1200,13695780
1420777663,1,1.0000,12.1200,13695781
1420777663,1,2.0380,12.1200,13695782
1420777666,2,6.0000,12.1200,13695783
1420777666,2,0.8000,12.1100,13695784
1420777666,2,0.3000,12.1100,13695785
1420777666,2,0.1000,12.1100,13695786
1420777666,2,0.8000,12.1100,13695787
1420777666,2,0.0536,12.1100,13695788
1420777668,1,0.2464,12.1100,13695789
1420777668,1,0.1000,12.1100,13695790
1420777668,1,0.1000,12.1100,13695791
1420777668,1,6.0000,12.1200,13695792
1420777683,1,0.5000,12.1300,13695793
1420777686,1,0.7000,12.1200,13695794
1420777689,2,0.1000,12.1100,13695795
1420777700,1,0.8000,12.1300,13695796
1420777736,1,0.4000,12.1300,13695797
1420777760,2,3.0000,12.1200,13695798
1420777763,2,3.0000,12.1200,13695799
1420777763,2,13.6160,12.1200,13695800
1420777763,2,1.3840,12.1200,13695801
1420777765,2,10.7686,12.1200,13695802
1420777765,2,1.0140,12.1100,13695803
1420777771,1,3.0000,12.1100,13695804
1420777776,1,0.2174,12.1100,13695805
1420777776,1,2.7826,12.1100,13695806
1420777779,1,0.2174,12.1100,13695807
1420777779,1,2.7826,12.1100,13695808
1420777781,1,1.9090,12.1100,13695809
1420777801,1,6.0764,12.1100,13695810
1420777801,1,3.0000,12.1100,13695811
1420777801,1,10.7680,12.1100,13695812
1420777802,1,2.0000,12.1100,13695813
1420777808,1,19.8444,12.1100,13695814
1420777808,1,3.0000,12.1100,13695815
1420777811,1,74.3190,12.1100,13695816
1420777812,1,0.8366,12.1100,13695817
1420777813,1,1.0000,12.1200,13695818
1420777813,1,7.9271,12.1200,13695819
1420777813,1,65.3919,12.1200,13695820
1420777817,1,20.9094,12.1200,13695821
1420777817,1,6.4680,12.1200,13695822
1420777817,2,46.9416,12.1200,13695823
1420777822,1,59.3710,12.1200,13695824
1420777822,1,14.9480,12.1200,13695825
1420777822,2,2.1634,12.1100,13695826
1420777822,2,3.0000,12.1100,13695827
1420777824,1,3.0000,12.1100,13695828
1420777841,1,80.0000,12.1100,13695829
1420777843,2,0.1000,12.1000,13695830
1420777843,2,1.7100,12.1000,13695831
1420777843,2,80.0000,12.1000,13695832
1420777843,2,80.0000,12.1000,13695833
1420777843,2,13.8821,12.1000,13695834
1420777844,1,45.0776,12.1100,13695835
1420777844,1,27.2114,12.1200,13695836
1420777844,1,2.0310,12.1300,13695837
1420777852,1,4.5950,12.1300,13695838
1420777852,1,5.1610,12.1300,13695839
1420777852,1,1.3610,12.1300,13695840
1420777852,1,0.1000,12.1300,13695841
1420777852,1,137.4230,12.1400,13695842
1420777860,1,10.9650,12.1300,13695843
1420777860,1,211.9950,12.1400,13695844
1420777861,2,7.3060,12.1100,13695845
1420777861,2,7.6940,12.1100,13695846
1420777867,1,0.7000,12.1300,13695847
1420777895,2,4.2620,12.1100,13695848
1420777895,2,1.5118,12.1100,13695849
1420777895,2,7.9672,12.1100,13695850
1420777895,2,1.2590,12.1100,13695851
1420777943,2,3.8760,12.1100,13695852
1420777943,2,3.5940,12.1100,13695853
1420777943,2,0.1000,12.1000,13695854
1420777943,2,5.9068,12.1000,13695855
1420777943,1,0.5000,12.1200,13695856
1420777979,1,0.3000,12.1200,13695857
1420777993,1,0.5000,12.1200,13695858
1420778058,1,0.2000,12.1200,13695859
1420778061,1,1.0000,12.1200,13695860
1420778135,2,1.3100,12.1100,13695861
1420778135,2,0.2600,12.1100,13695862
1420778136,2,1.0500,12.1100,13695863
1420778136,2,1.5700,12.1000,13695864
1420778137,2,2.6200,12.1000,13695865
1420778139,2,2.6200,12.1000,13695866
1420778139,1,0.8000,12.1200,13695867
1420778139,2,2.6200,12.1000,13695868
1420778141,2,2.6200,12.1000,13695869
1420778142,2,2.6200,12.1000,13695870
1420778142,2,14.5350,12.1000,13695871
1420778142,2,2.6200,12.1000,13695872
1420778144,2,2.6200,12.1000,13695873
1420778146,2,2.6200,12.1000,13695874
1420778147,2,2.6200,12.1000,13695875
1420778148,2,2.6200,12.1000,13695876
1420778149,2,2.6200,12.1000,13695877
1420778150,2,2.6200,12.1000,13695878
1420778152,2,2.6200,12.1000,13695879
1420778153,2,2.6200,12.1000,13695880
1420778154,2,2.6200,12.1000,13695881
1420778156,2,2.6200,12.1000,13695882
1420778157,2,2.6200,12.1000,13695883
1420778158,2,2.6200,12.1000,13695884
1420778194,1,19.1000,12.1000,13695885
1420778275,1,0.1000,12.1200,13695886
1420778279,1,0.3000,12.1200,13695887
1420778330,2,52.0000,12.1000,13695888
1420778343,1,2.6610,12.1100,13695889
1420778370,1,0.5000,12.1100,13695890
1420778374,1,0.4000,12.1100,13695891
1420778377,1,0.7000,12.1100,13695892
1420778406,1,0.5000,12.1100,13695893
1420778409,1,0.5610,12.1100,13695894
1420778409,1,1.3610,12.1100,13695895
1420778410,2,0.5000,12.1100,13695896
1420778423,1,0.5000,12.1100,13695897
1420778423,1,0.5960,12.1100,13695898
1420778423,1,1.1020,12.1100,13695899
1420778433,1,1.6980,12.1100,13695900
1420778442,1,0.5000,12.1100,13695901
1420778479,1,0.8540,12.1100,13695902
1420778479,1,1.7400,12.1100,13695903
1420778485,1,0.0020,12.1100,13695904
1420778487,1,2.2660,12.1100,13695905
1420778487,1,25.7732,12.1200,13695906
1420778487,1,10.3808,12.1200,13695907
1420778487,1,7.4660,12.1200,13695908
1420778487,1,1.7401,12.1200,13695909
1420778487,1,5.3859,12.1200,13695910
1420778487,1,2.0760,12.1200,13695911
1420778487,1,19.2920,12.1300,13695912
1420778514,2,11.7500,12.1100,13695913
1420778521,2,13.7730,12.1100,13695914
1420778521,2,13.7800,12.1100,13695915
1420778563,2,0.5000,12.1000,13695916
1420778565,2,0.4000,12.1000,13695917
1420778625,2,2.7600,12.1000,13695918
1420778625,2,1.1650,12.1000,13695919
1420778625,2,1.2790,12.1000,13695920
1420778625,2,0.6000,12.1000,13695921
1420778628,2,0.2000,12.1000,13695922
1420778629,2,0.3700,12.1000,13695923
1420778631,1,0.3130,12.1100,13695924
1420778631,1,0.0870,12.1200,13695925
1420778631,1,0.3000,12.1200,13695926
1420778632,2,3.0000,12.1000,13695927
1420778634,2,0.3000,12.1000,13695928
1420778636,2,3.0000,12.1000,13695929
1420778638,2,50.2700,12.1000,13695930
1420778640,2,3.0000,12.1000,13695931
1420778642,2,3.0000,12.1000,13695932
1420778644,2,3.0000,12.1000,13695933
1420778647,2,3.0000,12.1000,13695934
1420778649,2,3.0000,12.1000,13695935
1420778652,2,3.0000,12.1000,13695936
1420778654,2,0.9990,12.1000,13695937
1420778657,2,3.0000,12.1000,13695938
1420778659,2,3.0000,12.1000,13695939
1420778663,2,3.0000,12.1000,13695940
1420778663,2,17.6600,12.1000,13695941
1420778663,2,3.1450,12.1000,13695942
1420778663,2,17.6870,12.1000,13695943
1420778665,2,1.1990,12.1000,13695944
1420778670,2,3.0000,12.1000,13695945
1420778675,2,3.0000,12.1000,13695946
1420778677,2,11.5600,12.1000,13695947
1420778677,2,0.4700,12.1000,13695948
1420778679,2,91.2064,12.1000,13695949
1420778679,2,2.1686,12.1000,13695950
1420778679,2,3.0000,12.1000,13695951
1420778682,2,0.9750,12.1000,13695952
1420778683,2,0.5000,12.1000,13695953
1420778684,2,3.0000,12.0900,13695954
1420778688,2,11.5600,12.0900,13695955
1420778693,2,3.0000,12.0900,13695956
1420778695,2,3.0000,12.0900,13695957
1420778698,2,3.0000,12.0900,13695958
1420778700,2,3.6000,12.0900,13695959
1420778701,2,0.6000,12.0900,13695960
1420778709,2,10.9650,12.0900,13695961
1420778719,2,1.7000,12.0900,13695962
1420778719,2,1.0000,12.0900,13695963
1420778719,2,4.3000,12.0900,13695964
1420778719,2,0.9000,12.0900,13695965
1420778719,2,0.9000,12.0900,13695966
1420778719,2,2.1000,12.0900,13695967
1420778719,2,4.1000,12.0900,13695968
1420778719,2,15.7539,12.0900,13695969
1420778719,2,1.0000,12.0800,13695970
1420778719,2,0.1000,12.0800,13695971
1420778719,2,83.1461,12.0800,13695972
1420778719,2,12.8803,12.0800,13695973
1420778719,2,1.4874,12.0800,13695974
1420778719,2,3.9993,12.0800,13695975
1420778719,2,3.1523,12.0800,13695976
1420778719,2,9.2337,12.0800,13695977
1420778720,2,10.8800,12.0800,13695978
1420778723,2,30.7530,12.0800,13695979
1420778727,2,0.5769,12.0800,13695980
1420778727,2,22.4586,12.0800,13695981
1420778727,2,7.7175,12.0800,13695982
1420778732,1,1.5000,12.0900,13695983
1420778735,1,3.0000,12.0900,13695984
1420778735,1,7.3150,12.0900,13695985
1420778735,1,8.3910,12.0900,13695986
1420778735,1,9.9760,12.0900,13695987
1420778735,1,9.1860,12.0900,13695988
1420778735,1,2.3000,12.1000,13695989
1420778735,1,2.1000,12.1000,13695990
1420778735,1,3.6000,12.1000,13695991
1420778735,1,3.8000,12.1000,13695992
1420778735,1,2.3000,12.1000,13695993
1420778735,1,2.2000,12.1000,13695994
1420778735,1,2.3000,12.1000,13695995
1420778746,2,3.0000,12.0900,13695996
1420778767,2,3.0000,12.0900,13695997
1420778772,2,3.0000,12.0900,13695998
1420778828,1,0.8000,12.1000,13695999
1420778831,1,0.2000,12.1000,13696000
1420778834,1,0.1000,12.1000,13696001
1420778844,1,0.4000,12.1100,13696002
1420778987,1,0.3000,12.1100,13696003
1420778996,1,0.3000,12.1100,13696004
1420778996,1,0.1000,12.1100,13696005
1420778996,1,0.2564,12.1100,13696006
1420779006,1,7.4611,12.1100,13696007
1420779006,1,14.1100,12.1200,13696008
1420779006,1,1.5801,12.1200,13696009
1420779006,1,51.2908,12.1200,13696010
1420779010,1,64.1070,12.1200,13696011
1420779010,1,1.4220,12.1200,13696012
1420779010,1,0.9270,12.1200,13696013
1420779010,1,0.1000,12.1300,13696014
1420779010,1,1.0140,12.1300,13696015
1420779010,1,6.8720,12.1300,13696016
1420779011,2,0.3000,12.1000,13696017
1420779012,2,1.0418,12.1000,13696018
1420779012,2,0.1212,12.1000,13696019
1420779014,1,0.3000,12.1200,13696020
1420779026,2,0.6000,12.1000,13696021
1420779027,2,3.7604,12.1000,13696022
1420779031,1,0.4000,12.1200,13696023
1420779044,2,0.1000,12.1000,13696024
1420779044,2,1.7060,12.1000,13696025
1420779059,2,1.0000,12.1000,13696026
1420779062,1,0.2000,12.1200,13696027
1420779065,1,0.4000,12.1200,13696028
1420779096,2,0.3000,12.1100,13696029
1420779106,1,3.4820,12.1200,13696030
1420779106,1,1.7060,12.1200,13696031
1420779106,1,1.0000,12.1200,13696032
1420779106,1,6.1880,12.1200,13696033
1420779114,2,1.2360,12.1100,13696034
1420779114,2,1.6640,12.1100,13696035
1420779117,1,0.7000,12.1200,13696036
1420779143,1,0.8360,12.1200,13696037
1420779152,1,10.0000,12.1200,13696038
1420779179,2,2.0000,12.1100,13696039
1420779190,2,0.5080,12.1200,13696040
1420779214,2,4.0887,12.1100,13696041
1420779217,1,13.4723,12.1300,13696042
1420779224,2,0.8000,12.1100,13696043
1420779262,1,21.9000,12.1300,13696044
1420779262,1,12.2000,12.1300,13696045
1420779262,1,13.1000,12.1300,13696046
1420779262,1,20.3000,12.1300,13696047
1420779262,1,12.4000,12.1300,13696048
1420779262,1,13.2000,12.1300,13696049
1420779263,1,13.3000,12.1300,13696050
1420779307,2,0.6000,12.1200,13696051
1420779312,2,0.8000,12.1200,13696052
1420779360,2,10.0000,12.1200,13696053
1420779379,2,0.7000,12.1200,13696054
1420779392,2,0.3000,12.1200,13696055
1420779437,2,68.7287,12.1200,13696056
1420779437,2,11.3790,12.1200,13696057
1420779442,2,6.2520,12.1200,13696058
1420779442,2,1.9270,12.1200,13696059
1420779442,1,50.0000,12.1300,13696060
1420779442,1,46.9000,12.1300,13696061
1420779442,1,47.7000,12.1300,13696062
1420779442,1,44.5000,12.1300,13696063
1420779442,1,50.0000,12.1300,13696064
1420779442,1,43.8000,12.1300,13696065
1420779442,1,47.3000,12.1300,13696066
1420779443,2,0.5000,12.1100,13696067
1420779467,1,1.9270,12.1200,13696068
1420779467,1,11.3790,12.1200,13696069
1420779467,1,6.2520,12.1200,13696070
1420779470,2,6.2510,12.1200,13696071
1420779470,2,1.9170,12.1200,13696072
1420779470,2,11.3910,12.1200,13696073
1420779470,2,80.0000,12.1100,13696074
1420779470,2,490.0000,12.1100,13696075
1420779470,2,80.0000,12.1100,13696076
1420779470,2,56.0211,12.1100,13696077
1420779470,2,0.0200,12.1100,13696078
1420779475,1,74.2570,12.1300,13696079
1420779476,1,6.2510,12.1200,13696080
1420779476,1,10.1250,12.1200,13696081
1420779477,1,1.9170,12.1200,13696082
1420779478,2,1.2660,12.1200,13696083
1420779478,2,3.0650,12.1200,13696084
1420779478,2,0.1180,12.1200,13696085
1420779478,2,3.1830,12.1200,13696086
1420779478,2,3.1830,12.1200,13696087
1420779482,2,3.1830,12.1200,13696088
1420779483,2,0.4610,12.1200,13696089
1420779483,2,1.2620,12.1200,13696090
1420779483,2,5.1030,12.1200,13696091
1420779486,1,3.1820,12.1200,13696092
1420779486,1,0.0010,12.1200,13696093
1420779487,2,3.1840,12.1200,13696094
1420779489,2,3.1960,12.1100,13696095
1420779489,2,3.1840,12.1100,13696096
1420779518,1,0.8000,12.1100,13696097
1420779576,1,0.7000,12.1100,13696098
1420779590,1,2.1000,12.1000,13696099
1420779612,1,10.0000,12.1000,13696100
1420779614,1,10.0000,12.1000,13696101
1420779625,1,1.2000,12.1000,13696102
1420779630,1,0.1000,12.1000,13696103
1420779667,1,6.9488,12.1000,13696104
1420779676,1,1.4840,12.1100,13696105
1420779676,1,0.0900,12.1100,13696106
1420779699,1,1.4000,12.1100,13696107
1420779737,1,0.8000,12.1100,13696108
1420779742,1,2.0780,12.1100,13696109
1420779742,1,5.1220,12.1100,13696110
1420779746,1,2.8140,12.1100,13696111
1420779746,1,1.3840,12.1100,13696112
1420779746,1,4.4420,12.1100,13696113
1420779755,1,0.7000,12.1100,13696114
1420779805,1,2.7940,12.1100,13696115
1420779805,1,7.9360,12.1100,13696116
1420779805,1,31.7440,12.1100,13696117
1420779805,1,37.5260,12.1100,13696118
1420779858,1,12.3080,12.1100,13696119
1420779861,1,1.0000,12.1100,13696120
1420779865,1,9.0000,12.1100,13696121
1420779891,2,0.6000,12.1000,13696122
1420779920,1,3.6540,12.1100,13696123
1420779920,1,5.1020,12.1100,13696124
1420779920,1,4.9570,12.1100,13696125
1420779920,1,19.2870,12.1100,13696126
1420779941,1,41.1780,12.1100,13696127
1420779947,2,0.1000,12.1000,13696128
1420779971,1,0.4000,12.1100,13696129
1420780110,2,1.5740,12.1000,13696130
1420780118,2,15.0000,12.1000,13696131
1420780120,2,0.8400,12.1000,13696132
1420780120,1,112.4984,12.1100,13696133
1420780121,1,67.6359,12.1100,13696134
1420780121,1,4.3090,12.1100,13696135
1420780121,1,1.6006,12.1100,13696136
1420780121,2,47.8200,12.1000,13696137
1420780174,1,0.9984,12.1100,13696138
1420780212,1,0.1000,12.1100,13696139
1420780242,2,1.0000,12.1000,13696140
1420780270,2,45.7998,12.1000,13696141
1420780270,2,1.0165,12.1000,13696142
1420780274,1,0.7000,12.1000,13696143
1420780274,1,65.5960,12.1000,13696144
1420780289,1,7.4226,12.1000,13696145
1420780296,1,5.0000,12.1000,13696146
1420780296,1,3.0000,12.1000,13696147
1420780296,1,12.0000,12.1000,13696148
1420780297,1,12.0000,12.1000,13696149
1420780297,1,12.0000,12.1000,13696150
1420780297,1,12.0000,12.1000,13696151
1420780297,1,12.0000,12.1000,13696152
1420780297,1,20.0000,12.1000,13696153
1420780297,1,12.0000,12.1000,13696154
1420780297,1,1.1200,12.1000,13696155
1420780297,1,12.0000,12.1000,13696156
1420780299,1,5.0000,12.1000,13696157
1420780300,1,2.0000,12.1000,13696158
1420780300,1,12.0000,12.1000,13696159
1420780300,1,0.1664,12.1000,13696160
1420780301,1,1.5130,12.1100,13696161
1420780301,1,13.4870,12.1100,13696162
1420780303,1,15.0000,12.1100,13696163
1420780304,1,71.5130,12.1100,13696164
1420780304,1,2.5930,12.1100,13696165
1420780312,2,0.8940,12.1100,13696166
1420780312,2,11.1060,12.1000,13696167
1420780369,2,0.4000,12.1100,13696168
1420780424,2,5.0000,12.1100,13696169
1420780433,1,8.0000,12.1200,13696170
1420780449,1,2.0000,12.1200,13696171
1420780449,1,10.0000,12.1200,13696172
1420780476,2,0.6000,12.1200,13696173
1420780478,2,0.6000,12.1100,13696174
1420780479,2,0.6000,12.1100,13696175
1420780481,2,0.6000,12.1100,13696176
1420780532,2,0.4000,12.1100,13696177
1420780546,2,0.7000,12.1100,13696178
1420780565,2,0.3000,12.1100,13696179
1420780568,2,0.3000,12.1100,13696180
1420780573,1,1.2000,12.1200,13696181
1420780573,1,1.0000,12.1200,13696182
1420780573,1,1.0000,12.1200,13696183
1420780577,2,0.7000,12.1100,13696184
1420780585,1,1.0000,12.1200,13696185
1420780601,1,6.0000,12.1300,13696186
1420780603,1,3.0000,12.1300,13696187
1420780606,1,1.0000,12.1300,13696188
1420780606,1,0.1000,12.1300,13696189
1420780606,1,1.9000,12.1400,13696190
1420780608,1,3.0000,12.1400,13696191
1420780610,2,1.0000,12.1100,13696192
1420780611,1,3.0000,12.1400,13696193
1420780613,1,0.7000,12.1200,13696194
1420780614,1,0.3000,12.1200,13696195
1420780614,1,2.7000,12.1400,13696196
1420780616,1,3.0000,12.1400,13696197
1420780617,2,0.5000,12.1100,13696198
1420780618,1,0.6920,12.1400,13696199
1420780638,2,0.8000,12.1200,13696200
1420780642,1,0.3000,12.1300,13696201
1420780670,1,1.0000,12.1300,13696202
1420780745,1,0.7418,12.1400,13696203
1420780806,2,0.8000,12.1300,13696204
1420780811,2,0.6000,12.1300,13696205
1420780814,2,0.1000,12.1300,13696206
1420780831,2,0.5000,12.1300,13696207
1420780865,1,0.4000,12.1400,13696208
1420780923,2,3.4000,12.1300,13696209
1420780923,2,5.1000,12.1300,13696210
1420780923,2,4.2000,12.1300,13696211
1420780923,2,3.2000,12.1300,13696212
1420780923,2,3.0000,12.1300,13696213
1420780923,2,3.1000,12.1300,13696214
1420780923,2,4.3000,12.1300,13696215
1420780924,2,12.0000,12.1300,13696216
1420780924,2,7.6703,12.1300,13696217
1420780924,2,3.0000,12.1300,13696218
1420780924,2,1.3297,12.1300,13696219
1420780924,2,1.6703,12.1300,13696220
1420780924,2,1.3297,12.1300,13696221
1420780924,2,0.0523,12.1300,13696222
1420780925,2,5.4430,12.1200,13696223
1420780925,2,9.5570,12.1200,13696224
1420780926,2,0.7092,12.1200,13696225
1420780926,2,2.2887,12.1200,13696226
1420780926,2,0.0021,12.1200,13696227
1420780928,2,6.9795,12.1200,13696228
1420780928,2,0.8467,12.1200,13696229
1420780928,2,1.6627,12.1200,13696230
1420780928,2,5.5111,12.1200,13696231
1420780929,2,1.3145,12.1200,13696232
1420780929,2,0.5020,12.1200,13696233
1420780929,2,1.1835,12.1200,13696234
1420780929,1,1.2930,12.1300,13696235
1420780930,1,1.8410,12.1300,13696236
1420780930,2,0.8180,12.1200,13696237
1420780930,2,14.0835,12.1200,13696238
1420780930,2,0.0985,12.1200,13696239
1420780933,2,3.0000,12.1200,13696240
1420780934,2,0.7000,12.1200,13696241
1420780934,2,0.7235,12.1200,13696242
1420780934,2,14.2765,12.1200,13696243
1420780935,2,3.0000,12.1200,13696244
1420780937,2,6.8360,12.1200,13696245
1420780938,1,8.1640,12.1200,13696246
1420780938,2,3.0000,12.1200,13696247
1420780939,2,15.0000,12.1200,13696248
1420780940,1,1.8410,12.1300,13696249
1420780940,2,8.8140,12.1200,13696250
1420780941,1,1.8410,12.1300,13696251
1420780942,2,0.8294,12.1200,13696252
1420780942,2,1.3870,12.1200,13696253
1420780943,1,0.7836,12.1200,13696254
1420780944,2,3.0000,12.1200,13696255
1420780945,2,6.2031,12.1200,13696256
1420780946,1,1.7969,12.1200,13696257
1420780946,2,3.0000,12.1200,13696258
1420780947,2,12.0000,12.1200,13696259
1420780947,2,5.1320,12.1200,13696260
1420780949,2,5.0000,12.1200,13696261
1420780951,2,1.3180,12.1200,13696262
1420780973,2,0.4000,12.1200,13696263
1420780989,2,0.1000,12.1200,13696264
1420780991,2,0.1000,12.1100,13696265
1420780992,2,0.1000,12.1100,13696266
1420781015,2,0.0100,12.1000,13696267
1420781104,1,0.2000,12.1200,13696268
1420781141,1,0.6000,12.1200,13696269
1420781162,1,0.7000,12.1200,13696270
1420781175,1,0.8000,12.1200,13696271
1420781244,1,0.6000,12.1200,13696272
1420781282,1,2.5840,12.1200,13696273
1420781293,1,0.3000,12.1200,13696274
1420781322,1,0.4000,12.1200,13696275
1420781347,1,2.0000,12.1200,13696276
1420781350,1,12.8160,12.1200,13696277
1420781350,1,2.0000,12.1200,13696278
1420781350,1,2.0000,12.1200,13696279
1420781350,1,2.0000,12.1200,13696280
1420781350,1,3.0460,12.1200,13696281
1420781355,1,1.0000,12.1200,13696282
1420781360,1,1.0000,12.1200,13696283
1420781363,1,2.7600,12.1200,13696284
1420781363,1,1.0165,12.1200,13696285
1420781363,1,4.0210,12.1200,13696286
1420781369,1,1.0000,12.1200,13696287
1420781375,1,1.0000,12.1200,13696288
1420781376,1,5.7230,12.1200,13696289
1420781393,2,0.6000,12.1200,13696290
1420781396,2,0.4000,12.1200,13696291
1420781396,2,1.0000,12.1200,13696292
1420781396,2,1.0000,12.1200,13696293
1420781396,2,2.0000,12.1100,13696294
1420781396,2,3.0780,12.1100,13696295
1420781396,2,1.9980,12.1100,13696296
1420781396,2,4.0220,12.1100,13696297
1420781396,2,386.5020,12.1100,13696298
1420781400,1,0.1000,12.1300,13696299
1420781471,1,1.0000,12.1200,13696300
1420781473,1,2.2070,12.1200,13696301
1420781473,1,1.9980,12.1200,13696302
1420781473,1,3.8930,12.1200,13696303
1420781494,2,0.3000,12.1200,13696304
1420781528,1,0.9427,12.1300,13696305
1420781534,2,0.3000,12.1200,13696306
1420781557,1,0.1000,12.1300,13696307
1420781560,2,0.1000,12.1200,13696308
1420781632,2,3.9410,12.1200,13696309
1420781632,2,1.0780,12.1200,13696310
1420781638,2,2.3420,12.1200,13696311
1420781638,2,3.2520,12.1200,13696312
1420781645,1,19.8573,12.1300,13696313
1420781645,1,10.0000,12.1300,13696314
1420781645,1,3.8427,12.1300,13696315
1420781645,1,6.1573,12.1300,13696316
1420781645,1,28.1427,12.1300,13696317
1420781645,1,50.0000,12.1300,13696318
1420781645,1,18.0473,12.1300,13696319
1420781645,1,4.6410,12.1300,13696320
1420781645,1,1.0780,12.1300,13696321
1420781645,1,3.2520,12.1300,13696322
1420781645,1,22.9817,12.1300,13696323
1420781645,1,36.1000,12.1300,13696324
1420781645,1,36.7000,12.1300,13696325
1420781645,1,36.4000,12.1300,13696326
1420781647,2,5.4320,12.1200,13696327
1420781651,2,0.7000,12.1200,13696328
1420781654,1,0.4000,12.1300,13696329
1420781657,2,4.2980,12.1200,13696330
1420781657,2,3.5320,12.1200,13696331
1420781657,2,3.2500,12.1200,13696332
1420781678,2,0.4000,12.1100,13696333
1420781684,1,2.2950,12.1200,13696334
1420781684,1,11.6303,12.1300,13696335
1420781684,1,22.9543,12.1300,13696336
1420781684,1,5.5728,12.1300,13696337
1420781685,2,1.8010,12.1200,13696338
1420781692,2,0.4910,12.1200,13696339
1420781692,2,5.9890,12.1200,13696340
1420781706,1,2.6000,12.1300,13696341
1420781706,1,2.4000,12.1300,13696342
1420781706,1,2.7000,12.1300,13696343
1420781706,1,1.7850,12.1300,13696344
1420781706,1,1.8010,12.1300,13696345
1420781706,1,1.0140,12.1300,13696346
1420781706,1,2.6000,12.1300,13696347
1420781707,1,3.0000,12.1300,13696348
