1421280245,1,3.0000,7.0500,13972449
1421280245,1,3.0000,7.0500,13972450
1421280246,1,1.5947,7.0500,13972451
1421280248,1,0.9986,7.0600,13972452
1421280253,1,89.4084,7.0600,13972453
1421280253,1,0.0916,7.0700,13972454
1421280267,2,1.5947,7.0500,13972455
1421280267,2,0.4053,7.0500,13972456
1421280268,2,1.4397,7.0500,13972457
1421280268,2,1.7220,7.0500,13972458
1421280268,2,0.2773,7.0500,13972459
1421280268,2,2.0000,7.0500,13972460
1421280269,2,2.0000,7.0500,13972461
1421280271,2,1.0387,7.0500,13972462
1421280274,2,0.2000,7.0400,13972463
1421280274,2,0.8380,7.0400,13972464
1421280285,1,140.0000,7.0500,13972465
1421280287,2,0.0063,7.0500,13972466
1421280287,2,0.0937,7.0400,13972467
1421280287,2,0.1000,7.0500,13972468
1421280298,2,4.1000,7.0500,13972469
1421280299,2,2.0000,7.0500,13972470
1421280299,2,2.0000,7.0500,13972471
1421280300,2,2.0000,7.0500,13972472
1421280301,2,0.2000,7.0500,13972473
1421280301,2,15.0000,7.0500,13972474
1421280301,2,2.0000,7.0500,13972475
1421280302,2,0.4747,7.0500,13972476
1421280303,2,2.0000,7.0500,13972477
1421280304,2,2.0000,7.0500,13972478
1421280305,2,2.0000,7.0500,13972479
1421280305,2,15.0000,7.0500,13972480
1421280306,2,1.6153,7.0500,13972481
1421280306,2,0.3847,7.0400,13972482
1421280307,2,0.6025,7.0400,13972483
1421280308,1,1.0128,7.0400,13972484
1421280308,1,0.0174,7.0400,13972485
1421280315,1,0.6075,7.0400,13972486
1421280330,2,1.5000,7.0300,13972487
1421280330,2,0.2000,7.0300,13972488
1421280330,2,0.4000,7.0200,13972489
1421280334,1,0.8000,7.0400,13972490
1421280336,1,0.1901,7.0400,13972491
1421280336,1,0.9099,7.0500,13972492
1421280337,2,124.3241,7.0200,13972493
1421280337,2,1.6000,7.0200,13972494
1421280337,2,1.0000,7.0200,13972495
1421280337,2,980.0000,7.0200,13972496
1421280337,2,12.2475,7.0200,13972497
1421280346,1,0.3825,7.0500,13972498
1421280346,1,0.2490,7.0500,13972499
1421280346,1,0.3685,7.0500,13972500
1421280348,1,1.0000,7.0500,13972501
1421280349,1,0.9996,7.0400,13972502
1421280350,1,1.0000,7.0400,13972503
1421280350,1,0.6244,7.0400,13972504
1421280350,2,0.3756,7.0400,13972505
1421280350,2,2.6244,7.0200,13972506
1421280350,1,0.2315,7.0500,13972507
1421280352,1,0.5535,7.0600,13972508
1421280352,1,1.5000,7.0600,13972509
1421280352,1,0.2000,7.0600,13972510
1421280352,1,6.4600,7.0600,13972511
1421280353,1,8.7000,7.0700,13972512
1421280353,2,1.7000,7.0600,13972513
1421280353,2,0.5525,7.0600,13972514
1421280353,2,0.7685,7.0500,13972515
1421280356,1,0.6790,7.0500,13972516
1421280357,2,2.0210,7.0600,13972517
1421280370,1,0.2490,7.0500,13972518
1421280372,2,0.1000,7.0400,13972519
1421280372,2,0.9000,7.0400,13972520
1421280372,2,1.0000,7.0400,13972521
1421280372,2,0.1000,7.0400,13972522
1421280372,2,0.1000,7.0400,13972523
1421280373,2,1.5000,7.0300,13972524
1421280373,2,0.2000,7.0300,13972525
1421280376,1,0.5148,7.0300,13972526
1421280382,1,0.9852,7.0300,13972527
1421280382,1,2.2000,7.0300,13972528
1421280384,1,1.7510,7.0500,13972529
1421280384,1,1.4490,7.0500,13972530
1421280385,1,0.5720,7.0500,13972531
1421280385,1,1.1180,7.0500,13972532
1421280385,1,8.0000,7.0600,13972533
1421280385,1,4.8450,7.0600,13972534
1421280387,1,2.7430,7.0500,13972535
1421280387,1,7.8570,7.0500,13972536
1421280390,1,7.5560,7.0500,13972537
1421280390,1,2.8900,7.0500,13972538
1421280390,1,0.0540,7.0600,13972539
1421280393,1,1.1720,7.0600,13972540
1421280393,1,144.2280,7.0600,13972541
1421280395,1,12.1550,7.0600,13972542
1421280397,1,1.1774,7.0600,13972543
1421280398,2,2.0000,7.0500,13972544
1421280398,2,2.0000,7.0500,13972545
1421280399,2,6.4475,7.0500,13972546
1421280402,2,5.1860,7.0400,13972547
1421280405,1,5.2000,7.0400,13972548
1421280405,1,0.0610,7.0400,13972549
1421280405,2,1.2260,7.0400,13972550
1421280407,1,5.0275,7.0500,13972551
1421280407,1,1.0000,7.0500,13972552
1421280407,1,1.5000,7.0600,13972553
1421280407,1,0.2000,7.0600,13972554
1421280407,1,5.4400,7.0600,13972555
1421280407,1,1.0600,7.0600,13972556
1421280407,1,6.1000,7.0700,13972557
1421280410,1,2.0000,7.0500,13972558
1421280410,1,1.0600,7.0600,13972559
1421280410,1,0.2000,7.0700,13972560
1421280410,1,0.2000,7.0700,13972561
1421280410,1,14.7050,7.0700,13972562
1421280410,1,1.6000,7.0800,13972563
1421280410,1,16.9350,7.0800,13972564
1421280410,1,0.2050,7.0800,13972565
1421280410,1,1.1750,7.0800,13972566
1421280410,1,54.2265,7.0800,13972567
1421280411,1,1.0232,7.0600,13972568
1421280411,1,73.1768,7.0800,13972569
1421280424,1,1.5000,7.0800,13972570
1421280427,1,1.1000,7.0700,13972571
1421280429,1,1.0000,7.0600,13972572
1421280430,1,0.8910,7.0600,13972573
1421280431,1,121.1000,7.0700,13972574
1421280437,1,0.7430,7.0800,13972575
1421280438,2,2.1045,7.0800,13972576
1421280439,2,0.1300,7.0800,13972577
1421280439,2,3.0000,7.0800,13972578
1421280439,2,1.0000,7.0800,13972579
1421280439,2,2.0000,7.0800,13972580
1421280439,2,2.5785,7.0800,13972581
1421280440,2,0.1090,7.0600,13972582
1421280440,2,0.8900,7.0600,13972583
1421280440,2,1.8964,7.0600,13972584
1421280440,2,1.0000,7.0600,13972585
1421280440,2,11.2850,7.0600,13972586
1421280440,2,6.1160,7.0600,13972587
1421280440,2,1.8710,7.0600,13972588
1421280442,2,1.6000,7.0500,13972589
1421280442,2,8.9400,7.0500,13972590
1421280448,1,7.0078,7.0600,13972591
1421280455,1,106.3830,7.0600,13972592
1421280458,1,101.6167,7.0600,13972593
1421280458,1,106.3830,7.0600,13972594
1421280460,1,103.7830,7.0600,13972595
1421280462,1,13.5980,7.0600,13972596
1421280462,1,5.6729,7.0600,13972597
1421280464,1,1.0000,7.0600,13972598
1421280465,1,201.0080,7.0600,13972599
1421280469,1,106.2320,7.0600,13972600
1421280476,1,1.5749,7.0600,13972601
1421280478,1,4.4140,7.0600,13972602
1421280496,1,200.5143,7.0600,13972603
1421280514,2,1.7955,7.0500,13972604
1421280519,1,2.3000,7.0600,13972605
1421280530,1,92.4454,7.0600,13972606
1421280540,2,1.4000,7.0500,13972607
1421280554,2,0.4740,7.0500,13972608
1421280554,2,7.9680,7.0500,13972609
1421280567,2,1.0000,7.0500,13972610
1421280567,2,0.8000,7.0500,13972611
1421280567,2,0.6000,7.0500,13972612
1421280567,2,0.9000,7.0500,13972613
1421280567,2,0.7000,7.0500,13972614
1421280567,2,0.6000,7.0500,13972615
1421280567,2,2.9870,7.0500,13972616
1421280567,2,3.9718,7.0400,13972617
1421280567,2,0.2000,7.0400,13972618
1421280567,2,0.4282,7.0400,13972619
1421280567,2,0.2558,7.0400,13972620
1421280569,2,0.4730,7.0300,13972621
1421280571,2,3.0000,7.0300,13972622
1421280574,1,2.7442,7.0400,13972623
1421280574,1,1.0000,7.0500,13972624
1421280574,1,0.0558,7.0500,13972625
1421280585,1,0.0022,7.0600,13972626
1421280585,1,3.0978,7.0600,13972627
1421280587,2,2.1000,7.0300,13972628
1421280594,2,0.4730,7.0300,13972629
1421280632,1,1.8450,7.0600,13972630
1421280637,1,0.2000,7.0700,13972631
1421280638,1,0.3489,7.0800,13972632
1421280644,1,0.6840,7.0700,13972633
1421280644,1,1.2511,7.0800,13972634
1421280644,1,0.4730,7.0800,13972635
1421280644,2,0.2000,7.0800,13972636
1421280644,2,0.1000,7.0800,13972637
1421280645,2,0.1000,7.0800,13972638
1421280645,2,0.1000,7.0800,13972639
1421280645,2,0.6919,7.0800,13972640
1421280645,2,0.5000,7.0800,13972641
1421280645,2,0.5960,7.0800,13972642
1421280646,2,1.8040,7.0800,13972643
1421280647,1,0.1000,7.0700,13972644
1421280647,1,0.4960,7.0700,13972645
1421280647,1,1.8040,7.0700,13972646
1421280650,2,1.8450,7.0600,13972647
1421280650,2,0.7550,7.0600,13972648
1421280652,2,1.0908,7.0600,13972649
1421280652,2,3.1092,7.0500,13972650
1421280657,1,0.2000,7.0900,13972651
1421280657,1,1.5000,7.0900,13972652
1421280657,1,11.8150,7.0900,13972653
1421280662,1,0.5588,7.0800,13972654
1421280665,1,13.6702,7.0800,13972655
1421280667,2,0.5518,7.0800,13972656
1421280676,2,1.5000,7.0600,13972657
1421280676,2,0.2000,7.0600,13972658
1421280676,2,6.3000,7.0600,13972659
1421280676,2,1.2832,7.0600,13972660
1421280676,2,8.0000,7.0600,13972661
1421280678,1,0.5518,7.0700,13972662
1421280681,2,8.0000,7.0700,13972663
1421280681,2,2.0000,7.0700,13972664
1421280682,2,5.0000,7.0700,13972665
1421280682,2,2.0000,7.0700,13972666
1421280683,2,15.0000,7.0700,13972667
1421280683,2,2.0000,7.0700,13972668
1421280684,2,0.4663,7.0700,13972669
1421280689,1,4.8000,7.0600,13972670
1421280689,1,4.0000,7.0600,13972671
1421280691,1,4.0000,7.0600,13972672
1421280692,2,6.2000,7.0500,13972673
1421280693,1,2.2000,7.0600,13972674
1421280693,1,1.0020,7.0900,13972675
1421280693,1,1.5000,7.0900,13972676
1421280693,1,0.2000,7.0900,13972677
1421280693,1,10.0980,7.0900,13972678
1421280695,1,12.7160,7.0600,13972679
1421280696,2,3.5000,7.0500,13972680
1421280697,1,1.8511,7.0600,13972681
1421280698,2,1.9649,7.0600,13972682
1421280698,1,1.5000,7.0600,13972683
1421280700,1,0.2000,7.0600,13972684
1421280702,1,9.0511,7.0600,13972685
1421280710,2,0.2040,7.0600,13972686
1421280719,2,0.0006,7.0600,13972687
1421280719,2,1.6000,7.0500,13972688
1421280719,2,1.8464,7.0500,13972689
1421280725,2,6.7630,7.0500,13972690
1421280728,2,0.4813,7.0500,13972691
1421280729,2,0.2000,7.0400,13972692
1421280729,2,0.1260,7.0400,13972693
1421280739,1,14.7900,7.0500,13972694
1421280739,1,9.0200,7.0500,13972695
1421280739,1,1.0000,7.0500,13972696
1421280739,1,2.0000,7.0500,13972697
1421280739,1,9.0200,7.0500,13972698
1421280739,1,9.0200,7.0500,13972699
1421280739,1,2.0000,7.0500,13972700
1421280739,1,1.0000,7.0500,13972701
1421280739,1,9.0200,7.0500,13972702
1421280739,1,9.0200,7.0500,13972703
1421280739,1,2.0000,7.0500,13972704
1421280739,1,9.0200,7.0500,13972705
1421280739,1,9.0200,7.0500,13972706
1421280740,1,1.0000,7.0500,13972707
1421280740,1,1.0000,7.0500,13972708
1421280740,1,2.0000,7.0500,13972709
1421280740,1,9.0200,7.0500,13972710
1421280740,1,9.0200,7.0500,13972711
1421280740,1,9.0200,7.0500,13972712
1421280740,1,1.0000,7.0500,13972713
1421280740,1,9.0240,7.0500,13972714
1421280740,1,1.0000,7.0500,13972715
1421280740,1,82.4135,7.0500,13972716
1421280744,1,0.7478,7.0700,13972717
1421280748,1,11.8150,7.0700,13972718
1421280755,1,0.1130,7.0700,13972719
1421280755,2,9.0200,7.0500,13972720
1421280761,1,0.0870,7.0700,13972721
1421280761,1,1.6000,7.0800,13972722
1421280761,1,10.3130,7.0800,13972723
1421280761,1,5.2420,7.0800,13972724
1421280761,1,0.3260,7.0800,13972725
1421280761,1,0.2000,7.0900,13972726
1421280763,1,1.3000,7.0900,13972727
1421280763,1,0.2000,7.0900,13972728
1421280763,1,1.2960,7.0900,13972729
1421280763,1,5.2700,7.0900,13972730
1421280763,1,0.2000,7.1000,13972731
1421280763,1,1.0000,7.1000,13972732
1421280763,1,0.7430,7.1000,13972733
1421280763,1,5.0360,7.1000,13972734
1421280773,2,0.3260,7.0800,13972735
1421280777,2,6.1060,7.0800,13972736
1421280777,2,5.8940,7.0800,13972737
1421280777,2,6.1060,7.0800,13972738
1421280777,2,0.1000,7.0800,13972739
1421280777,2,5.7940,7.0800,13972740
1421280777,2,6.2060,7.0800,13972741
1421280777,2,5.7940,7.0800,13972742
1421280777,2,6.2060,7.0800,13972743
1421280777,2,5.5700,7.0800,13972744
1421280777,2,0.2000,7.0700,13972745
1421280777,2,3.0240,7.0700,13972746
1421280793,1,12.0000,7.0800,13972747
1421280793,1,8.6300,7.0800,13972748
1421280810,2,0.7040,7.0700,13972749
1421280812,1,12.0000,7.0800,13972750
1421280813,2,12.0000,7.0800,13972751
1421280813,2,2.0000,7.0800,13972752
1421280813,2,15.0000,7.0800,13972753
1421280813,2,9.0000,7.0800,13972754
1421280813,2,2.0000,7.0700,13972755
1421280813,2,0.8900,7.0700,13972756
1421280840,2,3.0000,7.0700,13972757
1421280850,2,3.3100,7.0700,13972758
1421280858,2,1.2000,7.0700,13972759
1421280861,1,0.2000,7.1000,13972760
1421280861,1,0.6000,7.1000,13972761
1421280862,1,1.5000,7.1000,13972762
1421280862,1,1.1000,7.1000,13972763
1421280862,1,1.4750,7.1000,13972764
1421280862,1,3.0480,7.1000,13972765
1421280862,1,0.8000,7.1000,13972766
1421280862,1,0.2700,7.1000,13972767
1421280862,1,1.6490,7.1000,13972768
1421280862,1,1.6000,7.1100,13972769
1421280862,1,1.0000,7.1100,13972770
1421280862,1,0.3560,7.1100,13972771
1421280862,1,5.0000,7.1100,13972772
1421280862,1,5.0000,7.1100,13972773
1421280862,1,12.0000,7.1100,13972774
1421280862,1,20.0000,7.1100,13972775
1421280862,1,25.0000,7.1100,13972776
1421280862,1,12.0000,7.1100,13972777
1421280863,1,4.8750,7.1100,13972778
1421280863,1,4.0000,7.1100,13972779
1421280863,1,0.8000,7.1100,13972780
1421280863,1,12.0000,7.1100,13972781
1421280863,1,5.0000,7.1100,13972782
1421280863,1,4.6000,7.1100,13972783
1421280863,1,20.0000,7.1100,13972784
1421280863,1,20.0000,7.1100,13972785
1421280863,1,12.0000,7.1100,13972786
1421280863,1,3.1000,7.1100,13972787
1421280864,2,1.3599,7.1000,13972788
1421280864,2,3.4000,7.1000,13972789
1421280865,1,17.8500,7.1100,13972790
1421280865,1,14.5350,7.1100,13972791
1421280865,1,16.1500,7.1100,13972792
1421280870,1,2.0000,7.1100,13972793
1421280870,1,12.0000,7.1100,13972794
1421280870,1,12.0000,7.1100,13972795
1421280870,1,12.0000,7.1100,13972796
1421280870,1,2.0000,7.1100,13972797
1421280870,1,5.0000,7.1100,13972798
1421280870,1,2.0000,7.1100,13972799
1421280870,1,12.0000,7.1100,13972800
1421280870,1,2.0000,7.1100,13972801
1421280870,1,12.0000,7.1100,13972802
1421280871,1,2.0000,7.1100,13972803
1421280871,1,200.4405,7.1100,13972804
1421280872,1,2.0000,7.1100,13972805
1421280881,1,8.2935,7.1100,13972806
1421280881,1,3.9035,7.1100,13972807
1421280885,2,3.2000,7.1000,13972808
1421280888,1,0.3000,7.1100,13972809
1421280891,1,0.7000,7.1100,13972810
1421280892,2,2.8000,7.1000,13972811
1421280892,2,2.3000,7.1000,13972812
1421280892,2,12.0000,7.1000,13972813
1421280892,2,1.0862,7.1000,13972814
1421280892,2,15.0000,7.1000,13972815
1421280892,2,12.0000,7.1000,13972816
1421280892,2,12.0000,7.1000,13972817
1421280892,2,12.0000,7.1000,13972818
1421280892,2,15.0000,7.1000,13972819
1421280893,2,12.0000,7.1000,13972820
1421280893,2,12.0000,7.1000,13972821
1421280893,2,2.5000,7.1000,13972822
1421280893,2,2.4000,7.1000,13972823
1421280893,2,3.0000,7.1000,13972824
1421280893,2,3.6000,7.1000,13972825
1421280893,2,15.5550,7.1000,13972826
1421280893,2,5.0750,7.1000,13972827
1421280893,2,6.2870,7.1000,13972828
1421280895,1,45.2000,7.1100,13972829
1421280895,1,14.8000,7.1100,13972830
1421280903,1,11.9000,7.1100,13972831
1421280903,1,4.9300,7.1100,13972832
1421280903,1,5.4958,7.1200,13972833
1421280903,1,1.0000,7.1200,13972834
1421280903,1,1.5000,7.1200,13972835
1421280903,1,0.2000,7.1200,13972836
1421280903,1,104.1095,7.1200,13972837
1421280903,1,9.7370,7.1200,13972838
1421280903,1,1.9240,7.1200,13972839
1421280903,1,5.6950,7.1200,13972840
1421280903,1,1.0000,7.1300,13972841
1421280903,1,0.2000,7.1300,13972842
1421280903,1,1.0000,7.1400,13972843
1421280903,1,1.6000,7.1400,13972844
1421280903,1,2.1750,7.1400,13972845
1421280903,1,1.0000,7.1400,13972846
1421280903,1,17.0850,7.1400,13972847
1421280903,1,1.0000,7.1500,13972848
1421280903,1,0.2000,7.1500,13972849
1421280903,1,1.5000,7.1500,13972850
1421280904,2,4.2000,7.1500,13972851
1421280904,2,3.5000,7.1500,13972852
1421280904,2,5.9000,7.1500,13972853
1421280904,2,5.3000,7.1500,13972854
1421280904,2,3.7000,7.1500,13972855
1421280904,2,12.0000,7.1500,13972856
1421280904,2,15.0000,7.1500,13972857
1421280905,2,3.4500,7.1500,13972858
1421280906,2,12.0000,7.1100,13972859
1421280906,2,12.0000,7.1100,13972860
1421280906,2,12.0000,7.1100,13972861
1421280906,2,2.0000,7.1100,13972862
1421280908,1,0.2000,7.1200,13972863
1421280908,2,2.6350,7.1100,13972864
1421280910,2,30.0000,7.1100,13972865
1421280910,2,0.1513,7.1100,13972866
1421280911,1,1.5000,7.1200,13972867
1421280912,2,30.0000,7.1100,13972868
1421280920,1,3.3000,7.1200,13972869
1421280920,1,0.2370,7.1200,13972870
1421280921,2,11.4200,7.1300,13972871
1421280921,2,0.0030,7.1300,13972872
1421280923,1,1.9970,7.1300,13972873
1421280923,1,2.0000,7.1300,13972874
1421280923,1,9.8580,7.1300,13972875
1421280927,1,8.5810,7.1200,13972876
1421280930,1,2.6670,7.1200,13972877
1421280930,1,0.1750,7.1200,13972878
1421280930,1,1.5620,7.1300,13972879
1421280930,1,1.0000,7.1300,13972880
1421280930,1,3.6000,7.1400,13972881
1421280930,1,4.5230,7.1400,13972882
1421280930,1,8.5810,7.1400,13972883
1421280930,1,12.0000,7.1500,13972884
1421280930,1,1.0000,7.1500,13972885
1421280930,1,0.2000,7.1500,13972886
1421280930,1,1.5000,7.1500,13972887
1421280930,1,2.8960,7.1500,13972888
1421280930,1,432.9000,7.1500,13972889
1421280932,2,0.1000,7.1200,13972890
1421280936,1,3.8250,7.1400,13972891
1421280936,1,1.6750,7.1500,13972892
1421280939,2,0.3000,7.1200,13972893
1421280942,1,0.4180,7.1400,13972894
1421280942,1,0.6820,7.1500,13972895
1421280951,2,0.3087,7.1300,13972896
1421280951,2,4.6061,7.1300,13972897
1421280955,2,4.3859,7.1300,13972898
1421280955,2,8.6070,7.1300,13972899
1421280955,2,1.5570,7.1300,13972900
1421280955,2,1.1000,7.1200,13972901
1421280955,2,2.0963,7.1200,13972902
1421280956,1,4.6060,7.1400,13972903
1421280957,2,4.3860,7.1400,13972904
1421280957,2,2.0000,7.1400,13972905
1421280958,2,3.5870,7.1400,13972906
1421280958,2,2.0000,7.1300,13972907
1421280961,1,1.5790,7.1400,13972908
1421280961,1,3.5870,7.1400,13972909
1421280961,1,6.4130,7.1500,13972910
1421280962,2,11.4750,7.1400,13972911
1421280963,1,0.0050,7.1400,13972912
1421280963,1,11.4800,7.1400,13972913
1421280963,1,9.6578,7.1400,13972914
1421280964,1,1.0000,7.1400,13972915
1421280964,1,0.8222,7.1400,13972916
1421280965,1,10.0000,7.1500,13972917
1421280967,1,10.0000,7.1500,13972918
1421280967,1,12.0000,7.1500,13972919
1421280968,1,2.0000,7.1500,13972920
1421280968,1,3.0000,7.1500,13972921
1421280968,1,12.0000,7.1500,13972922
1421280968,1,2.0000,7.1500,13972923
1421280968,1,5.0000,7.1500,13972924
1421280968,1,12.3250,7.1500,13972925
1421280968,1,12.0000,7.1500,13972926
1421280968,1,6.0050,7.1500,13972927
1421280968,1,1.5000,7.1500,13972928
1421280968,1,14.4800,7.1600,13972929
1421280968,1,0.5200,7.1600,13972930
1421280968,1,0.4800,7.1600,13972931
1421280969,1,0.1436,7.1600,13972932
1421280970,1,0.7354,7.1600,13972933
1421280970,1,1.0000,7.1600,13972934
1421280970,1,0.2000,7.1600,13972935
1421280970,1,1.0000,7.1600,13972936
1421280970,1,1.3630,7.1600,13972937
1421280970,1,1.0000,7.1700,13972938
1421280970,1,1.6000,7.1700,13972939
