1421712158,1,2.0000,8.2300,14189997
1421712158,1,2.0000,8.2300,14189998
1421712158,1,2.0000,8.2300,14189999
1421712158,1,2.0000,8.2300,14190000
1421712158,1,2.0000,8.2300,14190001
1421712158,1,0.0849,8.2300,14190002
1421712158,1,2.0000,8.2300,14190003
1421712158,1,2.0000,8.2300,14190004
1421712158,1,2.0000,8.2300,14190005
1421712158,1,15.0000,8.2300,14190006
1421712158,1,25.7897,8.2300,14190007
1421712158,1,2.3557,8.2500,14190008
1421712158,1,1.8546,8.2600,14190009
1421712197,2,3.0000,8.2400,14190010
1421712197,2,18.6640,8.2400,14190011
1421712203,2,11.3360,8.2400,14190012
1421712203,2,2.0000,8.2300,14190013
1421712203,2,2.0000,8.2300,14190014
1421712203,2,2.0000,8.2300,14190015
1421712203,2,2.0000,8.2300,14190016
1421712203,2,2.0000,8.2300,14190017
1421712203,2,2.5073,8.2300,14190018
1421712233,2,0.4927,8.2300,14190019
1421712233,2,3.0000,8.2300,14190020
1421712233,2,2.9993,8.2300,14190021
1421712234,2,0.0007,8.2300,14190022
1421712234,2,1.6000,8.2200,14190023
1421712235,1,0.3993,8.2200,14190024
1421712235,1,0.1000,8.2200,14190025
1421712235,2,2.5007,8.2300,14190026
1421712245,2,0.2000,8.2100,14190027
1421712245,2,11.7000,8.2000,14190028
1421712250,1,2.0000,8.2200,14190029
1421712250,1,1.9913,8.2200,14190030
1421712250,1,0.0087,8.2200,14190031
1421712251,1,2.0000,8.2200,14190032
1421712251,1,2.0000,8.2200,14190033
1421712251,1,2.0000,8.2200,14190034
1421712251,1,0.4833,8.2200,14190035
1421712251,1,1.5167,8.2200,14190036
1421712251,1,0.4833,8.2200,14190037
1421712263,1,2.0000,8.2300,14190038
1421712263,1,2.0000,8.2300,14190039
1421712263,1,1.0000,8.2300,14190040
1421712263,1,1.0000,8.2300,14190041
1421712263,1,0.2110,8.2300,14190042
1421712299,2,1.7890,8.2300,14190043
1421712299,2,2.0000,8.2300,14190044
1421712299,2,2.0000,8.2300,14190045
1421712299,2,2.0000,8.2300,14190046
1421712299,2,2.0000,8.2300,14190047
1421712300,1,1.0000,8.2300,14190048
1421712300,1,0.5167,8.2300,14190049
1421712300,1,1.0000,8.2300,14190050
1421712314,2,2.0000,8.2200,14190051
1421712315,2,0.1865,8.2200,14190052
1421712315,2,1.8135,8.2200,14190053
1421712315,2,0.1865,8.2200,14190054
1421712315,2,1.8135,8.2200,14190055
1421712315,2,0.1865,8.2200,14190056
1421712315,2,1.8135,8.2200,14190057
1421712315,2,0.1865,8.2200,14190058
1421712315,2,2.0000,8.2200,14190059
1421712318,1,2.0000,8.2200,14190060
1421712318,1,2.0000,8.2200,14190061
1421712318,1,2.0000,8.2200,14190062
1421712319,1,2.0000,8.2200,14190063
1421712319,1,0.1900,8.2200,14190064
1421712319,1,1.3000,8.2200,14190065
1421712319,1,0.5100,8.2200,14190066
1421712319,1,2.0000,8.2200,14190067
1421712319,1,2.0000,8.2200,14190068
1421712319,1,0.4130,8.2200,14190069
1421712320,1,2.0004,8.2300,14190070
1421712320,1,1.2360,8.2300,14190071
1421712321,1,9.4900,8.2300,14190072
1421712322,1,3.0000,8.2300,14190073
1421712325,1,9.4900,8.2300,14190074
1421712363,2,1.5870,8.2200,14190075
1421712363,2,9.8384,8.2200,14190076
1421712363,2,2.0000,8.2200,14190077
1421712363,2,1.5746,8.2200,14190078
1421712370,2,0.1000,8.2200,14190079
1421712390,2,0.7627,8.2200,14190080
1421712390,2,1.9000,8.2200,14190081
1421712390,2,7.1757,8.2200,14190082
1421712391,2,1.2309,8.2200,14190083
1421712391,2,1.9000,8.2200,14190084
1421712391,2,1.9000,8.2200,14190085
1421712391,2,1.9000,8.2200,14190086
1421712500,1,14.6501,8.2100,14190087
1421712500,1,0.8361,8.2100,14190088
1421712533,2,0.0010,8.2100,14190089
1421712533,2,5.8590,8.2100,14190090
1421712546,2,2.2014,8.2100,14190091
1421712548,2,2.7000,8.2100,14190092
1421712548,2,0.8000,8.2100,14190093
1421712548,2,2.7000,8.2100,14190094
1421712548,2,97.5986,8.2100,14190095
1421712549,2,1.1000,8.2100,14190096
1421712549,2,1.3000,8.2100,14190097
1421712549,2,2.1000,8.2100,14190098
1421712550,2,0.2000,8.2100,14190099
1421712551,2,0.1000,8.2100,14190100
1421712551,2,0.2000,8.2100,14190101
1421712552,2,0.2000,8.2100,14190102
1421712552,2,0.2000,8.2100,14190103
1421712552,2,0.3000,8.2100,14190104
1421712554,2,0.3000,8.2100,14190105
1421712554,2,0.3000,8.2100,14190106
1421712554,2,0.3000,8.2100,14190107
1421712558,2,5.2740,8.2100,14190108
1421712571,2,1.0000,8.2100,14190109
1421712572,2,38.4230,8.2100,14190110
1421712577,2,0.2930,8.2100,14190111
1421712577,2,44.0000,8.2100,14190112
1421712585,2,16.7450,8.2000,14190113
1421712585,2,14.2800,8.2000,14190114
1421712585,2,2.5176,8.2000,14190115
1421712585,2,0.2000,8.2000,14190116
1421712585,2,1.2824,8.2000,14190117
1421712586,2,0.2176,8.2000,14190118
1421712586,2,2.0000,8.2000,14190119
1421712586,2,0.7824,8.2000,14190120
1421712586,2,3.0000,8.2000,14190121
1421712586,2,1.2176,8.2000,14190122
1421712586,2,2.7824,8.2000,14190123
1421712586,2,4.0000,8.2000,14190124
1421712586,2,2.0000,8.2000,14190125
1421712586,2,0.8828,8.2000,14190126
1421712586,2,8.8172,8.2000,14190127
1421712586,2,10.9000,8.2000,14190128
1421712586,2,10.6000,8.2000,14190129
1421712586,2,200.0000,8.2000,14190130
1421712586,2,36.1000,8.2000,14190131
1421712586,2,50.0000,8.2000,14190132
1421712586,2,15.6000,8.2000,14190133
1421712586,2,83.2498,8.2000,14190134
1421712586,2,4.0000,8.1900,14190135
1421712586,2,3.0000,8.1900,14190136
1421712586,2,3.0000,8.1900,14190137
1421712586,2,4.0000,8.1900,14190138
1421712586,2,4.0000,8.1900,14190139
1421712586,2,3.0000,8.1900,14190140
1421712586,2,12.0000,8.1900,14190141
1421712587,2,12.0000,8.1900,14190142
1421712587,2,2.0000,8.1900,14190143
1421712587,2,2.0000,8.1900,14190144
1421712587,2,2.0000,8.1900,14190145
1421712587,2,12.0000,8.1900,14190146
1421712587,2,2.0000,8.1900,14190147
1421712587,2,2.0000,8.1900,14190148
1421712587,2,11.7498,8.1900,14190149
1421712587,2,1.6000,8.1900,14190150
1421712587,2,1.6502,8.1900,14190151
1421712587,2,12.0000,8.1900,14190152
1421712587,2,3.4348,8.1900,14190153
1421712587,2,8.5652,8.1900,14190154
1421712587,2,3.0000,8.1900,14190155
1421712587,2,3.2248,8.1900,14190156
1421712587,2,6.9600,8.1900,14190157
1421712587,2,8.1752,8.1800,14190158
1421712587,2,1.0000,8.1800,14190159
1421712588,1,2.0000,8.1900,14190160
1421712588,1,2.0000,8.1900,14190161
1421712588,1,2.0000,8.1900,14190162
1421712588,1,2.0000,8.1900,14190163
1421712588,1,1.9000,8.1900,14190164
1421712588,1,2.1000,8.1900,14190165
1421712588,1,0.3000,8.1900,14190166
1421712588,1,2.0000,8.1900,14190167
1421712588,1,1.0000,8.1900,14190168
1421712588,1,2.0000,8.1900,14190169
1421712588,1,1.8000,8.1900,14190170
1421712588,1,3.2000,8.1900,14190171
1421712588,1,4.7000,8.1900,14190172
1421712588,1,12.0000,8.1900,14190173
1421712588,1,12.0000,8.1900,14190174
1421712588,1,1.3000,8.2000,14190175
1421712589,2,2.0000,8.1900,14190176
1421712589,2,2.0000,8.1900,14190177
1421712589,2,2.0000,8.1900,14190178
1421712589,2,2.0000,8.1900,14190179
1421712589,2,12.0000,8.1800,14190180
1421712589,2,20.0000,8.1800,14190181
1421712590,1,30.0000,8.2000,14190182
1421712590,2,2.0000,8.1900,14190183
1421712590,2,12.7900,8.1900,14190184
1421712591,1,0.2900,8.2000,14190185
1421712592,1,2.4100,8.2000,14190186
1421712592,1,20.0000,8.2000,14190187
1421712592,1,6.9250,8.2000,14190188
1421712593,2,20.0000,8.1900,14190189
1421712593,2,3.0000,8.1900,14190190
1421712593,2,3.0000,8.1900,14190191
1421712593,2,65.4630,8.1800,14190192
1421712603,1,4.1540,8.1900,14190193
1421712603,1,7.8460,8.1900,14190194
1421712603,1,15.0000,8.1900,14190195
1421712603,1,12.0000,8.1900,14190196
1421712604,1,12.0000,8.1900,14190197
1421712604,1,12.0000,8.1900,14190198
1421712604,1,15.0000,8.1900,14190199
1421712604,1,12.0000,8.1900,14190200
1421712604,1,12.0000,8.1900,14190201
1421712619,2,2.0000,8.1800,14190202
1421712619,2,219.0234,8.1800,14190203
1421712619,2,0.2000,8.1800,14190204
1421712619,2,2.0000,8.1800,14190205
1421712619,2,34.9866,8.1800,14190206
1421712619,2,20.0000,8.1800,14190207
1421712619,2,12.0000,8.1800,14190208
1421712619,2,2.0000,8.1800,14190209
1421712619,2,20.0000,8.1800,14190210
1421712619,2,25.0000,8.1800,14190211
1421712620,2,12.0000,8.1800,14190212
1421712621,2,174.4596,8.1800,14190213
1421712629,2,0.2000,8.1700,14190214
1421712629,2,0.8000,8.1700,14190215
1421712635,1,13.6850,8.1800,14190216
1421712635,1,12.0000,8.1800,14190217
1421712635,1,20.0000,8.1800,14190218
1421712635,1,20.0000,8.1800,14190219
1421712636,1,12.0000,8.1800,14190220
1421712636,1,2.0000,8.1800,14190221
1421712636,1,2.0000,8.1800,14190222
1421712637,1,2.0000,8.1800,14190223
1421712637,1,2.0000,8.1800,14190224
1421712637,1,12.0000,8.1800,14190225
1421712637,1,12.0000,8.1800,14190226
1421712637,1,2.0000,8.1800,14190227
1421712637,1,12.0000,8.1800,14190228
1421712637,1,3.0000,8.1800,14190229
1421712637,1,1.0000,8.1800,14190230
1421712637,1,12.0000,8.1800,14190231
1421712637,1,2.0000,8.1800,14190232
1421712637,1,2.0000,8.1800,14190233
1421712637,1,2.0000,8.1800,14190234
1421712637,1,2.0000,8.1800,14190235
1421712637,1,2.0000,8.1800,14190236
1421712637,1,2.0000,8.1800,14190237
1421712637,1,1.4630,8.1800,14190238
1421712637,1,26.2040,8.1900,14190239
1421712638,1,0.8550,8.1900,14190240
1421712638,1,0.1450,8.1900,14190241
1421712638,1,3.0000,8.2000,14190242
1421712638,1,3.0000,8.2000,14190243
1421712638,1,0.2000,8.2000,14190244
1421712638,2,0.8650,8.2000,14190245
1421712651,2,0.5370,8.1800,14190246
1421712651,2,0.4630,8.1800,14190247
1421712669,2,1.0000,8.1800,14190248
1421712676,2,1.0000,8.1800,14190249
1421712685,2,0.5370,8.1800,14190250
1421712698,1,0.4630,8.1800,14190251
1421712700,1,0.4630,8.1900,14190252
1421712701,1,0.4020,8.1900,14190253
1421712701,1,0.0610,8.1900,14190254
1421712702,1,0.4630,8.1900,14190255
1421712711,2,0.4630,8.1800,14190256
1421712711,2,0.4630,8.1800,14190257
1421712711,2,0.0740,8.1800,14190258
1421712738,2,0.3890,8.1800,14190259
1421712738,2,0.4630,8.1800,14190260
1421712738,2,0.1480,8.1800,14190261
1421712745,2,0.3150,8.1800,14190262
1421712745,2,0.1435,8.1800,14190263
1421712745,2,0.4630,8.1800,14190264
1421712745,2,0.0785,8.1800,14190265
1421712754,2,0.0215,8.1800,14190266
1421712754,2,0.1000,8.1800,14190267
1421712754,2,0.1000,8.1800,14190268
1421712754,2,0.1000,8.1800,14190269
1421712755,1,0.6785,8.1800,14190270
1421712763,1,0.3410,8.1900,14190271
1421712763,1,0.6549,8.1900,14190272
1421712765,1,0.2101,8.1900,14190273
1421712765,1,0.8650,8.1900,14190274
1421712765,1,0.8650,8.1900,14190275
1421712807,1,0.6780,8.2000,14190276
1421712815,2,18.1367,8.1900,14190277
1421712815,2,0.6785,8.1800,14190278
1421712815,2,0.6785,8.1800,14190279
1421712815,2,0.6785,8.1800,14190280
1421712815,2,0.6785,8.1800,14190281
1421712815,2,0.6785,8.1800,14190282
1421712815,2,1.3270,8.1800,14190283
1421712816,1,2.0000,8.1800,14190284
1421712816,1,1.5000,8.1800,14190285
1421712816,1,2.0000,8.1800,14190286
1421712817,1,2.0000,8.1800,14190287
1421712817,1,2.0000,8.1800,14190288
1421712817,1,2.0000,8.1800,14190289
1421712817,1,2.0000,8.1800,14190290
1421712817,1,2.0000,8.1800,14190291
1421712817,1,2.0000,8.1800,14190292
1421712817,1,2.0000,8.1800,14190293
1421712818,1,2.0000,8.1800,14190294
1421712818,1,2.0000,8.1800,14190295
1421712818,1,2.0000,8.1800,14190296
1421712818,1,2.0000,8.1800,14190297
1421712818,1,2.0000,8.1800,14190298
1421712818,1,1.0000,8.1800,14190299
1421712818,1,2.0000,8.1800,14190300
1421712818,1,2.0000,8.1800,14190301
1421712818,1,2.0000,8.1800,14190302
1421712819,1,2.0000,8.1800,14190303
1421712819,1,2.0000,8.1800,14190304
1421712819,1,2.0000,8.1800,14190305
1421712819,1,2.0000,8.1800,14190306
1421712819,1,5.0000,8.1800,14190307
1421712819,1,2.0000,8.1800,14190308
1421712819,1,2.0000,8.1800,14190309
1421712819,1,2.0000,8.1800,14190310
1421712819,1,2.0000,8.1800,14190311
1421712820,1,14.9911,8.1800,14190312
1421712820,1,1.1250,8.2000,14190313
1421712820,1,1.1970,8.2000,14190314
1421712820,1,1.0400,8.2000,14190315
1421712820,1,0.0954,8.2000,14190316
1421712820,1,1.0000,8.2100,14190317
1421712820,1,0.2000,8.2100,14190318
1421712820,1,10.3515,8.2100,14190319
1421712824,1,1.0000,8.2000,14190320
1421712825,1,0.4046,8.2000,14190321
1421712825,1,1.3270,8.2000,14190322
1421712825,1,27.6690,8.2100,14190323
1421712826,2,0.2000,8.1800,14190324
1421712828,1,0.9000,8.1900,14190325
1421712833,1,0.4569,8.1900,14190326
1421712833,1,2.9431,8.2000,14190327
1421712837,2,1.8000,8.1800,14190328
1421712837,2,0.2000,8.1800,14190329
1421712837,2,0.3000,8.1700,14190330
1421712839,1,0.7000,8.2000,14190331
1421712849,1,1.0000,8.2000,14190332
1421712914,1,1.8000,8.1800,14190333
1421712917,1,0.1000,8.1800,14190334
1421712920,2,0.2000,8.1700,14190335
1421712933,1,1.6000,8.1800,14190336
1421712943,2,0.2000,8.1700,14190337
1421712943,2,0.2000,8.1700,14190338
1421712943,2,37.7207,8.1700,14190339
1421712949,1,2.0000,8.1700,14190340
1421712949,1,2.0000,8.1700,14190341
1421712949,1,2.0000,8.1700,14190342
1421712949,1,2.0000,8.1700,14190343
1421712950,1,2.0000,8.1700,14190344
1421712950,1,2.0000,8.1700,14190345
1421712950,1,2.0000,8.1700,14190346
1421712950,1,2.0000,8.1700,14190347
1421712950,1,2.0000,8.1700,14190348
1421712950,1,0.0238,8.1700,14190349
1421712950,1,2.0000,8.1700,14190350
1421712950,1,2.0000,8.1700,14190351
1421712950,1,2.0000,8.1700,14190352
1421712951,1,2.0000,8.1700,14190353
1421712951,1,3.0000,8.1700,14190354
1421712951,1,28.0000,8.1700,14190355
1421712951,1,2.0000,8.1700,14190356
1421712952,1,2.8555,8.1700,14190357
1421712952,1,0.1445,8.1800,14190358
1421712977,1,31.8218,8.1800,14190359
1421712977,1,168.8689,8.1800,14190360
1421712980,1,49.9193,8.1800,14190361
1421712985,1,91.7990,8.1800,14190362
1421712985,1,27.7988,8.1800,14190363
1421712985,1,13.8720,8.1800,14190364
1421712985,1,25.5730,8.1800,14190365
1421712990,1,91.7990,8.1800,14190366
1421713015,2,1.6000,8.1600,14190367
1421713015,2,0.4000,8.1600,14190368
1421713016,2,1.6000,8.1600,14190369
1421713016,2,0.4000,8.1500,14190370
1421713016,2,2.0000,8.1500,14190371
1421713016,2,0.2000,8.1500,14190372
1421713016,2,0.4000,8.1500,14190373
1421713016,2,0.2000,8.1500,14190374
1421713016,2,0.2000,8.1500,14190375
1421713016,2,0.2000,8.1500,14190376
1421713016,2,2.0000,8.1500,14190377
1421713016,2,0.2000,8.1500,14190378
1421713016,2,2.0000,8.1500,14190379
1421713016,2,1.6000,8.1500,14190380
1421713016,2,1.6000,8.1500,14190381
1421713016,2,11.6044,8.1500,14190382
1421713016,2,0.2000,8.1500,14190383
1421713016,2,3.0706,8.1500,14190384
1421713018,2,3.0000,8.1500,14190385
1421713018,2,3.6000,8.1500,14190386
1421713026,2,4.0000,8.1500,14190387
1421713026,2,15.0000,8.1500,14190388
1421713027,2,4.0000,8.1500,14190389
1421713027,2,2.8741,8.1500,14190390
1421713027,2,0.2000,8.1400,14190391
1421713027,2,0.9259,8.1400,14190392
1421713027,2,0.5741,8.1400,14190393
1421713027,2,2.0000,8.1400,14190394
1421713027,1,1.4259,8.1400,14190395
1421713027,1,0.5741,8.1400,14190396
1421713027,1,2.0000,8.1400,14190397
1421713027,1,1.4259,8.1400,14190398
1421713027,1,0.5741,8.1400,14190399
1421713027,1,2.0000,8.1400,14190400
1421713027,1,2.0000,8.1400,14190401
1421713028,1,2.0000,8.1400,14190402
1421713028,1,2.0000,8.1400,14190403
1421713028,1,1.0000,8.1400,14190404
1421713028,1,1.0000,8.1400,14190405
1421713028,1,1.0000,8.1400,14190406
1421713028,1,1.0000,8.1400,14190407
1421713028,1,2.0000,8.1400,14190408
1421713034,2,2.0000,8.1400,14190409
1421713034,2,2.0000,8.1400,14190410
1421713034,2,2.0000,8.1400,14190411
1421713034,2,2.0000,8.1400,14190412
1421713034,2,5.7700,8.1300,14190413
1421713037,2,0.9000,8.1300,14190414
1421713040,2,0.1000,8.1300,14190415
1421713042,1,12.0000,8.1500,14190416
1421713042,1,3.0000,8.1500,14190417
1421713044,2,2.2199,8.1300,14190418
1421713047,1,9.0000,8.1500,14190419
1421713047,1,3.0000,8.1500,14190420
1421713063,1,0.0120,8.1600,14190421
1421713063,1,0.7200,8.1600,14190422
1421713063,1,0.7200,8.1600,14190423
1421713063,1,7.5441,8.1700,14190424
1421713063,1,0.2000,8.1700,14190425
1421713063,1,1.5000,8.1700,14190426
1421713063,1,1.3039,8.1700,14190427
1421713064,1,3.0000,8.1700,14190428
1421713067,2,1.5000,8.1400,14190429
1421713067,2,0.4000,8.1400,14190430
1421713070,1,0.4000,8.1700,14190431
1421713073,1,0.1000,8.1700,14190432
1421713080,2,1.5000,8.1500,14190433
1421713083,1,0.1000,8.1600,14190434
1421713086,2,0.1000,8.1500,14190435
1421713090,1,1.5000,8.1700,14190436
1421713092,1,0.1000,8.1600,14190437
1421713094,2,1.4995,8.1700,14190438
1421713094,2,0.2005,8.1700,14190439
1421713094,2,1.7995,8.1700,14190440
1421713095,2,0.0005,8.1700,14190441
1421713095,2,0.1000,8.1600,14190442
1421713097,1,2.0000,8.1600,14190443
1421713098,1,1.3995,8.1600,14190444
1421713098,1,0.6005,8.1600,14190445
1421713099,1,2.0000,8.1600,14190446
1421713099,1,0.8995,8.1600,14190447
1421713099,1,0.1000,8.1600,14190448
1421713100,2,1.9000,8.1700,14190449
1421713105,2,0.1735,8.1500,14190450
1421713115,2,1.1670,8.1500,14190451
1421713115,2,1.0330,8.1500,14190452
1421713118,1,1.1670,8.1700,14190453
1421713118,1,0.2330,8.1700,14190454
1421713142,1,1.0000,8.1500,14190455
1421713146,1,0.8000,8.1700,14190456
1421713148,2,1.0000,8.1700,14190457
1421713151,2,1.0000,8.1600,14190458
1421713151,2,0.8000,8.1600,14190459
1421713152,1,0.2000,8.1800,14190460
1421713152,1,91.5990,8.1800,14190461
1421713157,2,0.2000,8.1600,14190462
1421713157,2,0.8000,8.1600,14190463
1421713272,2,1.2000,8.1600,14190464
1421713275,1,1.1000,8.1700,14190465
1421713278,1,0.1000,8.1700,14190466
1421713279,1,0.1000,8.1800,14190467
1421713290,2,0.7000,8.1600,14190468
1421713293,1,0.2000,8.1800,14190469
1421713298,1,2.1000,8.1800,14190470
1421713352,2,0.1000,8.1600,14190471
1421713402,1,0.2000,8.1800,14190472
1421713424,2,0.5590,8.1600,14190473
1421713424,2,1.2000,8.1600,14190474
1421713424,2,0.2410,8.1600,14190475
1421713424,2,2.0000,8.1600,14190476
1421713424,2,2.0000,8.1600,14190477
1421713424,2,2.0000,8.1600,14190478
1421713424,2,2.0000,8.1600,14190479
1421713424,2,2.0000,8.1600,14190480
1421713424,2,6.6000,8.1600,14190481
1421713425,2,0.2000,8.1500,14190482
1421713425,2,1.8000,8.1500,14190483
1421713425,2,15.0000,8.1500,14190484
1421713431,1,1.7000,8.1600,14190485
1421713434,2,0.1000,8.1500,14190486
1421713437,1,0.1000,8.1600,14190487
1421713495,1,0.0179,8.1600,14190488
1421713495,1,1.9827,8.1700,14190489
1421713588,1,0.7000,8.1600,14190490
1421713664,2,1.3000,8.1500,14190491
1421713667,1,0.5000,8.1600,14190492
1421713668,2,0.2000,8.1500,14190493
1421713671,1,0.2000,8.1600,14190494
1421713675,2,0.4000,8.1500,14190495
1421713677,1,0.2000,8.1600,14190496
1421713681,2,0.2000,8.1500,14190497
1421713690,2,0.2000,8.1500,14190498
1421713745,1,0.3000,8.1600,14190499
1421713745,1,0.4000,8.1600,14190500
1421713749,1,0.2000,8.1600,14190501
1421713820,1,0.3000,8.1600,14190502
1421713822,1,0.4000,8.1600,14190503
1421713825,2,0.5000,8.1500,14190504
1421713921,2,1.1000,8.1500,14190505
1421713975,1,0.1000,8.1600,14190506
1421713977,2,0.1000,8.1500,14190507
1421714019,2,2.5000,8.1500,14190508
1421714043,1,1.1000,8.1600,14190509
1421714046,1,0.1000,8.1600,14190510
1421714067,1,2.6000,8.1600,14190511
1421714103,1,1.5000,8.1600,14190512
1421714106,2,0.2000,8.1500,14190513
1421714128,1,1.0000,8.1600,14190514
1421714132,1,0.1000,8.1600,14190515
1421714154,1,2.3000,8.1600,14190516
1421714191,1,1.5000,8.1600,14190517
1421714311,2,0.7000,8.1500,14190518
1421714363,1,30.7000,8.1600,14190519
1421714363,1,2.5000,8.1600,14190520
1421714364,2,2.9360,8.1600,14190521
1421714364,2,1.6270,8.1600,14190522
1421714364,2,1.3090,8.1600,14190523
1421714365,2,1.6270,8.1600,14190524
1421714396,2,0.6000,8.1600,14190525
1421714427,2,199.6176,8.1600,14190526
1421714456,1,0.3000,8.1600,14190527
1421714473,1,0.5000,8.1600,14190528
1421714476,2,0.1000,8.1500,14190529
1421714501,1,0.9180,8.1600,14190530
1421714501,1,1.0820,8.1600,14190531
1421714502,1,2.0000,8.1700,14190532
1421714504,1,2.0000,8.1700,14190533
1421714504,1,2.0000,8.1700,14190534
1421714531,1,1.0000,8.1700,14190535
1421714600,1,3.0000,8.1700,14190536
1421714602,2,0.3000,8.1600,14190537
1421714606,1,0.2000,8.1700,14190538
1421714700,1,0.7000,8.1700,14190539
1421714703,2,0.2000,8.1600,14190540
1421714705,1,1.8000,8.1700,14190541
1421714708,1,0.1000,8.1700,14190542
1421714711,2,0.2000,8.1600,14190543
1421714716,1,1.1000,8.1700,14190544
1421714768,1,36.1000,8.1700,14190545
1421714775,1,0.2000,8.1800,14190546
1421714775,1,2.1180,8.1800,14190547
1421714783,1,0.1000,8.1800,14190548
1421714786,1,1.5000,8.1800,14190549
1421714787,2,7.1080,8.1700,14190550
1421714789,2,1.4000,8.1700,14190551
1421714812,1,0.5000,8.1800,14190552
1421714815,2,0.3000,8.1700,14190553
1421714837,2,2.0000,8.1700,14190554
1421714837,2,2.0000,8.1700,14190555
1421714837,2,12.0000,8.1700,14190556
1421714837,2,2.0000,8.1700,14190557
1421714837,2,20.0000,8.1700,14190558
1421714837,2,2.0000,8.1700,14190559
1421714838,2,2.0000,8.1700,14190560
1421714838,2,12.0000,8.1700,14190561
1421714838,2,20.0000,8.1700,14190562
1421714838,2,2.0000,8.1700,14190563
1421714838,2,12.0000,8.1700,14190564
1421714838,2,237.0900,8.1700,14190565
1421714838,2,20.0000,8.1700,14190566
1421714838,2,15.0000,8.1700,14190567
1421714870,1,3.3510,8.1800,14190568
1421714870,1,3.0780,8.1800,14190569
1421714870,1,1.5790,8.1800,14190570
1421714870,2,25.0000,8.1800,14190571
1421714870,2,25.0000,8.1800,14190572
1421714870,2,12.0000,8.1800,14190573
1421714870,2,2.0000,8.1800,14190574
1421714870,2,12.0000,8.1800,14190575
1421714870,2,2.0000,8.1800,14190576
1421714870,2,2.0000,8.1800,14190577
1421714871,2,2.0000,8.1800,14190578
1421714871,2,25.0000,8.1800,14190579
1421714871,2,25.0000,8.1800,14190580
1421714871,2,15.0000,8.1800,14190581
1421714871,2,15.0000,8.1800,14190582
1421714871,2,2.0000,8.1800,14190583
1421714871,2,25.0000,8.1800,14190584
