1420244395,2,3.0000,16.5100,13434008
1420244395,2,3.0000,16.5100,13434009
1420244395,2,1.4138,16.5100,13434010
1420244397,1,0.1000,16.5200,13434011
1420244415,2,8.0000,16.5100,13434012
1420244415,2,8.0000,16.5100,13434013
1420244415,2,3.0000,16.5100,13434014
1420244416,2,15.0000,16.5100,13434015
1420244416,2,0.2126,16.5100,13434016
1420244417,2,6.0000,16.5100,13434017
1420244417,2,37.6936,16.5100,13434018
1420244417,2,1.9664,16.5100,13434019
1420244417,2,3.0000,16.5100,13434020
1420244418,2,2.2316,16.5100,13434021
1420244418,2,12.7684,16.5000,13434022
1420244421,2,15.0000,16.5000,13434023
1420244422,2,3.0000,16.5000,13434024
1420244424,2,15.0000,16.5000,13434025
1420244425,2,3.0000,16.5000,13434026
1420244426,2,9.4986,16.5000,13434027
1420244426,2,5.5014,16.5000,13434028
1420244426,2,58.0500,16.5000,13434029
1420244426,2,17.6300,16.5000,13434030
1420244426,2,7.0000,16.5000,13434031
1420244426,2,1.0000,16.5000,13434032
1420244427,2,3.0000,16.5000,13434033
1420244427,2,60.0000,16.5000,13434034
1420244431,2,8.0000,16.5000,13434035
1420244437,2,3.0000,16.5000,13434036
1420244437,2,97.3300,16.5000,13434037
1420244439,2,23.0000,16.5000,13434038
1420244439,2,1.0000,16.5000,13434039
1420244440,2,15.0000,16.5000,13434040
1420244441,2,60.0000,16.5000,13434041
1420244441,2,3.0000,16.5000,13434042
1420244442,2,60.0000,16.5000,13434043
1420244442,2,15.0000,16.5000,13434044
1420244445,1,0.1000,16.5100,13434045
1420244445,1,0.1000,16.5100,13434046
1420244445,1,0.1000,16.5100,13434047
1420244445,1,0.1000,16.5100,13434048
1420244445,1,0.1000,16.5100,13434049
1420244446,1,0.1000,16.5100,13434050
1420244446,1,0.1000,16.5100,13434051
1420244446,1,3.0000,16.5100,13434052
1420244450,2,3.0000,16.5000,13434053
1420244451,2,15.0000,16.5000,13434054
1420244451,2,6.0000,16.5000,13434055
1420244451,1,0.6000,16.5100,13434056
1420244451,2,1.0000,16.5000,13434057
1420244453,2,3.0000,16.5000,13434058
1420244453,2,15.0000,16.5000,13434059
1420244453,2,60.0000,16.5000,13434060
1420244455,1,0.1000,16.5100,13434061
1420244456,2,3.0000,16.5000,13434062
1420244456,2,15.0000,16.5000,13434063
1420244457,1,1.0000,16.5100,13434064
1420244469,1,0.9000,16.5100,13434065
1420244472,1,4.6000,16.5100,13434066
1420244472,1,3.0000,16.5100,13434067
1420244472,1,3.0000,16.5100,13434068
1420244476,2,4.4000,16.5100,13434069
1420244479,2,4.4000,16.5000,13434070
1420244479,2,3.0000,16.5000,13434071
1420244481,2,4.4000,16.5000,13434072
1420244482,2,3.0000,16.5000,13434073
1420244483,2,4.4000,16.5000,13434074
1420244484,2,3.0000,16.5000,13434075
1420244485,2,4.4000,16.5000,13434076
1420244487,2,3.0000,16.5000,13434077
1420244487,2,4.4000,16.5000,13434078
1420244489,2,3.0000,16.5000,13434079
1420244489,2,4.4000,16.5000,13434080
1420244492,2,3.0000,16.5000,13434081
1420244492,2,4.4000,16.5000,13434082
1420244494,2,4.4000,16.5000,13434083
1420244495,2,3.0000,16.5000,13434084
1420244496,2,4.4000,16.5000,13434085
1420244498,2,4.4000,16.5000,13434086
1420244499,2,3.0000,16.5000,13434087
1420244499,2,85.0000,16.5000,13434088
1420244499,2,4.1000,16.5000,13434089
1420244500,2,3.0000,16.5000,13434090
1420244500,2,4.4000,16.5000,13434091
1420244502,2,3.0000,16.5000,13434092
1420244502,2,1.0000,16.5000,13434093
1420244503,2,15.0000,16.5000,13434094
1420244503,2,60.0000,16.5000,13434095
1420244503,2,490.0000,16.5000,13434096
1420244504,2,3.0000,16.5000,13434097
1420244504,2,60.0000,16.5000,13434098
1420244504,2,15.0000,16.5000,13434099
1420244505,2,76.0000,16.5000,13434100
1420244505,2,26.3660,16.5000,13434101
1420244505,2,490.0000,16.5000,13434102
1420244506,2,1.0000,16.5000,13434103
1420244507,2,3.0000,16.5000,13434104
1420244507,2,15.0000,16.5000,13434105
1420244508,2,18.6226,16.5000,13434106
1420244508,2,41.3774,16.5000,13434107
1420244509,2,15.0000,16.5000,13434108
1420244509,2,60.0000,16.5000,13434109
1420244510,2,3.0000,16.5000,13434110
1420244510,2,1.0000,16.5000,13434111
1420244510,2,54.0500,16.5000,13434112
1420244511,1,3.2770,16.5000,13434113
1420244512,2,15.0000,16.5000,13434114
1420244514,2,3.0000,16.5000,13434115
1420244516,2,58.0500,16.5000,13434116
1420244516,2,3.0000,16.5000,13434117
1420244517,2,0.1000,16.4900,13434118
1420244517,2,0.9000,16.4900,13434119
1420244517,2,15.0000,16.4900,13434120
1420244519,2,3.0000,16.4900,13434121
1420244519,2,15.0000,16.4900,13434122
1420244568,1,0.9000,16.5000,13434123
1420244579,2,12.0000,16.4900,13434124
1420244579,1,1.7780,16.5000,13434125
1420244579,1,9.5070,16.5000,13434126
1420244579,1,7.5440,16.5000,13434127
1420244580,2,0.8800,16.5000,13434128
1420244580,2,0.4341,16.4900,13434129
1420244580,2,13.6859,16.4900,13434130
1420244597,1,0.2000,16.5100,13434131
1420244622,2,1.4540,16.5000,13434132
1420244623,2,1.5460,16.5000,13434133
1420244623,2,3.0000,16.5000,13434134
1420244623,2,2.6540,16.5000,13434135
1420244623,2,0.3460,16.5000,13434136
1420244623,2,3.0000,16.5000,13434137
1420244623,2,8.6540,16.4900,13434138
1420244625,2,10.5460,16.4900,13434139
1420244626,2,3.0000,16.4900,13434140
1420244628,2,10.5460,16.4900,13434141
1420244629,2,3.0000,16.4900,13434142
1420244631,2,10.5460,16.4900,13434143
1420244633,2,10.5460,16.4900,13434144
1420244634,2,3.0000,16.4900,13434145
1420244649,2,1.0000,16.4900,13434146
1420244694,1,0.1000,16.5000,13434147
1420244694,1,0.1000,16.5000,13434148
1420244694,1,0.1000,16.5000,13434149
1420244694,1,0.2000,16.5000,13434150
1420244694,1,0.3000,16.5000,13434151
1420244694,1,0.1000,16.5000,13434152
1420244694,1,0.1000,16.5000,13434153
1420244694,1,2.0000,16.5000,13434154
1420244694,1,0.2000,16.5100,13434155
1420244694,1,0.8800,16.5100,13434156
1420244694,1,0.8800,16.5100,13434157
1420244694,1,0.8800,16.5100,13434158
1420244694,1,0.8800,16.5100,13434159
1420244694,1,0.8800,16.5100,13434160
1420244694,1,7.4000,16.5100,13434161
1420244694,1,12.0000,16.5100,13434162
1420244695,1,12.0000,16.5100,13434163
1420244695,1,12.0000,16.5100,13434164
1420244695,1,12.0000,16.5100,13434165
1420244695,1,12.0000,16.5100,13434166
1420244695,1,422.6000,16.5100,13434167
1420244695,1,67.4000,16.5100,13434168
1420244704,2,0.2000,16.5000,13434169
1420244706,2,0.2000,16.5000,13434170
1420244712,2,0.6000,16.5000,13434171
1420244713,2,1.4000,16.5000,13434172
1420244713,2,1.5000,16.5000,13434173
1420244713,2,0.6000,16.5000,13434174
1420244713,2,0.6000,16.5000,13434175
1420244713,2,7.9000,16.5000,13434176
1420244713,2,12.0000,16.5000,13434177
1420244713,2,12.0000,16.5000,13434178
1420244713,2,12.0000,16.5000,13434179
1420244713,2,12.0000,16.5000,13434180
1420244714,2,11.5412,16.5000,13434181
1420244715,1,0.4588,16.5000,13434182
1420244715,1,0.2412,16.5000,13434183
1420244717,2,0.7000,16.4900,13434184
1420244721,2,23.4350,16.5000,13434185
1420244733,2,0.3000,16.5000,13434186
1420244860,2,0.6000,16.5000,13434187
1420244873,2,0.3000,16.5000,13434188
1420244884,1,0.1000,16.5200,13434189
1420244884,1,9.6694,16.5200,13434190
1420244884,1,3.0000,16.5200,13434191
1420244884,1,15.0000,16.5200,13434192
1420244884,1,3.0000,16.5200,13434193
1420244884,1,0.1000,16.5200,13434194
1420244884,1,3.4412,16.5200,13434195
1420244884,1,7.4074,16.5200,13434196
1420244884,1,2.8761,16.5200,13434197
1420244884,1,0.1239,16.5200,13434198
1420244885,1,2.6763,16.5200,13434199
1420244885,1,0.3237,16.5200,13434200
1420244886,1,3.0000,16.5200,13434201
1420244887,1,3.0000,16.5200,13434202
1420244888,1,3.0000,16.5200,13434203
1420244905,1,3.0000,16.5200,13434204
1420244905,1,5.6574,16.5200,13434205
1420244905,1,12.0000,16.5200,13434206
1420244905,1,0.7542,16.5200,13434207
1420244905,1,1.2564,16.5200,13434208
1420244906,1,3.0000,16.5200,13434209
1420244907,1,3.0000,16.5200,13434210
1420244908,1,0.3500,16.5200,13434211
1420244908,1,1.7203,16.5200,13434212
1420244909,2,0.9297,16.5200,13434213
1420244909,1,2.1000,16.5200,13434214
1420244912,1,0.6699,16.5200,13434215
1420244912,1,1.4301,16.5200,13434216
1420244913,1,0.6699,16.5200,13434217
1420244914,1,1.8000,16.5200,13434218
1420244915,1,1.0000,16.5200,13434219
1420244916,1,0.6000,16.5200,13434220
1420244917,1,0.5000,16.5200,13434221
1420244918,1,0.3000,16.5200,13434222
1420244918,1,0.2000,16.5200,13434223
1420244919,1,0.1000,16.5200,13434224
1420244939,2,3.8700,16.5100,13434225
1420244940,2,13.0200,16.5100,13434226
1420244941,2,0.8000,16.5100,13434227
1420244942,2,2.0000,16.5100,13434228
1420244945,2,6.6940,16.5100,13434229
1420244945,2,0.1000,16.5100,13434230
1420245017,2,1.3388,16.5100,13434231
1420245017,2,3.0000,16.5100,13434232
1420245018,2,3.0000,16.5100,13434233
1420245018,2,15.0000,16.5100,13434234
1420245018,2,6.0966,16.5100,13434235
1420245018,2,0.6000,16.5000,13434236
1420245018,2,0.6000,16.5000,13434237
1420245018,2,0.1000,16.5000,13434238
1420245018,2,0.2412,16.5000,13434239
1420245018,2,1.4588,16.5000,13434240
1420245024,1,1.0000,16.5100,13434241
1420245024,1,3.0000,16.5100,13434242
1420245024,1,2.0966,16.5100,13434243
1420245041,1,0.2000,16.5100,13434244
1420245043,2,0.3583,16.5000,13434245
1420245086,2,3.0000,16.5000,13434246
1420245087,2,41.7700,16.5000,13434247
1420245087,2,6.0000,16.5000,13434248
1420245087,2,15.0000,16.5000,13434249
1420245088,2,3.0000,16.5000,13434250
1420245088,2,3.0000,16.5000,13434251
1420245175,1,0.4000,16.5100,13434252
1420245197,1,0.2000,16.5100,13434253
1420245211,1,0.2000,16.5100,13434254
1420245222,1,0.4000,16.5100,13434255
1420245319,1,0.4000,16.5100,13434256
1420245344,1,0.2000,16.5100,13434257
1420245574,2,3.0000,16.5000,13434258
1420245574,2,3.0000,16.5000,13434259
1420245574,2,3.0000,16.5000,13434260
1420245574,2,6.8000,16.5000,13434261
1420245575,2,3.0000,16.5000,13434262
1420245575,2,39.0000,16.5000,13434263
1420245575,2,1.0000,16.5000,13434264
1420245575,2,3.0000,16.5000,13434265
1420245576,2,15.0000,16.5000,13434266
1420245576,2,3.0000,16.5000,13434267
1420245576,2,3.0000,16.5000,13434268
1420245577,2,90.0000,16.5000,13434269
1420245578,2,3.0000,16.5000,13434270
1420245578,2,15.0000,16.5000,13434271
1420245578,2,90.0000,16.5000,13434272
1420245578,2,3.0000,16.5000,13434273
1420245578,2,3.0000,16.5000,13434274
1420245579,2,3.0000,16.5000,13434275
1420245580,2,15.0000,16.5000,13434276
1420245580,2,3.0000,16.5000,13434277
1420245580,2,1.0000,16.5000,13434278
1420245581,2,3.0000,16.5000,13434279
1420245581,2,34.0000,16.5000,13434280
1420245581,2,90.0000,16.5000,13434281
1420245582,2,90.0000,16.5000,13434282
1420245583,2,3.0000,16.5000,13434283
1420245583,2,15.0000,16.5000,13434284
1420245584,2,1.0000,16.5000,13434285
1420245585,2,15.0000,16.5000,13434286
1420245586,2,3.0000,16.5000,13434287
1420245586,2,6.0000,16.5000,13434288
1420245586,2,5.9000,16.5000,13434289
1420245588,2,3.0000,16.5000,13434290
1420245589,2,9.3935,16.5000,13434291
1420245589,2,5.6065,16.5000,13434292
1420245591,2,3.0000,16.5000,13434293
1420245591,2,8.6000,16.5000,13434294
1420245591,2,15.0000,16.5000,13434295
1420245593,2,3.0000,16.5000,13434296
1420245593,2,3.0000,16.5000,13434297
1420245593,2,3.5635,16.5000,13434298
1420245593,2,11.4365,16.4900,13434299
1420245595,2,3.0000,16.4900,13434300
1420245596,2,15.0000,16.4900,13434301
1420245598,2,3.0000,16.4900,13434302
1420245598,2,15.0000,16.4900,13434303
1420245600,2,3.0000,16.4900,13434304
1420245601,2,15.0000,16.4900,13434305
1420245602,2,3.0000,16.4900,13434306
1420245603,2,15.0000,16.4900,13434307
1420245828,2,356.7871,16.4900,13434308
1420245828,2,725.2970,16.4900,13434309
1420245828,2,1000.0000,16.4900,13434310
1420245828,2,0.1000,16.4900,13434311
1420245828,2,490.0000,16.4900,13434312
1420245853,1,0.2000,16.5000,13434313
1420245915,1,7.0039,16.5000,13434314
1420245915,1,2.2329,16.5000,13434315
1420245920,2,1.0000,16.4900,13434316
1420245920,2,5.6600,16.4900,13434317
1420245927,2,2.2400,16.4800,13434318
1420245927,2,0.7600,16.4800,13434319
1420245929,2,2.2400,16.4800,13434320
1420245929,2,25.2700,16.4800,13434321
1420245929,2,1.0000,16.4800,13434322
1420245930,2,3.0000,16.4800,13434323
1420245930,2,66.0000,16.4800,13434324
1420245930,2,15.0000,16.4800,13434325
1420245931,2,2.7851,16.4800,13434326
1420245931,2,0.1000,16.4700,13434327
1420245931,2,0.1000,16.4600,13434328
1420245931,2,15.3850,16.4500,13434329
1420245931,2,18.8700,16.4500,13434330
1420245931,2,52.7599,16.4500,13434331
1420245933,1,3.0000,16.4700,13434332
1420245933,1,0.5436,16.4800,13434333
1420245934,2,0.4697,16.4800,13434334
1420245934,2,0.2446,16.4800,13434335
1420245934,2,0.5436,16.4800,13434336
1420245935,2,15.0000,16.4800,13434337
1420245935,2,3.0000,16.4800,13434338
1420245937,1,0.6000,16.4700,13434339
1420245937,1,18.2700,16.4700,13434340
1420245937,1,15.0000,16.4700,13434341
1420245937,1,28.0000,16.4800,13434342
1420245938,2,15.3850,16.4800,13434343
1420245938,2,3.0000,16.4800,13434344
1420245938,2,54.6120,16.4800,13434345
1420245939,2,90.0000,16.4800,13434346
1420245939,2,15.0000,16.4800,13434347
1420245939,2,21.6801,16.4800,13434348
1420245941,1,0.1000,16.4700,13434349
1420245941,1,0.6000,16.4700,13434350
1420245942,1,2.4000,16.4700,13434351
1420245942,1,4.0432,16.4700,13434352
1420245942,1,5.8850,16.4800,13434353
1420245942,1,0.5886,16.4800,13434354
1420245942,2,15.0000,16.4800,13434355
1420245942,2,3.0000,16.4800,13434356
1420245943,2,0.1000,16.4800,13434357
1420245943,2,5.8125,16.4800,13434358
1420245944,2,0.3000,16.4800,13434359
1420245945,1,0.4740,16.4700,13434360
1420245945,1,3.0000,16.4700,13434361
1420245945,1,15.0000,16.4700,13434362
1420245947,2,3.0000,16.4700,13434363
1420245947,1,0.1000,16.4900,13434364
1420245947,1,5.8060,16.4900,13434365
1420245949,1,15.0000,16.4700,13434366
1420245949,1,3.0000,16.4700,13434367
1420245951,2,3.0000,16.4700,13434368
1420245952,1,15.0000,16.4700,13434369
1420245955,1,7.3070,16.4700,13434370
1420245955,1,1.0000,16.4700,13434371
1420245957,2,15.0000,16.4700,13434372
1420245957,2,3.0000,16.4700,13434373
1420245996,2,3.0000,16.4700,13434374
1420246010,2,29.9513,16.4700,13434375
1420246020,2,0.7530,16.4700,13434376
1420246039,1,0.6000,16.4900,13434377
1420246042,1,0.4000,16.4900,13434378
1420246043,2,5.5540,16.4700,13434379
1420246044,2,3.0000,16.4700,13434380
1420246044,1,0.2000,16.4800,13434381
1420246065,1,0.6000,16.4900,13434382
1420246068,1,0.4000,16.4800,13434383
1420246091,2,0.4000,16.4800,13434384
1420246140,2,16.2380,16.4800,13434385
1420246140,2,1.3430,16.4800,13434386
1420246140,2,1.7230,16.4800,13434387
1420246174,1,0.2000,16.4800,13434388
1420246188,2,598.6850,16.4700,13434389
1420246208,1,0.2000,16.4900,13434390
1420246208,1,0.5000,16.4900,13434391
1420246264,2,48.6526,16.4700,13434392
1420246337,2,1.0000,16.4800,13434393
1420246339,1,8.7948,16.4900,13434394
1420246339,1,81.9246,16.4900,13434395
1420246339,1,6.2806,16.4900,13434396
1420246341,2,3.0000,16.4700,13434397
1420246341,2,7.3160,16.4700,13434398
1420246342,2,2.0000,16.4700,13434399
1420246342,2,0.9000,16.4700,13434400
1420246344,2,3.0000,16.4700,13434401
1420246345,1,0.3000,16.4700,13434402
1420246345,1,5.7510,16.4700,13434403
1420246346,2,1.2730,16.4700,13434404
1420246346,2,1.2730,16.4700,13434405
1420246348,2,0.1000,16.4600,13434406
1420246348,2,0.1000,16.4500,13434407
1420246366,2,1.0000,16.4700,13434408
1420246375,2,299.5132,16.4700,13434409
1420246377,1,3.0000,16.4800,13434410
1420246381,1,0.1000,16.4700,13434411
1420246381,1,0.1000,16.4700,13434412
1420246382,1,0.1000,16.4700,13434413
1420246382,1,0.1000,16.4700,13434414
1420246382,1,0.1000,16.4700,13434415
1420246382,2,299.5132,16.4600,13434416
1420246393,2,123.5492,16.4700,13434417
1420246547,1,0.2000,16.4800,13434418
1420246568,1,0.1000,16.4900,13434419
1420246588,1,1.8015,16.4800,13434420
1420246597,1,0.5605,16.4800,13434421
1420246597,1,1.8020,16.4800,13434422
1420246599,1,3.0000,16.4800,13434423
1420246600,1,0.5000,16.4800,13434424
1420246601,1,0.5000,16.4800,13434425
1420246601,1,0.1620,16.4800,13434426
1420246601,1,0.3380,16.4800,13434427
1420246602,1,0.5000,16.4800,13434428
1420246603,1,0.5000,16.4800,13434429
1420246604,1,0.5000,16.4800,13434430
1420246604,1,0.5000,16.4800,13434431
1420246605,1,0.1210,16.4800,13434432
1420246627,2,0.3000,16.4800,13434433
1420246651,2,0.0790,16.4800,13434434
1420246651,2,0.4000,16.4800,13434435
1420246651,2,8.5150,16.4700,13434436
1420246651,2,6.4850,16.4700,13434437
1420246651,2,1.5150,16.4700,13434438
1420246651,2,1.4850,16.4700,13434439
1420246653,2,1.6890,16.4700,13434440
1420246657,1,0.8000,16.4700,13434441
1420246670,1,0.2000,16.4700,13434442
1420246712,1,0.2000,16.4700,13434443
1420246742,1,0.1000,16.4700,13434444
1420246742,1,3.0000,16.4700,13434445
1420246743,1,1.0140,16.4700,13434446
1420246743,1,0.2000,16.4700,13434447
1420246809,2,4.5000,16.4600,13434448
1420246820,2,0.1000,16.4600,13434449
1420246839,1,0.4000,16.4700,13434450
1420246877,2,60.0000,16.4600,13434451
1420246890,1,0.3000,16.4700,13434452
1420246893,1,0.7000,16.4700,13434453
1420246897,1,0.1000,16.4700,13434454
1420246898,1,0.1000,16.4700,13434455
1420246905,1,0.3000,16.4700,13434456
1420246955,2,0.2000,16.4600,13434457
1420246955,2,0.2000,16.4600,13434458
1420246955,2,0.4000,16.4600,13434459
1420246956,2,0.3000,16.4600,13434460
1420246956,2,0.3000,16.4600,13434461
1420246956,2,0.5000,16.4600,13434462
1420246956,2,0.2000,16.4600,13434463
1420246962,2,3.0000,16.4600,13434464
1420246962,2,0.2000,16.4600,13434465
1420246965,1,1.1710,16.4500,13434466
1420246965,1,3.0000,16.4600,13434467
1420246965,1,0.7000,16.4600,13434468
1420246966,2,2.5998,16.4600,13434469
1420246970,1,0.7000,16.4600,13434470
1420246970,1,37.5833,16.4600,13434471
1420246970,1,5.0000,16.4600,13434472
1420246975,2,29.9439,16.4600,13434473
1420246983,2,28.7307,16.4600,13434474
1420247049,2,1.8800,16.4600,13434475
1420247049,2,3.0000,16.4600,13434476
1420247049,2,1.0000,16.4600,13434477
1420247049,2,15.0000,16.4600,13434478
1420247050,2,20.0000,16.4600,13434479
1420247050,2,0.3903,16.4600,13434480
1420247051,2,3.0000,16.4500,13434481
1420247051,2,35.3069,16.4500,13434482
1420247051,2,29.9624,16.4500,13434483
1420247051,2,24.7307,16.4500,13434484
1420247051,2,4.0170,16.4500,13434485
1420247051,1,10.9830,16.4500,13434486
1420247051,1,5.0000,16.4600,13434487
1420247053,2,125.9098,16.4600,13434488
1420247053,2,3.0000,16.4600,13434489
1420247053,2,15.0000,16.4600,13434490
1420247054,2,0.1000,16.4400,13434491
1420247054,2,0.1000,16.4300,13434492
1420247054,2,0.8000,16.4300,13434493
1420247055,1,5.0000,16.4600,13434494
1420247055,2,15.0000,16.4600,13434495
1420247056,2,3.0000,16.4600,13434496
1420247056,2,90.0000,16.4600,13434497
1420247056,2,5.0000,16.4600,13434498
1420247057,2,0.2342,16.4600,13434499
1420247058,2,1.0000,16.4400,13434500
1420247058,1,3.0000,16.4500,13434501
1420247058,1,60.5000,16.4500,13434502
1420247058,1,3.0000,16.4500,13434503
1420247058,1,15.0000,16.4500,13434504
1420247058,1,3.0000,16.4600,13434505
1420247058,1,5.0000,16.4600,13434506
1420247059,2,0.1000,16.4600,13434507
1420247060,2,90.0000,16.4600,13434508
1420247061,1,3.0000,16.4500,13434509
1420247061,1,15.0000,16.4500,13434510
1420247062,2,90.0000,16.4500,13434511
1420247062,1,5.0000,16.4600,13434512
