1421366782,2,0.4000,7.7700,14028812
1421366794,2,2.0004,7.7700,14028813
1421366794,2,0.5186,7.7700,14028814
1421366794,2,1.4817,7.7700,14028815
1421366838,1,0.2237,7.8000,14028816
1421366838,1,0.2000,7.8100,14028817
1421366838,1,1.2763,7.8100,14028818
1421366841,2,0.2000,7.7800,14028819
1421366841,2,1.3000,7.7700,14028820
1421366863,2,0.8560,7.7700,14028821
1421366863,2,0.8560,7.7700,14028822
1421366864,2,0.7560,7.7700,14028823
1421366864,2,0.7560,7.7700,14028824
1421366899,1,1.5000,7.8100,14028825
1421366899,1,0.2000,7.8100,14028826
1421366899,1,1.2000,7.8100,14028827
1421366902,1,0.1000,7.8100,14028828
1421366905,1,0.1000,7.8100,14028829
1421366978,1,0.2000,7.8200,14028830
1421366978,1,1.0000,7.8200,14028831
1421366981,1,0.4000,7.8200,14028832
1421366984,2,0.2000,7.7900,14028833
1421366985,2,0.2000,7.7800,14028834
1421366985,2,0.7000,7.7800,14028835
1421366985,2,0.2000,7.7800,14028836
1421366993,2,0.6000,7.7800,14028837
1421366993,2,0.7000,7.7700,14028838
1421366996,2,0.1000,7.7700,14028839
1421366999,2,0.1000,7.7700,14028840
1421367006,2,1.7000,7.7700,14028841
1421367042,1,0.2000,7.8100,14028842
1421367042,1,1.5000,7.8100,14028843
1421367042,1,0.2000,7.8200,14028844
1421367042,1,9.1010,7.8200,14028845
1421367042,1,1.6000,7.8300,14028846
1421367042,2,8.8000,7.8300,14028847
1421367042,2,4.7000,7.8300,14028848
1421367042,2,4.9000,7.8300,14028849
1421367042,2,4.5000,7.8300,14028850
1421367042,2,5.1000,7.8300,14028851
1421367042,2,6.9000,7.8300,14028852
1421367043,2,4.4560,7.8300,14028853
1421367043,2,4.0000,7.8300,14028854
1421367043,2,4.0000,7.8300,14028855
1421367043,2,4.0000,7.8300,14028856
1421367044,2,1.0000,7.8300,14028857
1421367044,2,0.2309,7.8300,14028858
1421367044,2,0.1844,7.8300,14028859
1421367045,2,0.2567,7.8300,14028860
1421367045,2,4.4560,7.8300,14028861
1421367045,2,1.0421,7.8300,14028862
1421367045,2,0.1781,7.8300,14028863
1421367045,2,0.4291,7.8300,14028864
1421367046,2,3.0000,7.8300,14028865
1421367046,2,4.0000,7.8300,14028866
1421367047,2,4.1124,7.8300,14028867
1421367050,2,2.9370,7.8000,14028868
1421367057,1,0.8876,7.8100,14028869
1421367057,1,4.0000,7.8100,14028870
1421367058,2,2.0000,7.8200,14028871
1421367058,2,2.0000,7.8200,14028872
1421367059,2,2.0000,7.8200,14028873
1421367059,2,0.5124,7.8200,14028874
1421367060,1,1.4876,7.8100,14028875
1421367060,1,0.5124,7.8100,14028876
1421367060,1,3.2600,7.8200,14028877
1421367060,1,0.1400,7.8400,14028878
1421367063,2,1.6000,7.8000,14028879
1421367063,2,0.2000,7.7900,14028880
1421367063,2,4.6000,7.7900,14028881
1421367075,1,0.2000,7.8200,14028882
1421367075,1,1.2250,7.8200,14028883
1421367075,1,1.4700,7.8300,14028884
1421367089,1,0.1300,7.8300,14028885
1421367090,2,0.1000,7.8300,14028886
1421367090,2,0.6500,7.8300,14028887
1421367092,1,0.1000,7.8200,14028888
1421367092,1,0.1000,7.8200,14028889
1421367095,2,0.8000,7.8000,14028890
1421367183,1,0.0600,7.8400,14028891
1421367183,1,1.5000,7.8400,14028892
1421367183,1,0.2000,7.8500,14028893
1421367184,2,0.1400,7.8500,14028894
1421367186,2,0.2000,7.8200,14028895
1421367186,1,0.1400,7.8300,14028896
1421367186,2,0.0600,7.8400,14028897
1421367186,2,0.1880,7.8200,14028898
1421367187,2,1.6304,7.8200,14028899
1421367187,2,0.1000,7.8200,14028900
1421367188,2,0.1000,7.8200,14028901
1421367189,2,1.4156,7.8200,14028902
1421367189,2,0.6844,7.8200,14028903
1421367191,2,0.4106,7.8200,14028904
1421367192,2,0.4106,7.8100,14028905
1421367220,2,0.2033,7.8100,14028906
1421367226,2,0.4390,7.8100,14028907
1421367229,2,0.4725,7.8100,14028908
1421367239,2,0.3852,7.8100,14028909
1421367239,2,0.2000,7.8100,14028910
1421367239,2,0.8000,7.8000,14028911
1421367269,2,0.2000,7.7900,14028912
1421367272,1,0.2000,7.8200,14028913
1421367272,1,0.8000,7.8300,14028914
1421367275,2,0.2000,7.7800,14028915
1421367275,2,0.5000,7.7800,14028916
1421367275,1,0.8000,7.8300,14028917
1421367275,1,0.2000,7.8400,14028918
1421367275,1,1.5000,7.8400,14028919
1421367275,1,0.8000,7.8400,14028920
1421367278,2,0.2000,7.8100,14028921
1421367278,2,1.3000,7.8100,14028922
1421367279,1,0.2000,7.8000,14028923
1421367279,1,0.9000,7.8000,14028924
1421367279,1,0.5000,7.8000,14028925
1421367280,1,0.2000,7.8000,14028926
1421367281,1,0.8000,7.8000,14028927
1421367283,2,0.9100,7.8100,14028928
1421367283,2,0.9100,7.8100,14028929
1421367285,2,0.1000,7.8100,14028930
1421367286,2,0.1000,7.8100,14028931
1421367287,2,0.1700,7.8100,14028932
1421367296,2,1.0100,7.8100,14028933
1421367299,1,0.1415,7.8000,14028934
1421367299,1,0.5000,7.8000,14028935
1421367303,1,0.9000,7.8000,14028936
1421367309,1,1.8000,7.8000,14028937
1421367411,1,1.1000,7.8300,14028938
1421367506,1,0.5000,7.8300,14028939
1421367506,1,1.4000,7.8400,14028940
1421367509,2,0.9000,7.8000,14028941
1421367512,2,0.3000,7.8000,14028942
1421367540,2,2.0050,7.8100,14028943
1421367540,2,0.6950,7.8100,14028944
1421367542,1,0.1000,7.8400,14028945
1421367542,1,0.1000,7.8400,14028946
1421367545,1,0.1000,7.8400,14028947
1421367545,1,0.1000,7.8500,14028948
1421367606,2,2.2000,7.8100,14028949
1421367608,2,0.1000,7.8100,14028950
1421367656,1,1.4000,7.8400,14028951
1421367666,2,4.5000,7.8100,14028952
1421367673,2,1.1580,7.8100,14028953
1421367673,2,1.5000,7.8100,14028954
1421367673,2,0.2000,7.8100,14028955
1421367673,2,1.6000,7.8000,14028956
1421367673,2,7.5420,7.8000,14028957
1421367683,1,1.3000,7.8300,14028958
1421367688,2,0.2000,7.8000,14028959
1421367689,1,0.3000,7.8300,14028960
1421367774,2,1.0000,7.8100,14028961
1421367776,2,5.0000,7.8100,14028962
1421367777,2,5.0000,7.8100,14028963
1421367779,2,1.0000,7.8100,14028964
1421367780,2,5.0000,7.8100,14028965
1421367782,2,5.0000,7.8100,14028966
1421367784,2,1.0000,7.8100,14028967
1421367786,2,5.0000,7.8100,14028968
1421367787,2,5.0000,7.8100,14028969
1421367788,2,1.0000,7.8100,14028970
1421367790,2,5.0000,7.8100,14028971
1421367792,2,5.0000,7.8100,14028972
1421367794,2,1.0000,7.8100,14028973
1421367795,2,5.0000,7.8100,14028974
1421367797,2,5.0000,7.8100,14028975
1421367799,2,1.0000,7.8100,14028976
1421367800,2,5.0000,7.8100,14028977
1421367801,2,5.0000,7.8100,14028978
1421367803,2,1.0000,7.8100,14028979
1421367804,2,5.0000,7.8100,14028980
1421367805,2,5.0000,7.8100,14028981
1421367808,2,1.0000,7.8100,14028982
1421367810,2,5.0000,7.8300,14028983
1421367810,2,23.3500,7.8300,14028984
1421367810,2,4.9190,7.8300,14028985
1421367811,2,5.0000,7.8300,14028986
1421367814,2,1.0000,7.8300,14028987
1421367816,2,200.0000,7.8300,14028988
1421367816,2,5.0000,7.8300,14028989
1421367816,2,95.7850,7.8300,14028990
1421367818,2,95.7850,7.8300,14028991
1421367819,2,50.0000,7.8300,14028992
1421367822,2,1.0000,7.8300,14028993
1421367824,2,50.0000,7.8300,14028994
1421367825,2,50.0000,7.8300,14028995
1421367827,2,1.0000,7.8300,14028996
1421367828,2,50.0000,7.8300,14028997
1421367829,2,50.0000,7.8300,14028998
1421367830,1,1.1000,7.8400,14028999
1421367831,2,1.0000,7.8300,14029000
1421367833,2,50.0000,7.8300,14029001
1421367848,2,1.0000,7.8300,14029002
1421367849,2,5.0000,7.8300,14029003
1421367850,2,5.0000,7.8300,14029004
1421367853,2,1.0000,7.8300,14029005
1421367854,2,5.0000,7.8300,14029006
1421367856,2,0.1000,7.8300,14029007
1421367859,1,0.1000,7.8400,14029008
1421367861,1,0.2000,7.8400,14029009
1421367865,2,0.4000,7.8300,14029010
1421367865,2,0.1000,7.8300,14029011
1421367865,2,0.2000,7.8300,14029012
1421367865,2,0.1000,7.8300,14029013
1421367865,2,0.1000,7.8300,14029014
1421367865,2,0.1000,7.8300,14029015
1421367865,2,0.5398,7.8300,14029016
1421367867,2,1.0000,7.8100,14029017
1421367868,1,0.8210,7.8300,14029018
1421367877,1,0.1000,7.8400,14029019
1421367877,1,0.2000,7.8400,14029020
1421367880,2,1.2000,7.8300,14029021
1421367892,2,1.0000,7.8300,14029022
1421367893,2,0.4790,7.8300,14029023
1421367893,2,0.5210,7.8200,14029024
1421367894,2,1.0000,7.8200,14029025
1421367917,2,0.0750,7.8200,14029026
1421368033,2,0.7000,7.8100,14029027
1421368038,2,0.8000,7.8100,14029028
1421368039,1,0.2000,7.8200,14029029
1421368039,2,1.0000,7.8100,14029030
1421368040,1,0.0250,7.8200,14029031
1421368040,2,0.2750,7.8300,14029032
1421368040,2,29.4152,7.8100,14029033
1421368040,2,10.3990,7.8100,14029034
1421368040,2,1.6850,7.8100,14029035
1421368040,2,1.5000,7.8100,14029036
1421368040,2,0.2000,7.8100,14029037
1421368040,2,36.5258,7.8100,14029038
1421368042,2,80.0000,7.8100,14029039
1421368043,2,0.2000,7.8100,14029040
1421368043,2,1.0000,7.8100,14029041
1421368044,2,7.9108,7.8100,14029042
1421368044,2,72.0892,7.8000,14029043
1421368045,2,80.0000,7.8000,14029044
1421368047,2,1.0000,7.8000,14029045
1421368049,2,0.1588,7.8000,14029046
1421368049,2,80.0000,7.8000,14029047
1421368051,2,80.0000,7.8000,14029048
1421368053,2,0.8100,7.8000,14029049
1421368053,2,0.8100,7.8000,14029050
1421368054,2,0.8100,7.8000,14029051
1421368059,2,0.4050,7.8000,14029052
1421368059,2,0.4050,7.8000,14029053
1421368063,2,0.4050,7.8000,14029054
1421368063,2,0.4050,7.8000,14029055
1421368064,2,1.0000,7.8000,14029056
1421368066,2,8.0000,7.8000,14029057
1421368067,2,8.0000,7.8000,14029058
1421368068,2,0.1570,7.8000,14029059
1421368069,2,1.0000,7.8000,14029060
1421368071,2,6.8030,7.8000,14029061
1421368071,2,1.1970,7.8000,14029062
1421368088,1,0.2750,7.8200,14029063
1421368088,1,0.2750,7.8200,14029064
1421368089,2,2.0000,7.8200,14029065
1421368090,2,2.0000,7.8200,14029066
1421368090,2,0.5758,7.8200,14029067
1421368091,2,1.0000,7.8200,14029068
1421368091,2,1.9601,7.8200,14029069
1421368092,2,8.0000,7.8200,14029070
1421368093,2,1.0000,7.8200,14029071
1421368093,2,8.0000,7.8200,14029072
1421368096,2,1.0000,7.8200,14029073
1421368098,2,8.0000,7.8200,14029074
1421368110,2,6.8591,7.8200,14029075
1421368127,1,0.6000,7.8400,14029076
1421368129,2,0.4030,7.8000,14029077
1421368129,2,0.5970,7.8000,14029078
1421368130,2,0.4030,7.8000,14029079
1421368130,2,7.5970,7.8000,14029080
1421368132,2,8.0000,7.8000,14029081
1421368133,1,1.2000,7.8300,14029082
1421368135,2,1.0000,7.8000,14029083
1421368136,2,3.4030,7.8000,14029084
1421368136,2,4.5970,7.8000,14029085
1421368137,2,8.0000,7.8000,14029086
1421368144,2,1.0000,7.8000,14029087
1421368146,2,6.4030,7.8000,14029088
1421368146,2,1.5970,7.8000,14029089
1421368146,2,3.9210,7.8000,14029090
1421368147,2,8.0000,7.8000,14029091
1421368149,2,0.1570,7.8000,14029092
1421368149,2,1.0000,7.8000,14029093
1421368151,2,5.3250,7.8000,14029094
1421368151,2,2.6750,7.8000,14029095
1421368152,2,8.0000,7.8000,14029096
1421368154,2,1.0000,7.8000,14029097
1421368155,2,8.0000,7.8000,14029098
1421368156,2,0.3250,7.8000,14029099
1421368156,2,7.6750,7.8000,14029100
1421368158,2,1.0000,7.8000,14029101
1421368159,2,8.0000,7.8000,14029102
1421368163,2,1.0000,7.8000,14029103
1421368164,2,2.3250,7.8000,14029104
1421368164,2,5.6750,7.8000,14029105
1421368166,2,8.0000,7.8000,14029106
1421368168,2,1.0000,7.8000,14029107
1421368170,2,5.3250,7.8000,14029108
1421368170,2,2.6750,7.8000,14029109
1421368171,2,8.0000,7.8000,14029110
1421368174,2,1.0000,7.8000,14029111
1421368175,2,8.0000,7.8000,14029112
1421368187,2,0.3250,7.8000,14029113
1421368187,2,0.0750,7.8000,14029114
1421368190,1,0.1000,7.8300,14029115
1421368221,2,0.7000,7.8000,14029116
1421368224,2,0.2000,7.8000,14029117
1421368270,2,5.4000,7.8000,14029118
1421368285,2,1.0000,7.8000,14029119
1421368286,2,8.0000,7.8000,14029120
1421368287,2,4.6250,7.8000,14029121
1421368287,2,3.3750,7.8000,14029122
1421368310,1,0.3000,7.8200,14029123
1421368316,1,1.0000,7.8100,14029124
1421368319,1,0.1000,7.8100,14029125
1421368321,1,7.3750,7.8100,14029126
1421368322,2,0.9000,7.8000,14029127
1421368329,1,8.0510,7.8100,14029128
1421368334,1,7.6480,7.8100,14029129
1421368339,2,1.0000,7.8000,14029130
1421368341,2,3.0000,7.8000,14029131
1421368347,2,1.0000,7.8000,14029132
1421368348,2,0.7250,7.8000,14029133
1421368348,2,1.0000,7.8000,14029134
1421368348,2,1.0000,7.8000,14029135
1421368348,2,1.0000,7.8000,14029136
1421368348,2,1.0000,7.8000,14029137
1421368348,2,0.2000,7.7900,14029138
1421368348,2,3.0750,7.7900,14029139
1421368351,2,3.9210,7.7900,14029140
1421368395,1,2.2000,7.8100,14029141
1421368422,1,0.7000,7.8000,14029142
1421368425,1,0.1000,7.8000,14029143
1421368432,1,0.0100,7.8000,14029144
1421368434,1,0.0100,7.8000,14029145
1421368437,1,0.0100,7.8000,14029146
1421368447,1,0.0100,7.8000,14029147
1421368448,1,0.0100,7.8000,14029148
1421368448,1,0.0100,7.8000,14029149
1421368448,1,0.0100,7.8000,14029150
1421368448,1,0.0100,7.8000,14029151
1421368448,1,0.0100,7.8000,14029152
1421368449,1,0.0100,7.8000,14029153
1421368449,1,0.0100,7.8000,14029154
1421368449,1,0.0100,7.8000,14029155
1421368449,1,0.0100,7.8000,14029156
1421368449,1,0.0100,7.8000,14029157
1421368450,1,0.0100,7.8000,14029158
1421368450,1,0.0100,7.8000,14029159
1421368450,1,0.0100,7.8000,14029160
1421368451,1,0.0100,7.8000,14029161
1421368451,1,0.0100,7.8000,14029162
1421368451,1,0.0100,7.8000,14029163
1421368452,1,0.0100,7.8000,14029164
1421368453,1,4.1270,7.8000,14029165
1421368454,1,0.9845,7.8100,14029166
1421368456,2,1.0000,7.8000,14029167
1421368458,2,8.0000,7.8000,14029168
1421368459,2,8.0000,7.8000,14029169
1421368461,2,1.0000,7.8000,14029170
1421368463,2,8.0000,7.8000,14029171
1421368464,2,8.0000,7.8000,14029172
1421368469,2,1.0000,7.8000,14029173
1421368469,2,3.0000,7.8000,14029174
1421368470,2,80.0000,7.8000,14029175
1421368481,1,3.6000,7.8100,14029176
1421368482,1,0.8371,7.8100,14029177
1421368483,2,0.1000,7.8000,14029178
1421368484,2,3.0000,7.8000,14029179
1421368487,2,0.2000,7.8000,14029180
1421368506,1,94.5784,7.8100,14029181
1421368506,1,4.0120,7.8100,14029182
1421368506,1,2.3580,7.8100,14029183
1421368508,1,4.4100,7.8100,14029184
1421368556,1,0.2000,7.8200,14029185
1421368565,1,12.0000,7.8200,14029186
1421368565,1,115.0000,7.8200,14029187
1421368565,1,0.2000,7.8200,14029188
1421368567,2,5.2115,7.8200,14029189
1421368574,2,3.0000,7.8200,14029190
1421368588,2,3.0000,7.8200,14029191
1421368600,1,0.3000,7.8300,14029192
1421368600,1,0.1000,7.8300,14029193
1421368604,1,0.5000,7.8300,14029194
1421368604,2,3.0000,7.8200,14029195
1421368619,2,3.0000,7.8200,14029196
1421368622,2,0.5000,7.8200,14029197
1421368625,2,0.2000,7.8200,14029198
1421368627,1,96.0310,7.8300,14029199
1421368628,1,0.1000,7.8300,14029200
1421368629,1,96.0310,7.8300,14029201
1421368648,2,2.0885,7.8200,14029202
1421368648,2,0.9115,7.8200,14029203
1421368651,2,0.6000,7.8200,14029204
1421368663,2,3.0000,7.8200,14029205
1421368676,2,1.6000,7.8200,14029206
1421368679,2,3.0000,7.8200,14029207
1421368688,2,10.4000,7.8200,14029208
1421368688,2,1.6000,7.8200,14029209
1421368693,2,1.2650,7.8100,14029210
1421368693,2,1.7350,7.8100,14029211
1421368696,2,1.9490,7.8200,14029212
1421368697,2,1.5160,7.8200,14029213
1421368697,2,0.4330,7.8200,14029214
1421368697,2,1.0510,7.8200,14029215
1421368697,2,1.5160,7.8200,14029216
1421368708,2,3.0000,7.8200,14029217
1421368713,2,0.4000,7.8200,14029218
1421368713,2,0.4000,7.8200,14029219
1421368713,2,0.8000,7.8200,14029220
1421368713,2,0.6000,7.8200,14029221
1421368713,2,0.4000,7.8200,14029222
1421368713,2,0.4000,7.8200,14029223
1421368724,2,3.0000,7.8200,14029224
1421368779,2,0.9000,7.8100,14029225
1421368787,2,1.0500,7.8100,14029226
1421368787,2,1.5160,7.8100,14029227
1421368787,2,3.8500,7.8100,14029228
1421368787,2,8.5840,7.8100,14029229
1421368787,2,20.0000,7.8100,14029230
1421368787,2,12.0000,7.8100,14029231
1421368788,2,1.0000,7.8100,14029232
1421368789,2,20.0000,7.8100,14029233
1421368790,2,5.0745,7.8100,14029234
1421368790,1,0.9859,7.8200,14029235
1421368791,2,20.0000,7.8100,14029236
1421368794,2,1.0000,7.8100,14029237
1421368794,2,20.0000,7.8100,14029238
1421368796,2,20.0000,7.8100,14029239
1421368797,2,0.9775,7.8100,14029240
1421368823,2,4.5650,7.8100,14029241
1421368823,2,2.2825,7.8100,14029242
1421368824,1,0.3779,7.8200,14029243
1421368828,2,3.0000,7.8100,14029244
1421368838,2,1.0000,7.8100,14029245
1421368839,2,48.1750,7.8100,14029246
1421368839,2,1.0040,7.8100,14029247
1421368839,2,20.8210,7.8100,14029248
1421368856,1,0.3779,7.8200,14029249
1421368871,1,1.2583,7.8200,14029250
1421368871,1,0.5417,7.8200,14029251
1421368873,2,0.2000,7.8100,14029252
1421368876,1,0.2000,7.8200,14029253
1421368882,1,0.3122,7.8200,14029254
1421368886,1,7.7951,7.8200,14029255
1421368886,1,1.0510,7.8200,14029256
