1421194928,2,2.3760,9.5400,13896872
1421194928,2,0.9477,9.5400,13896873
1421194940,2,0.0523,9.5400,13896874
1421194940,2,0.9477,9.5300,13896875
1421194943,2,0.1000,9.5300,13896876
1421194945,1,0.4000,9.5500,13896877
1421194946,1,0.6000,9.5500,13896878
1421194951,2,0.3376,9.5300,13896879
1421195035,1,0.8000,9.5400,13896880
1421195039,1,0.7000,9.5400,13896881
1421195042,1,0.3000,9.5400,13896882
1421195045,1,0.1000,9.5400,13896883
1421195100,2,300.0000,9.5300,13896884
1421195106,2,174.8567,9.5300,13896885
1421195106,2,0.9700,9.5300,13896886
1421195106,2,224.1733,9.5300,13896887
1421195107,1,3.1500,9.5400,13896888
1421195107,1,2.3770,9.5400,13896889
1421195107,1,0.3000,9.5500,13896890
1421195107,1,0.3000,9.5500,13896891
1421195107,1,0.5000,9.5500,13896892
1421195107,1,0.5000,9.5500,13896893
1421195107,1,0.3000,9.5500,13896894
1421195107,1,0.3000,9.5500,13896895
1421195107,1,0.3000,9.5500,13896896
1421195107,1,5.5200,9.5500,13896897
1421195108,1,3.0000,9.5500,13896898
1421195108,1,5.0000,9.5500,13896899
1421195108,1,30.0310,9.5500,13896900
1421195108,1,15.0000,9.5500,13896901
1421195108,1,12.0000,9.5500,13896902
1421195108,1,12.0000,9.5500,13896903
1421195108,1,5.5270,9.5500,13896904
1421195108,1,12.0000,9.5500,13896905
1421195108,1,12.0000,9.5500,13896906
1421195108,1,15.0000,9.5500,13896907
1421195109,1,12.0000,9.5500,13896908
1421195109,1,2.0000,9.5500,13896909
1421195109,1,4.9654,9.5500,13896910
1421195116,1,1.0000,9.5700,13896911
1421195132,1,1.0000,9.5800,13896912
1421195158,2,0.2000,9.5600,13896913
1421195164,1,0.1000,9.5700,13896914
1421195169,2,0.5000,9.5600,13896915
1421195170,2,12.2100,9.5600,13896916
1421195170,2,0.3000,9.5600,13896917
1421195189,2,0.1000,9.5600,13896918
1421195191,2,0.1000,9.5600,13896919
1421195191,2,0.4000,9.5600,13896920
1421195194,2,0.1000,9.5600,13896921
1421195202,2,1.0900,9.5600,13896922
1421195202,2,0.5100,9.5500,13896923
1421195271,2,0.0030,9.5400,13896924
1421195271,2,0.3970,9.5400,13896925
1421195273,1,0.1000,9.5600,13896926
1421195276,1,0.4000,9.5600,13896927
1421195332,2,0.6030,9.5400,13896928
1421195332,2,47.7782,9.5400,13896929
1421195369,2,2.0000,9.5400,13896930
1421195369,2,5.0000,9.5400,13896931
1421195369,2,2.0000,9.5400,13896932
1421195369,2,12.0000,9.5400,13896933
1421195369,2,15.0000,9.5400,13896934
1421195369,2,5.0000,9.5400,13896935
1421195369,2,2.0000,9.5400,13896936
1421195369,2,2.0000,9.5400,13896937
1421195369,2,12.0000,9.5400,13896938
1421195369,2,5.0000,9.5400,13896939
1421195369,2,15.0000,9.5400,13896940
1421195370,2,12.0000,9.5400,13896941
1421195370,2,2.0000,9.5400,13896942
1421195370,2,2.0000,9.5400,13896943
1421195370,2,5.0000,9.5400,13896944
1421195370,2,2.0000,9.5400,13896945
1421195370,2,0.9209,9.5400,13896946
1421195370,2,2.0000,9.5300,13896947
1421195370,2,2.0000,9.5300,13896948
1421195391,2,5.0000,9.5300,13896949
1421195391,2,5.0000,9.5300,13896950
1421195393,2,3.8614,9.5300,13896951
1421195399,1,1.5000,9.5300,13896952
1421195401,1,0.8000,9.5300,13896953
1421195404,2,1.8400,9.5200,13896954
1421195405,2,1.3000,9.5200,13896955
1421195407,1,0.2000,9.5400,13896956
1421195423,2,16.7979,9.5200,13896957
1421195507,1,1.5661,9.5200,13896958
1421195510,2,0.3339,9.5300,13896959
1421195513,1,0.3000,9.5200,13896960
1421195516,1,0.6661,9.5200,13896961
1421195518,1,0.3000,9.5400,13896962
1421195519,1,3.6000,9.5400,13896963
1421195524,1,0.1000,9.5400,13896964
1421195528,2,0.1000,9.5300,13896965
1421195538,2,0.9339,9.5300,13896966
1421195539,1,0.9000,9.5400,13896967
1421195572,1,15.0000,9.5400,13896968
1421195572,1,12.0000,9.5400,13896969
1421195572,1,12.0000,9.5400,13896970
1421195572,1,12.0000,9.5400,13896971
1421195573,1,15.0000,9.5400,13896972
1421195573,1,12.0000,9.5400,13896973
1421195573,1,9.0000,9.5400,13896974
1421195573,1,56.7991,9.5400,13896975
1421195573,1,1.0000,9.5400,13896976
1421195573,1,4.0000,9.5400,13896977
1421195573,1,20.0000,9.5500,13896978
1421195573,1,20.0000,9.5500,13896979
1421195573,1,20.0000,9.5500,13896980
1421195573,1,20.0000,9.5500,13896981
1421195573,1,20.0000,9.5500,13896982
1421195573,1,12.5750,9.5500,13896983
1421195573,1,2.2200,9.5600,13896984
1421195574,1,1.0000,9.5600,13896985
1421195576,1,17.5950,9.5600,13896986
1421195576,1,20.0000,9.5600,13896987
1421195576,1,11.9810,9.5600,13896988
1421195576,1,20.0000,9.5600,13896989
1421195576,1,20.0000,9.5600,13896990
1421195576,1,20.0000,9.5600,13896991
1421195576,1,20.0000,9.5600,13896992
1421195578,2,4.0000,9.5500,13896993
1421195578,2,11.0000,9.5500,13896994
1421195578,2,2.6000,9.5500,13896995
1421195578,2,9.4000,9.5500,13896996
1421195579,2,0.1000,9.5500,13896997
1421195579,2,14.8000,9.5500,13896998
1421195579,2,0.1000,9.5500,13896999
