1421453045,2,0.5000,8.5700,14083810
1421453045,2,0.4000,8.5700,14083811
1421453045,2,0.3990,8.5700,14083812
1421453047,1,0.0010,8.5600,14083813
1421453047,1,0.6000,8.5600,14083814
1421453047,1,0.4000,8.5600,14083815
1421453047,1,0.9990,8.5600,14083816
1421453047,1,2.0000,8.5600,14083817
1421453048,1,1.0010,8.5600,14083818
1421453048,1,0.9990,8.5600,14083819
1421453048,1,3.0010,8.5600,14083820
1421453048,1,2.0000,8.5600,14083821
1421453048,1,4.0000,8.5600,14083822
1421453048,1,4.0000,8.5600,14083823
1421453048,1,2.5170,8.5600,14083824
1421453048,1,20.7400,8.5600,14083825
1421453050,1,0.6520,8.5700,14083826
1421453071,2,2.0000,8.5600,14083827
1421453071,2,1.4830,8.5600,14083828
1421453071,2,0.5170,8.5600,14083829
1421453071,2,0.1350,8.5600,14083830
1421453071,2,1.4000,8.5500,14083831
1421453071,2,0.6000,8.5500,14083832
1421453071,2,0.4000,8.5500,14083833
1421453071,2,1.6000,8.5500,14083834
1421453071,2,2.0000,8.5500,14083835
1421453071,2,1.4000,8.5500,14083836
1421453074,1,0.6000,8.5500,14083837
1421453074,1,2.0000,8.5500,14083838
1421453074,1,0.1350,8.5500,14083839
1421453074,1,0.1350,8.5500,14083840
1421453074,1,4.1350,8.5500,14083841
1421453074,1,0.1350,8.5500,14083842
1421453074,1,0.8650,8.5600,14083843
1421453074,1,1.0000,8.5600,14083844
1421453075,2,0.9950,8.5600,14083845
1421453075,2,0.2000,8.5400,14083846
1421453075,2,1.1400,8.5400,14083847
1421453075,2,0.5126,8.5400,14083848
1421453075,2,1.3400,8.5400,14083849
1421453075,2,0.9950,8.5400,14083850
1421453075,2,0.9950,8.5400,14083851
1421453075,2,0.9950,8.5400,14083852
1421453075,2,1.3400,8.5400,14083853
1421453075,2,1.3400,8.5400,14083854
1421453076,1,0.1000,8.5500,14083855
1421453076,1,0.1000,8.5500,14083856
1421453076,1,1.4037,8.5600,14083857
1421453076,2,0.9950,8.5400,14083858
1421453076,2,0.9950,8.5400,14083859
1421453076,2,1.3400,8.5400,14083860
1421453078,2,0.9900,8.5400,14083861
1421453082,1,0.1000,8.5500,14083862
1421453082,1,0.1000,8.5500,14083863
1421453082,1,0.1000,8.5500,14083864
1421453082,1,0.1000,8.5500,14083865
1421453082,1,0.9950,8.5500,14083866
1421453082,1,0.9950,8.5500,14083867
1421453082,1,0.9950,8.5500,14083868
1421453082,1,0.9950,8.5500,14083869
1421453082,1,1.1200,8.5600,14083870
1421453085,2,1.0000,8.5400,14083871
1421453087,2,1.0224,8.5400,14083872
1421453087,2,0.9776,8.5400,14083873
1421453088,2,2.0000,8.5400,14083874
1421453088,1,1.0000,8.5500,14083875
1421453088,2,0.0224,8.5400,14083876
1421453088,2,1.9350,8.5400,14083877
1421453088,2,0.0426,8.5400,14083878
1421453088,2,0.1574,8.5400,14083879
1421453088,2,1.0000,8.5400,14083880
1421453088,2,0.8426,8.5300,14083881
1421453088,2,0.6574,8.5300,14083882
1421453088,2,0.2000,8.5300,14083883
1421453088,2,1.0000,8.5300,14083884
1421453089,1,0.1426,8.5300,14083885
1421453089,1,1.8574,8.5300,14083886
1421453089,1,0.1426,8.5300,14083887
1421453089,1,1.8574,8.5300,14083888
1421453089,1,0.1426,8.5300,14083889
1421453089,1,0.4596,8.5300,14083890
1421453089,1,1.5404,8.5300,14083891
1421453089,1,0.4596,8.5300,14083892
1421453089,2,1.6000,8.5200,14083893
1421453089,2,1.0000,8.5200,14083894
1421453089,2,14.1450,8.5200,14083895
1421453089,1,1.5404,8.5300,14083896
1421453089,1,8.1570,8.5300,14083897
1421453089,1,8.1570,8.5300,14083898
1421453097,2,1.0000,8.5300,14083899
1421453097,2,1.0000,8.5300,14083900
1421453108,1,0.2380,8.5400,14083901
1421453117,1,4.7620,8.5400,14083902
1421453117,1,5.0000,8.5400,14083903
1421453117,1,1.6000,8.5500,14083904
1421453117,1,2.1020,8.5500,14083905
1421453121,1,1.8360,8.5500,14083906
1421453122,1,4.1350,8.5500,14083907
1421453122,1,3.0000,8.5500,14083908
1421453123,2,1.0000,8.5300,14083909
1421453125,2,1.0000,8.5300,14083910
1421453125,2,3.4400,8.5300,14083911
1421453125,2,1.0000,8.5300,14083912
1421453128,2,0.5600,8.5300,14083913
1421453128,2,0.2987,8.5300,14083914
1421453128,2,0.1413,8.5300,14083915
1421453130,1,3.3276,8.5500,14083916
1421453130,2,0.8587,8.5300,14083917
1421453130,2,0.1413,8.5200,14083918
1421453132,2,1.0000,8.5200,14083919
1421453135,2,1.0000,8.5200,14083920
1421453138,2,1.0000,8.5200,14083921
1421453138,1,9.5264,8.5500,14083922
1421453138,1,3.5180,8.5500,14083923
1421453138,1,1.1860,8.5500,14083924
1421453139,2,0.4690,8.5500,14083925
1421453139,2,0.3690,8.5500,14083926
1421453139,2,0.3690,8.5500,14083927
1421453139,2,0.4690,8.5500,14083928
1421453139,2,0.4690,8.5500,14083929
1421453139,2,0.3690,8.5500,14083930
1421453139,2,10.0000,8.5500,14083931
1421453139,2,6.4810,8.5500,14083932
1421453140,2,0.3690,8.5500,14083933
1421453140,2,1.0000,8.5500,14083934
1421453143,2,1.0000,8.5500,14083935
1421453145,2,1.0000,8.5500,14083936
1421453148,2,1.0000,8.5500,14083937
1421453150,2,1.0000,8.5500,14083938
1421453152,2,1.0000,8.5500,14083939
1421453155,2,1.0000,8.5500,14083940
1421453157,2,1.0000,8.5500,14083941
1421453159,2,1.0000,8.5500,14083942
1421453160,1,0.1634,8.5600,14083943
1421453162,1,0.0366,8.5600,14083944
1421453162,1,1.5000,8.5600,14083945
1421453162,1,4.1350,8.5600,14083946
1421453165,1,0.2000,8.5700,14083947
1421453165,1,9.1300,8.5800,14083948
1421453211,2,12.0000,8.5600,14083949
1421453211,2,3.9689,8.5600,14083950
1421453211,2,2.0000,8.5500,14083951
1421453211,2,2.0000,8.5500,14083952
1421453211,2,0.7794,8.5500,14083953
1421453214,1,1.2206,8.5500,14083954
1421453214,1,0.7794,8.5500,14083955
1421453214,1,1.2206,8.5500,14083956
1421453214,1,0.7794,8.5500,14083957
1421453214,1,1.2206,8.5500,14083958
1421453214,1,0.7794,8.5500,14083959
1421453214,1,1.2206,8.5500,14083960
1421453214,1,0.7794,8.5500,14083961
1421453214,1,1.2206,8.5500,14083962
1421453214,1,0.7794,8.5500,14083963
1421453214,1,2.0000,8.5500,14083964
1421453214,1,12.0000,8.5500,14083965
1421453215,1,1.1886,8.5500,14083966
1421453215,1,1.2200,8.5600,14083967
1421453216,1,1.2200,8.5600,14083968
1421453217,1,0.5116,8.5600,14083969
1421453218,1,5.0000,8.5600,14083970
1421453219,1,6.4884,8.5600,14083971
1421453219,1,8.5116,8.5600,14083972
1421453219,1,3.0000,8.5600,14083973
1421453221,1,0.4884,8.5600,14083974
1421453221,1,5.3116,8.5600,14083975
1421453221,1,0.3000,8.5600,14083976
1421453227,1,6.3884,8.5600,14083977
1421453227,1,1.0000,8.5600,14083978
1421453227,1,4.6116,8.5600,14083979
1421453227,1,0.3884,8.5600,14083980
1421453227,1,5.0000,8.5600,14083981
1421453227,1,2.0000,8.5600,14083982
1421453227,1,2.0000,8.5600,14083983
1421453227,1,2.6116,8.5600,14083984
1421453232,1,5.0000,8.5600,14083985
1421453232,1,2.0000,8.5600,14083986
1421453232,1,2.0000,8.5600,14083987
1421453235,2,1.0000,8.5500,14083988
1421453236,1,1.0000,8.5600,14083989
1421453243,1,2.0000,8.5600,14083990
1421453244,1,1.9000,8.5600,14083991
1421453246,1,0.1000,8.5600,14083992
1421453246,2,0.5000,8.5700,14083993
1421453247,1,0.1000,8.5600,14083994
1421453249,2,0.2000,8.5500,14083995
1421453276,1,0.4000,8.5600,14083996
1421453276,1,0.5000,8.5600,14083997
1421453276,1,0.5000,8.5600,14083998
1421453276,1,0.5000,8.5600,14083999
1421453276,1,0.5000,8.5600,14084000
1421453276,1,3.3000,8.5700,14084001
1421453322,1,10.2850,8.5600,14084002
1421453322,1,1.0000,8.5600,14084003
1421453322,1,980.0000,8.5700,14084004
1421453322,1,20.0000,8.5700,14084005
1421453322,1,20.0000,8.5700,14084006
1421453322,1,20.0000,8.5700,14084007
1421453322,1,20.0000,8.5700,14084008
1421453322,1,20.0000,8.5700,14084009
1421453323,2,405.7150,8.5700,14084010
1421453339,2,2.0000,8.5500,14084011
1421453339,2,0.2000,8.5400,14084012
1421453339,2,1.0000,8.5400,14084013
1421453339,2,0.8000,8.5400,14084014
1421453339,2,2.0000,8.5400,14084015
1421453339,2,2.0000,8.5400,14084016
1421453339,2,14.6590,8.5400,14084017
1421453341,2,1.0000,8.5300,14084018
1421453341,2,0.2000,8.5300,14084019
1421453341,2,1.5000,8.5300,14084020
1421453341,2,9.5400,8.5200,14084021
1421453343,2,0.3869,8.5200,14084022
1421453343,1,1.9160,8.5300,14084023
1421453343,1,0.1821,8.5400,14084024
1421453354,1,0.3150,8.5300,14084025
1421453366,1,36.7107,8.5300,14084026
1421453371,2,2.9743,8.5200,14084027
1421453373,2,1.0000,8.5200,14084028
1421453381,2,37.1000,8.5200,14084029
1421453386,1,0.3580,8.5400,14084030
1421453441,2,21.2571,8.5200,14084031
1421453441,2,1.0000,8.5200,14084032
1421453441,2,1.6000,8.5200,14084033
1421453441,2,0.2000,8.5100,14084034
1421453441,2,1.0000,8.5100,14084035
1421453441,2,0.8429,8.5100,14084036
1421453501,2,28.6000,8.5200,14084037
1421453523,1,2.0000,8.5400,14084038
1421453523,1,2.0000,8.5400,14084039
1421453523,1,2.0000,8.5400,14084040
1421453523,1,2.0000,8.5400,14084041
1421453523,1,0.2000,8.5400,14084042
1421453570,2,26.7000,8.5200,14084043
1421453572,2,0.1000,8.5200,14084044
1421453589,2,47.4000,8.5200,14084045
1421453598,2,3.0000,8.5200,14084046
1421453598,2,3.0000,8.5200,14084047
1421453598,2,3.0000,8.5200,14084048
1421453598,2,3.0000,8.5200,14084049
1421453599,2,3.0000,8.5200,14084050
1421453599,2,3.0000,8.5200,14084051
1421453599,2,38.7600,8.5200,14084052
1421453600,2,3.0000,8.5200,14084053
1421453600,2,3.0000,8.5200,14084054
1421453600,2,3.0000,8.5200,14084055
1421453600,2,3.0000,8.5200,14084056
1421453600,2,3.0000,8.5200,14084057
1421453608,2,29.4000,8.5200,14084058
1421453613,2,0.5337,8.5300,14084059
1421453613,2,1.2766,8.5300,14084060
1421453620,2,3.0000,8.5300,14084061
1421453620,2,44.7650,8.5300,14084062
1421453629,1,0.2000,8.5500,14084063
1421453678,2,4.0000,8.5300,14084064
1421453678,2,41.6000,8.5300,14084065
1421453678,2,2.0000,8.5300,14084066
1421453678,2,50.0000,8.5300,14084067
1421453678,2,42.6000,8.5300,14084068
1421453678,2,40.9000,8.5300,14084069
1421453678,2,41.0000,8.5300,14084070
1421453678,2,50.0000,8.5300,14084071
1421453678,2,4.0000,8.5300,14084072
1421453678,2,4.0000,8.5300,14084073
1421453678,2,5.0000,8.5300,14084074
1421453678,2,4.0000,8.5300,14084075
1421453678,2,25.0000,8.5300,14084076
1421453679,2,4.0000,8.5300,14084077
1421453679,2,15.0000,8.5300,14084078
1421453679,2,25.0000,8.5300,14084079
1421453679,2,12.0000,8.5300,14084080
1421453679,2,12.0000,8.5300,14084081
1421453679,2,4.0000,8.5300,14084082
1421453679,2,4.0000,8.5300,14084083
1421453679,2,4.0000,8.5300,14084084
1421453679,2,20.0000,8.5300,14084085
1421453679,2,4.0000,8.5300,14084086
1421453679,2,20.0000,8.5300,14084087
1421453679,2,12.0000,8.5300,14084088
1421453679,2,12.0000,8.5300,14084089
1421453679,2,14.8750,8.5300,14084090
1421453679,2,15.0000,8.5300,14084091
1421453679,2,75.0000,8.5300,14084092
1421453679,2,5.0651,8.5300,14084093
1421453679,2,4.0000,8.5200,14084094
1421453679,2,1.8650,8.5200,14084095
1421453680,2,0.2000,8.5100,14084096
1421453680,2,0.8000,8.5000,14084097
1421453681,1,2.0000,8.5100,14084098
1421453681,1,2.0000,8.5100,14084099
1421453681,2,1.0000,8.5100,14084100
1421453681,2,1.0000,8.5100,14084101
1421453681,2,2.0000,8.5100,14084102
1421453681,2,16.0000,8.5100,14084103
1421453681,2,20.0000,8.5100,14084104
1421453681,2,20.0000,8.5100,14084105
1421453681,2,20.0000,8.5100,14084106
1421453681,2,20.0000,8.5100,14084107
1421453682,2,2.0000,8.5100,14084108
1421453682,2,2.0000,8.5100,14084109
1421453682,2,2.0000,8.5100,14084110
1421453682,2,2.0000,8.5100,14084111
1421453682,2,12.0000,8.5100,14084112
1421453682,2,12.0000,8.5100,14084113
1421453683,2,2.0000,8.5100,14084114
1421453683,2,5.0000,8.5100,14084115
1421453683,2,1.0000,8.5100,14084116
1421453683,2,2.0000,8.5100,14084117
1421453683,2,2.0000,8.5100,14084118
1421453683,2,2.0000,8.5100,14084119
1421453683,2,2.0000,8.5100,14084120
1421453683,2,1.0000,8.5100,14084121
1421453683,2,2.0000,8.5100,14084122
1421453683,2,2.0000,8.5100,14084123
1421453684,2,0.7000,8.5000,14084124
1421453684,2,0.2000,8.5000,14084125
1421453684,2,1.1000,8.5000,14084126
1421453685,2,2.0000,8.5000,14084127
1421453688,1,3.0000,8.5100,14084128
1421453688,1,2.0000,8.5100,14084129
1421453688,1,5.0000,8.5100,14084130
1421453688,1,5.0000,8.5100,14084131
1421453694,2,3.0000,8.5100,14084132
1421453696,2,1.9660,8.5000,14084133
1421453696,2,1.9660,8.5000,14084134
1421453699,1,2.1960,8.5100,14084135
1421453699,1,6.9510,8.5100,14084136
1421453700,1,2.0000,8.5200,14084137
1421453700,1,0.1350,8.5200,14084138
1421453700,1,1.8650,8.5200,14084139
1421453700,1,2.1350,8.5200,14084140
1421453700,1,3.0000,8.5200,14084141
1421453700,1,4.0000,8.5200,14084142
1421453700,1,2.0000,8.5200,14084143
1421453700,1,0.8650,8.5200,14084144
1421453700,2,0.0030,8.5100,14084145
1421453700,2,2.0000,8.5100,14084146
1421453700,2,4.9960,8.5100,14084147
1421453700,1,12.0000,8.5200,14084148
1421453700,1,20.0000,8.5200,14084149
1421453700,1,20.0000,8.5200,14084150
1421453700,1,2.0000,8.5200,14084151
1421453700,1,2.0000,8.5200,14084152
1421453700,1,2.0000,8.5200,14084153
1421453700,1,12.0000,8.5200,14084154
1421453700,1,12.0000,8.5200,14084155
1421453700,1,20.0000,8.5200,14084156
1421453700,1,2.0000,8.5200,14084157
1421453700,1,12.0000,8.5200,14084158
1421453700,1,15.0000,8.5200,14084159
1421453700,1,25.0000,8.5200,14084160
1421453700,1,15.0000,8.5200,14084161
1421453700,1,2.0000,8.5200,14084162
1421453700,1,2.0000,8.5200,14084163
1421453701,1,2.0000,8.5200,14084164
1421453701,1,12.0000,8.5200,14084165
1421453701,1,1.0000,8.5200,14084166
1421453701,1,2.0000,8.5200,14084167
1421453701,1,7.0000,8.5200,14084168
1421453701,1,0.1350,8.5200,14084169
1421453701,1,4.0000,8.5200,14084170
1421453701,1,10.8650,8.5200,14084171
1421453701,1,4.1350,8.5200,14084172
1421453701,1,3.0000,8.5200,14084173
1421453701,1,4.8650,8.5200,14084174
1421453701,1,2.0000,8.5200,14084175
1421453701,1,1.0000,8.5200,14084176
1421453701,1,1.6850,8.5200,14084177
1421453701,1,0.3150,8.5200,14084178
1421453701,1,2.6850,8.5200,14084179
1421453702,2,1.9600,8.5200,14084180
1421453703,2,7.3550,8.5200,14084181
1421453703,2,2.0000,8.5200,14084182
1421453703,2,9.0200,8.5200,14084183
1421453703,2,2.0000,8.5200,14084184
1421453703,2,2.0000,8.5200,14084185
1421453703,2,1.0000,8.5200,14084186
1421453703,2,4.1540,8.5100,14084187
1421453703,2,9.1500,8.5100,14084188
1421453703,2,2.0000,8.5100,14084189
1421453703,2,9.1500,8.5100,14084190
1421453703,2,2.0000,8.5100,14084191
1421453703,2,2.0000,8.5100,14084192
1421453703,2,5.1710,8.5100,14084193
1421453708,2,1.0850,8.5200,14084194
1421453709,2,1.0850,8.5200,14084195
1421453719,1,1.0850,8.5200,14084196
1421453722,1,0.2231,8.5300,14084197
1421453731,1,0.6000,8.5300,14084198
1421453749,1,4.1769,8.5300,14084199
1421453749,1,5.0000,8.5300,14084200
1421453749,1,5.0000,8.5300,14084201
1421453749,1,1.3786,8.5300,14084202
1421453753,1,1.5000,8.5300,14084203
1421453753,1,0.2000,8.5300,14084204
1421453753,2,12.0000,8.5300,14084205
1421453753,2,7.7769,8.5300,14084206
1421453753,1,0.1488,8.5300,14084207
1421453753,2,1.0850,8.5200,14084208
1421453780,1,0.9150,8.5200,14084209
1421453780,1,0.4850,8.5200,14084210
1421453785,1,1.5150,8.5200,14084211
1421453785,1,2.0000,8.5200,14084212
1421453785,1,2.0000,8.5200,14084213
1421453785,1,2.0000,8.5200,14084214
1421453785,1,2.0000,8.5200,14084215
1421453785,1,6.9850,8.5300,14084216
1421453793,1,5.0150,8.5300,14084217
1421453793,1,6.4850,8.5300,14084218
1421453803,2,2.0000,8.5200,14084219
1421453803,2,5.0000,8.5200,14084220
1421453803,2,2.0000,8.5200,14084221
1421453806,2,0.3000,8.5200,14084222
1421453806,2,0.2000,8.5200,14084223
1421453806,2,0.2000,8.5200,14084224
1421453806,2,0.2000,8.5200,14084225
1421453806,2,0.2000,8.5200,14084226
1421453807,2,2.8150,8.5200,14084227
1421453807,2,2.0000,8.5100,14084228
1421453808,2,13.9400,8.5000,14084229
1421453809,2,2.0000,8.5000,14084230
1421453809,2,12.0000,8.5000,14084231
1421453809,2,12.0000,8.5000,14084232
1421453809,2,2.0000,8.5000,14084233
1421453809,2,15.0000,8.5000,14084234
1421453809,2,2.0000,8.5000,14084235
1421453809,2,2.0000,8.5000,14084236
1421453809,2,15.0000,8.5000,14084237
1421453809,2,12.0000,8.5000,14084238
1421453809,2,20.0000,8.5000,14084239
1421453809,2,5.0000,8.5000,14084240
1421453809,2,12.0000,8.5000,14084241
1421453809,2,12.0000,8.5000,14084242
1421453809,2,12.0000,8.5000,14084243
1421453809,2,12.0000,8.5000,14084244
1421453809,2,2.0000,8.5000,14084245
1421453809,2,15.0000,8.5000,14084246
1421453810,2,2.0000,8.5000,14084247
1421453810,2,75.0000,8.5000,14084248
1421453810,2,16.0100,8.5000,14084249
1421453811,2,5.0000,8.5000,14084250
1421453811,2,5.0000,8.5000,14084251
1421453811,2,5.0000,8.5000,14084252
1421453811,2,25.0000,8.5000,14084253
1421453811,2,50.0000,8.5000,14084254
1421453811,2,50.0000,8.5000,14084255
1421453811,2,50.0000,8.5000,14084256
1421453811,2,50.0000,8.5000,14084257
1421453811,2,4.0000,8.5000,14084258
1421453811,2,50.0000,8.5000,14084259
1421453811,2,12.0000,8.5000,14084260
1421453811,2,12.0000,8.5000,14084261
1421453811,2,556.7698,8.5000,14084262
1421453811,2,1.0000,8.5000,14084263
1421453811,2,15.2150,8.5000,14084264
1421453811,2,1.5000,8.5000,14084265
1421453811,2,0.2000,8.5000,14084266
1421453811,2,1.6000,8.4900,14084267
1421453811,2,1.0000,8.4900,14084268
1421453811,2,2.4000,8.4900,14084269
1421453811,2,4.0000,8.4900,14084270
1421453811,2,4.0000,8.4900,14084271
1421453811,2,5.0000,8.4900,14084272
1421453811,2,0.4950,8.4900,14084273
1421453811,2,0.2000,8.4800,14084274
1421453811,2,1.0000,8.4800,14084275
1421453812,1,0.1000,8.4800,14084276
1421453813,1,2.0000,8.4800,14084277
1421453813,1,1.2050,8.4800,14084278
1421453813,1,5.0000,8.4800,14084279
1421453813,1,5.0000,8.4800,14084280
1421453813,1,5.0000,8.4800,14084281
1421453813,1,4.0000,8.4800,14084282
1421453813,1,4.0000,8.4800,14084283
1421453813,1,5.0000,8.4800,14084284
1421453813,1,5.0000,8.4800,14084285
1421453813,1,3.2750,8.4800,14084286
1421453813,1,0.7250,8.4800,14084287
1421453813,1,0.0516,8.4800,14084288
1421453813,1,3.9484,8.4800,14084289
1421453813,2,8.0516,8.4800,14084290
1421453813,2,11.9484,8.4800,14084291
1421453813,1,15.8950,8.4900,14084292
1421453813,1,6.6200,8.4900,14084293
1421453813,2,3.0516,8.4800,14084294
1421453813,2,2.0000,8.4800,14084295
1421453813,2,0.3504,8.4800,14084296
1421453813,2,1.6496,8.4800,14084297
1421453813,2,12.0000,8.4800,14084298
1421453813,2,2.0000,8.4800,14084299
1421453813,2,2.0000,8.4800,14084300
1421453813,2,2.3504,8.4800,14084301
1421453813,2,2.6496,8.4800,14084302
1421453813,2,12.0000,8.4800,14084303
1421453813,2,2.0000,8.4800,14084304
1421453813,2,2.0000,8.4800,14084305
1421453813,2,1.5000,8.4700,14084306
1421453813,2,0.2000,8.4700,14084307
1421453813,2,1.0000,8.4700,14084308
1421453813,2,1.6000,8.4600,14084309
1421453813,2,1.0000,8.4600,14084310
1421453813,1,9.9150,8.4600,14084311
1421453813,1,1.3504,8.4800,14084312
1421453814,2,20.0000,8.4800,14084313
1421453814,2,20.0000,8.4800,14084314
1421453815,2,88.2350,8.4800,14084315
1421453817,1,12.0000,8.4900,14084316
1421453817,1,12.0000,8.4900,14084317
1421453817,1,25.0000,8.4900,14084318
1421453830,1,0.4444,8.4900,14084319
1421453833,2,15.0000,8.4800,14084320
1421453833,2,5.0000,8.4800,14084321
1421453833,1,12.0000,8.4800,14084322
1421453833,1,6.7000,8.4800,14084323
1421453834,1,0.8910,8.4900,14084324
1421453834,1,3.0000,8.4900,14084325
1421453834,1,4.0000,8.4900,14084326
1421453834,1,11.0446,8.4900,14084327
1421453834,1,0.1000,8.4900,14084328
1421453834,1,0.8554,8.4900,14084329
1421453834,2,5.3000,8.4800,14084330
1421453834,2,0.6229,8.4800,14084331
1421453834,2,12.0000,8.4800,14084332
1421453834,2,2.0000,8.4800,14084333
1421453834,2,2.0000,8.4800,14084334
1421453834,2,2.0000,8.4800,14084335
1421453834,2,12.0000,8.4800,14084336
1421453834,2,2.0000,8.4800,14084337
1421453834,2,2.0000,8.4800,14084338
1421453834,2,5.0000,8.4800,14084339
1421453834,1,2.0000,8.4800,14084340
1421453834,1,2.0000,8.4800,14084341
1421453834,1,12.0000,8.4800,14084342
1421453835,1,13.6850,8.4800,14084343
1421453835,1,3.0000,8.4800,14084344
1421453835,1,12.0000,8.4800,14084345
1421453835,1,0.3921,8.4800,14084346
1421453835,1,0.7446,8.4900,14084347
1421453835,1,2.8633,8.5000,14084348
1421453835,1,2.1367,8.5000,14084349
1421453835,1,0.8633,8.5000,14084350
1421453835,1,3.0000,8.5000,14084351
1421453835,1,1.1367,8.5000,14084352
1421453835,1,5.0000,8.5000,14084353
1421453835,1,0.2000,8.5000,14084354
1421453835,1,1.5000,8.5000,14084355
1421453836,2,3.3833,8.5000,14084356
