1420329614,2,11.8000,13.0000,13491508
1420329615,2,8.0300,13.0000,13491509
1420329615,2,10.0000,13.0000,13491510
1420329615,2,50.0000,13.0000,13491511
1420329615,2,50.0000,13.0000,13491512
1420329615,2,24.6000,13.0000,13491513
1420329615,2,12.1000,13.0000,13491514
1420329615,2,50.0000,13.0000,13491515
1420329615,2,50.0000,13.0000,13491516
1420329616,2,100.0000,13.0000,13491517
1420329616,2,8.0300,13.0000,13491518
1420329616,2,10.0000,13.0000,13491519
1420329617,2,3.0000,13.0000,13491520
1420329617,2,50.0000,13.0000,13491521
1420329617,2,3.0000,13.0000,13491522
1420329617,2,6.1450,13.0000,13491523
1420329617,2,15.0000,13.0000,13491524
1420329617,2,24.0000,13.0000,13491525
1420329618,2,10.0000,13.0000,13491526
1420329618,2,5.5030,13.0000,13491527
1420329619,2,4.3690,13.0000,13491528
1420329619,2,3.0000,13.0000,13491529
1420329619,2,15.0000,13.0000,13491530
1420329621,2,4.3690,13.0000,13491531
1420329621,2,3.0000,13.0000,13491532
1420329621,2,10.0000,13.0000,13491533
1420329622,2,4.3690,13.0000,13491534
1420329622,2,15.0000,13.0000,13491535
1420329622,2,10.0000,13.0000,13491536
1420329622,2,3.3390,13.0000,13491537
1420329623,2,111.0000,13.0000,13491538
1420329623,2,10.0000,13.0000,13491539
1420329623,2,3.0000,13.0000,13491540
1420329624,2,3.0000,13.0000,13491541
1420329625,2,10.0000,13.0000,13491542
1420329625,2,20.0000,13.0000,13491543
1420329625,2,36.8000,13.0000,13491544
1420329625,2,50.0000,13.0000,13491545
1420329625,2,50.0000,13.0000,13491546
1420329625,2,9.4000,13.0000,13491547
1420329625,2,27.6000,13.0000,13491548
1420329625,2,45.3000,13.0000,13491549
1420329626,2,15.0000,13.0000,13491550
1420329626,2,2.2730,13.0000,13491551
1420329626,2,26.8000,13.0000,13491552
1420329626,2,50.0000,13.0000,13491553
1420329626,2,100.0000,13.0000,13491554
1420329626,2,2.0060,13.0000,13491555
1420329626,2,11.5000,13.0000,13491556
1420329626,2,12.7000,13.0000,13491557
1420329626,2,2.5000,13.0000,13491558
1420329626,2,6.2000,13.0000,13491559
1420329626,2,2.1000,13.0000,13491560
1420329626,2,10.2000,13.0000,13491561
1420329626,2,25.7000,13.0000,13491562
1420329627,2,38.6000,13.0000,13491563
1420329627,2,10.0000,13.0000,13491564
1420329627,2,4.8000,13.0000,13491565
1420329627,2,43.9000,13.0000,13491566
1420329627,2,41.9000,13.0000,13491567
1420329627,2,3.0000,13.0000,13491568
1420329627,2,23.4000,13.0000,13491569
1420329627,2,33.1250,13.0000,13491570
1420329627,2,3.0000,13.0000,13491571
1420329628,2,33.1250,13.0000,13491572
1420329628,2,1.0000,13.0000,13491573
1420329628,2,10.0000,13.0000,13491574
1420329629,2,3.0000,13.0000,13491575
1420329629,2,32.6750,13.0000,13491576
1420329629,2,32.4930,13.0000,13491577
1420329630,2,10.0000,13.0000,13491578
1420329630,2,3.0000,13.0000,13491579
1420329630,2,15.0000,13.0000,13491580
1420329631,2,37.3860,13.0000,13491581
1420329631,2,10.0000,13.0000,13491582
1420329631,2,3.0000,13.0000,13491583
1420329633,2,10.0000,13.0000,13491584
1420329634,2,3.0000,13.0000,13491585
1420329634,2,2.6640,13.0000,13491586
1420329634,2,10.0000,13.0000,13491587
1420329636,2,10.0000,13.0000,13491588
1420329636,2,2.8940,13.0000,13491589
1420329637,2,10.0000,13.0000,13491590
1420329638,2,3.0000,13.0000,13491591
1420329638,2,15.0000,13.0000,13491592
1420329638,2,160.6159,13.0000,13491593
1420329638,2,3.0000,13.0000,13491594
1420329638,2,15.0000,13.0000,13491595
1420329638,2,33.2000,13.0000,13491596
1420329639,2,3.0000,13.0000,13491597
1420329639,2,10.0000,13.0000,13491598
1420329640,2,10.0000,13.0000,13491599
1420329640,2,15.0000,13.0000,13491600
1420329641,2,3.0000,13.0000,13491601
1420329641,2,3.0000,13.0000,13491602
1420329641,2,10.0000,13.0000,13491603
1420329642,2,15.0000,13.0000,13491604
1420329643,2,3.0000,13.0000,13491605
1420329643,2,3.0000,13.0000,13491606
1420329644,2,56.0000,13.0000,13491607
1420329645,2,15.0000,13.0000,13491608
1420329645,2,3.0000,13.0000,13491609
1420329646,2,2.4830,13.0000,13491610
1420329647,2,38.9000,13.0000,13491611
1420329647,2,50.0000,13.0000,13491612
1420329647,2,45.6000,13.0000,13491613
1420329647,2,50.0000,13.0000,13491614
1420329648,2,15.0000,13.0000,13491615
1420329648,2,3.0000,13.0000,13491616
1420329648,2,13.9000,13.0000,13491617
1420329648,2,50.0000,13.0000,13491618
1420329648,2,11.8000,13.0000,13491619
1420329648,2,9.5000,13.0000,13491620
1420329648,2,50.0000,13.0000,13491621
1420329650,2,287.3200,13.0000,13491622
1420329650,2,1.0000,13.0000,13491623
1420329650,2,3.0000,13.0000,13491624
1420329650,2,3.0000,13.0000,13491625
1420329650,2,15.0000,13.0000,13491626
1420329650,2,400.0000,13.0000,13491627
1420329652,2,3.0000,13.0000,13491628
1420329652,2,10.8520,13.0000,13491629
1420329652,2,3.0000,13.0000,13491630
1420329654,2,3.0000,13.0000,13491631
1420329655,2,16.0000,13.0000,13491632
1420329656,2,25.0000,13.0000,13491633
1420329656,2,2.9000,13.0000,13491634
1420329656,2,31.1000,13.0000,13491635
1420329656,2,15.0000,13.0000,13491636
1420329656,2,3.0000,13.0000,13491637
1420329657,2,3.0000,13.0000,13491638
1420329657,2,163.5000,13.0000,13491639
1420329658,2,15.0000,13.0000,13491640
1420329660,2,15.0000,13.0000,13491641
1420329661,2,26.0000,13.0000,13491642
1420329661,2,10.0000,13.0000,13491643
1420329662,2,3.0000,13.0000,13491644
1420329662,2,3.0000,13.0000,13491645
1420329663,2,10.0000,13.0000,13491646
1420329663,2,15.0000,13.0000,13491647
1420329665,2,10.0000,13.0000,13491648
1420329666,2,14.9820,13.0000,13491649
1420329666,2,3.0000,13.0000,13491650
1420329666,2,31.0000,13.0000,13491651
1420329667,2,10.0000,13.0000,13491652
1420329667,2,3.0000,13.0000,13491653
1420329668,2,15.0000,13.0000,13491654
1420329669,2,3.0000,13.0000,13491655
1420329669,2,15.0000,13.0000,13491656
1420329670,2,3.0000,13.0000,13491657
1420329671,2,3.0000,13.0000,13491658
1420329671,2,15.0000,13.0000,13491659
1420329671,2,3.0000,13.0000,13491660
1420329672,2,3.0000,13.0000,13491661
1420329674,2,3.0000,13.0000,13491662
1420329674,2,15.0000,13.0000,13491663
1420329675,2,3.0000,13.0000,13491664
1420329676,2,2.3920,13.0000,13491665
1420329676,2,2.3920,13.0000,13491666
1420329678,2,0.3670,13.0000,13491667
1420329678,2,0.3670,13.0000,13491668
1420329680,2,3.0000,13.0000,13491669
1420329680,2,15.0000,13.0000,13491670
1420329681,2,1.0000,13.0000,13491671
1420329681,1,0.7000,13.0300,13491672
1420329681,1,0.4000,13.0300,13491673
1420329681,1,0.3000,13.0300,13491674
1420329681,1,0.7000,13.0300,13491675
1420329682,1,0.3000,13.0300,13491676
1420329682,1,0.4000,13.0300,13491677
1420329682,1,0.3000,13.0300,13491678
1420329682,2,3.0000,13.0000,13491679
1420329683,1,0.7000,13.0300,13491680
1420329683,1,0.6000,13.0300,13491681
1420329683,1,1.3000,13.0300,13491682
1420329683,1,0.8000,13.0300,13491683
1420329683,1,0.6000,13.0300,13491684
1420329684,2,3.0000,13.0000,13491685
1420329684,2,3.0000,13.0000,13491686
1420329685,2,3.6830,13.0000,13491687
1420329686,2,3.0000,13.0000,13491688
1420329686,2,3.0000,13.0000,13491689
1420329687,2,15.0000,13.0000,13491690
1420329687,1,0.2000,13.0200,13491691
1420329687,1,0.5000,13.0200,13491692
1420329687,1,0.3000,13.0200,13491693
1420329687,1,0.3000,13.0200,13491694
1420329687,1,0.2000,13.0200,13491695
1420329687,1,0.2000,13.0200,13491696
1420329687,1,0.5000,13.0200,13491697
1420329688,2,3.0000,13.0000,13491698
1420329689,2,3.0000,13.0000,13491699
1420329690,2,3.6830,13.0000,13491700
1420329690,2,3.0000,13.0000,13491701
1420329692,2,80.0000,13.0000,13491702
1420329692,2,3.0000,13.0000,13491703
1420329692,2,3.0000,13.0000,13491704
1420329693,2,15.0000,13.0000,13491705
1420329695,2,3.0000,13.0000,13491706
1420329697,2,1.0000,13.0000,13491707
1420329698,2,7.1090,13.0000,13491708
1420329698,2,3.0000,13.0000,13491709
1420329698,2,3.0000,13.0000,13491710
1420329699,2,6.1000,13.0000,13491711
1420329700,2,8.1370,13.0000,13491712
1420329701,2,2.0370,13.0000,13491713
1420329701,2,3.0000,13.0000,13491714
1420329702,2,10.0000,13.0000,13491715
1420329702,2,0.8042,13.0000,13491716
1420329703,2,8.3330,13.0000,13491717
1420329703,2,3.0000,13.0000,13491718
1420329703,2,10.0000,13.0000,13491719
1420329703,2,3.0000,13.0000,13491720
1420329703,2,3.0000,13.0000,13491721
1420329705,2,10.0000,13.0000,13491722
1420329705,1,1.2830,13.0100,13491723
1420329705,1,3.0645,13.0200,13491724
1420329705,1,12.3242,13.0200,13491725
1420329705,1,11.7924,13.0200,13491726
1420329705,1,3.0970,13.0200,13491727
1420329705,1,7.2695,13.0200,13491728
1420329705,2,0.1510,13.0200,13491729
1420329706,2,3.0000,13.0200,13491730
1420329708,1,4.5990,13.0300,13491731
1420329708,1,23.7010,13.0300,13491732
1420329708,2,15.0000,13.0200,13491733
1420329708,2,10.0000,13.0200,13491734
1420329709,2,1.1184,13.0200,13491735
1420329709,2,2.5000,13.0200,13491736
1420329711,2,28.2000,13.0000,13491737
1420329711,1,3.0000,13.0100,13491738
1420329712,2,1.0000,13.0100,13491739
1420329712,2,15.0000,13.0100,13491740
1420329712,2,3.0000,13.0100,13491741
1420329713,2,3.0000,13.0100,13491742
1420329714,2,15.0000,13.0100,13491743
1420329714,1,0.4500,13.0400,13491744
1420329714,1,15.1343,13.0400,13491745
1420329714,1,1.0000,13.0500,13491746
1420329715,2,0.7000,13.0500,13491747
1420329715,2,0.7000,13.0500,13491748
1420329715,2,44.4000,13.0500,13491749
1420329715,2,0.7000,13.0500,13491750
1420329715,2,1.6000,13.0500,13491751
1420329715,2,0.9000,13.0500,13491752
1420329715,2,17.1000,13.0500,13491753
1420329715,2,9.8664,13.0500,13491754
1420329715,2,3.0000,13.0500,13491755
1420329715,2,0.9000,13.0500,13491756
1420329715,2,0.5000,13.0500,13491757
1420329715,2,0.5000,13.0500,13491758
1420329716,2,1.1493,13.0500,13491759
1420329716,2,1.0000,13.0200,13491760
1420329716,2,2.6350,13.0100,13491761
1420329716,2,4.4140,13.0100,13491762
1420329716,2,2.3640,13.0100,13491763
1420329716,2,3.4377,13.0000,13491764
1420329717,2,0.8000,13.0000,13491765
1420329718,2,3.0000,13.0000,13491766
1420329718,2,3.0000,13.0000,13491767
1420329718,2,15.0000,13.0000,13491768
1420329719,1,1.0000,13.0100,13491769
1420329720,2,3.7530,13.0200,13491770
1420329720,2,11.2470,13.0100,13491771
1420329721,2,3.0000,13.0100,13491772
1420329722,2,7.1008,13.0100,13491773
1420329722,2,7.1122,13.0100,13491774
1420329722,2,0.7870,13.0100,13491775
1420329723,2,3.0000,13.0100,13491776
1420329723,2,3.0000,13.0100,13491777
1420329723,2,0.7000,13.0100,13491778
1420329725,2,15.0000,13.0100,13491779
1420329726,2,3.0000,13.0100,13491780
1420329727,2,61.0000,13.0100,13491781
1420329728,2,3.0000,13.0100,13491782
1420329729,2,15.0000,13.0100,13491783
1420329729,2,3.0000,13.0100,13491784
1420329729,2,15.0000,13.0100,13491785
1420329731,2,3.0000,13.0100,13491786
1420329731,2,0.1207,13.0100,13491787
1420329731,2,15.0000,13.0100,13491788
1420329733,2,3.0000,13.0100,13491789
1420329733,2,3.0000,13.0100,13491790
1420329733,2,29.0000,13.0100,13491791
1420329733,2,15.0000,13.0100,13491792
1420329735,2,15.0000,13.0100,13491793
1420329737,2,3.0000,13.0100,13491794
1420329738,2,17.0000,13.0100,13491795
1420329738,2,53.5191,13.0100,13491796
1420329739,2,3.0000,13.0100,13491797
1420329739,2,15.0000,13.0100,13491798
1420329741,2,3.0000,13.0100,13491799
1420329741,2,3.0000,13.0100,13491800
1420329741,2,15.0000,13.0100,13491801
1420329742,2,10.0000,13.0100,13491802
1420329743,2,3.0000,13.0100,13491803
1420329744,2,15.0000,13.0100,13491804
1420329744,2,3.0000,13.0100,13491805
1420329746,2,10.0000,13.0200,13491806
1420329747,2,3.0000,13.0200,13491807
1420329747,2,3.0000,13.0200,13491808
1420329748,2,15.0000,13.0200,13491809
1420329748,2,23.0000,13.0200,13491810
1420329748,2,8.0279,13.0200,13491811
1420329749,2,10.0000,13.0200,13491812
1420329750,2,3.0000,13.0200,13491813
1420329751,2,22.3000,13.0200,13491814
1420329751,2,0.4000,13.0200,13491815
1420329751,2,0.4000,13.0200,13491816
1420329751,2,50.0000,13.0200,13491817
1420329752,2,3.0000,13.0200,13491818
1420329752,2,15.0000,13.0200,13491819
1420329752,2,3.0000,13.0200,13491820
1420329754,2,15.0000,13.0200,13491821
1420329754,2,15.0000,13.0200,13491822
1420329755,2,3.0000,13.0200,13491823
1420329755,2,3.0000,13.0200,13491824
1420329755,2,30.5000,13.0200,13491825
1420329755,2,3.0000,13.0200,13491826
1420329759,2,3.0000,13.0200,13491827
1420329759,2,15.0000,13.0200,13491828
1420329759,2,3.0000,13.0200,13491829
1420329759,2,16.0000,13.0200,13491830
1420329760,2,15.0000,13.0200,13491831
1420329761,2,3.0000,13.0200,13491832
1420329763,2,3.0000,13.0200,13491833
1420329763,2,15.0000,13.0200,13491834
1420329764,2,85.6788,13.0200,13491835
1420329764,2,297.0628,13.0200,13491836
1420329764,2,276.4862,13.0100,13491837
1420329764,2,440.7722,13.0100,13491838
1420329765,2,3.0000,13.0100,13491839
1420329765,1,16.0000,13.0200,13491840
1420329765,2,15.0000,13.0200,13491841
1420329766,2,3.0000,13.0200,13491842
1420329768,2,3.0000,13.0200,13491843
1420329768,2,15.0000,13.0200,13491844
1420329769,2,3.0000,13.0200,13491845
1420329770,2,10.0000,13.0200,13491846
1420329770,2,4.6812,13.0200,13491847
1420329770,2,10.3188,13.0100,13491848
1420329771,2,3.0000,13.0100,13491849
1420329772,2,3.0000,13.0100,13491850
1420329773,2,15.0000,13.0100,13491851
1420329774,2,10.0000,13.0100,13491852
1420329774,2,3.0000,13.0100,13491853
1420329774,2,3.0000,13.0100,13491854
1420329775,1,0.1000,13.0200,13491855
1420329775,1,0.1000,13.0200,13491856
1420329775,1,0.1000,13.0200,13491857
1420329775,1,0.1000,13.0200,13491858
1420329775,1,0.1000,13.0200,13491859
1420329775,1,0.1000,13.0200,13491860
1420329775,1,0.1000,13.0200,13491861
1420329775,2,15.0000,13.0100,13491862
1420329776,1,0.1000,13.0200,13491863
1420329776,1,0.2000,13.0200,13491864
1420329776,1,0.1000,13.0300,13491865
1420329776,2,10.0000,13.0100,13491866
1420329776,1,0.2000,13.0300,13491867
1420329776,1,0.2000,13.0300,13491868
1420329776,2,0.2160,13.0100,13491869
1420329777,2,3.0000,13.0100,13491870
1420329777,2,10.0000,13.0100,13491871
1420329778,2,15.0000,13.0100,13491872
1420329779,2,3.0000,13.0100,13491873
1420329779,2,3.0000,13.0100,13491874
1420329780,2,12.1440,13.0100,13491875
1420329781,2,1.0000,13.0100,13491876
1420329781,2,3.0000,13.0100,13491877
1420329781,2,3.0000,13.0100,13491878
1420329782,2,15.0000,13.0100,13491879
1420329783,2,3.0000,13.0100,13491880
1420329784,2,15.0000,13.0100,13491881
1420329786,2,3.0000,13.0100,13491882
1420329786,2,3.0000,13.0100,13491883
1420329787,2,15.0000,13.0100,13491884
1420329788,2,15.0000,13.0100,13491885
1420329788,2,13.0000,13.0100,13491886
1420329788,2,3.0000,13.0100,13491887
1420329788,2,3.0000,13.0100,13491888
1420329789,2,15.0000,13.0100,13491889
1420329791,2,3.0000,13.0100,13491890
1420329791,2,15.0000,13.0100,13491891
1420329791,2,3.0000,13.0100,13491892
1420329793,1,0.1427,13.0300,13491893
1420329793,2,40.0000,13.0100,13491894
1420329793,1,1.6537,13.0300,13491895
1420329794,2,3.0000,13.0100,13491896
1420329794,2,3.0000,13.0100,13491897
1420329794,2,10.0000,13.0100,13491898
1420329794,1,1.1903,13.0300,13491899
1420329795,2,15.0000,13.0100,13491900
1420329795,2,10.0000,13.0100,13491901
1420329797,2,10.0000,13.0100,13491902
1420329798,2,15.0000,13.0100,13491903
1420329798,2,3.0000,13.0100,13491904
1420329799,2,10.0000,13.0100,13491905
1420329800,2,3.0000,13.0100,13491906
1420329800,2,15.0000,13.0100,13491907
1420329800,2,23.0000,13.0100,13491908
1420329801,2,3.0000,13.0100,13491909
1420329803,2,15.0000,13.0100,13491910
1420329804,1,1.3000,13.0300,13491911
1420329804,1,1.6000,13.0300,13491912
1420329804,1,0.3000,13.0300,13491913
1420329804,1,0.4255,13.0300,13491914
1420329804,1,0.5169,13.0400,13491915
1420329804,2,0.0576,13.0400,13491916
1420329804,2,1.8000,13.0400,13491917
1420329804,2,0.0559,13.0400,13491918
1420329805,2,0.3441,13.0400,13491919
1420329805,2,2.9000,13.0400,13491920
1420329805,2,0.2000,13.0400,13491921
1420329805,2,0.2000,13.0400,13491922
1420329805,2,11.3559,13.0100,13491923
1420329806,1,0.1000,13.0500,13491924
1420329806,1,0.1000,13.0500,13491925
1420329806,1,0.1000,13.0500,13491926
1420329806,1,0.1000,13.0500,13491927
1420329806,1,0.1000,13.0500,13491928
1420329806,1,0.1000,13.0500,13491929
1420329806,1,0.4000,13.0500,13491930
1420329806,1,0.1000,13.0600,13491931
1420329807,2,0.3000,13.0400,13491932
1420329807,2,0.2000,13.0400,13491933
1420329807,2,1.5000,13.0400,13491934
1420329807,2,1.0000,13.0100,13491935
1420329808,2,15.0000,13.0300,13491936
1420329808,2,1.9380,13.0300,13491937
1420329808,2,3.2574,13.0300,13491938
1420329809,1,0.2000,13.0400,13491939
1420329809,1,0.1000,13.0400,13491940
1420329809,1,0.1000,13.0400,13491941
1420329810,1,0.0500,13.0400,13491942
1420329810,2,0.0500,13.0500,13491943
1420329810,2,2.9500,13.0300,13491944
1420329810,2,10.0000,13.0300,13491945
1420329811,1,0.1403,13.0600,13491946
1420329811,1,0.5340,13.0700,13491947
1420329811,1,1.8000,13.0700,13491948
1420329811,1,0.4500,13.0700,13491949
1420329811,2,15.0000,13.0700,13491950
1420329812,2,1.2041,13.0700,13491951
1420329813,2,2.1220,13.0700,13491952
1420329813,2,3.0000,13.0700,13491953
1420329813,2,10.0000,13.0700,13491954
1420329813,1,0.2000,13.0800,13491955
1420329813,1,0.4000,13.0800,13491956
1420329813,1,0.3000,13.0800,13491957
1420329813,1,0.1000,13.0800,13491958
1420329813,1,0.1000,13.0800,13491959
1420329813,1,0.3000,13.0800,13491960
1420329813,1,0.2000,13.0800,13491961
1420329813,1,0.4000,13.0800,13491962
1420329814,2,15.0000,13.0700,13491963
1420329814,2,1.2528,13.0700,13491964
1420329814,1,2.0000,13.0800,13491965
1420329814,1,1.0000,13.0800,13491966
1420329814,2,10.0000,13.0900,13491967
1420329815,1,0.4500,13.1000,13491968
1420329815,1,1.0000,13.1100,13491969
1420329815,1,0.8872,13.1100,13491970
1420329816,2,3.0000,13.1100,13491971
1420329816,2,15.0000,13.1100,13491972
1420329816,2,2.2500,13.1100,13491973
1420329817,2,4.9000,13.1100,13491974
1420329817,2,1.1000,13.1100,13491975
1420329817,2,3.0000,13.1100,13491976
1420329817,2,1.4000,13.1100,13491977
1420329817,2,1.9000,13.1100,13491978
1420329817,2,2.3000,13.1100,13491979
1420329817,2,0.7000,13.1100,13491980
1420329817,2,50.0000,13.1100,13491981
1420329817,2,11.0000,13.1100,13491982
1420329817,2,19.2000,13.1100,13491983
1420329818,2,0.1000,13.1100,13491984
1420329818,2,0.3000,13.1100,13491985
1420329818,2,0.4000,13.1100,13491986
1420329818,2,0.3000,13.1100,13491987
1420329818,2,0.6000,13.1100,13491988
1420329818,2,7.7128,13.1100,13491989
1420329818,2,4.3700,13.0900,13491990
1420329818,2,15.0000,13.0900,13491991
1420329819,2,3.0000,13.0900,13491992
1420329819,2,20.0000,13.0900,13491993
1420329819,1,8.5872,13.1000,13491994
1420329819,1,19.8000,13.1000,13491995
1420329819,1,3.0000,13.1000,13491996
1420329819,2,1.3250,13.1100,13491997
1420329819,2,1.8257,13.1100,13491998
1420329819,2,39.4621,13.1100,13491999
1420329819,2,29.3979,13.0900,13492000
1420329822,1,15.0000,13.1000,13492001
1420329822,1,4.6382,13.1100,13492002
1420329822,2,0.2618,13.1100,13492003
1420329822,2,2.7382,13.0900,13492004
1420329822,2,15.0000,13.0900,13492005
1420329824,2,3.0000,13.0900,13492006
1420329824,1,0.9000,13.1200,13492007
1420329824,1,0.6898,13.1200,13492008
1420329824,1,0.0102,13.1200,13492009
1420329824,1,0.5000,13.1200,13492010
1420329824,1,0.5000,13.1200,13492011
1420329824,1,0.5000,13.1200,13492012
1420329824,1,0.6000,13.1200,13492013
1420329824,1,0.0489,13.1200,13492014
1420329824,1,0.8511,13.1200,13492015
1420329824,2,11.6939,13.0900,13492016
1420329824,2,13.4525,13.0800,13492017
1420329824,2,1.0000,13.0800,13492018
1420329824,2,1.8303,13.0800,13492019
1420329824,2,4.6483,13.0800,13492020
1420329824,2,36.2350,13.0700,13492021
1420329825,1,0.5000,13.0800,13492022
1420329825,1,1.2000,13.0800,13492023
1420329825,1,0.5000,13.0800,13492024
1420329825,1,0.4000,13.0800,13492025
1420329825,1,1.5000,13.0800,13492026
1420329825,1,0.4000,13.0800,13492027
1420329826,1,7.5000,13.0800,13492028
1420329826,2,10.0000,13.0700,13492029
1420329827,1,0.2000,13.0800,13492030
1420329827,2,3.0000,13.0700,13492031
1420329827,1,2.8000,13.0800,13492032
1420329827,1,1.8154,13.0800,13492033
1420329827,1,1.1846,13.0800,13492034
1420329827,1,0.3154,13.0800,13492035
1420329827,1,0.4000,13.0800,13492036
1420329827,1,0.2000,13.0800,13492037
1420329827,1,0.3000,13.0800,13492038
1420329827,1,0.2000,13.0800,13492039
1420329827,1,5.2000,13.0800,13492040
1420329827,1,0.8000,13.0800,13492041
1420329827,1,1.6000,13.0800,13492042
1420329827,2,10.0000,13.0700,13492043
1420329827,1,1.3000,13.0800,13492044
1420329828,1,0.9000,13.0800,13492045
1420329828,1,0.9000,13.0800,13492046
1420329828,1,1.0000,13.0800,13492047
1420329828,1,1.1000,13.0800,13492048
1420329828,1,0.7846,13.0800,13492049
1420329828,1,1.0000,13.0900,13492050
1420329828,2,1.1154,13.0900,13492051
1420329828,2,1.8000,13.0900,13492052
1420329828,2,7.0846,13.0700,13492053
1420329829,2,3.0000,13.0700,13492054
1420329829,1,1.0000,13.1100,13492055
1420329829,1,0.4100,13.1200,13492056
1420329829,1,0.5197,13.1200,13492057
1420329829,1,1.9715,13.1200,13492058
1420329829,1,1.7200,13.1200,13492059
1420329829,1,0.9513,13.1200,13492060
1420329829,1,4.6000,13.1200,13492061
1420329829,2,15.0000,13.1200,13492062
1420329829,2,3.0375,13.1200,13492063
1420329830,2,10.0000,13.1200,13492064
1420329830,2,34.3000,13.1200,13492065
1420329830,2,0.5000,13.1200,13492066
1420329830,2,0.3000,13.1200,13492067
1420329830,2,0.8000,13.1200,13492068
1420329830,2,13.6000,13.1200,13492069
1420329830,2,0.5000,13.1200,13492070
1420329830,2,1.7000,13.1200,13492071
1420329830,2,42.1900,13.1200,13492072
1420329831,2,1.5000,13.0900,13492073
1420329831,2,8.5000,13.0700,13492074
1420329832,2,3.0000,13.0700,13492075
1420329832,2,3.0000,13.0700,13492076
1420329833,2,1.0000,13.0800,13492077
1420329833,2,32.2772,13.0700,13492078
1420329833,1,11.5076,13.0700,13492079
1420329834,1,2.5000,13.0700,13492080
1420329834,1,1.5000,13.0700,13492081
1420329834,1,1.4000,13.0700,13492082
1420329834,1,1.4000,13.0700,13492083
1420329834,1,2.2000,13.0700,13492084
1420329834,1,1.2000,13.0700,13492085
1420329834,1,1.8000,13.0700,13492086
1420329834,1,5.8000,13.0700,13492087
1420329834,1,2.3390,13.0700,13492088
1420329834,1,2.9000,13.0700,13492089
1420329834,1,1.0362,13.0700,13492090
1420329835,2,2.1638,13.0800,13492091
1420329835,2,12.0000,13.0800,13492092
1420329835,2,2.7000,13.0800,13492093
1420329835,2,1.2000,13.0800,13492094
1420329835,2,1.9000,13.0800,13492095
1420329835,2,1.2000,13.0800,13492096
1420329835,2,3.2000,13.0800,13492097
1420329835,2,2.3390,13.0800,13492098
1420329836,1,1.5000,13.0700,13492099
1420329836,1,1.8000,13.0700,13492100
1420329836,1,1.6000,13.0700,13492101
1420329836,1,3.0000,13.0700,13492102
1420329836,1,2.4000,13.0700,13492103
1420329836,1,2.0000,13.0700,13492104
1420329836,1,12.9000,13.0700,13492105
1420329836,1,0.7972,13.0700,13492106
1420329839,1,7.8100,13.1100,13492107
1420329839,1,0.2000,13.1100,13492108
1420329839,1,44.4000,13.1100,13492109
1420329839,1,0.9000,13.1100,13492110
1420329839,1,1.4000,13.1100,13492111
1420329839,1,14.3000,13.1100,13492112
1420329839,1,15.9900,13.1100,13492113
1420329840,2,1.0000,13.0800,13492114
1420329841,2,5.0028,13.0800,13492115
1420329841,2,0.3000,13.0800,13492116
1420329841,2,1.9000,13.0800,13492117
1420329841,2,0.1000,13.0800,13492118
1420329841,2,0.3000,13.0800,13492119
1420329841,2,0.1000,13.0800,13492120
1420329841,2,0.1000,13.0800,13492121
1420329841,2,0.2000,13.0800,13492122
1420329841,2,1.0000,13.0500,13492123
1420329841,2,60.0682,13.0300,13492124
