1420848730,2,0.0005,12.2800,13708206
1420848730,2,7.2100,12.2800,13708207
1420848730,2,39.2895,12.2800,13708208
1420848743,2,1.0000,12.2900,13708209
1420848743,2,1.4947,12.2800,13708210
1420848747,2,0.9500,12.2800,13708211
1420848800,2,12.9288,12.2800,13708212
1420848800,2,16.1712,12.2800,13708213
1420848885,1,2.2655,12.2900,13708214
1420848890,2,0.4000,12.2800,13708215
1420848894,2,0.1000,12.2800,13708216
1420848914,2,1.2000,12.2800,13708217
1420848930,2,0.3742,12.2900,13708218
1420848948,2,1.3000,12.2900,13708219
1420848985,1,0.9345,12.3000,13708220
1420848985,1,3.0000,12.3000,13708221
1420848985,1,1.1000,12.3000,13708222
1420848985,1,5.4500,12.3100,13708223
1420848985,1,0.1000,12.3100,13708224
1420848985,1,1.2465,12.3100,13708225
1420848985,1,51.1690,12.3100,13708226
1420848998,2,0.9000,12.2900,13708227
1420849000,2,0.6000,12.2900,13708228
1420849003,2,0.2000,12.2900,13708229
1420849024,2,0.9000,12.2900,13708230
1420849037,2,0.3000,12.2900,13708231
1420849069,1,4.4470,12.3000,13708232
1420849071,1,1.6741,12.3100,13708233
1420849071,1,2.0011,12.3100,13708234
1420849071,1,0.0122,12.3100,13708235
1420849071,1,0.7596,12.3100,13708236
1420849078,2,0.2615,12.3100,13708237
1420849079,2,3.0000,12.3100,13708238
1420849081,2,1.1855,12.3100,13708239
1420849081,2,1.0000,12.3000,13708240
1420849081,2,0.8145,12.3000,13708241
1420849083,2,0.1855,12.3000,13708242
1420849083,2,0.9995,12.3000,13708243
1420849085,2,1.0000,12.3000,13708244
1420849085,2,0.1000,12.3000,13708245
1420849085,2,0.0850,12.3000,13708246
1420849087,2,1.1850,12.3100,13708247
1420849091,2,3.0000,12.3100,13708248
1420849093,2,0.2615,12.3100,13708249
1420849112,1,1.0000,12.3200,13708250
1420849112,1,0.1000,12.3200,13708251
1420849112,1,3.9000,12.3200,13708252
1420849112,1,12.0000,12.3200,13708253
1420849113,1,5.7140,12.3200,13708254
1420849113,1,0.1000,12.3200,13708255
1420849113,1,0.1000,12.3200,13708256
1420849113,1,0.1000,12.3200,13708257
1420849113,1,0.1000,12.3200,13708258
1420849113,1,0.1000,12.3200,13708259
1420849113,1,0.1000,12.3200,13708260
1420849113,1,0.1000,12.3200,13708261
1420849113,1,0.1000,12.3200,13708262
1420849113,1,0.1000,12.3200,13708263
1420849113,1,0.1000,12.3200,13708264
1420849115,1,1.1000,12.3300,13708265
1420849115,1,5.6140,12.3300,13708266
1420849117,1,6.7140,12.3300,13708267
1420849117,1,6.7140,12.3300,13708268
1420849118,1,8.8310,12.3300,13708269
1420849119,1,5.8334,12.3300,13708270
1420849119,1,0.1000,12.3400,13708271
1420849119,1,2.2390,12.3400,13708272
1420849119,1,8.3176,12.3400,13708273
1420849120,1,39.9469,12.3400,13708274
1420849120,2,4.8811,12.3400,13708275
1420849120,1,11.5687,12.3400,13708276
1420849121,2,2.9150,12.3400,13708277
1420849122,2,9.0850,12.3400,13708278
1420849128,1,4.2413,12.3500,13708279
1420849131,2,1.5450,12.3400,13708280
1420849135,2,6.4870,12.3400,13708281
1420849137,2,9.9750,12.3400,13708282
1420849137,1,2.0000,12.3500,13708283
1420849140,2,26.8210,12.3400,13708284
1420849140,2,8.5897,12.3400,13708285
1420849144,2,35.4115,12.3400,13708286
1420849146,1,1.0000,12.3500,13708287
1420849161,2,5.8300,12.3400,13708288
1420849173,2,21.6515,12.3400,13708289
1420849176,2,5.8100,12.3400,13708290
1420849180,2,1.8000,12.3400,13708291
1420849186,2,2.3000,12.3400,13708292
1420849192,2,5.7900,12.3400,13708293
1420849206,2,5.7700,12.3400,13708294
1420849236,2,5.7500,12.3400,13708295
1420849251,2,5.7200,12.3400,13708296
1420849266,2,4.7433,12.3400,13708297
1420849266,2,0.9567,12.3400,13708298
1420849278,2,0.2144,12.3400,13708299
1420849282,2,0.0119,12.3400,13708300
1420849282,2,2.3040,12.3300,13708301
1420849282,2,2.1050,12.3300,13708302
1420849282,2,1.2591,12.3300,13708303
1420849282,2,0.2205,12.3300,13708304
1420849282,2,1.0795,12.3300,13708305
1420849285,1,0.3000,12.3400,13708306
1420849297,2,2.1430,12.3300,13708307
1420849297,2,1.0770,12.3200,13708308
1420849301,2,2.1000,12.3200,13708309
1420849311,2,3.0000,12.3300,13708310
1420849317,2,0.0010,12.3300,13708311
1420849317,2,3.0990,12.3300,13708312
1420849320,2,0.3000,12.3300,13708313
1420849329,2,5.0000,12.3300,13708314
1420849329,2,0.4400,12.3300,13708315
1420849329,2,1.5880,12.3300,13708316
1420849329,2,0.1000,12.3200,13708317
1420849330,2,2.1400,12.3200,13708318
1420849330,2,4.8880,12.3200,13708319
1420849330,2,3.0000,12.3200,13708320
1420849332,2,7.0280,12.3200,13708321
1420849332,2,3.2000,12.3200,13708322
1420849342,2,3.0000,12.3200,13708323
1420849345,2,7.0300,12.3200,13708324
1420849345,2,5.0020,12.3200,13708325
1420849352,2,12.0000,12.3200,13708326
1420849352,2,5.0000,12.3200,13708327
1420849353,2,1.7000,12.3200,13708328
1420849353,2,2.2700,12.3200,13708329
1420849353,2,840.3200,12.3200,13708330
1420849353,2,5.0000,12.3200,13708331
1420849353,2,0.1000,12.3200,13708332
1420849353,2,3.0000,12.3200,13708333
1420849357,2,3.0000,12.3200,13708334
1420849361,2,5.0000,12.3200,13708335
1420849361,2,24.9000,12.3200,13708336
1420849361,2,300.0000,12.3200,13708337
1420849361,2,3.0000,12.3200,13708338
1420849361,2,50.0000,12.3200,13708339
1420849361,2,199.5670,12.3200,13708340
1420849361,2,31.0000,12.3200,13708341
1420849361,2,50.0000,12.3200,13708342
1420849361,2,12.7000,12.3200,13708343
1420849361,2,31.8000,12.3200,13708344
1420849362,2,1.0030,12.3200,13708345
1420849362,2,1.2700,12.3200,13708346
1420849362,2,0.1000,12.3100,13708347
1420849362,2,2.9000,12.3100,13708348
1420849362,2,50.0000,12.3100,13708349
1420849363,2,15.0000,12.3100,13708350
1420849364,2,80.0000,12.3100,13708351
1420849364,2,9.4371,12.3100,13708352
1420849364,2,1.1000,12.3000,13708353
1420849365,1,16.5000,12.3000,13708354
1420849365,1,25.2000,12.3000,13708355
1420849365,1,15.8000,12.3000,13708356
1420849365,1,11.9629,12.3000,13708357
1420849365,1,68.0371,12.3000,13708358
1420849365,1,11.9629,12.3000,13708359
1420849365,1,3.7371,12.3000,13708360
1420849365,1,24.9000,12.3000,13708361
1420849365,1,16.1000,12.3000,13708362
1420849365,1,14.1000,12.3000,13708363
1420849365,1,21.1629,12.3000,13708364
1420849365,1,3.8371,12.3000,13708365
1420849365,1,12.0000,12.3000,13708366
1420849365,1,12.0000,12.3000,13708367
1420849365,1,12.0000,12.3000,13708368
1420849365,1,12.0000,12.3000,13708369
1420849365,1,15.0000,12.3000,13708370
1420849365,1,13.1629,12.3000,13708371
1420849365,1,1.8371,12.3000,13708372
1420849365,1,12.0000,12.3000,13708373
1420849365,1,15.0000,12.3000,13708374
1420849366,1,51.1629,12.3000,13708375
1420849366,1,28.8371,12.3000,13708376
1420849366,1,5.0000,12.3000,13708377
1420849366,1,12.0000,12.3000,13708378
1420849366,1,12.0000,12.3000,13708379
1420849366,1,13.0000,12.3000,13708380
1420849366,1,9.1629,12.3000,13708381
1420849366,1,1.0000,12.3200,13708382
1420849370,1,30.0240,12.3300,13708383
1420849371,2,12.0000,12.3100,13708384
1420849372,2,12.0000,12.3100,13708385
1420849372,2,12.0000,12.3100,13708386
1420849379,1,6.5880,12.3200,13708387
1420849379,1,4.5060,12.3200,13708388
1420849379,1,1.1000,12.3300,13708389
1420849379,1,1.5760,12.3300,13708390
1420849390,1,8.4460,12.3200,13708391
1420849390,1,0.5540,12.3300,13708392
1420849412,2,1.0081,12.3100,13708393
1420849412,2,0.9486,12.3100,13708394
1420849413,2,1.1000,12.3000,13708395
1420849413,2,3.4050,12.3000,13708396
1420849413,1,1.0000,12.3100,13708397
1420849413,1,0.1852,12.3100,13708398
1420849416,2,1.0080,12.3000,13708399
1420849417,2,2.8400,12.3000,13708400
1420849417,2,1.0080,12.3000,13708401
1420849431,2,0.3000,12.2900,13708402
1420849434,2,12.0000,12.2900,13708403
1420849434,2,24.5900,12.2900,13708404
1420849434,2,5.0000,12.2900,13708405
1420849434,2,5.0000,12.2900,13708406
1420849434,2,2.0000,12.2900,13708407
1420849434,2,12.0000,12.2900,13708408
1420849434,2,3.3353,12.2900,13708409
1420849434,2,1.0000,12.2900,13708410
1420849434,2,0.1000,12.2900,13708411
1420849435,2,0.1000,12.2800,13708412
1420849435,2,14.9000,12.2800,13708413
1420849438,1,3.0000,12.2900,13708414
1420849441,1,3.0000,12.2900,13708415
1420849442,2,1.1000,12.2700,13708416
1420849442,2,80.0000,12.2700,13708417
1420849442,2,37.0866,12.2700,13708418
1420849443,1,1.5647,12.2900,13708419
1420849443,1,1.4353,12.2900,13708420
1420849445,1,1.5390,12.2900,13708421
1420849445,1,1.4610,12.2900,13708422
1420849449,1,0.4050,12.2900,13708423
1420849449,1,2.5950,12.2900,13708424
1420849452,1,1.5124,12.2900,13708425
1420849452,1,1.1000,12.3000,13708426
1420849452,1,0.3876,12.3000,13708427
1420849454,1,0.9240,12.3000,13708428
1420849454,1,1.3370,12.3000,13708429
1420849457,1,0.9240,12.3000,13708430
1420849457,1,1.3370,12.3000,13708431
1420849476,2,1.0000,12.2900,13708432
1420849476,2,3.1619,12.2900,13708433
1420849477,2,0.1000,12.2800,13708434
1420849487,1,3.0000,12.2900,13708435
1420849491,1,2.0000,12.2900,13708436
1420849491,1,1.0000,12.2900,13708437
1420849495,1,1.0000,12.2900,13708438
1420849506,1,0.5489,12.3000,13708439
1420849506,1,0.7627,12.3000,13708440
1420849506,1,0.0884,12.3000,13708441
1420849526,1,15.5000,12.3000,13708442
1420849573,2,5.1222,12.2900,13708443
1420849573,2,3.6578,12.2900,13708444
1420849573,2,0.0022,12.2900,13708445
1420849573,2,0.0978,12.2800,13708446
1420849573,2,3.4172,12.2800,13708447
1420849573,2,5.3648,12.2800,13708448
1420849577,1,1.0000,12.2900,13708449
1420849577,1,1.0000,12.2900,13708450
1420849577,1,1.0000,12.2900,13708451
1420849577,1,5.1326,12.2900,13708452
1420849589,1,8.7800,12.2900,13708453
1420849594,1,1.0000,12.2900,13708454
1420849595,1,1.0000,12.2900,13708455
1420849598,1,1.0000,12.2900,13708456
1420849661,1,2.5790,12.2900,13708457
1420849661,1,0.1210,12.2900,13708458
1420849665,1,0.1000,12.2900,13708459
1420849666,1,1.0470,12.2900,13708460
1420849666,1,0.4530,12.2900,13708461
1420849709,1,1.3000,12.2900,13708462
1420849747,1,1.1000,12.2900,13708463
1420849800,1,1.1000,12.3000,13708464
1420849837,2,0.2000,12.2900,13708465
1420849885,2,0.2000,12.2900,13708466
1420849888,2,0.1000,12.2900,13708467
1420849927,2,0.7000,12.2900,13708468
1420849957,2,8.0000,12.2900,13708469
1420849957,2,12.0000,12.2900,13708470
1420849957,2,5.0000,12.2900,13708471
1420849958,2,5.0000,12.2900,13708472
1420849958,2,8.0000,12.2900,13708473
1420849958,2,12.0000,12.2900,13708474
1420849958,2,15.0000,12.2900,13708475
1420849959,2,1.1500,12.2900,13708476
1420849960,2,1.9290,12.2900,13708477
1420849960,2,15.0000,12.2900,13708478
1420849960,2,0.1000,12.2900,13708479
1420849961,2,0.1000,12.2900,13708480
1420849962,2,0.1000,12.2900,13708481
1420849962,2,3.0000,12.2900,13708482
1420849963,2,0.1000,12.2900,13708483
1420849963,2,0.1000,12.2900,13708484
1420849964,2,2.0000,12.2900,13708485
1420849964,2,2.0000,12.2900,13708486
1420849964,2,0.1000,12.2900,13708487
1420849965,2,3.0000,12.2900,13708488
1420849965,2,15.0000,12.2900,13708489
1420849965,2,0.1000,12.2900,13708490
1420849967,2,0.1000,12.2900,13708491
1420849967,2,3.0000,12.2900,13708492
1420849967,2,0.1200,12.2900,13708493
1420849967,2,4.2680,12.2900,13708494
1420849967,2,0.1000,12.2900,13708495
1420849996,2,0.3000,12.2900,13708496
1420850034,2,0.1260,12.2900,13708497
1420850034,2,0.1200,12.2900,13708498
1420850034,2,0.3540,12.2800,13708499
1420850040,1,0.0100,12.2900,13708500
1420850060,1,0.3000,12.2900,13708501
1420850265,1,0.6000,12.2900,13708502
1420850283,2,0.1000,12.2800,13708503
1420850308,1,12.0000,12.2900,13708504
1420850309,1,12.0000,12.2900,13708505
1420850309,1,15.0000,12.2900,13708506
1420850309,1,25.0000,12.2900,13708507
1420850309,1,15.8300,12.2900,13708508
1420850309,1,15.0000,12.2900,13708509
1420850309,1,5.0000,12.2900,13708510
1420850309,1,12.0000,12.2900,13708511
1420850309,1,12.0000,12.2900,13708512
1420850309,1,0.1000,12.2900,13708513
1420850309,1,12.0000,12.2900,13708514
1420850309,1,15.0000,12.2900,13708515
1420850309,1,12.0000,12.2900,13708516
1420850309,1,68.2353,12.2900,13708517
1420850309,1,6.7647,12.3000,13708518
1420850359,2,490.0000,12.2800,13708519
1420850359,2,7.7700,12.2800,13708520
1420850359,2,3.4480,12.2800,13708521
1420850359,2,165.3492,12.2800,13708522
1420850359,2,33.4328,12.2800,13708523
1420850380,2,490.0000,12.2800,13708524
1420850380,2,5.7670,12.2800,13708525
1420850380,2,2.6230,12.2800,13708526
1420850386,2,0.2000,12.2700,13708527
1420850389,2,0.1000,12.2700,13708528
1420850500,2,0.2000,12.2700,13708529
1420850571,1,5.0000,12.2900,13708530
1420850571,1,1.0000,12.2900,13708531
1420850571,1,1.7700,12.2900,13708532
1420850571,1,3.2300,12.2900,13708533
1420850571,1,0.1000,12.2900,13708534
1420850571,1,0.1180,12.2900,13708535
1420850571,1,0.8820,12.2900,13708536
1420850571,1,1.7410,12.2900,13708537
1420850571,1,2.9840,12.2900,13708538
1420850571,1,5.0000,12.2900,13708539
1420850571,1,58.1250,12.2900,13708540
1420850574,2,1.0000,12.2900,13708541
1420850576,1,4.7670,12.2900,13708542
1420850590,1,2.8000,12.3000,13708543
1420850590,1,53.5606,12.3000,13708544
1420850590,1,10.0000,12.3000,13708545
1420850590,1,475.7494,12.3000,13708546
1420850590,1,1.7000,12.3000,13708547
1420850590,1,24.8230,12.3000,13708548
1420850590,1,1.7000,12.3000,13708549
1420850590,1,5.0000,12.3000,13708550
1420850590,1,2.7000,12.3000,13708551
1420850590,1,1.5000,12.3000,13708552
1420850590,1,1.7000,12.3000,13708553
1420850590,1,12.0000,12.3000,13708554
1420850590,1,12.0000,12.3000,13708555
1420850590,1,3.0000,12.3000,13708556
1420850590,1,15.8950,12.3000,13708557
1420850590,1,24.8230,12.3000,13708558
1420850590,1,12.0000,12.3000,13708559
1420850590,1,15.1300,12.3000,13708560
1420850591,1,80.0000,12.3000,13708561
1420850591,1,24.8630,12.3000,13708562
1420850591,1,9.6930,12.3000,13708563
1420850612,1,53.7680,12.3000,13708564
1420850615,1,16.5390,12.3000,13708565
1420850616,1,36.5674,12.3000,13708566
1420850617,2,2.5000,12.2800,13708567
1420850622,2,0.1000,12.2800,13708568
1420850629,1,5.0000,12.3000,13708569
1420850629,1,5.8100,12.3000,13708570
1420850629,1,0.3000,12.3000,13708571
1420850630,1,5.8100,12.3000,13708572
1420850630,1,1.0000,12.3000,13708573
1420850630,1,3.0000,12.3000,13708574
1420850630,1,0.5000,12.3000,13708575
1420850630,1,1.0000,12.3000,13708576
1420850630,1,1.0000,12.3000,13708577
1420850630,1,5.0000,12.3000,13708578
1420850630,1,5.8070,12.3000,13708579
1420850630,1,0.3000,12.3000,13708580
1420850630,1,1.0000,12.3000,13708581
1420850630,1,0.3000,12.3000,13708582
1420850630,1,0.3000,12.3000,13708583
1420850630,1,0.5000,12.3000,13708584
1420850630,1,0.1300,12.3000,13708585
1420850630,1,0.3000,12.3000,13708586
1420850630,1,13.3210,12.3000,13708587
1420850631,1,3.0000,12.3000,13708588
1420850635,1,2.5930,12.3000,13708589
1420850664,2,5.4000,12.2900,13708590
1420850693,2,2.7455,12.2900,13708591
1420850705,2,3.4000,12.2900,13708592
1420850716,2,16.2042,12.2900,13708593
1420850739,2,5.6970,12.2900,13708594
1420850739,2,4.0830,12.2900,13708595
1420850739,2,1.6530,12.2900,13708596
1420850739,2,113.8355,12.2800,13708597
1420850739,2,0.1030,12.2800,13708598
1420850739,2,75.9200,12.2800,13708599
1420850739,2,488.3470,12.2800,13708600
1420850758,2,1.6530,12.2800,13708601
1420850758,2,0.6000,12.2700,13708602
1420850758,2,1.0470,12.2700,13708603
1420850790,2,2.6000,12.2700,13708604
1420850793,2,0.1000,12.2700,13708605
1420850797,1,3.4580,12.2800,13708606
1420850798,2,996.2530,12.2700,13708607
1420850809,1,0.5000,12.2700,13708608
1420850809,1,0.1000,12.2700,13708609
1420850809,1,3.1470,12.2700,13708610
1420850809,1,0.6000,12.2800,13708611
1420850809,1,3.7470,12.2800,13708612
1420850812,2,0.1000,12.2600,13708613
1420850812,2,0.2000,12.2600,13708614
1420850822,2,0.8000,12.2600,13708615
1420850822,2,0.1000,12.2500,13708616
1420850822,2,1.2000,12.2500,13708617
1420850825,1,0.3000,12.2700,13708618
1420850894,1,1.0081,12.2600,13708619
1420850894,1,1.0919,12.2700,13708620
1420850980,1,1.5000,12.2700,13708621
1420851013,1,0.5661,12.2700,13708622
1420851013,1,0.3339,12.2700,13708623
1420851043,1,1.4000,12.2700,13708624
1420851046,1,0.1000,12.2700,13708625
1420851145,1,0.8000,12.2700,13708626
1420851172,1,0.3000,12.2700,13708627
1420851179,1,63.0297,12.2700,13708628
1420851202,1,0.1000,12.2700,13708629
1420851265,2,1.5390,12.2600,13708630
1420851265,1,1.7480,12.2600,13708631
1420851266,1,1.7480,12.2600,13708632
1420851278,2,0.2000,12.2500,13708633
1420851309,1,0.4000,12.2600,13708634
1420851320,2,16.4995,12.2500,13708635
1420851339,2,12.0000,12.2400,13708636
1420851339,2,12.0000,12.2400,13708637
1420851339,2,12.0000,12.2400,13708638
1420851339,2,12.0000,12.2400,13708639
1420851339,2,8.0000,12.2400,13708640
1420851339,2,10.1250,12.2400,13708641
1420851340,2,490.0000,12.2300,13708642
1420851341,2,0.1000,12.2300,13708643
1420851342,2,486.0661,12.2300,13708644
1420851342,2,0.1000,12.2300,13708645
1420851342,2,1.0000,12.2300,13708646
1420851343,1,0.7000,12.2300,13708647
1420851345,1,0.4000,12.2300,13708648
1420851348,1,0.1000,12.2300,13708649
1420851355,2,0.1000,12.2200,13708650
1420851355,2,1.0000,12.2200,13708651
1420851355,2,1.0000,12.2200,13708652
1420851355,2,1.0000,12.2200,13708653
1420851355,2,1.0000,12.2200,13708654
1420851355,2,1.0000,12.2200,13708655
1420851355,2,1.0000,12.2200,13708656
1420851355,2,1.0000,12.2200,13708657
1420851355,2,0.9000,12.2200,13708658
1420851356,2,9.1000,12.2200,13708659
1420851356,2,1.0000,12.2100,13708660
1420851356,2,1.0000,12.2100,13708661
1420851356,2,1.0000,12.2100,13708662
1420851356,2,1.0000,12.2100,13708663
1420851356,2,1.0000,12.2100,13708664
1420851356,2,1.0000,12.2100,13708665
1420851356,2,1.0000,12.2100,13708666
1420851356,2,1.0000,12.2100,13708667
1420851356,2,1.0000,12.2100,13708668
1420851356,2,1.0000,12.2100,13708669
1420851356,2,10.0000,12.2100,13708670
1420851356,2,88.9031,12.2100,13708671
1420851357,2,1.2800,12.2100,13708672
1420851357,2,8.0000,12.2100,13708673
1420851362,1,1.6339,12.2300,13708674
1420851362,1,14.3661,12.2300,13708675
1420851364,2,0.1280,12.2100,13708676
1420851368,2,251.0926,12.2100,13708677
1420851390,1,109.8175,12.2200,13708678
1420851390,1,85.9656,12.2200,13708679
1420851405,2,1.0000,12.2000,13708680
1420851405,2,0.1000,12.2000,13708681
1420851405,2,8.6700,12.2000,13708682
1420851405,2,59.0762,12.2000,13708683
1420851405,2,1.0000,12.2000,13708684
1420851405,2,1.0000,12.2000,13708685
1420851405,2,1.0000,12.2000,13708686
1420851405,2,1.0000,12.2000,13708687
1420851405,2,1.0000,12.2000,13708688
1420851405,2,1.0000,12.2000,13708689
1420851405,2,1.0000,12.2000,13708690
1420851405,2,1.0000,12.2000,13708691
1420851405,2,1.0000,12.2000,13708692
1420851405,2,1.0000,12.2000,13708693
1420851405,2,1.0000,12.2000,13708694
1420851405,2,1.0000,12.2000,13708695
1420851405,2,1.0000,12.2000,13708696
1420851405,2,1.0000,12.2000,13708697
1420851405,2,1.0000,12.2000,13708698
1420851405,2,1.0000,12.2000,13708699
1420851405,2,1.0000,12.2000,13708700
1420851405,2,1.0000,12.2000,13708701
1420851405,2,1.0000,12.2000,13708702
1420851405,2,1.0000,12.2000,13708703
1420851405,2,1.0000,12.2000,13708704
1420851405,2,1.0000,12.2000,13708705
1420851405,2,1.0000,12.2000,13708706
1420851405,2,1.0000,12.2000,13708707
1420851405,2,1.0000,12.2000,13708708
1420851405,2,1.0000,12.2000,13708709
1420851405,2,1.0000,12.2000,13708710
1420851405,2,1.0000,12.2000,13708711
1420851405,2,1.0000,12.2000,13708712
1420851405,2,1.0000,12.2000,13708713
1420851405,2,1.0000,12.2000,13708714
1420851405,2,1.0000,12.2000,13708715
1420851405,2,1.0000,12.2000,13708716
1420851405,2,1.0000,12.2000,13708717
1420851405,2,1.0000,12.2000,13708718
1420851405,2,1.0000,12.2000,13708719
1420851405,2,1.0000,12.2000,13708720
1420851405,2,1.0000,12.2000,13708721
1420851405,2,1.0000,12.2000,13708722
1420851405,2,1.0000,12.2000,13708723
1420851405,2,1.0000,12.2000,13708724
1420851405,2,1.0000,12.2000,13708725
1420851405,2,1.0000,12.2000,13708726
1420851405,2,1.0000,12.2000,13708727
1420851405,2,1.0000,12.2000,13708728
1420851405,2,1.0000,12.2000,13708729
1420851405,2,1.0000,12.2000,13708730
1420851405,2,1.0000,12.2000,13708731
1420851405,2,1.0000,12.2000,13708732
1420851405,2,1.0000,12.2000,13708733
1420851405,2,1.0000,12.2000,13708734
1420851405,2,1.0000,12.2000,13708735
1420851405,2,1.0000,12.2000,13708736
1420851405,2,1.0000,12.2000,13708737
1420851405,2,1.0000,12.2000,13708738
1420851405,2,1.0000,12.2000,13708739
1420851405,2,1.0000,12.2000,13708740
1420851405,2,1.0000,12.2000,13708741
1420851405,2,1.0000,12.2000,13708742
1420851405,2,1.0000,12.2000,13708743
1420851405,2,1.0000,12.2000,13708744
1420851405,2,1.0000,12.2000,13708745
1420851405,2,1.0000,12.2000,13708746
1420851405,2,1.0000,12.2000,13708747
1420851405,2,1.0000,12.2000,13708748
1420851405,2,1.0000,12.2000,13708749
1420851405,2,1.0000,12.2000,13708750
1420851405,2,1.0000,12.2000,13708751
1420851405,2,1.0000,12.2000,13708752
1420851405,2,1.0000,12.2000,13708753
1420851405,2,1.0000,12.2000,13708754
1420851405,2,1.0000,12.2000,13708755
1420851405,2,1.0000,12.2000,13708756
1420851405,2,1.0000,12.2000,13708757
1420851405,2,1.0000,12.2000,13708758
1420851405,2,1.0000,12.2000,13708759
1420851405,2,1.0000,12.2000,13708760
