1420589180,1,32.8180,13.1000,13643062
1420589184,1,10.4550,13.0900,13643063
1420589193,1,1.5350,13.0900,13643064
1420589193,1,4.0240,13.0900,13643065
1420589193,1,8.0487,13.0900,13643066
1420589193,1,66.3553,13.0900,13643067
1420589193,1,7.0370,13.1000,13643068
1420589200,2,5.1510,13.0800,13643069
1420589200,2,25.8490,13.0800,13643070
1420589202,1,21.0000,13.1000,13643071
1420589204,2,13.0400,13.0800,13643072
1420589204,2,14.5265,13.0700,13643073
1420589204,2,0.4335,13.0700,13643074
1420589210,2,14.9970,13.0800,13643075
1420589210,2,4.0560,13.0800,13643076
1420589210,2,2.9940,13.0800,13643077
1420589210,2,5.9530,13.0800,13643078
1420589212,1,60.0000,13.1000,13643079
1420589214,2,1.9990,13.0700,13643080
1420589215,2,28.0000,13.0700,13643081
1420589220,2,19.0000,13.0800,13643082
1420589221,1,3.9960,13.0900,13643083
1420589221,1,34.2340,13.0900,13643084
1420589221,1,2.7700,13.1000,13643085
1420589223,1,38.0000,13.1000,13643086
1420589226,2,0.4000,13.0800,13643087
1420589227,1,3.2120,13.0900,13643088
1420589227,1,33.7880,13.1000,13643089
1420589229,2,6.0000,13.0800,13643090
1420589229,1,0.4000,13.0900,13643091
1420589232,2,0.4630,13.0800,13643092
1420589232,2,3.1223,13.0800,13643093
1420589232,2,5.4147,13.0800,13643094
1420589236,2,6.9385,13.0700,13643095
1420589236,2,0.5004,13.0700,13643096
1420589236,2,1.2019,13.0700,13643097
1420589236,2,5.1040,13.0700,13643098
1420589236,2,17.4969,13.0700,13643099
1420589236,2,0.4215,13.0700,13643100
1420589236,2,38.9502,13.0700,13643101
1420589236,2,4.5490,13.0700,13643102
1420589236,2,1.9351,13.0700,13643103
1420589236,2,11.5894,13.0700,13643104
1420589236,2,2.3131,13.0600,13643105
1420589236,1,3.2190,13.0800,13643106
1420589238,2,22.0000,13.0700,13643107
1420589239,1,100.0000,13.0800,13643108
1420589240,1,13.8290,13.0800,13643109
1420589242,1,28.0000,13.0800,13643110
1420589247,1,18.3290,13.0800,13643111
1420589262,1,3.2340,13.0800,13643112
1420589270,1,15.0950,13.0800,13643113
1420589270,1,7.3228,13.0800,13643114
1420589270,1,3.8000,13.0800,13643115
1420589270,1,5.5017,13.0800,13643116
1420589277,1,1.2599,13.0800,13643117
1420589277,1,0.6953,13.0800,13643118
1420589284,1,3.1457,13.0800,13643119
1420589290,2,3.8130,13.0700,13643120
1420589290,2,3.4120,13.0700,13643121
1420589291,1,4.1900,13.0800,13643122
1420589291,1,0.2000,13.0900,13643123
1420589296,2,2.6140,13.0800,13643124
1420589299,1,0.7980,13.0800,13643125
1420589299,1,3.4640,13.0800,13643126
1420589307,2,2.8240,13.0800,13643127
1420589307,1,0.4970,13.0800,13643128
1420589309,2,2.0000,13.0800,13643129
1420589310,2,0.3260,13.0800,13643130
1420589310,2,0.4970,13.0800,13643131
1420589311,1,1.0000,13.0700,13643132
1420589311,1,0.8430,13.0700,13643133
1420589312,2,0.1570,13.0700,13643134
1420589312,2,1.0000,13.0700,13643135
1420589312,2,0.8430,13.0700,13643136
1420589314,1,1.0000,13.0900,13643137
1420589318,1,1.0000,13.0900,13643138
1420589318,1,2.0000,13.0900,13643139
1420589321,2,1.8430,13.0800,13643140
1420589321,2,1.8430,13.0800,13643141
1420589321,2,4.4720,13.0800,13643142
1420589321,2,0.8420,13.0800,13643143
1420589327,2,0.7220,13.0800,13643144
1420589327,2,2.2780,13.0800,13643145
1420589328,1,0.8240,13.0900,13643146
1420589328,1,7.4350,13.0900,13643147
1420589328,1,0.7410,13.0900,13643148
1420589332,2,0.2200,13.0800,13643149
1420589332,2,2.7800,13.0800,13643150
1420589334,1,2.0820,13.0900,13643151
1420589334,1,0.9180,13.0900,13643152
1420589336,2,5.0000,13.0800,13643153
1420589339,2,0.4000,13.0800,13643154
1420589339,2,1.7350,13.0800,13643155
1420589339,2,2.0830,13.0800,13643156
1420589339,2,0.1570,13.0700,13643157
1420589339,2,0.6250,13.0700,13643158
1420589340,2,0.3000,13.0700,13643159
1420589341,1,7.3960,13.0900,13643160
1420589341,1,0.6040,13.0900,13643161
1420589341,1,0.2000,13.0900,13643162
1420589343,2,4.0000,13.0700,13643163
1420589343,2,0.1000,13.0700,13643164
1420589344,1,1.9760,13.0900,13643165
1420589344,1,3.0240,13.0900,13643166
1420589347,1,2.1960,13.0900,13643167
1420589347,1,1.8040,13.0900,13643168
1420589354,2,53.0000,13.0800,13643169
1420589361,1,4.2180,13.0900,13643170
1420589361,1,30.8003,13.0900,13643171
1420589361,1,0.9817,13.0900,13643172
1420589364,1,17.0000,13.0900,13643173
1420589367,2,19.6240,13.0800,13643174
1420589367,2,32.3760,13.0700,13643175
1420589370,2,49.0000,13.0700,13643176
1420589371,1,13.0000,13.0900,13643177
1420589374,1,0.2550,13.0900,13643178
1420589374,1,6.3690,13.0900,13643179
1420589374,1,73.3760,13.0900,13643180
1420589383,2,100.0000,13.0700,13643181
1420589384,1,8.0000,13.0900,13643182
1420589387,1,9.0403,13.0900,13643183
1420589387,1,29.9597,13.0900,13643184
1420589390,1,7.2820,13.0900,13643185
1420589390,1,6.2898,13.0900,13643186
1420589390,1,10.1372,13.0900,13643187
1420589390,1,6.5730,13.0900,13643188
1420589394,2,19.0000,13.0800,13643189
1420589395,1,7.8840,13.0900,13643190
1420589395,1,2.1160,13.1000,13643191
1420589399,2,0.6220,13.0800,13643192
1420589399,2,7.3780,13.0800,13643193
1420589405,1,7.0000,13.0900,13643194
1420589417,2,0.4970,13.0800,13643195
1420589417,2,6.5030,13.0800,13643196
1420589418,1,0.8840,13.0900,13643197
1420589418,1,3.2320,13.0900,13643198
1420589418,1,3.8840,13.0900,13643199
1420589421,2,0.4960,13.0800,13643200
1420589421,2,4.1140,13.0800,13643201
1420589421,2,2.3900,13.0800,13643202
1420589423,1,0.3140,13.0900,13643203
1420589423,1,6.6860,13.0900,13643204
1420589426,2,1.0000,13.0800,13643205
1420589430,2,0.4940,13.0800,13643206
1420589430,2,0.5060,13.0800,13643207
1420589433,2,6.4960,13.0800,13643208
1420589433,2,93.5040,13.0700,13643209
1420589437,2,6.0000,13.0700,13643210
1420589438,1,0.3140,13.0900,13643211
1420589438,1,6.6860,13.0900,13643212
1420589441,2,6.6850,13.0800,13643213
1420589441,2,45.3150,13.0700,13643214
1420589456,1,8.0000,13.0800,13643215
1420589457,1,0.7000,13.0800,13643216
1420589458,2,8.0000,13.0700,13643217
1420589460,1,0.2360,13.0800,13643218
1420589461,1,8.0020,13.0800,13643219
1420589461,1,10.7174,13.0900,13643220
1420589461,1,81.2806,13.0900,13643221
1420589463,2,100.0000,13.0700,13643222
1420589466,2,100.0000,13.0700,13643223
1420589468,1,78.7194,13.0900,13643224
1420589468,1,2.3590,13.0900,13643225
1420589468,1,2.4710,13.1000,13643226
1420589468,1,1.0000,13.1000,13643227
1420589468,1,0.1000,13.1000,13643228
1420589468,1,14.3506,13.1000,13643229
1420589471,1,81.0000,13.1000,13643230
1420589473,2,2.5750,13.0800,13643231
1420589473,2,15.9320,13.0800,13643232
1420589473,2,81.4930,13.0700,13643233
1420589475,2,1.1990,13.0800,13643234
1420589476,2,18.0000,13.0800,13643235
1420589480,2,1.0990,13.0800,13643236
1420589480,2,98.9010,13.0700,13643237
1420589483,2,31.9919,13.0700,13643238
1420589483,2,1.0000,13.0700,13643239
1420589483,2,0.1000,13.0700,13643240
1420589483,2,25.9081,13.0700,13643241
1420589498,1,2.5750,13.0900,13643242
1420589498,1,21.5828,13.0900,13643243
1420589498,1,7.5404,13.0900,13643244
1420589498,1,2.0990,13.0900,13643245
1420589498,1,3.8255,13.0900,13643246
1420589498,1,62.3773,13.0900,13643247
1420589504,1,0.5000,13.0800,13643248
1420589507,1,6.8610,13.0800,13643249
1420589507,1,2.4850,13.0800,13643250
1420589507,1,5.0860,13.0800,13643251
1420589507,1,27.0000,13.0900,13643252
1420589507,2,0.5000,13.0800,13643253
1420589509,2,60.0000,13.0600,13643254
1420589511,2,0.1000,13.0600,13643255
1420589511,1,12.1584,13.0800,13643256
1420589511,1,10.8416,13.0900,13643257
1420589513,2,7.4700,13.0800,13643258
1420589513,2,4.5300,13.0700,13643259
1420589514,1,4.5300,13.0800,13643260
1420589514,1,2.9400,13.0800,13643261
1420589514,1,3.0770,13.0800,13643262
1420589514,1,1.4530,13.0800,13643263
1420589514,2,2.9400,13.0800,13643264
1420589515,1,4.5300,13.0800,13643265
1420589515,1,55.4700,13.0900,13643266
1420589517,1,1.4530,13.0800,13643267
1420589517,1,3.0770,13.0800,13643268
1420589517,1,7.4700,13.0900,13643269
1420589519,2,2.9350,13.0800,13643270
1420589519,2,0.0050,13.0800,13643271
1420589519,2,2.9400,13.0800,13643272
1420589520,2,1.5860,13.0800,13643273
1420589520,2,1.3540,13.0800,13643274
1420589520,2,1.5860,13.0800,13643275
1420589521,2,1.5900,13.0800,13643276
1420589521,2,2.9280,13.0800,13643277
1420589521,2,2.9400,13.0800,13643278
1420589521,2,58.1425,13.0700,13643279
1420589521,2,27.9560,13.0700,13643280
1420589521,2,6.4435,13.0700,13643281
1420589523,2,2.7695,13.0700,13643282
1420589523,2,0.6511,13.0700,13643283
1420589523,2,3.5794,13.0700,13643284
1420589526,2,43.0000,13.0700,13643285
1420589528,1,0.4000,13.0800,13643286
1420589532,2,0.1000,13.0600,13643287
1420589533,1,60.2990,13.0800,13643288
1420589533,1,4.5300,13.0800,13643289
1420589533,1,8.1710,13.0800,13643290
1420589535,1,0.3000,13.0800,13643291
1420589537,1,0.1660,13.0800,13643292
1420589537,1,56.6494,13.0800,13643293
1420589537,1,20.1846,13.0800,13643294
1420589538,1,19.6150,13.0800,13643295
1420589561,1,0.5010,13.0800,13643296
1420589561,2,100.0000,13.0700,13643297
1420589578,1,3.1600,13.0800,13643298
1420589578,1,2.7830,13.0800,13643299
1420589578,1,93.0570,13.0900,13643300
1420589579,1,0.4000,13.0900,13643301
1420589580,2,100.0000,13.0700,13643302
1420589581,2,0.3000,13.0700,13643303
1420589584,2,49.0000,13.0700,13643304
1420589588,1,100.0000,13.0800,13643305
1420589592,1,0.1000,13.0800,13643306
1420589592,1,49.9000,13.0900,13643307
1420589594,2,65.7000,13.0700,13643308
1420589594,2,19.3000,13.0700,13643309
1420589594,2,0.3340,13.0700,13643310
1420589595,1,7.4860,13.0700,13643311
1420589599,1,0.4270,13.0800,13643312
1420589601,1,2.2680,13.0800,13643313
1420589605,2,0.0040,13.0700,13643314
1420589605,2,7.4900,13.0700,13643315
1420589605,2,7.4900,13.0700,13643316
1420589605,2,1.0000,13.0700,13643317
1420589605,2,1.0000,13.0700,13643318
1420589605,2,7.4900,13.0700,13643319
1420589605,2,7.4900,13.0700,13643320
1420589605,2,1.0000,13.0700,13643321
1420589605,2,7.0360,13.0700,13643322
1420589606,1,16.6050,13.0800,13643323
1420589606,1,68.3950,13.0800,13643324
1420589608,2,0.4540,13.0700,13643325
1420589608,2,2.5460,13.0600,13643326
1420589609,1,40.0000,13.0800,13643327
1420589611,1,1.0000,13.0800,13643328
1420589613,1,3.0000,13.0800,13643329
1420589615,1,1.0000,13.0800,13643330
1420589619,1,0.3020,13.0800,13643331
1420589623,1,1.0000,13.0800,13643332
1420589624,2,19.0000,13.0700,13643333
1420589632,1,19.0000,13.0800,13643334
1420589638,1,1.0000,13.0800,13643335
1420589641,2,0.2960,13.0700,13643336
1420589641,2,142.9750,13.0600,13643337
1420589641,2,0.1000,13.0600,13643338
1420589641,2,38.0000,13.0600,13643339
1420589641,2,4434.0547,13.0600,13643340
1420589645,1,1.0000,13.0800,13643341
1420589646,1,1.0000,13.0800,13643342
1420589649,1,1.0000,13.0800,13643343
1420589652,1,1.0000,13.0800,13643344
1420589654,1,1.0000,13.0800,13643345
1420589659,1,9.6030,13.0800,13643346
1420589659,1,2.2680,13.0800,13643347
1420589659,1,23.2335,13.0800,13643348
1420589660,1,0.2000,13.0800,13643349
1420589678,1,42.2665,13.0800,13643350
1420589678,1,19.3340,13.0800,13643351
1420589678,1,2.0000,13.0800,13643352
1420589678,1,36.3995,13.0800,13643353
1420589685,2,19.3320,13.0700,13643354
1420589685,2,80.6680,13.0600,13643355
1420589688,2,50.0000,13.0600,13643356
1420589689,1,19.6280,13.0800,13643357
1420589689,1,37.3720,13.0800,13643358
1420589691,1,0.2900,13.0800,13643359
1420589691,1,19.0000,13.0800,13643360
1420589696,2,0.4210,13.0700,13643361
1420589697,1,0.4679,13.0800,13643362
1420589697,1,18.5321,13.0900,13643363
1420589707,2,19.6270,13.0700,13643364
1420589707,2,75.3730,13.0700,13643365
1420589712,1,19.0000,13.0800,13643366
1420589717,1,0.6270,13.0800,13643367
1420589717,1,94.3730,13.0900,13643368
1420589720,1,100.0000,13.0900,13643369
1420589721,2,15.9500,13.0800,13643370
1420589721,2,3.0500,13.0700,13643371
1420589724,2,3.6500,13.0800,13643372
1420589724,2,11.3500,13.0700,13643373
1420589726,2,1.8430,13.0700,13643374
1420589727,2,3.0000,13.0700,13643375
1420589733,2,77.0000,13.0700,13643376
1420589735,1,8.7620,13.0800,13643377
1420589735,1,3.2380,13.0800,13643378
1420589737,2,12.0000,13.0700,13643379
1420589742,1,0.4120,13.0800,13643380
1420589742,1,7.1880,13.0800,13643381
1420589742,1,92.4000,13.0900,13643382
1420589744,2,0.6390,13.0700,13643383
1420589752,2,0.3000,13.0700,13643384
1420589752,1,16.0000,13.0900,13643385
1420589765,1,0.6390,13.0900,13643386
1420589775,2,0.5380,13.0800,13643387
1420589780,2,0.2000,13.0800,13643388
1420589787,2,0.4000,13.0800,13643389
1420589807,1,11.0792,13.0900,13643390
1420589821,1,0.5380,13.0900,13643391
1420589844,2,6.0470,13.0800,13643392
1420589844,2,3.7280,13.0800,13643393
1420589852,2,3.4550,13.0800,13643394
1420589852,2,5.2330,13.0800,13643395
1420589852,2,190.8180,13.0700,13643396
1420589852,2,135.8814,13.0700,13643397
1420589852,2,317.0000,13.0700,13643398
1420589856,1,100.0000,13.0700,13643399
1420589857,1,0.3000,13.0700,13643400
1420589858,1,9.7750,13.0700,13643401
1420589860,1,50.0000,13.0700,13643402
1420589868,1,200.0000,13.0700,13643403
1420589888,2,100.0000,13.0600,13643404
1420589890,1,100.0000,13.0700,13643405
1420589901,2,100.0000,13.0600,13643406
1420589904,2,50.0000,13.0600,13643407
1420589904,1,100.0000,13.0700,13643408
1420589905,1,100.0000,13.0700,13643409
1420589907,2,100.0000,13.0600,13643410
1420589909,1,50.0000,13.0700,13643411
1420589943,2,0.5000,13.0600,13643412
1420589954,2,410.0000,13.0600,13643413
1420589956,2,115.6600,13.0600,13643414
1420589956,2,12.0000,13.0600,13643415
1420589956,2,12.0000,13.0600,13643416
1420589957,2,12.0000,13.0600,13643417
1420589957,2,100.0000,13.0600,13643418
1420589957,2,12.0000,13.0600,13643419
1420589988,2,29.0000,13.0600,13643420
1420589988,2,100.0000,13.0600,13643421
1420589988,2,98.0400,13.0600,13643422
1420589988,2,300.0000,13.0600,13643423
1420589988,2,7.3320,13.0600,13643424
1420589989,2,15.0000,13.0600,13643425
1420589990,2,6.4221,13.0600,13643426
1420589990,2,62.4909,13.0600,13643427
1420589991,2,3.0000,13.0600,13643428
1420589991,2,15.0000,13.0600,13643429
1420589994,2,4.1780,13.0600,13643430
1420589995,2,80.0000,13.0600,13643431
1420589995,2,80.0000,13.0600,13643432
1420589995,2,79.9970,13.0600,13643433
1420589995,2,80.0000,13.0600,13643434
1420589995,2,80.0000,13.0600,13643435
1420589995,2,80.0000,13.0600,13643436
1420589995,2,65.2376,13.0600,13643437
1420589995,2,14.7624,13.0600,13643438
1420589995,2,80.0000,13.0600,13643439
1420589999,2,2.4200,13.0600,13643440
1420590015,2,0.8570,13.0600,13643441
1420590015,1,0.3000,13.0700,13643442
1420590016,2,0.0006,13.0600,13643443
1420590016,2,0.8564,13.0500,13643444
1420590017,2,0.1436,13.0500,13643445
1420590017,2,0.7134,13.0500,13643446
1420590018,2,10.4550,13.0500,13643447
1420590019,2,0.8570,13.0500,13643448
1420590019,2,0.8570,13.0500,13643449
1420590021,2,6.3876,13.0500,13643450
1420590021,2,8.6124,13.0500,13643451
1420590022,2,10.6576,13.0500,13643452
1420590022,2,14.3800,13.0500,13643453
1420590022,2,6.3600,13.0500,13643454
1420590022,2,5.7200,13.0500,13643455
1420590022,2,19.2700,13.0500,13643456
1420590022,2,19.2700,13.0500,13643457
1420590022,2,5.0000,13.0500,13643458
1420590022,2,17.3824,13.0500,13643459
1420590030,1,1.0000,13.0600,13643460
1420590047,2,1.8876,13.0500,13643461
1420590047,2,5.0000,13.0500,13643462
1420590047,2,19.2700,13.0500,13643463
1420590047,2,19.2700,13.0500,13643464
1420590047,2,19.2700,13.0500,13643465
1420590047,2,19.2700,13.0500,13643466
1420590047,2,5.0000,13.0500,13643467
1420590047,2,19.2700,13.0500,13643468
1420590047,2,19.2700,13.0500,13643469
1420590047,2,19.2700,13.0500,13643470
1420590047,2,19.2700,13.0500,13643471
1420590047,2,5.0000,13.0500,13643472
1420590047,2,19.2700,13.0500,13643473
1420590047,2,19.2700,13.0500,13643474
1420590047,2,19.2700,13.0500,13643475
1420590047,2,19.2700,13.0500,13643476
1420590047,2,19.2700,13.0500,13643477
1420590047,2,19.2700,13.0500,13643478
1420590047,2,5.0000,13.0500,13643479
1420590047,2,19.2700,13.0500,13643480
1420590047,2,7.9656,13.0500,13643481
1420590054,2,11.3044,13.0500,13643482
1420590054,2,5.0000,13.0500,13643483
1420590054,2,19.2700,13.0500,13643484
1420590054,2,19.2700,13.0500,13643485
1420590054,2,5.0000,13.0500,13643486
1420590054,2,19.2700,13.0500,13643487
1420590054,2,5.0000,13.0500,13643488
1420590054,2,19.2700,13.0500,13643489
1420590054,2,19.2700,13.0500,13643490
1420590054,2,19.2700,13.0500,13643491
1420590054,2,5.0000,13.0500,13643492
1420590054,2,19.2700,13.0500,13643493
1420590054,2,19.2700,13.0500,13643494
1420590054,2,5.0000,13.0500,13643495
1420590054,2,19.2700,13.0500,13643496
1420590054,2,19.2700,13.0500,13643497
1420590054,2,5.0000,13.0500,13643498
1420590054,2,19.2700,13.0500,13643499
1420590054,2,19.2700,13.0500,13643500
1420590054,2,19.2700,13.0500,13643501
1420590054,2,5.0000,13.0500,13643502
1420590054,2,19.2700,13.0500,13643503
1420590054,2,5.0000,13.0500,13643504
1420590054,2,19.2700,13.0500,13643505
1420590054,2,5.0000,13.0500,13643506
1420590054,2,19.2700,13.0500,13643507
1420590054,2,19.2700,13.0500,13643508
1420590054,2,19.2700,13.0500,13643509
1420590054,2,19.2700,13.0500,13643510
1420590054,2,19.2700,13.0500,13643511
1420590054,2,19.2700,13.0500,13643512
1420590054,2,19.2700,13.0500,13643513
1420590054,2,18.2766,13.0500,13643514
1420590063,1,0.9000,13.0600,13643515
1420590067,2,0.9934,13.0500,13643516
1420590067,2,5.0000,13.0500,13643517
1420590067,2,19.2700,13.0500,13643518
1420590067,2,5.0000,13.0500,13643519
1420590067,2,19.2700,13.0500,13643520
1420590067,2,19.2700,13.0500,13643521
1420590067,2,5.0000,13.0500,13643522
1420590067,2,19.2700,13.0500,13643523
1420590067,2,5.0000,13.0500,13643524
1420590067,2,31.1866,13.0500,13643525
1420590114,1,1.7000,13.0600,13643526
1420590117,2,24.1832,13.0500,13643527
1420590118,1,0.4000,13.0600,13643528
1420590153,1,0.4550,13.0600,13643529
1420590153,1,6.8650,13.0600,13643530
1420590153,1,92.6800,13.0600,13643531
1420590160,2,42.6702,13.0500,13643532
1420590160,2,57.3298,13.0500,13643533
1420590163,2,100.0000,13.0500,13643534
1420590166,2,100.0000,13.0500,13643535
1420590170,1,100.0000,13.0600,13643536
1420590173,1,0.7000,13.0600,13643537
1420590178,1,100.0000,13.0600,13643538
1420590197,1,100.0000,13.0600,13643539
1420590201,2,100.0000,13.0500,13643540
1420590202,1,66.0000,13.0600,13643541
1420590205,2,100.0000,13.0500,13643542
1420590206,1,100.0000,13.0600,13643543
1420590216,2,100.0000,13.0500,13643544
1420590219,2,100.0000,13.0500,13643545
1420590220,1,100.0000,13.0600,13643546
1420590222,1,100.0000,13.0600,13643547
1420590228,1,100.0000,13.0600,13643548
1420590230,2,100.0000,13.0500,13643549
1420590231,1,100.0000,13.0600,13643550
1420590232,2,100.0000,13.0500,13643551
1420590233,1,100.0000,13.0600,13643552
1420590236,2,100.0000,13.0500,13643553
1420590240,1,100.0000,13.0600,13643554
1420590246,1,100.0000,13.0600,13643555
1420590246,1,300.0000,13.0600,13643556
1420590250,2,100.0000,13.0500,13643557
1420590254,2,100.0000,13.0500,13643558
1420590255,1,100.0000,13.0600,13643559
1420590255,1,100.0000,13.0600,13643560
1420590257,2,100.0000,13.0500,13643561
1420590261,1,100.0000,13.0600,13643562
1420590267,1,100.0000,13.0600,13643563
1420590273,2,100.0000,13.0500,13643564
1420590277,2,100.0000,13.0500,13643565
1420590281,1,100.0000,13.0600,13643566
1420590284,2,100.0000,13.0500,13643567
1420590287,1,100.0000,13.0600,13643568
1420590289,2,100.0000,13.0500,13643569
1420590292,1,100.0000,13.0600,13643570
1420590294,2,741.4322,13.0500,13643571
1420590297,1,100.0000,13.0600,13643572
1420590300,2,100.0000,13.0500,13643573
1420590304,2,100.0000,13.0500,13643574
1420590305,1,100.0000,13.0600,13643575
1420590309,2,100.0000,13.0500,13643576
1420590311,1,100.0000,13.0600,13643577
1420590317,1,100.0000,13.0600,13643578
1420590318,1,0.3000,13.0600,13643579
1420590320,2,100.0000,13.0500,13643580
1420590326,2,100.0000,13.0500,13643581
1420590329,1,100.0000,13.0600,13643582
1420590333,2,100.0000,13.0500,13643583
1420590335,1,100.0000,13.0600,13643584
1420590336,1,89.9533,13.0600,13643585
1420590338,2,100.0000,13.0500,13643586
1420590340,1,100.0000,13.0600,13643587
1420590340,1,1.0000,13.0600,13643588
1420590340,1,0.6000,13.0600,13643589
1420590344,2,0.1000,13.0500,13643590
1420590352,2,100.0000,13.0500,13643591
1420590359,1,19.6998,13.0600,13643592
1420590359,1,100.0000,13.0600,13643593
1420590361,2,100.0000,13.0500,13643594
