1421021304,2,3.0000,10.9000,13813693
1421021304,2,75.0000,10.9000,13813694
1421021304,1,1.3000,10.9200,13813695
1421021304,1,0.2000,10.9200,13813696
1421021304,1,1.3000,10.9300,13813697
1421021304,1,10.0000,10.9300,13813698
1421021304,1,0.2000,10.9400,13813699
1421021304,1,33.7500,10.9400,13813700
1421021304,1,5.2413,10.9400,13813701
1421021304,1,15.2620,10.9400,13813702
1421021304,1,54.5630,10.9400,13813703
1421021304,1,1.3000,10.9500,13813704
1421021304,1,0.2000,10.9500,13813705
1421021304,1,100.0000,10.9500,13813706
1421021304,1,18.8700,10.9500,13813707
1421021304,1,4.9590,10.9500,13813708
1421021304,2,1.0000,10.9500,13813709
1421021304,2,12.0000,10.9500,13813710
1421021304,2,12.0000,10.9500,13813711
1421021304,2,1.0000,10.9500,13813712
1421021305,2,1.0000,10.9500,13813713
1421021305,2,3.0000,10.9500,13813714
1421021305,2,11.7157,10.9500,13813715
1421021305,2,1.0000,10.9000,13813716
1421021305,2,0.2000,10.9100,13813717
1421021305,2,151.3888,10.9000,13813718
1421021305,2,1.3000,10.9000,13813719
1421021306,2,0.2000,10.8800,13813720
1421021306,2,1.3000,10.8700,13813721
1421021306,2,3.5000,10.8700,13813722
1421021307,1,0.2000,10.8900,13813723
1421021307,1,74.8000,10.8900,13813724
1421021307,1,3.0000,10.8900,13813725
1421021307,1,42.7251,10.9000,13813726
1421021307,2,4.2000,10.8700,13813727
1421021308,1,1.3000,10.8900,13813728
1421021308,1,1.3000,10.8900,13813729
1421021309,1,0.2000,10.8900,13813730
1421021309,2,6.5000,10.8700,13813731
1421021309,1,0.1000,10.8900,13813732
1421021310,1,0.1000,10.8900,13813733
1421021310,1,183.3756,10.8900,13813734
1421021310,1,3.0000,10.9000,13813735
1421021310,1,30.0270,10.9000,13813736
1421021311,1,184.2060,10.9000,13813737
1421021311,1,406.9961,10.9000,13813738
1421021311,1,1.3000,10.9000,13813739
1421021312,2,3.0000,10.9000,13813740
1421021312,1,0.2000,10.9100,13813741
1421021313,2,2.3000,10.9100,13813742
1421021313,2,1.3000,10.9100,13813743
1421021314,1,1.3000,10.9200,13813744
1421021314,1,0.2000,10.9200,13813745
1421021314,2,3.8000,10.9200,13813746
1421021315,2,16.7739,10.9100,13813747
1421021317,2,1.9500,10.9200,13813748
1421021320,2,2.0000,10.9200,13813749
1421021320,2,2.0000,10.9200,13813750
1421021322,2,2.0000,10.9200,13813751
1421021323,2,2.0000,10.9200,13813752
1421021326,2,2.0000,10.9200,13813753
1421021328,2,2.0000,10.9200,13813754
1421021330,2,1.0000,10.9200,13813755
1421021331,2,30.0000,10.9200,13813756
1421021331,1,1.3000,10.9300,13813757
1421021331,1,1.9500,10.9300,13813758
1421021331,1,5.1000,10.9300,13813759
1421021331,1,3.6500,10.9300,13813760
1421021331,1,2.9761,10.9300,13813761
1421021331,1,2.5239,10.9300,13813762
1421021331,1,9.5000,10.9300,13813763
1421021331,1,2.8000,10.9300,13813764
1421021331,2,3.0000,10.9300,13813765
1421021331,2,0.7964,10.9300,13813766
1421021332,1,4.0000,10.9400,13813767
1421021332,1,2.0000,10.9400,13813768
1421021332,1,2.2000,10.9400,13813769
1421021332,1,2.5000,10.9400,13813770
1421021332,1,4.3000,10.9400,13813771
1421021332,1,0.5000,10.9400,13813772
1421021332,1,2.0000,10.9400,13813773
1421021332,1,0.2000,10.9400,13813774
1421021334,2,1.8052,10.9400,13813775
1421021334,1,1.3000,10.9500,13813776
1421021334,1,0.2000,10.9500,13813777
1421021334,1,4.2500,10.9500,13813778
1421021334,1,24.0500,10.9500,13813779
1421021335,1,0.4764,10.9500,13813780
1421021337,2,1.8016,10.9400,13813781
1421021338,1,1.9736,10.9500,13813782
1421021338,1,10.0264,10.9500,13813783
1421021338,1,0.3027,10.9500,13813784
1421021341,2,2.9210,10.9500,13813785
1421021342,1,1.3000,10.9600,13813786
1421021344,2,12.0000,10.9600,13813787
1421021348,2,22.6494,10.9600,13813788
1421021349,1,0.2000,10.9700,13813789
1421021349,1,2.5500,10.9700,13813790
1421021349,2,10.9500,10.9700,13813791
1421021352,1,0.1000,10.9700,13813792
1421021352,1,0.2000,10.9700,13813793
1421021352,1,0.1000,10.9700,13813794
1421021352,1,0.1000,10.9700,13813795
1421021352,1,0.1000,10.9700,13813796
1421021352,1,0.1000,10.9700,13813797
1421021352,1,1.5500,10.9700,13813798
1421021352,1,0.2000,10.9800,13813799
1421021352,1,1.3000,10.9800,13813800
1421021352,1,3.4500,10.9800,13813801
1421021352,1,1.3000,10.9900,13813802
1421021352,1,1.0000,10.9900,13813803
1421021352,1,8.5000,10.9900,13813804
1421021353,2,0.7000,10.9800,13813805
1421021353,2,0.1000,10.9800,13813806
1421021353,2,2.6500,10.9800,13813807
1421021355,1,6.6494,10.9900,13813808
1421021355,1,8.0000,10.9900,13813809
1421021355,1,2.9756,10.9900,13813810
1421021355,2,1.0000,10.9800,13813811
1421021355,2,0.5000,10.9800,13813812
1421021355,2,1.0000,10.9800,13813813
1421021355,1,2.6760,10.9900,13813814
1421021355,1,9.9990,10.9900,13813815
1421021356,2,4.9500,10.9900,13813816
1421021356,2,2.0500,10.9800,13813817
1421021356,2,4.4390,10.9800,13813818
1421021356,1,6.9870,10.9900,13813819
1421021356,2,33.2505,10.9900,13813820
1421021356,2,2.7610,10.9800,13813821
1421021356,2,1.3000,10.9600,13813822
1421021356,2,213.8064,10.9600,13813823
1421021358,2,7.1355,10.9700,13813824
1421021358,1,1.6705,10.9700,13813825
1421021358,2,15.0000,10.9800,13813826
1421021358,2,0.4700,10.9800,13813827
1421021358,2,6.6700,10.9700,13813828
1421021359,2,9.3865,10.9700,13813829
1421021359,1,11.7500,10.9600,13813830
1421021359,1,2.6135,10.9700,13813831
1421021359,1,8.8415,10.9800,13813832
1421021361,2,1.0000,10.9800,13813833
1421021361,2,5.6944,10.9800,13813834
1421021362,2,9.8806,10.9800,13813835
1421021362,2,5.0000,10.9600,13813836
1421021362,1,2.9230,10.9700,13813837
1421021363,2,7.1350,10.9600,13813838
1421021363,1,2.7770,10.9700,13813839
1421021364,2,4.7230,10.9700,13813840
1421021364,2,3.8270,10.9600,13813841
1421021364,2,2.7000,10.9600,13813842
1421021365,1,9.0930,10.9900,13813843
1421021365,1,21.2070,10.9900,13813844
1421021365,1,0.7000,10.9900,13813845
1421021365,2,6.7280,10.9600,13813846
1421021365,2,11.5725,10.9600,13813847
1421021365,2,3.0000,10.9500,13813848
1421021365,2,3.2150,10.9500,13813849
1421021365,2,0.2000,10.9500,13813850
1421021365,2,1.3000,10.9500,13813851
1421021365,2,31.1745,10.9500,13813852
1421021366,2,10.9150,10.9600,13813853
1421021366,1,15.5750,10.9700,13813854
1421021366,2,2.0000,10.9700,13813855
1421021372,1,1.9500,10.9800,13813856
1421021372,1,0.2000,10.9800,13813857
1421021372,1,1.2500,10.9800,13813858
1421021373,2,1.0000,10.9700,13813859
1421021373,2,1.0142,10.9700,13813860
1421021373,2,33.2642,10.9700,13813861
1421021373,2,35.5816,10.9600,13813862
1421021375,1,1.0000,10.9800,13813863
1421021375,1,1.0000,10.9800,13813864
1421021376,1,1.0000,10.9800,13813865
1421021376,1,0.3000,10.9800,13813866
1421021376,1,0.6000,10.9900,13813867
1421021376,1,1.1230,10.9900,13813868
1421021376,1,0.2000,11.0000,13813869
1421021376,1,20.0000,11.0000,13813870
1421021376,1,7.5650,11.0000,13813871
1421021376,1,0.2390,11.0100,13813872
1421021379,2,0.5000,10.9700,13813873
1421021379,2,2.8311,10.9700,13813874
1421021379,2,0.2000,10.9700,13813875
1421021379,2,0.3029,10.9700,13813876
1421021395,2,1.0900,10.9700,13813877
1421021395,2,1.9100,10.9700,13813878
1421021396,2,26.1500,10.9700,13813879
1421021396,2,55.8920,10.9700,13813880
1421021399,1,12.0000,10.9700,13813881
1421021399,1,5.0000,10.9700,13813882
1421021399,1,12.0000,10.9700,13813883
1421021399,1,1.0000,10.9700,13813884
1421021400,2,1.0000,10.9700,13813885
1421021400,2,15.0000,10.9700,13813886
1421021400,2,9.5000,10.9700,13813887
1421021400,1,15.0000,10.9800,13813888
1421021400,1,2.6000,10.9800,13813889
1421021400,1,1.5000,10.9800,13813890
1421021400,1,0.9000,10.9800,13813891
1421021400,1,2.8373,10.9900,13813892
1421021400,1,10.9717,10.9900,13813893
1421021400,2,15.5410,10.9900,13813894
1421021400,2,1.1000,10.9800,13813895
1421021400,2,0.3590,10.9800,13813896
1421021400,1,0.2000,11.0000,13813897
1421021400,1,9.0060,11.0000,13813898
1421021401,1,1.0610,11.0100,13813899
1421021401,1,0.2000,11.0100,13813900
1421021401,1,1.3000,11.0200,13813901
1421021401,1,3.3340,11.0200,13813902
1421021401,1,3.0000,11.0300,13813903
1421021401,1,0.2000,11.0300,13813904
1421021401,1,1.3000,11.0400,13813905
1421021401,1,0.2000,11.0400,13813906
1421021401,1,1.3000,11.0500,13813907
1421021401,1,15.0000,11.0600,13813908
1421021401,1,0.2000,11.0600,13813909
1421021401,1,1.3000,11.0700,13813910
1421021401,1,0.2000,11.0700,13813911
1421021401,1,1.3000,11.0800,13813912
1421021401,1,0.2000,11.0900,13813913
1421021401,1,1.3000,11.1000,13813914
1421021401,1,0.2000,11.1000,13813915
1421021401,1,4.3000,11.1000,13813916
1421021401,2,5.5820,11.0200,13813917
1421021401,2,9.7840,11.0200,13813918
1421021401,2,20.0000,11.0200,13813919
1421021401,2,0.2160,11.0100,13813920
1421021401,2,10.5230,11.0100,13813921
1421021401,2,10.1905,11.0000,13813922
1421021402,1,6.0000,11.0100,13813923
1421021402,1,1.0000,11.0100,13813924
1421021402,2,5.0000,11.0200,13813925
1421021403,2,0.6035,11.0000,13813926
1421021403,2,9.2100,11.0000,13813927
1421021403,2,9.2100,11.0000,13813928
1421021403,2,3.0000,10.9900,13813929
1421021403,1,21.7034,10.9900,13813930
1421021403,1,0.2000,11.0100,13813931
1421021403,1,0.8000,11.0100,13813932
1421021403,1,6.0000,11.0100,13813933
1421021403,1,6.0000,11.0100,13813934
1421021403,1,6.0000,11.0100,13813935
1421021403,1,1.0000,11.0100,13813936
1421021403,1,1.0340,11.0100,13813937
1421021403,1,1.0000,11.0100,13813938
1421021403,1,1.0000,11.0100,13813939
1421021404,2,5.7012,11.0100,13813940
1421021404,2,16.0022,11.0000,13813941
1421021404,1,0.2000,11.0200,13813942
1421021405,1,0.2000,11.0100,13813943
1421021405,2,2.4170,11.0000,13813944
1421021405,1,1.3000,11.0100,13813945
1421021405,1,0.4860,11.0100,13813946
1421021406,2,1.3000,11.0100,13813947
1421021406,1,3.7000,11.0100,13813948
1421021406,1,0.2000,11.0200,13813949
1421021406,2,2.6790,11.0100,13813950
1421021406,1,0.1000,11.0200,13813951
1421021406,2,1.1071,11.0500,13813952
1421021406,1,0.2000,11.0600,13813953
1421021407,2,0.0929,11.0500,13813954
1421021408,1,1.3000,11.0500,13813955
1421021408,2,1.3000,11.0400,13813956
1421021408,2,3.7000,11.0100,13813957
1421021408,2,5.0000,11.0100,13813958
1421021409,2,11.2955,11.0100,13813959
1421021409,1,0.7045,11.0100,13813960
1421021409,1,12.0000,11.0100,13813961
1421021409,1,4.2387,11.0100,13813962
1421021409,1,10.7613,11.0100,13813963
1421021409,1,11.3000,11.0100,13813964
1421021409,1,11.3000,11.0100,13813965
1421021410,2,12.0000,11.0100,13813966
1421021410,2,11.3132,11.0100,13813967
1421021410,2,6.5000,11.0000,13813968
1421021410,2,11.0830,11.0000,13813969
1421021410,2,0.2000,11.0000,13813970
1421021410,2,12.0300,11.0000,13813971
1421021412,1,0.6868,11.0100,13813972
1421021412,1,1.0000,11.0100,13813973
1421021412,1,5.0000,11.0100,13813974
1421021412,2,1.0000,11.0100,13813975
1421021413,2,37.6745,11.0100,13813976
1421021413,2,0.5000,11.0000,13813977
1421021414,1,0.4381,11.0100,13813978
1421021414,2,1.0000,11.0200,13813979
1421021414,2,15.0000,11.0200,13813980
1421021415,2,15.0000,11.0200,13813981
1421021415,2,25.0736,11.0200,13813982
1421021416,2,4.9264,11.0100,13813983
1421021416,2,1.0000,11.0200,13813984
1421021416,2,1.0500,11.0200,13813985
1421021417,2,1.0000,11.0200,13813986
1421021419,2,7.0286,11.0100,13813987
1421021419,2,1.9714,11.0100,13813988
1421021419,2,2.2050,11.0100,13813989
1421021426,1,3.0000,11.0100,13813990
1421021430,2,7.4700,11.0000,13813991
1421021430,2,67.5300,11.0000,13813992
1421021433,2,2.9250,11.0000,13813993
1421021435,2,0.1980,11.0000,13813994
1421021435,2,3.9010,11.0000,13813995
1421021437,2,2.0000,11.0000,13813996
1421021452,2,50.0000,11.0000,13813997
1421021459,1,3.3380,11.0100,13813998
1421021459,1,6.0000,11.0100,13813999
1421021459,1,15.6450,11.0100,13814000
1421021459,1,314.0000,11.0100,13814001
1421021459,1,7.9610,11.0100,13814002
1421021459,1,328.0000,11.0100,13814003
1421021459,1,33.6000,11.0200,13814004
1421021459,1,9.7245,11.0200,13814005
1421021459,1,19.8755,11.0200,13814006
1421021459,1,43.0000,11.0200,13814007
1421021459,1,31.3000,11.0200,13814008
1421021459,1,46.9609,11.0200,13814009
1421021459,1,0.2000,11.0300,13814010
1421021464,2,6.0000,11.0300,13814011
1421021464,1,0.2000,11.0400,13814012
1421021464,1,1.3000,11.0400,13814013
1421021465,2,20.9800,11.0400,13814014
1421021465,2,15.5550,11.0400,13814015
1421021466,1,1.3000,11.0500,13814016
1421021466,2,1.0000,11.0500,13814017
1421021466,2,6.0000,11.0500,13814018
1421021466,2,14.5740,11.0500,13814019
1421021467,2,3.0000,11.0300,13814020
1421021468,2,5.0000,11.0300,13814021
1421021468,1,0.2000,11.0600,13814022
1421021468,2,15.0000,11.0600,13814023
1421021468,2,6.0000,11.0600,13814024
1421021469,2,15.9000,11.0400,13814025
1421021470,2,16.8320,11.0400,13814026
1421021472,1,1.6000,11.0500,13814027
1421021472,1,1.9000,11.0500,13814028
1421021472,1,0.9000,11.0500,13814029
1421021472,1,0.8000,11.0500,13814030
1421021472,1,0.7000,11.0500,13814031
1421021472,1,1.0000,11.0500,13814032
1421021472,1,1.1000,11.0500,13814033
1421021472,1,73.7993,11.0500,13814034
1421021473,2,3.8600,11.0400,13814035
1421021474,2,6.0000,11.0400,13814036
1421021475,1,179.2007,11.0500,13814037
1421021475,1,6.5993,11.0500,13814038
1421021475,2,75.0000,11.0400,13814039
1421021476,2,15.6000,11.0400,13814040
1421021476,2,3.0000,11.0400,13814041
1421021477,2,3.0000,11.0400,13814042
1421021479,2,3.0000,11.0400,13814043
1421021479,2,143.5400,11.0400,13814044
1421021479,2,4.4870,11.0300,13814045
1421021479,2,0.2000,11.0300,13814046
1421021479,2,1.4391,11.0200,13814047
1421021479,2,24.8000,11.0200,13814048
1421021479,2,25.5339,11.0200,13814049
1421021479,1,1.8000,11.0400,13814050
1421021480,2,9.6661,11.0200,13814051
1421021480,2,1.2989,11.0200,13814052
1421021482,2,13.7011,11.0200,13814053
1421021482,2,1.3000,11.0200,13814054
1421021482,1,1.5000,11.0200,13814055
1421021482,1,2.5250,11.0200,13814056
1421021483,1,0.9739,11.0200,13814057
1421021485,2,1.5511,11.0200,13814058
1421021485,2,1.3000,11.0100,13814059
1421021485,2,0.1489,11.0100,13814060
1421021486,1,181.0853,11.0200,13814061
1421021486,2,3.0000,11.0200,13814062
1421021486,2,81.5220,11.0200,13814063
1421021488,2,1.5510,11.0200,13814064
1421021489,1,49.0000,11.0300,13814065
1421021490,2,38.8417,11.0200,13814066
1421021491,2,0.0511,11.0100,13814067
1421021491,2,1.8920,11.0100,13814068
1421021491,2,1.0569,11.0100,13814069
1421021493,1,3.0000,11.0100,13814070
1421021493,1,2.9300,11.0100,13814071
1421021493,1,0.0700,11.0100,13814072
1421021494,2,7.6570,11.0100,13814073
1421021494,2,31.1840,11.0100,13814074
1421021496,2,3.0000,11.0100,13814075
1421021496,2,0.5000,11.0100,13814076
1421021497,2,4.0000,11.0100,13814077
1421021498,2,39.0000,11.0100,13814078
1421021498,2,6.0000,11.0100,13814079
1421021498,2,3.0000,11.0100,13814080
1421021499,2,15.0000,11.0100,13814081
1421021499,2,75.0000,11.0100,13814082
1421021501,2,3.0000,11.0100,13814083
1421021501,2,74.3160,11.0100,13814084
1421021501,2,0.6840,11.0000,13814085
1421021503,2,75.0000,11.0000,13814086
1421021505,2,3.0000,11.0000,13814087
1421021506,2,81.7440,11.0000,13814088
1421021507,2,3.0000,11.0000,13814089
1421021507,2,24.0180,11.0000,13814090
1421021507,2,50.9820,11.0000,13814091
1421021507,2,3.0000,11.0000,13814092
1421021509,1,3.0000,11.0100,13814093
1421021509,1,13.7780,11.0100,13814094
1421021509,1,12.0000,11.0200,13814095
1421021509,1,221.0686,11.0200,13814096
1421021510,2,60.0000,11.0000,13814097
1421021511,2,15.1000,11.0000,13814098
1421021512,2,1.0000,11.0000,13814099
1421021513,2,1.2000,11.0000,13814100
1421021513,2,0.7000,11.0000,13814101
1421021513,2,0.6000,11.0000,13814102
1421021513,2,0.9000,11.0000,13814103
1421021513,2,1.0000,11.0000,13814104
1421021513,2,12.0000,11.0000,13814105
1421021513,2,1.0000,11.0000,13814106
1421021513,2,1.0000,11.0000,13814107
1421021513,2,0.8000,11.0000,13814108
1421021513,2,81.8180,11.0000,13814109
1421021513,2,0.6000,11.0000,13814110
1421021513,2,13.4400,11.0000,13814111
1421021513,2,3.0000,11.0000,13814112
1421021513,2,1.0000,11.0000,13814113
1421021513,2,1.5000,11.0000,13814114
1421021513,2,10.8570,11.0000,13814115
1421021513,2,1.0000,11.0000,13814116
1421021513,2,1.0000,11.0000,13814117
1421021514,2,8.1800,11.0000,13814118
1421021514,2,7.7000,11.0000,13814119
1421021514,2,1.0000,11.0000,13814120
1421021514,2,10.0000,11.0000,13814121
1421021514,2,3.0000,11.0000,13814122
1421021514,2,1.0000,11.0000,13814123
1421021516,2,5.0000,11.0000,13814124
1421021517,2,3.0000,11.0000,13814125
1421021517,2,3.0000,11.0000,13814126
1421021517,2,60.0000,11.0000,13814127
1421021518,2,1.0000,11.0000,13814128
1421021518,2,241.1500,11.0000,13814129
1421021519,2,5.0000,11.0000,13814130
1421021519,2,153.6448,11.0000,13814131
1421021519,2,46.3552,11.0000,13814132
1421021519,2,3.0000,11.0000,13814133
1421021520,2,5.0000,11.0000,13814134
1421021520,2,3.0000,11.0000,13814135
1421021520,2,81.8180,11.0000,13814136
1421021520,2,60.0000,11.0000,13814137
1421021521,2,3.0000,11.0000,13814138
1421021521,2,3.0000,11.0000,13814139
1421021522,2,1.0000,11.0000,13814140
1421021524,2,60.0000,11.0000,13814141
1421021524,2,3.0000,11.0000,13814142
1421021529,2,1.5000,11.0000,13814143
1421021529,2,1.5000,11.0000,13814144
1421021534,2,0.4530,11.0000,13814145
1421021534,2,0.4530,11.0000,13814146
1421021540,1,2.3330,11.0100,13814147
1421021540,1,3.6670,11.0100,13814148
1421021541,1,6.0000,11.0100,13814149
1421021562,2,54.9208,11.0000,13814150
1421021562,2,0.2000,11.0000,13814151
1421021562,2,33.6392,11.0000,13814152
1421021563,2,7.6000,11.0000,13814153
1421021564,1,14.9600,11.0100,13814154
1421021564,1,12.0000,11.0100,13814155
