1420934956,1,9.9410,10.1600,13745645
1420934956,1,1.3000,10.1700,13745646
1420934956,1,0.2000,10.1700,13745647
1420934956,1,5.3504,10.1700,13745648
1420934956,1,29.6811,10.1700,13745649
1420934956,1,117.8253,10.1700,13745650
1420934956,1,413.4180,10.1700,13745651
1420934980,1,7.1520,10.1600,13745652
1420934980,1,61.3660,10.1700,13745653
1420934999,2,32.1644,10.1500,13745654
1420935003,2,30.3227,10.1500,13745655
1420935003,2,0.1000,10.1500,13745656
1420935063,2,7.8364,10.1500,13745657
1420935098,2,12.0000,10.1500,13745658
1420935098,2,72.8584,10.1500,13745659
1420935098,2,147.5213,10.1500,13745660
1420935098,2,1.9440,10.1500,13745661
1420935098,2,5.5240,10.1500,13745662
1420935100,2,1.3000,10.1400,13745663
1420935100,2,0.2000,10.1400,13745664
1420935100,2,30.3520,10.1400,13745665
1420935100,2,100.4600,10.1400,13745666
1420935100,1,4.7930,10.1400,13745667
1420935100,1,7.2170,10.1400,13745668
1420935100,2,10.0000,10.1300,13745669
1420935102,2,10.0000,10.1300,13745670
1420935104,2,10.0000,10.1300,13745671
1420935105,2,2.4110,10.1300,13745672
1420935118,2,45.2298,10.1300,13745673
1420935118,2,0.2000,10.1300,13745674
1420935119,2,1.3000,10.1200,13745675
1420935119,2,3.9762,10.1200,13745676
1420935119,2,1.3000,10.1100,13745677
1420935119,2,0.2000,10.1100,13745678
1420935120,1,5.6600,10.1100,13745679
1420935120,1,2.8400,10.1100,13745680
1420935120,1,0.6000,10.1200,13745681
1420935120,1,0.3000,10.1200,13745682
1420935120,1,0.3000,10.1200,13745683
1420935120,1,0.3000,10.1200,13745684
1420935120,1,0.3000,10.1200,13745685
1420935123,1,0.5000,10.1200,13745686
1420935130,1,0.8000,10.1300,13745687
1420935132,2,0.1000,10.1200,13745688
1420935132,1,0.5000,10.1200,13745689
1420935137,1,0.6000,10.1300,13745690
1420935139,1,0.7000,10.1300,13745691
1420935142,1,0.7000,10.1200,13745692
1420935144,1,1.6000,10.1200,13745693
1420935145,1,17.0000,10.1200,13745694
1420935147,1,10.9670,10.1200,13745695
1420935147,2,11.7901,10.1200,13745696
1420935151,2,22.7571,10.1200,13745697
1420935157,1,0.8000,10.1300,13745698
1420935158,2,22.7571,10.1200,13745699
1420935160,2,0.1000,10.1200,13745700
1420935161,1,15.9800,10.1300,13745701
1420935162,2,23.2841,10.1200,13745702
1420935162,2,5.9329,10.1200,13745703
1420935168,1,29.2170,10.1200,13745704
1420935171,2,10.2036,10.1200,13745705
1420935171,2,29.2170,10.1200,13745706
1420935183,2,29.2170,10.1200,13745707
1420935184,2,10.0471,10.1200,13745708
1420935184,2,29.2170,10.1200,13745709
1420935184,2,170.3659,10.1200,13745710
1420935184,1,15.8130,10.1300,13745711
1420935184,1,0.0770,10.1300,13745712
1420935193,2,1.6090,10.1200,13745713
1420935193,2,10.3910,10.1100,13745714
1420935198,1,5.3820,10.1200,13745715
1420935198,1,8.0730,10.1200,13745716
1420935208,2,7.7955,10.1200,13745717
1420935210,1,2.5130,10.1300,13745718
1420935210,1,1.0750,10.1300,13745719
1420935210,1,1.6090,10.1300,13745720
1420935210,1,10.2730,10.1300,13745721
1420935210,2,5.6595,10.1200,13745722
1420935210,2,2.1360,10.1200,13745723
1420935210,2,5.8415,10.1200,13745724
1420935210,2,17.3635,10.1200,13745725
1420935211,2,0.5230,10.1200,13745726
1420935211,2,22.5912,10.1200,13745727
1420935244,1,13.7700,10.1300,13745728
1420935250,1,107.8555,10.1200,13745729
1420935257,2,0.5950,10.1100,13745730
1420935265,1,4.0000,10.1200,13745731
1420935329,1,3.8000,10.1300,13745732
1420935360,1,1.8000,10.1300,13745733
1420935362,1,0.1000,10.1300,13745734
1420935385,1,0.3000,10.1300,13745735
1420935390,2,0.5000,10.1200,13745736
1420935393,2,0.5000,10.1200,13745737
1420935395,2,0.1000,10.1200,13745738
1420935418,2,2.5480,10.1200,13745739
1420935483,2,0.1000,10.1200,13745740
1420935504,1,490.0000,10.1300,13745741
1420935504,1,1.0000,10.1300,13745742
1420935504,1,165.3524,10.1300,13745743
1420935504,1,2.6480,10.1300,13745744
1420935505,2,12.0000,10.1300,13745745
1420935509,1,1.3000,10.1400,13745746
1420935509,1,0.2000,10.1400,13745747
1420935509,1,20.0000,10.1400,13745748
1420935509,1,20.0000,10.1400,13745749
1420935509,1,20.0000,10.1400,13745750
1420935509,1,20.0000,10.1400,13745751
1420935509,1,20.0000,10.1400,13745752
1420935509,1,18.1910,10.1400,13745753
1420935512,2,88.8450,10.1300,13745754
1420935512,2,88.8450,10.1300,13745755
1420935512,2,88.8450,10.1300,13745756
1420935514,2,44.0924,10.1300,13745757
1420935517,2,29.1330,10.1300,13745758
1420935518,2,3.6190,10.1200,13745759
1420935518,2,12.0006,10.1200,13745760
1420935518,2,3.8024,10.1200,13745761
1420935518,2,85.0426,10.1200,13745762
1420935524,1,1.9500,10.1400,13745763
1420935524,1,1.3000,10.1500,13745764
1420935524,1,4.3750,10.1500,13745765
1420935538,1,8.9865,10.1400,13745766
1420935545,1,3.4680,10.1500,13745767
1420935545,2,1.2460,10.1500,13745768
1420935554,1,0.2000,10.1600,13745769
1420935554,1,10.0995,10.1600,13745770
1420935554,1,13.2802,10.1600,13745771
1420935554,1,0.9282,10.1600,13745772
1420935588,2,3.5380,10.1400,13745773
1420935588,2,0.2000,10.1300,13745774
1420935588,2,1.8110,10.1300,13745775
1420935589,1,1.4000,10.1300,13745776
1420935589,1,2.4000,10.1300,13745777
1420935589,1,0.0850,10.1300,13745778
1420935589,1,1.3150,10.1300,13745779
1420935589,1,1.4000,10.1300,13745780
1420935589,1,1.3000,10.1300,13745781
1420935590,1,2.3000,10.1300,13745782
1420935590,1,1.4000,10.1300,13745783
1420935590,1,5.3070,10.1300,13745784
1420935590,1,6.9780,10.1300,13745785
1420935592,2,10.0290,10.1300,13745786
1420935592,2,20.0000,10.1300,13745787
1420935595,2,2.3670,10.1400,13745788
1420935595,2,17.3155,10.1300,13745789
1420935595,2,1.3070,10.1300,13745790
1420935595,2,45.0389,10.1300,13745791
1420935595,2,0.6682,10.1200,13745792
1420935622,2,0.1000,10.1200,13745793
1420935629,1,0.1000,10.1300,13745794
1420935653,2,0.2000,10.1200,13745795
1420935656,2,0.3318,10.1200,13745796
1420935656,2,0.2682,10.1200,13745797
1420935666,2,0.8668,10.1200,13745798
1420935666,2,0.2332,10.1100,13745799
1420935678,2,0.4000,10.1100,13745800
1420935757,1,0.5000,10.1200,13745801
1420935774,2,20.5661,10.1100,13745802
1420935774,2,1.3000,10.1100,13745803
1420935774,2,0.2000,10.1100,13745804
1420935774,2,85.6485,10.1000,13745805
1420935774,2,0.2000,10.1000,13745806
1420935774,2,109.6759,10.1000,13745807
1420935819,1,2.8410,10.1200,13745808
1420935819,1,5.7800,10.1200,13745809
1420935819,1,20.0000,10.1300,13745810
1420935819,1,20.0000,10.1300,13745811
1420935819,1,9.9710,10.1300,13745812
1420935819,1,20.0000,10.1300,13745813
1420935819,1,0.2000,10.1300,13745814
1420935819,1,20.0000,10.1300,13745815
1420935819,1,34.5821,10.1300,13745816
1420935819,1,2.5083,10.1300,13745817
1420935821,1,3.0000,10.1300,13745818
1420935822,1,2.0000,10.1300,13745819
1420935822,1,8.6210,10.1300,13745820
1420935823,1,3.0000,10.1200,13745821
1420935824,1,1.5000,10.1200,13745822
1420935825,1,8.6210,10.1300,13745823
1420935825,1,2.0000,10.1300,13745824
1420935825,2,9.8055,10.1200,13745825
1420935826,1,2.0000,10.1300,13745826
1420935827,1,3.0000,10.1300,13745827
1420935827,2,1.5000,10.1300,13745828
1420935827,1,2.0000,10.1300,13745829
1420935827,2,3.9330,10.1200,13745830
1420935827,2,2.1500,10.1200,13745831
1420935827,1,0.9090,10.1300,13745832
1420935827,1,10.9910,10.1400,13745833
1420935829,2,88.9330,10.1200,13745834
1420935829,1,20.0000,10.1300,13745835
1420935829,1,20.0000,10.1300,13745836
1420935829,1,20.0000,10.1300,13745837
1420935829,1,15.0000,10.1300,13745838
1420935830,1,2.0000,10.1300,13745839
1420935831,1,2.0000,10.1300,13745840
1420935831,1,1.0000,10.1300,13745841
1420935831,1,2.0000,10.1300,13745842
1420935832,1,2.0000,10.1300,13745843
1420935832,1,16.0000,10.1300,13745844
1420935832,1,25.5160,10.1400,13745845
1420935846,2,1.9990,10.1200,13745846
1420935897,2,1.0000,10.1300,13745847
1420935900,2,0.9000,10.1300,13745848
1420935930,1,1.0000,10.1400,13745849
1420935935,2,3.9290,10.1300,13745850
1420935935,1,3.9050,10.1300,13745851
1420935940,2,8.1105,10.1300,13745852
1420935942,1,0.3000,10.1400,13745853
1420935942,1,0.2000,10.1400,13745854
1420935942,1,40.0752,10.1400,13745855
1420935942,1,60.0755,10.1400,13745856
1420935943,2,4.9070,10.1400,13745857
1420935943,2,3.9050,10.1400,13745858
1420935943,2,8.1105,10.1400,13745859
1420935947,2,0.3000,10.1400,13745860
1420935954,1,13.6507,10.1500,13745861
1420935955,2,0.7000,10.1400,13745862
1420935968,1,4.4702,10.1500,13745863
1420935986,2,0.7000,10.1400,13745864
1420936005,2,1.6000,10.1400,13745865
1420936009,2,0.3000,10.1400,13745866
1420936016,1,60.0000,10.1500,13745867
1420936031,2,0.2149,10.1400,13745868
1420936039,2,3.0000,10.1400,13745869
1420936039,2,9.8720,10.1400,13745870
1420936049,1,17.4601,10.1400,13745871
1420936119,2,38.5550,10.1400,13745872
1420936119,2,4.4750,10.1400,13745873
1420936119,2,2.1230,10.1400,13745874
1420936119,2,3.2740,10.1400,13745875
1420936119,2,40.4180,10.1300,13745876
1420936120,2,88.8450,10.1300,13745877
1420936126,1,0.2000,10.1400,13745878
1420936157,2,30.3622,10.1300,13745879
1420936178,1,1.4000,10.1300,13745880
1420936198,2,490.0000,10.1200,13745881
1420936199,1,12.0000,10.1200,13745882
1420936199,1,12.0000,10.1200,13745883
1420936199,1,206.8500,10.1200,13745884
1420936199,1,12.0000,10.1200,13745885
1420936199,1,12.0000,10.1200,13745886
1420936199,1,12.0000,10.1200,13745887
1420936199,1,12.0000,10.1200,13745888
1420936199,1,12.0000,10.1200,13745889
1420936200,1,1.1370,10.1200,13745890
1420936200,1,12.0000,10.1200,13745891
1420936201,1,12.0000,10.1200,13745892
1420936201,1,12.0000,10.1200,13745893
1420936201,1,12.0000,10.1200,13745894
1420936201,1,108.3200,10.1200,13745895
1420936201,1,490.0000,10.1200,13745896
1420936202,1,1.1370,10.1200,13745897
1420936203,1,490.0000,10.1200,13745898
1420936205,1,1.0670,10.1200,13745899
1420936205,1,1.4000,10.1200,13745900
1420936206,1,1.0670,10.1200,13745901
1420936207,1,1.0670,10.1200,13745902
1420936208,1,0.1000,10.1200,13745903
1420936214,1,3.0000,10.1200,13745904
1420936216,2,1.3000,10.1100,13745905
1420936216,2,0.2000,10.1100,13745906
1420936216,2,10.5000,10.1000,13745907
1420936217,1,72.8550,10.1200,13745908
1420936217,1,98.9008,10.1200,13745909
1420936217,1,37.9606,10.1200,13745910
1420936225,1,11.8150,10.1200,13745911
1420936255,1,2.0000,10.1200,13745912
1420936255,1,9.7700,10.1200,13745913
1420936258,1,100.0000,10.1200,13745914
1420936264,1,137.4369,10.1200,13745915
1420936264,1,100.0000,10.1200,13745916
1420936273,1,11.7190,10.1200,13745917
1420936300,1,12.6650,10.1200,13745918
1420936302,2,661.0687,10.1100,13745919
1420936305,1,1.7000,10.1200,13745920
1420936327,1,1.6000,10.1200,13745921
1420936336,1,1.9000,10.1200,13745922
1420936339,2,0.1000,10.1100,13745923
1420936351,2,3.3000,10.1100,13745924
1420936351,2,4.3000,10.1100,13745925
1420936351,2,2.0000,10.1100,13745926
1420936351,2,5.1000,10.1100,13745927
1420936351,2,3.8000,10.1100,13745928
1420936351,2,7.3000,10.1100,13745929
1420936352,2,490.0000,10.1100,13745930
1420936353,2,490.0000,10.1100,13745931
1420936354,1,3.1000,10.1200,13745932
1420936356,2,89.0210,10.1100,13745933
1420936356,2,3.5000,10.1100,13745934
1420936356,2,89.0210,10.1100,13745935
1420936358,2,12.0000,10.1100,13745936
1420936358,2,12.0000,10.1100,13745937
1420936359,2,12.0000,10.1100,13745938
1420936359,2,115.4893,10.1100,13745939
1420936361,2,151.4893,10.1000,13745940
1420936362,2,54.3000,10.1000,13745941
1420936367,2,34.0348,10.1000,13745942
1420936367,2,0.2000,10.1000,13745943
1420936367,2,23.5452,10.1000,13745944
1420936367,2,0.0042,10.1000,13745945
1420936367,2,11.9958,10.1000,13745946
1420936367,2,12.0000,10.1000,13745947
1420936367,2,12.0000,10.1000,13745948
1420936367,2,12.0000,10.1000,13745949
1420936375,1,10.3700,10.1100,13745950
1420936379,2,32.6541,10.0900,13745951
1420936379,2,39.0773,10.0900,13745952
1420936379,2,1.3000,10.0900,13745953
1420936379,2,7.4800,10.0900,13745954
1420936379,2,6.8850,10.0900,13745955
1420936379,2,1.3000,10.0800,13745956
1420936379,2,0.2000,10.0800,13745957
1420936379,2,29.1332,10.0800,13745958
1420936379,2,5.0367,10.0800,13745959
1420936379,2,8.8437,10.0800,13745960
1420936380,2,10.0000,10.0900,13745961
1420936382,2,1.7640,10.1000,13745962
1420936382,2,4.6750,10.0900,13745963
1420936382,2,12.1094,10.0800,13745964
1420936382,1,72.0012,10.0800,13745965
1420936385,1,1.7640,10.0900,13745966
1420936386,1,2.0000,10.0800,13745967
1420936386,1,13.3540,10.0800,13745968
1420936386,1,1.6460,10.0900,13745969
1420936386,1,2.0000,10.0900,13745970
1420936387,1,3.0000,10.0900,13745971
1420936389,1,9.8850,10.0800,13745972
1420936391,1,3.5900,10.0900,13745973
1420936391,1,21.7371,10.0900,13745974
1420936391,2,0.0050,10.0800,13745975
1420936391,2,5.3800,10.0800,13745976
1420936392,1,3.0000,10.0900,13745977
1420936393,2,4.5000,10.0900,13745978
1420936393,2,8.0890,10.0900,13745979
1420936394,2,7.0010,10.0900,13745980
1420936394,1,2.8770,10.1000,13745981
1420936396,2,7.5303,10.0900,13745982
1420936396,2,0.5000,10.0900,13745983
1420936396,2,3.1507,10.0900,13745984
1420936397,2,3.0675,10.0900,13745985
1420936399,2,3.9891,10.0900,13745986
1420936399,2,1.7090,10.0900,13745987
1420936399,2,5.4829,10.0900,13745988
1420936404,2,4.5100,10.0800,13745989
1420936404,2,9.2345,10.0800,13745990
1420936406,2,0.6555,10.0800,13745991
1420936406,2,5.0575,10.0800,13745992
1420936407,2,4.8325,10.0800,13745993
1420936407,2,9.8900,10.0800,13745994
1420936407,2,19.6387,10.0800,13745995
1420936420,1,9.7830,10.0900,13745996
1420936420,1,3.9000,10.0900,13745997
1420936423,2,9.8900,10.0800,13745998
1420936423,2,9.8900,10.0800,13745999
1420936423,2,42.6483,10.0800,13746000
1420936424,1,12.1550,10.0800,13746001
1420936426,2,0.2000,10.0700,13746002
1420936426,2,9.6900,10.0700,13746003
1420936441,1,2.0000,10.0700,13746004
1420936442,1,2.0000,10.0700,13746005
1420936451,1,77.0000,10.0800,13746006
1420936451,1,12.0000,10.0800,13746007
1420936451,1,12.0000,10.0800,13746008
1420936452,1,12.0000,10.0800,13746009
1420936452,1,12.0000,10.0800,13746010
1420936452,1,133.6500,10.0800,13746011
1420936493,1,15.0000,10.0800,13746012
1420936494,1,2.0000,10.0800,13746013
1420936495,1,2.0000,10.0800,13746014
1420936495,1,2.0000,10.0800,13746015
1420936496,1,15.0000,10.0800,13746016
1420936497,1,3.5400,10.0800,13746017
1420936499,1,2.0000,10.0800,13746018
1420936500,1,15.0000,10.0800,13746019
1420936501,1,2.0000,10.0800,13746020
1420936501,1,2.0000,10.0800,13746021
1420936507,1,5.5000,10.0800,13746022
1420936514,1,4.8000,10.0800,13746023
1420936516,2,0.4910,10.0700,13746024
1420936526,1,1.6000,10.0800,13746025
1420936537,1,793.6589,10.0800,13746026
1420936547,1,490.0000,10.0800,13746027
1420936548,1,330.4478,10.0800,13746028
1420936548,1,1.6730,10.0800,13746029
1420936548,1,5.5880,10.0800,13746030
1420936548,1,5.0000,10.0900,13746031
1420936549,1,0.2000,10.1000,13746032
1420936549,1,1.7900,10.1000,13746033
1420936554,1,0.1120,10.1000,13746034
1420936554,1,19.8880,10.1000,13746035
1420936554,1,20.0000,10.1000,13746036
1420936554,1,20.0000,10.1000,13746037
1420936554,1,20.0000,10.1000,13746038
1420936554,1,20.0000,10.1000,13746039
1420936582,2,6.9900,10.0900,13746040
1420936582,2,39.7740,10.0900,13746041
1420936582,2,64.7823,10.0900,13746042
1420936582,2,5.5450,10.0800,13746043
1420936582,2,4.9980,10.0800,13746044
1420936582,2,8.9830,10.0800,13746045
1420936582,2,20.0000,10.0800,13746046
1420936582,2,20.0000,10.0800,13746047
1420936582,2,20.0000,10.0800,13746048
1420936582,2,20.0000,10.0800,13746049
1420936582,2,20.0000,10.0800,13746050
1420936582,2,2.5090,10.0700,13746051
1420936582,2,751.0000,10.0700,13746052
1420936582,2,933.3396,10.0700,13746053
1420936582,2,0.2000,10.0700,13746054
1420936583,1,12.0000,10.0700,13746055
1420936583,1,2.0000,10.0700,13746056
1420936583,1,2.1000,10.0700,13746057
1420936583,1,2.1000,10.0700,13746058
1420936583,1,3.4000,10.0700,13746059
1420936583,1,2.1000,10.0700,13746060
1420936583,1,12.0000,10.0700,13746061
1420936584,1,63.2500,10.0700,13746062
1420936584,1,5.0000,10.0700,13746063
1420936584,1,0.7000,10.0700,13746064
1420936584,1,2.1000,10.0700,13746065
1420936584,1,3.5000,10.0700,13746066
1420936584,1,1.2000,10.0700,13746067
1420936584,1,2.8000,10.0700,13746068
1420936585,1,23.3913,10.0700,13746069
1420936585,1,5.0000,10.0700,13746070
1420936585,1,0.4690,10.0700,13746071
1420936585,1,5.0000,10.0700,13746072
1420936586,1,15.0000,10.0700,13746073
1420936586,1,25.0000,10.0700,13746074
1420936586,1,0.7000,10.0700,13746075
1420936586,1,15.0000,10.0700,13746076
1420936586,1,25.0000,10.0700,13746077
1420936586,1,490.0000,10.0700,13746078
1420936586,1,25.0000,10.0700,13746079
1420936587,1,1.0000,10.0700,13746080
1420936587,1,2.0000,10.0700,13746081
1420936587,1,20.0000,10.0700,13746082
1420936587,1,20.0000,10.0700,13746083
1420936587,1,20.0000,10.0700,13746084
1420936587,1,20.0000,10.0700,13746085
1420936587,1,20.0000,10.0700,13746086
1420936587,1,235.0688,10.0700,13746087
1420936587,1,30.9712,10.0800,13746088
1420936587,1,5.0000,10.0800,13746089
1420936589,1,3.0000,10.0800,13746090
1420936589,1,3.0000,10.0800,13746091
1420936590,1,1.1020,10.0800,13746092
1420936592,1,22.1870,10.0800,13746093
1420936593,1,4.6830,10.0900,13746094
1420936593,1,4.3000,10.0900,13746095
1420936593,1,8.8300,10.0900,13746096
1420936595,2,1.2000,10.0800,13746097
1420936598,1,0.6000,10.0900,13746098
1420936599,2,2.0000,10.0800,13746099
1420936602,1,0.5000,10.0900,13746100
1420936602,1,0.5000,10.0900,13746101
1420936606,2,2.0012,10.0800,13746102
1420936606,2,60.2556,10.0800,13746103
1420936606,2,3.1000,10.0800,13746104
1420936606,2,2.0000,10.0700,13746105
1420936606,2,20.0000,10.0700,13746106
1420936606,2,20.0000,10.0700,13746107
1420936606,2,20.0000,10.0700,13746108
1420936606,2,3.1660,10.0700,13746109
1420936607,1,1.0000,10.0700,13746110
1420936608,1,15.0000,10.0700,13746111
1420936608,1,1.0000,10.0700,13746112
1420936608,1,15.0000,10.0700,13746113
1420936609,1,1.0000,10.0700,13746114
1420936609,1,0.4850,10.0700,13746115
1420936610,1,2.5000,10.0700,13746116
1420936610,1,1.0000,10.0700,13746117
1420936611,1,2.0000,10.0700,13746118
1420936611,1,1.0000,10.0700,13746119
1420936612,1,1.0000,10.0700,13746120
1420936612,2,46.1800,10.0600,13746121
1420936614,1,1.0000,10.0700,13746122
1420936614,1,0.1000,10.0700,13746123
1420936616,1,1.0000,10.0700,13746124
1420936617,1,1.0000,10.0700,13746125
1420936620,1,1.0000,10.0700,13746126
1420936624,1,9.4300,10.0700,13746127
1420936625,1,1.0000,10.0700,13746128
1420936629,1,89.5520,10.0700,13746129
1420936631,1,89.5520,10.0700,13746130
1420936631,1,89.5520,10.0700,13746131
1420936633,1,2.0000,10.0700,13746132
1420936633,1,89.5520,10.0700,13746133
1420936641,1,2.1000,10.0700,13746134
1420936643,1,2.0000,10.0700,13746135
1420936648,1,3.3000,10.0700,13746136
1420936649,1,1.0000,10.0700,13746137
1420936677,1,1.2319,10.0700,13746138
1420936678,1,3.0000,10.0700,13746139
1420936691,1,1.0000,10.0700,13746140
1420936692,1,3.2500,10.0700,13746141
1420936695,1,89.5520,10.0700,13746142
1420936696,1,89.5520,10.0700,13746143
1420936697,1,1.0000,10.0700,13746144
1420936700,1,89.5520,10.0700,13746145
1420936701,1,89.5520,10.0700,13746146
1420936701,1,1.0000,10.0700,13746147
1420936702,1,89.5520,10.0700,13746148
1420936705,1,3.0000,10.0700,13746149
1420936708,1,3.2200,10.0700,13746150
1420936710,1,0.5000,10.0700,13746151
1420936717,1,1.0000,10.0700,13746152
1420936721,1,1.0000,10.0700,13746153
1420936723,1,6.1700,10.0700,13746154
1420936726,2,15.8301,10.0600,13746155
1420936726,2,1.3000,10.0600,13746156
1420936726,2,490.0000,10.0600,13746157
1420936726,2,10.1080,10.0600,13746158
1420936726,2,200.6515,10.0500,13746159
1420936726,2,0.2000,10.0500,13746160
1420936726,2,1.3000,10.0500,13746161
1420936726,2,3.0620,10.0500,13746162
1420936726,2,170.1959,10.0400,13746163
1420936726,2,0.2000,10.0400,13746164
1420936726,2,56.7798,10.0300,13746165
1420936726,2,1.3000,10.0300,13746166
1420936726,2,21.3350,10.0300,13746167
1420936726,2,1.3000,10.0200,13746168
1420936726,2,0.2000,10.0200,13746169
1420936726,2,101.2500,10.0200,13746170
1420936726,2,0.2000,10.0100,13746171
1420936726,2,25.3790,10.0100,13746172
1420936726,2,999.7002,10.0100,13746173
1420936726,2,10.0000,10.0000,13746174
1420936726,2,1.3000,10.0000,13746175
1420936726,2,2013.0590,10.0000,13746176
1420936726,2,875.3495,10.0000,13746177
1420936726,1,65.0656,10.0700,13746178
1420936728,1,0.1000,10.0300,13746179
1420936728,1,0.1000,10.0300,13746180
1420936728,1,0.1000,10.0300,13746181
1420936728,1,0.1000,10.0300,13746182
1420936728,1,0.1000,10.0300,13746183
1420936728,1,0.1000,10.0300,13746184
1420936728,1,0.7000,10.0300,13746185
1420936728,1,0.2000,10.0500,13746186
1420936728,2,0.1000,10.0500,13746187
1420936728,2,1.0000,10.0300,13746188
1420936728,1,0.8500,10.0200,13746189
1420936729,1,0.1000,10.0400,13746190
1420936729,1,0.1000,10.0400,13746191
1420936730,2,1.2000,10.0400,13746192
1420936730,1,1.0000,10.0400,13746193
1420936731,2,1.9500,10.0400,13746194
1420936732,1,1.0000,10.0500,13746195
1420936733,1,0.3000,10.0500,13746196
1420936733,1,0.7000,10.0600,13746197
1420936733,2,1.9500,10.0500,13746198
1420936733,2,0.9455,10.0500,13746199
1420936734,1,7.3275,10.0500,13746200
1420936734,1,1.9500,10.0500,13746201
1420936734,1,0.6000,10.0600,13746202
1420936734,1,2.1225,10.0600,13746203
1420936735,1,0.1900,10.0600,13746204
1420936735,1,0.1600,10.0600,13746205
1420936736,2,7.5000,10.0500,13746206
1420936736,2,2.0000,10.0400,13746207
1420936736,2,3.0000,10.0400,13746208
1420936736,2,0.2000,10.0200,13746209
1420936736,2,0.2000,10.0100,13746210
1420936736,2,316.8770,10.0100,13746211
1420936736,2,2046.6505,10.0000,13746212
1420936736,2,20.0000,10.0000,13746213
1420936736,2,201.0170,10.0000,13746214
1420936736,2,24.3430,10.0000,13746215
1420936736,2,100.0000,10.0000,13746216
1420936736,2,19.3800,10.0000,13746217
1420936736,2,1.3000,10.0000,13746218
1420936736,1,5.7573,10.0000,13746219
1420936736,1,1.0000,10.0000,13746220
1420936736,1,50.0000,10.0000,13746221
1420936736,1,50.0000,10.0000,13746222
1420936736,1,50.0000,10.0000,13746223
1420936736,1,12.0000,10.0000,13746224
1420936736,1,12.0000,10.0000,13746225
1420936736,1,1.0000,10.0000,13746226
1420936736,1,50.0000,10.0000,13746227
1420936736,1,50.0000,10.0000,13746228
1420936736,1,50.0000,10.0000,13746229
1420936736,1,12.0000,10.0000,13746230
1420936736,1,1.0000,10.0000,13746231
1420936737,1,12.0000,10.0000,13746232
1420936737,1,12.0000,10.0000,13746233
1420936737,1,1.0000,10.0000,13746234
1420936737,1,1.0000,10.0000,13746235
1420936737,1,9.1100,10.0000,13746236
1420936737,1,4.5230,10.0000,13746237
1420936737,1,8.0000,10.0000,13746238
1420936737,1,16.3200,10.0000,13746239
1420936737,1,12.0000,10.0000,13746240
1420936737,1,50.0000,10.0000,13746241
1420936737,1,1.0000,10.0000,13746242
1420936737,1,50.0000,10.0000,13746243
1420936737,1,50.0000,10.0000,13746244
1420936737,1,1.0000,10.0000,13746245
1420936737,1,50.0000,10.0000,13746246
1420936737,1,50.0000,10.0000,13746247
1420936737,1,1.0000,10.0000,13746248
1420936737,1,1.0000,10.0000,13746249
1420936737,1,1.3000,10.0000,13746250
1420936738,1,50.0000,10.0000,13746251
1420936738,1,1.0000,10.0000,13746252
1420936738,1,204.0000,10.0000,13746253
