1421539402,2,2.0000,7.9900,14122775
1421539425,2,2.0000,7.9900,14122776
1421539426,2,2.0000,7.9900,14122777
1421539426,2,12.0000,7.9900,14122778
1421539426,2,1.9598,7.9900,14122779
1421539426,2,1.9900,7.9800,14122780
1421539433,2,0.0100,7.9800,14122781
1421539433,2,0.6850,7.9800,14122782
1421539442,2,10.0400,7.9800,14122783
1421539448,2,2.0000,7.9800,14122784
1421539459,2,10.6497,7.9800,14122785
1421539460,2,0.3000,7.9800,14122786
1421539463,1,1.4000,7.9900,14122787
1421539463,2,23.7945,7.9800,14122788
1421539463,2,1.0000,7.9800,14122789
1421539466,1,0.1430,7.9900,14122790
1421539466,1,0.4570,8.0000,14122791
1421539489,2,2.0000,7.9800,14122792
1421539489,2,1.9900,7.9800,14122793
1421539489,2,2.0000,7.9800,14122794
1421539489,2,2.0000,7.9800,14122795
1421539490,2,15.0000,7.9800,14122796
1421539542,2,0.8000,7.9800,14122797
1421539573,1,2.0000,7.9900,14122798
1421539573,1,2.0000,7.9900,14122799
1421539573,1,6.3000,7.9900,14122800
1421539573,1,7.2000,7.9900,14122801
1421539573,1,4.9000,7.9900,14122802
1421539573,1,0.5900,7.9900,14122803
1421539573,1,4.6100,7.9900,14122804
1421539573,1,5.8000,7.9900,14122805
1421539573,1,6.0000,7.9900,14122806
1421539573,1,2.0000,7.9900,14122807
1421539573,1,2.0000,7.9900,14122808
1421539573,1,12.0000,7.9900,14122809
1421539573,1,2.0000,7.9900,14122810
1421539573,1,8.0000,7.9900,14122811
1421539573,1,5.3742,7.9900,14122812
1421539573,1,0.8000,7.9900,14122813
1421539574,1,30.0000,8.0000,14122814
1421539575,1,10.0000,8.0000,14122815
1421539575,1,20.0000,8.0000,14122816
1421539589,2,8.8258,7.9900,14122817
1421539589,2,3.1742,7.9900,14122818
1421539592,1,8.8260,8.0000,14122819
1421539593,1,15.0000,8.0000,14122820
1421539594,1,12.0000,8.0000,14122821
1421539596,1,15.6000,8.0000,14122822
1421539596,1,8.0000,8.0000,14122823
1421539596,1,8.0000,8.0000,14122824
1421539596,1,4.0670,8.0000,14122825
1421539603,1,14.9000,8.0000,14122826
1421539603,1,14.1000,8.0000,14122827
1421539606,1,24.7000,8.0000,14122828
1421539618,1,2.0000,8.0000,14122829
1421539618,1,2.0000,8.0000,14122830
1421539618,1,2.0000,8.0000,14122831
1421539618,1,2.0000,8.0000,14122832
1421539619,1,15.7700,8.0000,14122833
1421539619,1,2.0000,8.0000,14122834
1421539619,1,12.0000,8.0000,14122835
1421539619,1,2.0000,8.0000,14122836
1421539619,1,12.0000,8.0000,14122837
1421539619,1,12.0000,8.0000,14122838
1421539619,1,15.0000,8.0000,14122839
1421539619,1,7.4083,8.0000,14122840
1421539619,1,2.9120,8.0000,14122841
1421539619,1,0.2000,8.0000,14122842
1421539619,1,3.0000,8.0000,14122843
1421539619,1,4.8450,8.0000,14122844
1421539619,1,0.1000,8.0100,14122845
1421539619,1,1.6000,8.0100,14122846
1421539619,1,1.5000,8.0200,14122847
1421539619,1,0.2000,8.0200,14122848
1421539619,1,6.8850,8.0200,14122849
1421539619,1,1.3497,8.0200,14122850
1421539635,2,8.0000,8.0000,14122851
1421539635,2,4.0000,8.0000,14122852
1421539635,2,4.0000,8.0000,14122853
1421539635,2,11.0000,8.0000,14122854
1421539635,2,4.0000,8.0000,14122855
1421539635,2,8.0000,8.0000,14122856
1421539635,2,1.5650,8.0000,14122857
1421539635,2,8.2690,8.0000,14122858
1421539635,2,1.4660,8.0000,14122859
1421539640,2,0.1000,7.9900,14122860
1421539643,1,0.6000,8.0000,14122861
1421539643,2,1.4000,7.9900,14122862
1421539647,2,0.3000,7.9900,14122863
1421539648,2,0.2000,7.9900,14122864
1421539648,2,2.0000,7.9900,14122865
1421539648,2,1.9356,7.9900,14122866
1421539651,2,0.0644,7.9900,14122867
1421539651,2,2.0034,7.9900,14122868
1421539680,2,3.1000,7.9900,14122869
1421539681,2,4.1356,7.9900,14122870
1421539684,2,0.7000,7.9900,14122871
1421539684,2,4.1356,7.9900,14122872
1421539687,1,0.1000,8.0100,14122873
1421539699,1,1.2583,8.0200,14122874
1421539699,1,0.0100,8.0200,14122875
1421539699,1,0.0100,8.0200,14122876
1421539699,1,0.0100,8.0200,14122877
1421539699,1,0.0100,8.0200,14122878
1421539699,1,0.0100,8.0200,14122879
1421539699,1,0.1000,8.0200,14122880
1421539699,1,3.9917,8.0200,14122881
1421539710,1,0.9000,8.0100,14122882
1421539718,1,1.1700,8.0100,14122883
1421539718,1,10.8833,8.0200,14122884
1421539718,1,5.2467,8.0200,14122885
1421539719,1,3.4000,8.0200,14122886
1421539731,2,1.0210,8.0000,14122887
1421539731,2,1.1510,8.0000,14122888
1421539731,2,0.1280,7.9900,14122889
1421539772,1,0.8733,8.0200,14122890
1421539772,1,3.0000,8.0200,14122891
1421539772,1,5.5397,8.0200,14122892
1421539774,1,11.5903,8.0200,14122893
1421539774,1,1.0210,8.0200,14122894
1421539774,1,1.1510,8.0200,14122895
1421539774,1,4.1377,8.0300,14122896
1421539783,2,2.1270,8.0100,14122897
1421539783,2,1.5730,8.0100,14122898
1421539800,1,1.5730,8.0200,14122899
1421539800,1,0.4270,8.0200,14122900
1421539800,1,1.7000,8.0200,14122901
1421539800,1,0.3009,8.0300,14122902
1421539800,1,2.0000,8.0300,14122903
1421539809,1,109.4000,8.0300,14122904
1421539814,1,0.8630,8.0200,14122905
1421539847,2,2.0000,8.0000,14122906
1421539847,2,2.0000,8.0000,14122907
1421539847,2,0.6520,8.0000,14122908
1421539847,2,1.3480,8.0000,14122909
1421539847,2,0.6270,8.0000,14122910
1421539847,2,12.7090,8.0000,14122911
1421539848,2,0.2000,7.9900,14122912
1421539848,2,1.5000,7.9900,14122913
1421539848,2,0.3000,7.9900,14122914
1421539848,2,1.7000,7.9900,14122915
1421539848,2,0.3000,7.9900,14122916
1421539864,1,2.0000,8.0000,14122917
1421539864,1,12.0000,8.0000,14122918
1421539864,1,12.0000,8.0000,14122919
1421539864,1,8.4344,8.0000,14122920
1421539867,1,3.5656,8.0000,14122921
1421539867,1,2.0000,8.0000,14122922
1421539867,1,5.0000,8.0000,14122923
1421539872,2,2.0000,8.0000,14122924
1421539872,2,2.0000,8.0000,14122925
1421539872,2,2.0000,8.0000,14122926
1421539872,2,2.0000,8.0000,14122927
1421539872,2,2.0000,8.0000,14122928
1421539872,2,2.4300,8.0000,14122929
1421539872,2,12.0000,8.0000,14122930
1421539872,2,20.0000,8.0000,14122931
1421539872,2,12.0000,8.0000,14122932
1421539872,2,2.0000,8.0000,14122933
1421539872,2,1.9900,8.0000,14122934
1421539872,2,2.0000,8.0000,14122935
1421539872,2,2.0000,8.0000,14122936
1421539873,2,2.0000,8.0000,14122937
1421539873,2,2.0000,8.0000,14122938
1421539873,2,2.0000,8.0000,14122939
1421539873,2,12.0000,8.0000,14122940
1421539873,2,20.0000,8.0000,14122941
1421539873,2,2.0000,8.0000,14122942
1421539874,2,1.9600,8.0000,14122943
1421539874,2,1.9609,8.0000,14122944
1421539874,2,1.4918,8.0000,14122945
1421539875,2,1.0000,8.0000,14122946
1421539875,2,3.6342,8.0000,14122947
1421539875,2,3.5250,7.9900,14122948
1421539881,1,7.4000,7.9900,14122949
1421539889,1,0.4000,7.9900,14122950
1421539890,1,0.0408,7.9900,14122951
1421539890,1,1.2592,8.0000,14122952
1421539892,2,1.6000,7.9800,14122953
1421539893,2,3.0000,7.9800,14122954
1421539893,2,8.6650,7.9800,14122955
1421539924,2,1.2900,7.9900,14122956
1421539956,1,0.9000,7.9900,14122957
1421539959,1,0.2000,7.9900,14122958
1421540021,1,0.7000,7.9900,14122959
1421540042,1,3.3000,7.9900,14122960
1421540042,1,0.8000,7.9900,14122961
1421540062,1,1.4750,7.9900,14122962
1421540062,1,477.2710,7.9900,14122963
1421540066,2,0.5098,7.9800,14122964
1421540069,2,15.0000,7.9800,14122965
1421540071,2,15.0000,7.9800,14122966
1421540075,2,15.0000,7.9800,14122967
1421540079,2,15.0000,7.9800,14122968
1421540083,2,15.0000,7.9800,14122969
1421540084,2,1.6000,7.9800,14122970
1421540085,2,7.3750,7.9800,14122971
1421540087,2,7.6250,7.9800,14122972
1421540090,2,3.6843,7.9800,14122973
1421540092,2,3.9140,7.9800,14122974
1421540093,2,0.1570,7.9800,14122975
1421540100,2,2.8854,7.9800,14122976
1421540115,2,0.1570,7.9800,14122977
1421540116,1,3.6000,7.9900,14122978
1421540140,2,7.7070,7.9800,14122979
1421540150,1,1.7703,7.9900,14122980
1421540167,2,8.8297,7.9800,14122981
1421540185,2,6.8675,7.9800,14122982
1421540203,1,0.6297,7.9900,14122983
1421540203,1,1.0703,7.9900,14122984
1421540209,1,6.7167,7.9900,14122985
1421540209,1,2.9833,7.9900,14122986
1421540210,1,2.5967,7.9900,14122987
1421540212,2,5.3590,7.9800,14122988
1421540214,2,1.9621,7.9800,14122989
1421540243,2,4.1386,7.9800,14122990
1421540253,2,1.9000,7.9800,14122991
1421540281,2,3.1610,7.9800,14122992
1421540306,2,20.0197,7.9800,14122993
1421540328,2,2.6000,7.9800,14122994
1421540334,2,3.0000,7.9800,14122995
1421540336,2,3.0000,7.9800,14122996
1421540350,2,7.9776,7.9800,14122997
1421540371,2,2.4000,7.9800,14122998
1421540375,2,20.0000,7.9800,14122999
1421540375,2,20.0000,7.9800,14123000
1421540375,2,6.2697,7.9800,14123001
1421540375,2,1.2919,7.9800,14123002
1421540375,2,0.3174,7.9800,14123003
1421540376,2,0.7841,7.9800,14123004
1421540376,2,2.0000,7.9800,14123005
1421540376,2,0.0350,7.9800,14123006
1421540376,2,0.1908,7.9800,14123007
1421540376,2,0.2748,7.9800,14123008
1421540376,2,0.2583,7.9800,14123009
1421540376,2,0.4419,7.9800,14123010
1421540376,2,36.0000,7.9800,14123011
1421540376,2,11.6516,7.9800,14123012
1421540376,2,2.0000,7.9800,14123013
1421540376,2,1.0089,7.9800,14123014
1421540376,2,4.9260,7.9800,14123015
1421540376,2,2.9137,7.9800,14123016
1421540376,2,5.9160,7.9800,14123017
1421540376,2,6.8671,7.9800,14123018
1421540376,2,1.9624,7.9800,14123019
1421540376,2,0.4139,7.9800,14123020
1421540376,2,0.3351,7.9800,14123021
1421540376,2,0.6779,7.9800,14123022
1421540376,2,2.7117,7.9800,14123023
1421540376,2,1.5808,7.9800,14123024
1421540376,2,1.5802,7.9800,14123025
1421540376,2,7.4074,7.9800,14123026
1421540376,2,12.6127,7.9800,14123027
1421540376,2,0.5584,7.9800,14123028
1421540377,2,2.0000,7.9700,14123029
1421540377,2,6.9700,7.9700,14123030
1421540377,2,0.2000,7.9700,14123031
1421540377,2,2.9510,7.9700,14123032
1421540377,1,7.4185,7.9800,14123033
1421540378,2,18.0860,7.9700,14123034
1421540378,2,20.0000,7.9700,14123035
1421540410,1,44.3982,7.9800,14123036
1421540419,1,0.9000,7.9800,14123037
1421540432,1,1.0000,7.9800,14123038
1421540487,2,34.2648,7.9700,14123039
1421540520,1,1.2000,7.9800,14123040
1421540523,1,1.6000,7.9700,14123041
1421540557,1,167.1940,7.9700,14123042
1421540593,1,3.8000,7.9700,14123043
1421540594,2,0.2000,7.9600,14123044
1421540594,2,1.5000,7.9600,14123045
1421540594,2,3.8600,7.9600,14123046
1421540595,1,16.5750,7.9700,14123047
1421540596,2,0.6130,7.9600,14123048
1421540596,1,13.3395,7.9700,14123049
1421540596,2,1.5355,7.9800,14123050
1421540598,2,3.8600,7.9600,14123051
1421540604,1,0.4645,7.9800,14123052
1421540604,1,2.0000,7.9900,14123053
1421540604,1,0.0355,7.9900,14123054
1421540607,2,0.9000,7.9600,14123055
1421540686,1,1.4000,7.9900,14123056
1421540688,2,0.6000,7.9700,14123057
1421540704,2,0.8000,7.9700,14123058
1421540707,1,0.8000,7.9800,14123059
1421540718,2,3.7390,7.9700,14123060
1421540747,2,0.1490,7.9700,14123061
1421540751,2,10.9000,7.9700,14123062
1421540776,2,1.2000,7.9600,14123063
1421540779,1,1.1000,7.9800,14123064
1421540794,1,1.1580,7.9700,14123065
1421540794,1,10.0000,7.9700,14123066
1421540831,2,0.8220,7.9600,14123067
1421540831,2,0.2780,7.9600,14123068
1421540834,2,0.3000,7.9600,14123069
1421540835,2,1.5000,7.9600,14123070
1421540837,1,0.3000,7.9800,14123071
1421540848,2,3.0000,7.9700,14123072
1421540876,2,1.5000,7.9700,14123073
1421540886,2,0.1870,7.9600,14123074
1421540897,2,0.1454,7.9600,14123075
1421540906,2,0.1454,7.9600,14123076
1421540913,2,0.1870,7.9600,14123077
1421540916,2,0.3117,7.9600,14123078
1421540920,2,0.9000,7.9600,14123079
1421540929,2,0.0595,7.9600,14123080
1421540937,2,0.1786,7.9600,14123081
1421540946,2,0.2680,7.9600,14123082
1421540967,2,0.6849,7.9600,14123083
1421540990,1,0.5000,7.9800,14123084
1421540997,2,0.4764,7.9600,14123085
1421541026,2,2.9780,7.9600,14123086
1421541031,1,5.2420,7.9700,14123087
1421541031,1,2.7970,7.9700,14123088
1421541031,1,9.9490,7.9700,14123089
1421541034,2,1.3820,7.9600,14123090
1421541076,2,24.3258,7.9600,14123091
1421541076,2,1.6030,7.9600,14123092
1421541076,2,167.4032,7.9600,14123093
1421541076,2,6.6680,7.9600,14123094
1421541076,1,1.2000,7.9700,14123095
1421541078,2,27.0895,7.9600,14123096
1421541078,2,1.8105,7.9600,14123097
1421541082,2,0.1895,7.9600,14123098
1421541082,2,1.6000,7.9500,14123099
1421541082,2,0.5105,7.9500,14123100
1421541084,2,1.9000,7.9500,14123101
1421541087,1,1.5000,7.9800,14123102
1421541096,1,0.1000,7.9800,14123103
1421541096,1,1.5000,7.9800,14123104
1421541099,2,7.2795,7.9500,14123105
1421541099,2,1.6000,7.9500,14123106
1421541099,2,0.2000,7.9400,14123107
1421541099,2,2.9205,7.9400,14123108
1421541148,1,0.2000,7.9700,14123109
1421541163,2,5.6289,7.9500,14123110
1421541164,2,0.0795,7.9400,14123111
1421541164,2,0.2000,7.9400,14123112
1421541164,2,0.2000,7.9300,14123113
1421541164,2,1.5000,7.9300,14123114
1421541164,2,30.2400,7.9300,14123115
1421541164,2,10.0000,7.9300,14123116
1421541166,2,131.2800,7.9300,14123117
1421541171,1,0.1205,7.9400,14123118
1421541171,1,0.2000,7.9400,14123119
1421541171,1,0.4000,7.9400,14123120
1421541171,1,0.3000,7.9400,14123121
1421541171,1,0.9000,7.9400,14123122
1421541171,1,0.3000,7.9400,14123123
1421541171,1,0.0011,7.9500,14123124
1421541171,1,2.6784,7.9500,14123125
1421541175,2,0.4000,7.9200,14123126
1421541183,1,2.9516,7.9500,14123127
1421541183,1,2.0484,7.9500,14123128
1421541184,1,3.5816,7.9500,14123129
1421541184,1,5.6300,7.9500,14123130
1421541184,1,5.6300,7.9500,14123131
1421541186,1,0.2000,7.9600,14123132
1421541186,1,1.5000,7.9600,14123133
1421541188,1,0.2000,7.9700,14123134
1421541201,1,1.6000,7.9800,14123135
1421541201,1,0.2000,7.9900,14123136
1421541201,1,1.5000,7.9900,14123137
1421541201,1,2.0000,7.9900,14123138
1421541201,1,0.3300,7.9900,14123139
1421541201,1,1.6700,7.9900,14123140
1421541201,1,3.9600,7.9900,14123141
1421541216,1,2.4000,7.9700,14123142
1421541218,1,29.0000,7.9700,14123143
1421541226,1,2.1000,7.9700,14123144
1421541253,2,0.2000,7.9600,14123145
1421541253,2,1.5000,7.9600,14123146
1421541253,2,33.5414,7.9600,14123147
1421541282,1,0.3913,7.9700,14123148
1421541285,2,10.0000,7.9700,14123149
1421541286,2,15.0400,7.9700,14123150
1421541286,2,12.0000,7.9700,14123151
1421541286,2,200.0000,7.9700,14123152
1421541286,2,20.0000,7.9700,14123153
1421541286,2,1.9140,7.9700,14123154
1421541286,2,20.0000,7.9700,14123155
1421541286,2,20.0000,7.9700,14123156
1421541286,1,12.0000,7.9800,14123157
1421541287,2,20.0000,7.9700,14123158
1421541288,2,20.0000,7.9700,14123159
1421541288,2,20.0000,7.9700,14123160
1421541288,2,10.0000,7.9700,14123161
1421541289,2,20.0000,7.9700,14123162
1421541289,2,20.0000,7.9700,14123163
1421541290,2,20.0000,7.9700,14123164
1421541290,2,10.0000,7.9700,14123165
1421541291,2,20.0000,7.9700,14123166
1421541291,2,20.0000,7.9700,14123167
1421541291,2,20.0000,7.9700,14123168
1421541291,2,10.0000,7.9700,14123169
1421541291,2,200.0000,7.9700,14123170
1421541291,2,0.1806,7.9700,14123171
1421541291,2,1.6000,7.9500,14123172
1421541291,1,1.0480,7.9500,14123173
1421541292,1,1.0480,7.9500,14123174
1421541296,1,4.0000,7.9500,14123175
1421541296,1,4.0000,7.9500,14123176
1421541296,1,4.0000,7.9500,14123177
1421541296,1,4.0000,7.9500,14123178
1421541296,1,0.1234,7.9500,14123179
1421541296,1,2.0430,7.9500,14123180
1421541296,1,2.7336,7.9500,14123181
1421541296,1,4.0000,7.9500,14123182
1421541296,1,4.7000,7.9500,14123183
1421541296,1,2.0000,7.9500,14123184
1421541296,1,4.2000,7.9500,14123185
1421541296,1,2.3664,7.9500,14123186
1421541296,1,3.4336,7.9500,14123187
1421541296,1,5.2000,7.9500,14123188
1421541296,1,4.0000,7.9500,14123189
1421541296,1,7.3664,7.9500,14123190
1421541296,1,3.3990,7.9700,14123191
1421541296,1,40.4080,7.9700,14123192
1421541296,1,968.0000,7.9800,14123193
1421541296,1,121.1366,7.9800,14123194
1421541309,2,0.7890,7.9600,14123195
1421541338,1,1.0480,7.9700,14123196
1421541338,1,1.0480,7.9700,14123197
1421541338,1,0.7040,7.9800,14123198
1421541342,2,1.5000,7.9600,14123199
1421541360,1,0.8960,7.9800,14123200
1421541360,1,0.6040,7.9800,14123201
1421541372,1,1.0000,7.9800,14123202
1421541383,2,1.7110,7.9600,14123203
1421541383,2,0.2890,7.9600,14123204
1421541383,2,2.0000,7.9600,14123205
1421541384,2,2.0000,7.9600,14123206
1421541384,2,2.0000,7.9600,14123207
1421541439,2,1.0000,7.9500,14123208
1421541451,2,1.0000,7.9600,14123209
1421541502,1,2.9120,7.9800,14123210
1421541559,2,3.2000,7.9600,14123211
1421541562,1,0.8000,7.9700,14123212
1421541565,1,0.1000,7.9700,14123213
1421541577,1,1.1000,7.9700,14123214
1421541577,1,2.3666,7.9700,14123215
1421541578,1,0.0104,7.9700,14123216
1421541578,1,3.2000,7.9700,14123217
1421541578,1,92.3230,7.9800,14123218
1421541582,1,1.5000,7.9900,14123219
1421541582,1,0.2000,7.9900,14123220
1421541582,1,2.0000,7.9900,14123221
1421541583,2,4.0000,7.9900,14123222
1421541583,2,5.4000,7.9900,14123223
1421541583,2,6.0000,7.9900,14123224
1421541583,2,6.8000,7.9900,14123225
1421541583,2,14.2000,7.9900,14123226
1421541583,2,4.0000,7.9900,14123227
1421541583,2,7.7000,7.9900,14123228
1421541583,2,2.0000,7.9900,14123229
1421541583,2,4.0000,7.9900,14123230
1421541583,2,4.0000,7.9900,14123231
1421541583,2,3.8814,7.9900,14123232
1421541584,2,5.2250,7.9900,14123233
1421541589,2,1.9000,7.9900,14123234
1421541590,2,9.1000,7.9900,14123235
1421541593,2,9.6000,7.9900,14123236
1421541610,1,2.0000,8.0000,14123237
1421541610,1,0.2000,8.0000,14123238
1421541611,1,147.8000,8.0000,14123239
1421541611,1,0.9900,8.0000,14123240
1421541620,2,0.7013,7.9900,14123241
1421541621,2,4.1040,7.9700,14123242
1421541621,2,2.0000,7.9700,14123243
1421541621,2,0.2000,7.9700,14123244
1421541621,2,1.5000,7.9600,14123245
1421541621,2,0.2000,7.9600,14123246
1421541621,2,12.8960,7.9600,14123247
1421541646,1,1.5000,7.9900,14123248
1421541646,1,0.3973,7.9900,14123249
1421541648,2,0.9000,7.9600,14123250
1421541653,2,1.7000,7.9600,14123251
1421541658,1,3.7067,7.9900,14123252
1421541658,1,0.2000,7.9900,14123253
1421541658,1,0.6901,8.0000,14123254
1421541659,2,1.6000,7.9700,14123255
1421541668,1,1.6000,7.9900,14123256
1421541668,1,7.5508,8.0000,14123257
1421541668,1,285.0556,8.0000,14123258
1421541717,2,0.1800,7.9600,14123259
1421541720,2,0.1800,7.9600,14123260
1421541745,2,5.8800,7.9700,14123261
1421541757,2,5.6020,7.9700,14123262
1421541757,2,0.0400,7.9600,14123263
1421541757,2,0.5580,7.9600,14123264
1421541770,1,0.1800,7.9800,14123265
1421541770,1,0.7200,7.9800,14123266
1421541801,1,207.0793,7.9800,14123267
1421541811,1,5.8800,7.9700,14123268
1421541811,1,196.3718,7.9800,14123269
1421541811,1,3.1000,7.9800,14123270
1421541814,2,0.9420,7.9600,14123271
1421541814,2,0.1580,7.9600,14123272
1421541821,1,5.6020,7.9700,14123273
1421541821,1,0.0015,7.9700,14123274
1421541869,1,3.2000,7.9800,14123275
1421541871,2,1.6020,7.9600,14123276
1421541871,2,0.2000,7.9600,14123277
1421541871,2,7.8790,7.9600,14123278
1421541871,2,5.6120,7.9600,14123279
1421541871,2,5.8820,7.9600,14123280
1421541872,1,1.4000,7.9700,14123281
1421541873,1,1.0590,7.9700,14123282
1421541875,2,0.6000,7.9500,14123283
1421541875,2,2.0000,7.9500,14123284
1421541875,2,197.4000,7.9500,14123285
1421541882,1,1.4000,7.9700,14123286
1421541884,1,2.2000,7.9700,14123287
1421541893,1,1.8200,7.9700,14123288
1421541893,1,5.8820,7.9700,14123289
1421541893,1,4.0570,7.9700,14123290
1421541911,2,108.5500,7.9600,14123291
1421541911,2,91.4500,7.9600,14123292
1421541912,1,2.6140,7.9700,14123293
1421541913,1,2.4000,7.9800,14123294
1421541925,1,10.0000,7.9800,14123295
1421541927,2,10.4670,7.9700,14123296
1421541927,2,2.3830,7.9700,14123297
1421541927,2,6.5040,7.9700,14123298
1421541931,1,1.7000,7.9700,14123299
1421541934,1,0.1000,7.9700,14123300
1421541939,1,21.1555,7.9700,14123301
1421541949,1,0.2000,7.9700,14123302
1421541951,2,0.2000,7.9400,14123303
1421541951,2,1.5000,7.9400,14123304
1421541955,1,21.3563,7.9700,14123305
1421541984,1,2.1356,7.9700,14123306
1421542014,1,0.5000,7.9700,14123307
1421542016,1,0.3000,7.9700,14123308
1421542020,2,0.1000,7.9500,14123309
1421542032,1,8.2960,7.9600,14123310
1421542033,2,6.5040,7.9600,14123311
1421542033,2,4.5540,7.9600,14123312
1421542033,2,2.6200,7.9600,14123313
1421542034,1,1.6000,7.9700,14123314
1421542065,2,0.2094,7.9600,14123315
1421542065,2,1.5270,7.9500,14123316
1421542065,2,1.3176,7.9500,14123317
1421542065,1,0.0799,7.9700,14123318
1421542102,1,161.3615,7.9700,14123319
1421542108,2,1.6037,7.9500,14123320
1421542108,2,0.5000,7.9400,14123321
1421542108,2,1.9813,7.9400,14123322
1421542117,2,1.5000,7.9500,14123323
1421542120,2,30.3000,7.9500,14123324
1421542123,2,1.8000,7.9500,14123325
1421542130,2,12.0000,7.9500,14123326
1421542130,2,12.0000,7.9500,14123327
1421542130,2,12.0000,7.9500,14123328
1421542130,2,1.0000,7.9500,14123329
1421542130,2,91.1672,7.9500,14123330
1421542130,2,21.4277,7.9400,14123331
1421542130,2,1.5000,7.9300,14123332
1421542130,2,0.2000,7.9300,14123333
1421542130,2,5.0000,7.9300,14123334
1421542131,1,0.2000,7.9300,14123335
1421542131,1,0.2000,7.9400,14123336
1421542131,1,0.4000,7.9400,14123337
1421542131,1,0.2000,7.9400,14123338
1421542131,1,0.6000,7.9400,14123339
1421542131,1,0.2000,7.9400,14123340
1421542132,2,1.2000,7.9200,14123341
1421542132,2,2.0000,7.9200,14123342
1421542132,2,2.0000,7.9200,14123343
1421542132,2,0.2000,7.9100,14123344
1421542132,2,3.0000,7.9100,14123345
1421542132,2,0.2000,7.9000,14123346
1421542132,2,1.3997,7.9000,14123347
1421542133,1,20.0000,7.9300,14123348
1421542133,1,20.0000,7.9300,14123349
1421542133,1,17.9570,7.9300,14123350
1421542133,1,4.2000,7.9400,14123351
1421542133,1,20.5000,7.9400,14123352
1421542133,1,5.3000,7.9400,14123353
1421542136,1,1.0000,7.9400,14123354
1421542136,1,4.9000,7.9400,14123355
1421542136,1,7.1000,7.9400,14123356
1421542136,1,0.7000,7.9400,14123357
1421542136,1,9.8000,7.9400,14123358
1421542136,1,1.5000,7.9400,14123359
1421542136,1,7.2000,7.9400,14123360
1421542136,1,4.8000,7.9400,14123361
1421542137,2,0.2000,7.9300,14123362
1421542154,1,4.3000,7.9400,14123363
1421542157,1,11.2000,7.9400,14123364
1421542161,1,1.1000,7.9300,14123365
1421542176,1,0.2180,7.9300,14123366
1421542176,1,1.5270,7.9300,14123367
1421542176,1,7.8550,7.9400,14123368
1421542179,2,0.9000,7.9200,14123369
1421542182,2,0.1000,7.9100,14123370
1421542217,1,5.3000,7.9400,14123371
1421542217,1,24.6000,7.9400,14123372
1421542219,2,0.8000,7.9100,14123373
1421542314,2,50.0000,7.9200,14123374
