1420676188,2,45.3452,13.0800,13673329
1420676188,2,54.4548,13.0800,13673330
1420676188,2,1.1043,13.0800,13673331
1420676193,2,0.2204,13.0800,13673332
1420676193,1,0.4000,13.0900,13673333
1420676196,2,2.4274,13.0800,13673334
1420676199,2,1.1043,13.0800,13673335
1420676208,2,1.2660,13.0800,13673336
1420676217,2,0.7803,13.0900,13673337
1420676221,2,0.1171,13.0800,13673338
1420676242,2,116.6600,13.0800,13673339
1420676245,2,122.6457,13.0800,13673340
1420676245,2,215.1139,13.0800,13673341
1420676276,1,185.4975,13.0900,13673342
1420676276,1,35.6514,13.0900,13673343
1420676276,1,16.4710,13.0900,13673344
1420676276,1,1.1050,13.0900,13673345
1420676276,1,3.5591,13.0900,13673346
1420676276,1,2.9510,13.0900,13673347
1420676276,1,0.4199,13.0900,13673348
1420676283,1,0.3000,13.0900,13673349
1420676292,1,0.6000,13.0900,13673350
1420676304,2,12.0000,13.0800,13673351
1420676304,2,6.2020,13.0800,13673352
1420676320,1,5.7980,13.0800,13673353
1420676320,1,1.0000,13.0800,13673354
1420676320,1,5.2020,13.0800,13673355
1420676323,1,6.7980,13.0800,13673356
1420676323,1,5.2020,13.0800,13673357
1420676373,1,0.4000,13.0900,13673358
1420676441,1,0.1420,13.0900,13673359
1420676441,1,0.3580,13.0900,13673360
1420676466,1,17.8440,13.0900,13673361
1420676468,2,5.4890,13.0900,13673362
1420676470,2,9.9800,13.0900,13673363
1420676472,2,68.7550,13.0900,13673364
1420676474,2,6.0000,13.0900,13673365
1420676478,2,68.7550,13.0900,13673366
1420676480,2,68.7550,13.0900,13673367
1420676491,1,0.2000,13.1000,13673368
1420676510,1,0.6000,13.1000,13673369
1420676536,2,27.3364,13.0900,13673370
1420676536,2,8.8850,13.0900,13673371
1420676537,1,9.4690,13.0900,13673372
1420676537,1,1.2630,13.0900,13673373
1420676590,1,0.2000,13.0900,13673374
1420676598,2,1.0000,13.0800,13673375
1420676598,2,1.0000,13.0700,13673376
1420676598,2,0.1000,13.0700,13673377
1420676598,2,25.0698,13.0700,13673378
1420676622,2,274.9302,13.0700,13673379
1420676622,2,256.8813,13.0700,13673380
1420676653,1,0.5000,13.0800,13673381
1420676684,1,0.4000,13.0800,13673382
1420676704,1,0.0970,13.0800,13673383
1420676704,1,0.5030,13.0900,13673384
1420676708,2,0.3000,13.0700,13673385
1420676714,2,3.0000,13.0700,13673386
1420676724,1,10.0660,13.0800,13673387
1420676724,1,4.6630,13.0800,13673388
1420676724,1,4.8880,13.0800,13673389
1420676729,2,3.0000,13.0800,13673390
1420676741,1,0.3000,13.0900,13673391
1420676747,2,3.0000,13.0800,13673392
1420676747,1,0.1000,13.0900,13673393
1420676762,2,3.0000,13.0800,13673394
1420676792,2,27.7560,13.0800,13673395
1420676796,2,8.8932,13.0800,13673396
1420676849,2,3.0000,13.0800,13673397
1420676853,2,597.7338,13.0800,13673398
1420676853,2,19.6330,13.0800,13673399
1420676854,1,109.4977,13.0800,13673400
1420676854,1,70.2636,13.0900,13673401
1420676854,1,153.2387,13.0900,13673402
1420676886,2,14.6548,13.0700,13673403
1420676913,2,60.5269,13.0800,13673404
1420676945,2,0.4000,13.0800,13673405
1420676946,2,18.6731,13.0800,13673406
1420676946,2,80.0000,13.0800,13673407
1420676946,2,490.0000,13.0800,13673408
1420676946,2,80.0000,13.0800,13673409
1420676946,2,80.0000,13.0800,13673410
1420676946,2,80.0000,13.0800,13673411
1420676946,2,80.0000,13.0800,13673412
1420676946,2,80.0000,13.0800,13673413
1420676947,1,11.3269,13.0800,13673414
1420676948,1,0.4000,13.0900,13673415
1420676951,2,0.0031,13.0800,13673416
1420676951,2,0.3969,13.0700,13673417
1420676953,2,19.6330,13.0800,13673418
1420676975,2,0.3000,13.0800,13673419
1420677011,2,68.8600,13.0700,13673420
1420677036,2,30.0000,13.0700,13673421
1420677041,2,68.8600,13.0700,13673422
1420677042,2,30.0000,13.0700,13673423
1420677043,2,68.8600,13.0700,13673424
1420677058,1,441.0000,13.0900,13673425
1420677095,1,0.1000,13.0900,13673426
1420677098,2,12.0000,13.0800,13673427
1420677098,2,12.0000,13.0800,13673428
1420677098,2,12.0000,13.0800,13673429
1420677098,2,12.0000,13.0800,13673430
1420677104,2,12.0000,13.0800,13673431
1420677104,2,12.0000,13.0800,13673432
1420677104,2,5.5100,13.0800,13673433
1420677104,2,1.0000,13.0800,13673434
1420677104,2,12.0000,13.0800,13673435
1420677104,2,12.0000,13.0800,13673436
1420677104,2,0.6279,13.0800,13673437
1420677104,2,250.1785,13.0700,13673438
1420677105,2,228.4276,13.0700,13673439
1420677105,2,111.1302,13.0700,13673440
1420677105,2,19.6390,13.0700,13673441
1420677105,2,10.0000,13.0600,13673442
1420677105,2,30.0000,13.0600,13673443
1420677106,2,10.0000,13.0600,13673444
1420677108,2,10.0000,13.0600,13673445
1420677109,2,32.4073,13.0600,13673446
1420677109,2,0.0700,13.0600,13673447
1420677109,2,0.1000,13.0600,13673448
1420677109,2,36.2827,13.0600,13673449
1420677111,2,68.8600,13.0600,13673450
1420677111,2,0.0700,13.0600,13673451
1420677111,2,90.1000,13.0600,13673452
1420677115,2,1.0000,13.0600,13673453
1420677119,1,12.0000,13.0700,13673454
1420677119,1,12.0000,13.0700,13673455
1420677119,1,12.0000,13.0700,13673456
1420677120,1,12.0000,13.0700,13673457
1420677120,1,7.1379,13.0700,13673458
1420677121,1,19.6390,13.0800,13673459
1420677121,1,184.3610,13.0800,13673460
1420677124,2,1.0000,13.0700,13673461
1420677130,2,3.8621,13.0700,13673462
1420677130,2,8.1379,13.0700,13673463
1420677130,2,3.8621,13.0700,13673464
1420677130,2,8.1379,13.0700,13673465
1420677131,2,12.0000,13.0700,13673466
1420677131,2,12.0000,13.0700,13673467
1420677131,2,1.0000,13.0700,13673468
1420677131,2,151.3640,13.0700,13673469
1420677132,2,30.0000,13.0600,13673470
1420677139,2,68.8600,13.0600,13673471
1420677141,1,1.0000,13.0800,13673472
1420677148,2,5.6100,13.0700,13673473
1420677148,2,6.3900,13.0700,13673474
1420677148,2,7.6280,13.0700,13673475
1420677148,2,1.0007,13.0700,13673476
1420677157,1,3.3713,13.0700,13673477
1420677157,1,8.6287,13.0700,13673478
1420677158,2,1.0000,13.0600,13673479
1420677169,1,0.6000,13.0700,13673480
1420677180,2,1.0000,13.0600,13673481
1420677196,1,2.7713,13.0700,13673482
1420677196,1,5.6100,13.0700,13673483
1420677196,1,3.6187,13.0700,13673484
1420677196,1,2.9923,13.0700,13673485
1420677197,2,7.4070,13.0700,13673486
1420677200,1,12.0000,13.0800,13673487
1420677200,1,2.0000,13.0800,13673488
1420677200,1,3.7000,13.0800,13673489
1420677200,1,16.3000,13.0800,13673490
1420677200,1,2.0000,13.0900,13673491
1420677200,1,2.0000,13.0900,13673492
1420677200,1,1.9000,13.0900,13673493
1420677200,1,2.3000,13.0900,13673494
1420677200,1,140.3873,13.0900,13673495
1420677200,1,167.1638,13.0900,13673496
1420677200,1,40.7389,13.0900,13673497
1420677201,1,17.0000,13.0900,13673498
1420677202,1,50.0000,13.0900,13673499
1420677202,1,2.8000,13.0900,13673500
1420677203,1,60.0670,13.0900,13673501
1420677204,2,0.2000,13.0800,13673502
1420677205,1,29.3941,13.0900,13673503
1420677205,1,0.1000,13.0900,13673504
1420677206,1,0.1000,13.1000,13673505
1420677206,1,1.0000,13.1000,13673506
1420677206,1,10.9000,13.1000,13673507
1420677206,1,70.2639,13.1000,13673508
1420677206,1,180.8361,13.1000,13673509
1420677215,2,473.5000,13.0800,13673510
1420677215,2,1.3350,13.0800,13673511
1420677215,1,490.0000,13.0800,13673512
1420677216,1,44.9400,13.0800,13673513
1420677216,1,15.0000,13.0800,13673514
1420677216,1,15.0000,13.0800,13673515
1420677216,1,25.0000,13.0800,13673516
1420677216,1,15.0000,13.0800,13673517
1420677216,1,358.2900,13.0800,13673518
1420677216,1,15.0000,13.0800,13673519
1420677217,1,146.8356,13.0800,13673520
1420677218,1,1.3350,13.0900,13673521
1420677218,1,230.3964,13.0900,13673522
1420677219,2,2.0000,13.0800,13673523
1420677221,2,4.4000,13.0800,13673524
1420677222,2,0.4000,13.0800,13673525
1420677234,1,213.3200,13.0900,13673526
1420677246,2,0.2650,13.0800,13673527
1420677309,1,25.0000,13.0900,13673528
1420677309,1,25.0000,13.0900,13673529
1420677310,1,15.0000,13.0900,13673530
1420677310,1,1.0000,13.0900,13673531
1420677312,1,12.0000,13.0900,13673532
1420677312,1,1.0000,13.0900,13673533
1420677312,1,12.0000,13.0900,13673534
1420677312,1,15.0000,13.0900,13673535
1420677314,1,1.0000,13.0900,13673536
1420677314,1,15.0000,13.0900,13673537
1420677314,1,1.0000,13.0900,13673538
1420677316,2,336.0994,13.0800,13673539
1420677316,2,146.8350,13.0800,13673540
1420677316,2,1.3350,13.0800,13673541
1420677316,2,11.0490,13.0800,13673542
1420677316,2,7.2220,13.0800,13673543
1420677319,1,1.0000,13.0800,13673544
1420677319,1,1.0000,13.0800,13673545
1420677321,1,1.0000,13.0800,13673546
1420677322,1,1.0000,13.0800,13673547
1420677323,1,1.0000,13.0800,13673548
1420677323,1,1.0000,13.0800,13673549
1420677324,1,1.0000,13.0800,13673550
1420677325,1,50.0000,13.0800,13673551
1420677330,1,68.8600,13.0800,13673552
1420677332,1,68.9130,13.0800,13673553
1420677334,1,68.9130,13.0800,13673554
1420677336,1,68.9130,13.0800,13673555
1420677339,1,50.0000,13.0900,13673556
1420677340,2,0.1000,13.0700,13673557
1420677341,1,2.0000,13.0900,13673558
1420677343,1,68.9130,13.0900,13673559
1420677344,1,68.9130,13.0900,13673560
1420677357,2,0.1000,13.0700,13673561
1420677389,1,0.1000,13.0900,13673562
1420677413,1,68.8600,13.0900,13673563
1420677490,1,4.2000,13.0900,13673564
1420677535,2,0.1000,13.0700,13673565
1420677535,2,0.5000,13.0700,13673566
1420677540,2,0.5000,13.0700,13673567
1420677592,2,27.8000,13.0700,13673568
1420677592,2,29.5000,13.0700,13673569
1420677592,2,30.0000,13.0700,13673570
1420677592,2,30.2000,13.0700,13673571
1420677592,2,49.1000,13.0700,13673572
1420677593,2,48.5000,13.0700,13673573
1420677593,2,29.6000,13.0700,13673574
1420677618,1,11.0490,13.0800,13673575
1420677618,1,7.2220,13.0800,13673576
1420677618,1,1.3350,13.0800,13673577
1420677618,1,12.4940,13.0900,13673578
1420677621,2,0.3000,13.0700,13673579
1420677624,2,11.0510,13.0800,13673580
1420677624,2,18.3490,13.0700,13673581
1420677626,2,7.2260,13.0800,13673582
1420677626,2,1.3230,13.0800,13673583
1420677634,1,2.5020,13.0800,13673584
1420677646,1,1.3230,13.0800,13673585
1420677646,1,6.7770,13.0800,13673586
1420677646,1,0.4490,13.0800,13673587
1420677646,1,0.5510,13.0800,13673588
1420677651,1,1.9510,13.0800,13673589
1420677653,1,1.8000,13.0900,13673590
1420677654,1,1.0000,13.0900,13673591
1420677657,1,50.0000,13.0900,13673592
1420677683,2,555.0000,13.0800,13673593
1420677683,2,11.5370,13.0800,13673594
1420677685,1,8.0690,13.0800,13673595
1420677689,1,50.0000,13.0800,13673596
1420677700,1,50.0000,13.0800,13673597
1420677703,1,12.0000,13.0800,13673598
1420677714,1,19.0000,13.0800,13673599
1420677716,1,192.3000,13.0800,13673600
1420677735,1,0.1000,13.0900,13673601
1420677738,1,80.4314,13.0900,13673602
1420677738,1,11.5370,13.0900,13673603
1420677738,1,4.9316,13.0900,13673604
1420677746,1,0.1000,13.0900,13673605
1420677891,1,3.0374,13.0900,13673606
1420677902,1,3.0000,13.0900,13673607
1420677981,1,0.0374,13.0900,13673608
1420677981,1,0.0626,13.1000,13673609
1420677983,2,0.3000,13.0800,13673610
1420678017,2,0.4000,13.0800,13673611
1420678046,2,29.7142,13.0900,13673612
1420678052,1,50.0000,13.0900,13673613
1420678058,2,9.7460,13.0800,13673614
1420678058,2,4.2190,13.0800,13673615
1420678058,2,4.9420,13.0800,13673616
1420678062,2,200.2496,13.0700,13673617
1420678062,2,38.5577,13.0700,13673618
1420678062,2,80.1699,13.0700,13673619
1420678062,2,112.0222,13.0700,13673620
1420678063,1,50.0000,13.0700,13673621
1420678063,1,12.0000,13.0700,13673622
1420678063,1,12.0000,13.0700,13673623
1420678066,1,18.0000,13.0700,13673624
1420678066,1,50.0000,13.0700,13673625
1420678066,1,116.6000,13.0700,13673626
1420678069,1,91.8931,13.0800,13673627
1420678069,1,8.1069,13.0900,13673628
1420678069,1,2.3391,13.0900,13673629
1420678069,1,4.9420,13.0900,13673630
1420678069,1,2.7189,13.0900,13673631
1420678079,1,1.5001,13.0900,13673632
1420678079,1,173.7999,13.1000,13673633
1420678093,2,0.4000,13.0800,13673634
1420678101,2,12.0000,13.0800,13673635
1420678101,2,12.0000,13.0800,13673636
1420678101,2,2.0424,13.0800,13673637
1420678101,2,2.6950,13.0800,13673638
1420678101,2,6.5974,13.0800,13673639
1420678101,2,0.6652,13.0800,13673640
1420678101,2,5.9449,13.0800,13673641
1420678103,1,6.0340,13.0800,13673642
1420678103,1,0.0211,13.0800,13673643
1420678103,1,0.2789,13.0800,13673644
1420678108,2,9.2652,13.0700,13673645
1420678108,1,0.3000,13.0800,13673646
1420678117,2,12.0000,13.0700,13673647
1420678117,2,46.7378,13.0700,13673648
1420678117,2,4.5410,13.0700,13673649
1420678117,2,5.9560,13.0700,13673650
1420678117,2,8.8490,13.0600,13673651
1420678117,1,0.5000,13.0800,13673652
1420678118,1,1.1000,13.0700,13673653
1420678120,1,0.5000,13.0700,13673654
1420678196,1,1.1759,13.0700,13673655
1420678232,2,470.9783,13.0600,13673656
1420678232,2,10.1071,13.0600,13673657
1420678232,2,218.3680,13.0600,13673658
1420678232,2,0.0700,13.0600,13673659
1420678232,2,0.1000,13.0600,13673660
1420678250,2,1.0000,13.0500,13673661
1420678250,2,219.1655,13.0500,13673662
1420678253,1,65.0000,13.0500,13673663
1420678257,1,12.0000,13.0500,13673664
1420678257,1,10.0000,13.0500,13673665
1420678257,1,12.0000,13.0500,13673666
1420678257,1,12.0000,13.0500,13673667
1420678257,1,100.0000,13.0500,13673668
1420678257,1,1.0000,13.0500,13673669
1420678257,1,15.0000,13.0500,13673670
1420678257,1,1.0000,13.0500,13673671
1420678257,1,12.0000,13.0500,13673672
1420678257,1,15.0000,13.0500,13673673
1420678257,1,12.0000,13.0500,13673674
1420678257,1,1.0000,13.0500,13673675
1420678257,1,139.0200,13.0500,13673676
1420678257,1,39.0000,13.0500,13673677
1420678257,1,12.0000,13.0500,13673678
1420678257,1,12.0000,13.0500,13673679
1420678258,1,18.0000,13.0500,13673680
1420678258,1,121.3879,13.0500,13673681
1420678259,1,1.0000,13.0500,13673682
1420678259,1,1.0000,13.0500,13673683
1420678259,1,1.0000,13.0500,13673684
1420678259,1,4.3480,13.0500,13673685
1420678259,1,3.0000,13.0500,13673686
1420678260,1,22.3480,13.0500,13673687
1420678264,1,1.0000,13.0500,13673688
1420678266,1,1.0000,13.0500,13673689
1420678266,1,12.5484,13.0500,13673690
1420678269,1,2.2747,13.0600,13673691
1420678269,1,6.3403,13.0600,13673692
1420678269,1,5.9250,13.0700,13673693
1420678274,1,2.9991,13.0700,13673694
1420678274,1,1.9600,13.0700,13673695
1420678274,1,3.0950,13.0700,13673696
1420678274,1,1.5000,13.0800,13673697
1420678274,1,2.0000,13.0800,13673698
1420678274,1,2.0104,13.0800,13673699
1420678293,1,1.0000,13.0700,13673700
1420678309,1,0.5030,13.0700,13673701
1420678309,1,0.4970,13.0700,13673702
1420678313,1,0.6000,13.0700,13673703
1420678335,2,1.3640,13.0600,13673704
1420678341,1,0.4000,13.0700,13673705
1420678344,2,0.5000,13.0600,13673706
1420678345,1,5.0000,13.0700,13673707
1420678346,2,2.9900,13.0600,13673708
1420678350,1,3.0000,13.0700,13673709
1420678351,1,5.0000,13.0700,13673710
1420678357,1,4.0000,13.0700,13673711
1420678362,1,3.0000,13.0700,13673712
1420678365,1,3.0000,13.0700,13673713
1420678368,1,3.0000,13.0700,13673714
1420678373,2,0.3000,13.0600,13673715
1420678374,1,3.0000,13.0700,13673716
1420678379,1,2.0000,13.0700,13673717
1420678379,1,3.0000,13.0700,13673718
1420678384,2,9.3940,13.0600,13673719
1420678384,2,5.5615,13.0600,13673720
1420678385,1,2.0000,13.0700,13673721
1420678386,1,0.6000,13.0700,13673722
1420678387,1,5.3340,13.0700,13673723
1420678392,1,1.0000,13.0700,13673724
1420678395,1,3.2600,13.0700,13673725
1420678395,1,2.3090,13.0700,13673726
1420678395,1,1.8020,13.0700,13673727
1420678397,1,2.0600,13.0700,13673728
1420678397,1,2.0510,13.0700,13673729
1420678397,1,1.0000,13.0700,13673730
1420678397,1,1.2280,13.0700,13673731
1420678397,1,2.8861,13.0700,13673732
1420678400,1,0.0673,13.0700,13673733
1420678406,1,1.9786,13.0700,13673734
1420678406,1,5.5560,13.0700,13673735
1420678409,1,0.1050,13.0800,13673736
1420678414,1,0.8950,13.0800,13673737
1420678414,1,50.0000,13.0800,13673738
1420678430,1,0.1000,13.0900,13673739
1420678430,1,0.9000,13.0900,13673740
1420678463,1,0.5000,13.0900,13673741
1420678485,2,12.0000,13.0800,13673742
1420678485,2,12.0000,13.0800,13673743
1420678485,2,2.0000,13.0800,13673744
1420678485,2,12.0000,13.0800,13673745
1420678485,2,11.1050,13.0800,13673746
1420678485,2,0.8950,13.0800,13673747
1420678485,2,2.0000,13.0800,13673748
1420678486,2,6.1900,13.0800,13673749
1420678486,2,12.0000,13.0800,13673750
1420678486,2,12.0000,13.0800,13673751
1420678486,2,2.0000,13.0800,13673752
1420678486,2,15.0000,13.0800,13673753
1420678486,2,18.5500,13.0800,13673754
1420678487,2,5.0000,13.0800,13673755
1420678493,1,4.3000,13.0900,13673756
1420678493,1,5.2000,13.0900,13673757
1420678493,1,2.8000,13.0900,13673758
1420678493,1,2.9000,13.0900,13673759
1420678493,1,2.9000,13.0900,13673760
1420678493,1,2.9000,13.0900,13673761
1420678493,1,4.0000,13.0900,13673762
1420678493,1,4.0000,13.0900,13673763
1420678494,1,5.0000,13.0900,13673764
1420678494,1,4.9000,13.0900,13673765
1420678494,1,9.7000,13.0900,13673766
1420678494,1,2.0000,13.1000,13673767
1420678494,1,4.0000,13.1000,13673768
1420678494,1,2.7000,13.1000,13673769
1420678494,1,6.0000,13.1000,13673770
1420678494,1,5.7000,13.1000,13673771
1420678494,1,18.5200,13.1000,13673772
1420678495,1,1.0000,13.1000,13673773
1420678495,1,5.0000,13.1000,13673774
1420678495,1,3.0000,13.1000,13673775
1420678496,1,3.0000,13.1000,13673776
1420678499,2,1.3190,13.0900,13673777
1420678502,1,50.0000,13.1000,13673778
1420678504,1,0.5720,13.1000,13673779
1420678506,2,8.6810,13.0900,13673780
1420678506,2,5.0000,13.0900,13673781
1420678506,2,3.0000,13.0900,13673782
1420678507,1,50.0000,13.1000,13673783
1420678509,2,3.5670,13.0900,13673784
1420678509,2,1.7850,13.0900,13673785
1420678512,1,30.0000,13.0900,13673786
1420678512,2,5.2381,13.0800,13673787
1420678516,1,0.3873,13.0900,13673788
1420678516,1,99.6127,13.1000,13673789
1420678517,1,33.0000,13.1000,13673790
1420678530,2,0.7852,13.0900,13673791
1420678533,2,0.1184,13.0900,13673792
1420678566,2,0.7000,13.0900,13673793
1420678573,2,1.0000,13.0900,13673794
1420678573,2,1.0000,13.0900,13673795
1420678573,2,0.5154,13.0900,13673796
1420678573,2,0.4846,13.0900,13673797
1420678574,2,1.1194,13.0900,13673798
1420678574,2,1.3956,13.0900,13673799
1420678574,2,0.6044,13.0900,13673800
1420678574,2,2.5150,13.0800,13673801
1420678576,2,0.9581,13.0800,13673802
1420678576,2,3.0000,13.0800,13673803
1420678578,2,3.1190,13.0800,13673804
1420678578,2,3.0000,13.0800,13673805
1420678589,2,8.5348,13.0800,13673806
1420678589,2,6.5270,13.0800,13673807
1420678600,2,5.0000,13.0700,13673808
1420678600,2,5.4000,13.0700,13673809
1420678600,2,8.8000,13.0700,13673810
1420678600,2,5.4000,13.0700,13673811
1420678600,2,5.4000,13.0700,13673812
1420678600,2,8.7000,13.0700,13673813
1420678601,2,8.0000,13.0700,13673814
1420678601,2,3.0000,13.0700,13673815
1420678601,2,8.0000,13.0700,13673816
1420678602,2,88.5600,13.0700,13673817
1420678602,2,5.3000,13.0700,13673818
1420678611,2,12.0000,13.0700,13673819
1420678611,2,12.0000,13.0700,13673820
1420678611,2,12.0000,13.0700,13673821
1420678612,2,12.0000,13.0700,13673822
1420678612,2,12.0000,13.0700,13673823
1420678612,2,12.0000,13.0700,13673824
1420678640,1,0.1000,13.0800,13673825
1420678651,1,5.8382,13.0800,13673826
1420678651,1,6.1190,13.0800,13673827
1420678651,1,1.6040,13.0800,13673828
1420678651,1,36.4388,13.0800,13673829
1420678651,1,0.2000,13.0800,13673830
1420678654,1,50.0000,13.0800,13673831
1420678657,1,4.3312,13.0800,13673832
1420678658,1,10.1900,13.0800,13673833
1420678658,1,0.3956,13.0900,13673834
1420678658,1,1.0400,13.0900,13673835
1420678658,1,21.0000,13.0900,13673836
1420678658,1,13.0432,13.0900,13673837
1420678669,1,0.1000,13.0800,13673838
1420678670,1,1.0000,13.0800,13673839
1420678672,1,0.5900,13.0800,13673840
1420678684,2,12.0000,13.0800,13673841
1420678684,2,5.0000,13.0800,13673842
1420678684,2,19.6100,13.0800,13673843
1420678684,2,2.0000,13.0800,13673844
1420678684,2,6.5400,13.0800,13673845
1420678684,2,2.0000,13.0800,13673846
1420678684,2,5.0000,13.0800,13673847
1420678684,2,11.7700,13.0800,13673848
1420678684,2,2.0000,13.0800,13673849
1420678685,2,0.9500,13.0800,13673850
1420678685,2,0.9460,13.0800,13673851
1420678685,2,0.9500,13.0800,13673852
1420678685,2,0.9460,13.0800,13673853
1420678685,2,0.1446,13.0800,13673854
1420678697,2,0.6000,13.0800,13673855
1420678700,1,0.1000,13.0900,13673856
1420678708,2,2.0000,13.0800,13673857
1420678712,1,12.0000,13.1000,13673858
1420678717,2,25.0600,13.0900,13673859
1420678717,2,5.0000,13.0900,13673860
1420678717,2,2.0000,13.0900,13673861
1420678717,2,2.0000,13.0900,13673862
1420678717,2,2.0000,13.0900,13673863
1420678717,2,5.0000,13.0900,13673864
1420678718,2,2.0000,13.0900,13673865
1420678718,2,20.0000,13.0900,13673866
1420678719,2,20.0000,13.0900,13673867
1420678719,2,1.0000,13.0900,13673868
1420678721,2,99.8000,13.0900,13673869
1420678722,2,12.0000,13.0900,13673870
1420678722,2,20.0000,13.0900,13673871
1420678722,2,12.0000,13.0900,13673872
1420678723,2,73.2110,13.0900,13673873
1420678723,2,56.8150,13.0800,13673874
1420678723,1,10.9720,13.0900,13673875
1420678724,2,3.0000,13.0800,13673876
1420678724,2,3.5150,13.0800,13673877
1420678724,2,62.8203,13.0800,13673878
1420678724,2,11.7700,13.0800,13673879
1420678724,2,25.2097,13.0800,13673880
1420678726,2,3.0000,13.0800,13673881
1420678727,2,40.3008,13.0800,13673882
