1420502581,1,0.1000,12.8900,13600387
1420502581,1,1.0000,12.8900,13600388
1420502581,1,0.7080,12.8900,13600389
1420502581,1,1.1601,12.8900,13600390
1420502601,1,1.0000,12.9000,13600391
1420502601,1,13.8550,12.9000,13600392
1420502601,1,4.9933,12.9000,13600393
1420502602,2,1.0000,12.9000,13600394
1420502602,2,1.0000,12.9000,13600395
1420502602,2,6.7297,12.9000,13600396
1420502603,2,1.0000,12.9000,13600397
1420502603,2,1.0000,12.9000,13600398
1420502603,2,12.1550,12.9000,13600399
1420502604,2,1.0000,12.9000,13600400
1420502604,2,1.0000,12.9000,13600401
1420502608,2,1.0000,12.9000,13600402
1420502610,2,2.0000,12.9000,13600403
1420502610,2,5.0000,12.9000,13600404
1420502610,2,2.0000,12.9000,13600405
1420502610,2,2.0000,12.9000,13600406
1420502611,2,2.0000,12.9000,13600407
1420502611,2,5.0000,12.9000,13600408
1420502612,2,5.0000,12.9000,13600409
1420502612,2,12.0700,12.9000,13600410
1420502613,2,2.0000,12.9000,13600411
1420502621,2,2.5750,12.9000,13600412
1420502627,1,0.1000,12.9100,13600413
1420502629,2,32.0500,12.9100,13600414
1420502629,2,1.0000,12.9100,13600415
1420502630,2,0.1030,12.9100,13600416
1420502661,2,1.0000,12.9100,13600417
1420502663,2,10.0000,12.9100,13600418
1420502664,2,10.0000,12.9100,13600419
1420502667,2,1.0000,12.9100,13600420
1420502669,2,10.0000,12.9100,13600421
1420502671,2,10.0000,12.9100,13600422
1420502673,2,1.0000,12.9100,13600423
1420502674,2,10.0000,12.9100,13600424
1420502676,2,10.0000,12.9100,13600425
1420502683,2,1.0000,12.9100,13600426
1420502684,2,30.0000,12.9100,13600427
1420502685,2,30.0000,12.9100,13600428
1420502714,2,1.2000,12.9100,13600429
1420502718,2,20.5000,12.9100,13600430
1420502720,2,0.2000,12.9100,13600431
1420502721,2,0.1000,12.9100,13600432
1420502725,2,0.3000,12.9100,13600433
1420502734,2,3.8000,12.9100,13600434
1420502763,2,1.2000,12.9100,13600435
1420502814,2,2.1000,12.9100,13600436
1420502830,2,2.0000,12.9100,13600437
1420502833,1,0.1000,12.9200,13600438
1420502860,2,1.0000,12.9100,13600439
1420502862,2,30.0000,12.9100,13600440
1420502863,2,30.0000,12.9100,13600441
1420502867,2,1.0000,12.9100,13600442
1420502868,2,30.0000,12.9100,13600443
1420502869,2,30.0000,12.9100,13600444
1420502871,2,1.0000,12.9100,13600445
1420502873,2,30.0000,12.9100,13600446
1420502874,2,30.0000,12.9100,13600447
1420502877,2,1.0000,12.9100,13600448
1420502879,2,30.0000,12.9100,13600449
1420502880,2,10.2270,12.9100,13600450
1420502880,2,1.2490,12.9100,13600451
1420502880,2,3.9790,12.9100,13600452
1420502880,2,13.7290,12.9100,13600453
1420502880,2,0.8160,12.9100,13600454
1420502895,2,9.1840,12.9100,13600455
1420502913,1,1.8490,12.9100,13600456
1420502913,1,2.9600,12.9100,13600457
1420502914,2,1.0190,12.9100,13600458
1420502916,1,1.0000,12.9200,13600459
1420502916,1,4.0000,12.9200,13600460
1420502917,1,2.0000,12.9200,13600461
1420502943,1,4.5224,12.9200,13600462
1420502943,1,0.4776,12.9200,13600463
1420502943,1,0.3384,12.9200,13600464
1420502943,1,0.6616,12.9200,13600465
1420502943,1,1.9000,12.9200,13600466
1420502943,1,1.0000,12.9200,13600467
1420502943,1,2.1000,12.9200,13600468
1420502943,1,1.8000,12.9200,13600469
1420502944,1,1.0000,12.9200,13600470
1420502944,1,0.7224,12.9200,13600471
1420502944,1,0.7776,12.9200,13600472
1420502944,1,12.0000,12.9200,13600473
1420502944,1,0.9514,12.9200,13600474
1420502947,2,2.0000,12.9200,13600475
1420502959,2,9.0486,12.9200,13600476
1420502959,2,2.0000,12.9200,13600477
1420502959,2,0.9514,12.9200,13600478
1420502962,2,11.0486,12.9200,13600479
1420502962,2,0.9514,12.9200,13600480
1420502964,2,2.0000,12.9200,13600481
1420502964,2,5.0000,12.9200,13600482
1420502965,2,5.0000,12.9200,13600483
1420502980,2,12.0000,12.9200,13600484
1420502980,2,0.9500,12.9200,13600485
1420502981,2,12.0000,12.9200,13600486
1420502986,1,1.0000,12.9300,13600487
1420502986,1,10.0000,12.9300,13600488
1420502986,1,10.0000,12.9300,13600489
1420502986,1,8.8000,12.9300,13600490
1420502986,1,25.0000,12.9300,13600491
1420502986,1,21.4000,12.9300,13600492
1420502986,1,14.2000,12.9300,13600493
1420502986,1,14.2000,12.9300,13600494
1420502986,1,14.2000,12.9300,13600495
1420502987,1,27.0000,12.9300,13600496
1420503002,2,8.0000,12.9200,13600497
1420503002,2,1.0000,12.9200,13600498
1420503003,2,0.9000,12.9200,13600499
1420503003,2,30.0000,12.9200,13600500
1420503005,2,4.3820,12.9200,13600501
1420503005,2,10.0000,12.9200,13600502
1420503005,2,15.6180,12.9100,13600503
1420503006,2,5.0910,12.9200,13600504
1420503006,2,4.9090,12.9100,13600505
1420503007,2,1.0000,12.9200,13600506
1420503009,2,2.6010,12.9200,13600507
1420503009,2,27.3990,12.9100,13600508
1420503010,2,30.0000,12.9100,13600509
1420503019,1,0.5000,12.9200,13600510
1420503022,1,0.7000,12.9200,13600511
1420503029,2,0.1000,12.9100,13600512
1420503032,1,0.9000,12.9200,13600513
1420503035,1,4.3500,12.9200,13600514
1420503035,1,2.2420,12.9200,13600515
1420503035,1,4.3780,12.9200,13600516
1420503035,1,0.0040,12.9200,13600517
1420503036,1,11.0000,12.9300,13600518
1420503044,1,215.0556,12.9300,13600519
1420503077,2,0.5000,12.9300,13600520
1420503097,1,0.1000,12.9400,13600521
1420503097,1,30.9624,12.9400,13600522
1420503101,2,1.0000,12.9400,13600523
1420503102,2,5.0000,12.9400,13600524
1420503103,2,5.0000,12.9400,13600525
1420503107,2,1.0000,12.9400,13600526
1420503108,2,5.0000,12.9400,13600527
1420503120,2,1.0000,12.9400,13600528
1420503122,2,1.0000,12.9400,13600529
1420503134,1,0.5000,12.9500,13600530
1420503137,2,11.9376,12.9400,13600531
1420503137,2,0.0624,12.9400,13600532
1420503137,2,4.8436,12.9400,13600533
1420503137,2,0.1564,12.9400,13600534
1420503137,1,0.1000,12.9500,13600535
1420503147,2,3.0000,12.9400,13600536
1420503162,2,3.0000,12.9400,13600537
1420503163,2,7.2196,12.9400,13600538
1420503163,2,1.2780,12.9400,13600539
1420503163,2,10.0000,12.9400,13600540
1420503164,2,10.0000,12.9300,13600541
1420503190,2,464.1012,12.9300,13600542
1420503190,2,10.0000,12.9300,13600543
1420503192,2,0.2561,12.9200,13600544
1420503210,1,1.9000,12.9400,13600545
1420503237,2,0.5000,12.9200,13600546
1420503254,2,9.5000,12.9200,13600547
1420503254,2,10.0000,12.9200,13600548
1420503254,2,0.1000,12.9100,13600549
1420503254,2,2.2112,12.9100,13600550
1420503254,2,2.6988,12.9100,13600551
1420503254,2,4.5485,12.9100,13600552
1420503254,2,490.0000,12.9100,13600553
1420503254,1,490.0000,12.9100,13600554
1420503254,1,12.0000,12.9100,13600555
1420503254,1,12.0000,12.9100,13600556
1420503254,1,12.0000,12.9100,13600557
1420503255,1,12.0000,12.9100,13600558
1420503255,1,12.0000,12.9100,13600559
1420503255,1,15.0000,12.9100,13600560
1420503255,1,25.0000,12.9100,13600561
1420503255,1,12.0000,12.9100,13600562
1420503255,1,12.0000,12.9100,13600563
1420503255,1,15.0000,12.9100,13600564
1420503255,1,25.0000,12.9100,13600565
1420503256,1,12.0000,12.9100,13600566
1420503256,1,25.0000,12.9100,13600567
1420503256,1,15.0000,12.9100,13600568
1420503256,1,12.0000,12.9100,13600569
1420503256,1,15.0000,12.9100,13600570
1420503257,1,1.0000,12.9100,13600571
1420503257,1,12.0000,12.9100,13600572
1420503257,1,1.0000,12.9100,13600573
1420503258,1,1.0000,12.9100,13600574
1420503258,1,100.0000,12.9100,13600575
1420503258,1,1.0000,12.9100,13600576
1420503259,1,0.8000,12.9100,13600577
1420503259,1,1.0000,12.9100,13600578
1420503261,1,39.0000,12.9100,13600579
1420503262,1,1.0000,12.9100,13600580
1420503263,1,1.0000,12.9100,13600581
1420503263,1,10.0000,12.9100,13600582
1420503265,1,49.9597,12.9100,13600583
1420503265,1,1.0000,12.9100,13600584
1420503265,1,1.0000,12.9100,13600585
1420503266,1,1.0000,12.9100,13600586
1420503267,2,1.0000,12.9000,13600587
1420503268,1,21.3770,12.9100,13600588
1420503269,1,8.1000,12.9100,13600589
1420503272,2,0.1000,12.8900,13600590
1420503272,2,1.0000,12.8900,13600591
1420503273,2,0.1000,12.8800,13600592
1420503273,2,1.0000,12.8700,13600593
1420503273,2,10.9000,12.8700,13600594
1420503274,2,1.0000,12.8700,13600595
1420503275,1,1.0000,12.9000,13600596
1420503275,2,0.1000,12.8900,13600597
1420503281,2,1.0000,12.9000,13600598
1420503281,2,8.0000,12.8900,13600599
1420503281,2,1.0000,12.8900,13600600
1420503284,1,1.0000,12.9100,13600601
1420503285,1,1.0000,12.9000,13600602
1420503285,1,2.1080,12.9000,13600603
1420503285,1,8.8920,12.9100,13600604
1420503286,1,1.0000,12.9100,13600605
1420503287,2,0.9000,12.8900,13600606
1420503294,2,0.5650,12.8700,13600607
1420503294,2,0.3350,12.8700,13600608
1420503297,1,1.1964,12.8900,13600609
1420503300,2,0.6650,12.8700,13600610
1420503301,1,0.0006,12.8900,13600611
1420503302,1,1.1000,12.9000,13600612
1420503304,1,1.0950,12.8900,13600613
1420503305,2,0.1020,12.8900,13600614
1420503306,2,0.9650,12.8700,13600615
1420503306,1,0.3907,12.8800,13600616
1420503306,1,0.4500,12.8900,13600617
1420503306,1,0.2848,12.9000,13600618
1420503306,1,4.2602,12.9000,13600619
1420503306,1,0.5050,12.9000,13600620
1420503309,1,0.4950,12.9000,13600621
1420503309,1,0.6050,12.9000,13600622
1420503317,1,1.1230,12.9000,13600623
1420503318,1,0.1000,12.9100,13600624
1420503318,1,0.1000,12.9100,13600625
1420503318,1,9.0000,12.9100,13600626
1420503318,1,0.9000,12.9100,13600627
1420503318,1,2.0130,12.9100,13600628
1420503318,1,6.2159,12.9100,13600629
1420503318,1,10.0664,12.9100,13600630
1420503318,1,0.0047,12.9200,13600631
1420503322,1,0.9953,12.9200,13600632
1420503322,1,0.1000,12.9200,13600633
1420503322,1,12.5633,12.9200,13600634
1420503322,1,0.6752,12.9200,13600635
1420503322,1,4.9300,12.9200,13600636
1420503322,1,2.9350,12.9200,13600637
1420503322,1,0.9468,12.9200,13600638
1420503322,1,16.6544,12.9200,13600639
1420503323,2,2.6397,12.9000,13600640
1420503323,2,0.3900,12.8900,13600641
1420503323,2,1.0990,12.8900,13600642
1420503323,2,0.8713,12.8900,13600643
1420503326,2,3.5057,12.8900,13600644
1420503326,2,19.8997,12.8900,13600645
1420503326,2,0.1000,12.8900,13600646
1420503326,2,4.4946,12.8900,13600647
1420503326,2,0.5924,12.8900,13600648
1420503326,2,9.2186,12.8900,13600649
1420503329,2,1.0000,12.8900,13600650
1420503329,2,99.0000,12.8900,13600651
1420503332,2,7.1990,12.9000,13600652
1420503334,2,18.8210,12.9000,13600653
1420503340,2,10.0000,12.9000,13600654
1420503344,2,3.5340,12.9000,13600655
1420503347,2,3.5340,12.8900,13600656
1420503357,2,300.0000,12.8900,13600657
1420503363,2,10.0000,12.8900,13600658
1420503370,2,77.4660,12.8900,13600659
1420503370,2,102.5340,12.8900,13600660
1420503370,2,120.0000,12.8900,13600661
1420503377,2,0.5000,12.8900,13600662
1420503380,1,2.0000,12.9000,13600663
1420503381,1,0.1000,12.9000,13600664
1420503384,2,5.0010,12.8900,13600665
1420503387,1,2.0000,12.9000,13600666
1420503394,1,0.0980,12.9000,13600667
1420503394,1,1.9020,12.9000,13600668
1420503400,1,0.2070,12.9000,13600669
1420503400,1,1.7930,12.9000,13600670
1420503418,1,2.8360,12.9000,13600671
1420503418,1,1.4760,12.9000,13600672
1420503418,1,0.6880,12.9000,13600673
1420503424,1,0.3000,12.9000,13600674
1420503424,1,0.0850,12.9000,13600675
1420503424,1,0.6809,12.9100,13600676
1420503424,1,3.9363,12.9100,13600677
1420503424,1,0.2978,12.9100,13600678
1420503427,2,0.3000,12.8900,13600679
1420503430,2,0.1000,12.9000,13600680
1420503449,1,2.3000,12.9100,13600681
1420503453,2,0.1000,12.8800,13600682
1420503453,2,0.5000,12.8800,13600683
1420503455,1,0.1000,12.9100,13600684
1420503458,1,0.7000,12.9100,13600685
1420503561,1,0.1000,12.9100,13600686
1420503590,1,0.5000,12.9100,13600687
1420503594,2,5.0000,12.9000,13600688
1420503594,2,4.6880,12.9000,13600689
1420503594,2,0.3120,12.9000,13600690
1420503595,2,5.0000,12.9000,13600691
1420503595,2,3.7090,12.9000,13600692
1420503597,1,0.6000,12.9000,13600693
1420503604,1,0.6910,12.9000,13600694
1420503609,2,1.2000,12.9000,13600695
1420503612,2,0.5000,12.9000,13600696
1420503629,2,7.6090,12.9000,13600697
1420503629,2,35.9276,12.8900,13600698
1420503689,1,0.6000,12.9000,13600699
1420503696,1,0.4000,12.9000,13600700
1420503707,1,0.3000,12.9000,13600701
1420503710,1,0.1130,12.9000,13600702
1420503710,1,9.7300,12.9000,13600703
1420503710,1,8.4690,12.9000,13600704
1420503710,1,0.0880,12.9100,13600705
1420503715,2,1.1000,12.9000,13600706
1420503715,2,1.1000,12.9000,13600707
1420503715,2,1.0000,12.9000,13600708
1420503715,2,1.1000,12.9000,13600709
1420503715,2,0.9000,12.9000,13600710
1420503715,2,1.8000,12.9000,13600711
1420503715,2,1.7000,12.9000,13600712
1420503735,1,2.8186,12.9100,13600713
1420503740,2,7.1550,12.9000,13600714
1420503740,2,2.4400,12.9000,13600715
1420503740,2,1.3000,12.9000,13600716
1420503740,2,2.7390,12.9000,13600717
1420503744,2,7.2610,12.9000,13600718
1420503744,2,13.6340,12.8900,13600719
1420503747,2,7.2610,12.8900,13600720
1420503754,2,17.4470,12.8900,13600721
1420503761,1,0.1442,12.9000,13600722
1420503768,1,0.3000,12.9000,13600723
1420503826,2,415.7304,12.8900,13600724
1420503826,2,10.0000,12.8900,13600725
1420503829,1,0.3000,12.9000,13600726
1420503849,2,0.1000,12.8800,13600727
1420503849,2,0.6890,12.8800,13600728
1420503862,2,0.9991,12.8800,13600729
1420503862,2,9.9999,12.8800,13600730
1420503866,2,0.0001,12.8800,13600731
1420503866,2,0.1999,12.8700,13600732
1420503869,1,0.6000,12.8900,13600733
1420503872,1,8.1000,12.8900,13600734
1420503872,1,9.5950,12.8900,13600735
1420503872,1,0.3050,12.8900,13600736
1420503875,1,97.0000,12.8900,13600737
1420503881,2,0.8001,12.8700,13600738
1420503881,2,0.1999,12.8700,13600739
1420503885,2,0.9966,12.8700,13600740
1420503885,2,0.0034,12.8700,13600741
1420503887,2,9.9966,12.8700,13600742
1420503887,2,0.0034,12.8600,13600743
1420503908,2,100.0000,12.8800,13600744
1420503913,2,0.0966,12.8600,13600745
1420503913,2,1.0000,12.8600,13600746
1420503913,2,0.7590,12.8600,13600747
1420503913,2,10.0000,12.8600,13600748
1420503913,2,0.1000,12.8500,13600749
1420503913,2,10.5309,12.8500,13600750
1420503913,2,2.3090,12.8500,13600751
1420503913,2,75.2045,12.8500,13600752
1420503916,1,0.1000,12.8800,13600753
1420503918,2,0.1000,12.8800,13600754
1420503919,1,0.1000,12.8900,13600755
1420503919,1,99.9000,12.8900,13600756
1420503920,2,0.6590,12.8700,13600757
1420503922,2,4.3410,12.8700,13600758
1420503922,2,1.9323,12.8600,13600759
1420503922,2,1.8747,12.8500,13600760
1420503922,1,13.5000,12.8900,13600761
1420503924,2,0.1000,12.8600,13600762
1420503924,2,8.1253,12.8500,13600763
1420503924,2,0.1000,12.8500,13600764
1420503924,2,0.7590,12.8400,13600765
1420503924,2,1.0000,12.8300,13600766
1420503924,2,0.1000,12.8300,13600767
1420503924,2,24.9041,12.8300,13600768
1420503924,2,64.9116,12.8300,13600769
1420503924,1,0.1000,12.8600,13600770
1420503924,1,0.1000,12.8600,13600771
1420503924,1,0.1000,12.8600,13600772
1420503924,1,1.5747,12.8600,13600773
1420503925,1,88.9816,12.8900,13600774
1420503925,1,1.0000,12.8900,13600775
1420503925,1,10.0184,12.8900,13600776
1420503926,1,11.1000,12.8900,13600777
1420503926,2,0.3000,12.8700,13600778
1420503926,2,0.3000,12.8700,13600779
1420503926,2,0.3000,12.8700,13600780
1420503926,2,0.1000,12.8700,13600781
1420503926,2,5.0000,12.8600,13600782
1420503926,1,0.1000,12.8600,13600783
1420503926,1,0.2000,12.8600,13600784
1420503926,1,0.1000,12.8600,13600785
1420503926,1,0.1000,12.8600,13600786
1420503926,1,0.3000,12.8600,13600787
1420503926,1,1.3253,12.8600,13600788
1420503926,1,1.0000,12.8600,13600789
1420503926,1,0.1000,12.8600,13600790
1420503927,1,0.1000,12.8800,13600791
1420503928,1,100.0000,12.8900,13600792
1420503929,2,0.9934,12.8800,13600793
1420503931,1,0.1000,12.8900,13600794
1420503931,1,1.9000,12.9000,13600795
1420503933,2,1.0316,12.8800,13600796
1420503933,2,0.9684,12.8700,13600797
1420503936,2,1.0000,12.8800,13600798
1420503939,1,2.0000,12.8900,13600799
1420503939,2,4.6954,12.8800,13600800
1420503939,2,0.3046,12.8800,13600801
1420503942,1,53.0000,12.8800,13600802
1420503943,1,10.0000,12.8800,13600803
1420503943,1,7.2000,12.8800,13600804
1420503944,1,1.0000,12.8800,13600805
1420503944,1,100.0000,12.8800,13600806
1420503944,2,0.0316,12.8700,13600807
1420503944,2,2.1250,12.8700,13600808
1420503944,2,2.1250,12.8700,13600809
1420503944,2,2.1250,12.8700,13600810
1420503944,2,2.1250,12.8700,13600811
1420503944,2,1.4684,12.8700,13600812
1420503945,1,7.1900,12.8800,13600813
1420503947,1,21.0000,12.8800,13600814
1420503947,1,36.0000,12.8800,13600815
1420503970,2,0.6566,12.8700,13600816
1420503970,2,2.1265,12.8600,13600817
1420503970,2,1.0000,12.8600,13600818
1420503970,2,0.1000,12.8600,13600819
1420503970,2,1.7923,12.8600,13600820
1420503971,1,12.0000,12.8600,13600821
1420503973,1,2.5989,12.8600,13600822
1420503974,2,0.1000,12.8500,13600823
1420503974,2,0.6000,12.8400,13600824
1420503976,1,10.0000,12.8600,13600825
1420503977,1,91.0053,12.8600,13600826
1420503978,1,0.4000,12.8700,13600827
1420503986,2,100.0000,12.8500,13600828
1420503991,1,25.4000,12.8700,13600829
1420503991,2,100.0000,12.8600,13600830
1420503994,1,11.4000,12.8800,13600831
1420503996,1,18.9720,12.8700,13600832
1420503999,1,7.1000,12.8800,13600833
1420504014,2,0.5000,12.8600,13600834
1420504039,1,0.1442,12.8700,13600835
1420504040,1,0.3558,12.8700,13600836
1420504040,1,490.0000,12.8800,13600837
1420504041,1,0.3600,12.8800,13600838
1420504041,1,0.5000,12.8800,13600839
1420504041,1,4.6500,12.8800,13600840
1420504042,1,0.5000,12.8800,13600841
1420504042,1,0.5000,12.8800,13600842
1420504042,1,5.0000,12.8800,13600843
1420504042,1,0.4000,12.8800,13600844
1420504042,1,19.2348,12.8800,13600845
1420504042,1,7.1900,12.8800,13600846
1420504043,1,264.2869,12.8800,13600847
1420504043,1,0.1000,12.8800,13600848
1420504043,1,116.7371,12.8800,13600849
1420504044,2,68.2800,12.8800,13600850
1420504044,1,1.0000,12.8900,13600851
1420504044,1,0.1000,12.8900,13600852
1420504044,1,10.0000,12.8900,13600853
1420504046,1,0.3550,12.9000,13600854
1420504047,1,100.0000,12.9000,13600855
1420504047,1,14.4000,12.9000,13600856
1420504050,2,64.0000,12.8900,13600857
1420504050,1,3.7000,12.9000,13600858
1420504053,1,106.4135,12.9000,13600859
1420504053,1,1.0000,12.9000,13600860
1420504053,1,3.7865,12.9000,13600861
1420504054,2,0.9000,12.8900,13600862
1420504054,2,5.0000,12.8800,13600863
1420504054,2,0.5000,12.8800,13600864
1420504054,2,7.2198,12.8800,13600865
1420504054,2,4.6442,12.8700,13600866
1420504054,2,5.0000,12.8700,13600867
1420504054,2,9.2700,12.8700,13600868
1420504054,2,3.4660,12.8600,13600869
1420504055,1,6.2135,12.9000,13600870
1420504055,1,10.0000,12.9000,13600871
1420504055,1,0.6910,12.9100,13600872
1420504055,1,1.2000,12.9100,13600873
1420504055,1,0.5000,12.9100,13600874
1420504055,1,7.6090,12.9100,13600875
1420504055,1,2.7390,12.9100,13600876
1420504055,1,7.2610,12.9100,13600877
1420504055,1,0.1000,12.9100,13600878
1420504055,1,0.1000,12.9200,13600879
1420504055,1,1.0000,12.9200,13600880
1420504055,1,10.0000,12.9200,13600881
1420504055,1,10.0000,12.9200,13600882
1420504055,1,10.5309,12.9200,13600883
1420504055,1,0.5000,12.9300,13600884
1420504055,1,9.5000,12.9300,13600885
1420504055,1,1.0000,12.9300,13600886
1420504055,1,21.0556,12.9300,13600887
1420504056,1,1.4000,12.9300,13600888
1420504056,2,3.4660,12.8800,13600889
1420504059,2,1.0000,12.9000,13600890
1420504061,1,0.4500,12.9000,13600891
1420504064,1,0.5500,12.9000,13600892
1420504064,1,5.0000,12.9000,13600893
1420504064,1,1.0000,12.9000,13600894
1420504064,1,5.0000,12.9000,13600895
1420504064,1,1.0000,12.9000,13600896
1420504064,1,5.0000,12.9000,13600897
1420504064,1,1.0000,12.9000,13600898
1420504064,1,0.4500,12.9100,13600899
1420504066,2,1.0000,12.8900,13600900
1420504070,2,0.1000,12.8900,13600901
1420504070,2,0.9000,12.8900,13600902
1420504073,2,7.2445,12.8900,13600903
1420504073,2,0.1000,12.8800,13600904
1420504073,2,0.4515,12.8800,13600905
1420504073,2,0.4620,12.8800,13600906
1420504073,2,1.0000,12.8700,13600907
1420504073,2,7.7103,12.8700,13600908
1420504073,2,6.0340,12.8600,13600909
1420504073,2,10.0000,12.8600,13600910
1420504073,2,1.0000,12.8600,13600911
1420504073,2,0.1000,12.8600,13600912
1420504073,2,1.1280,12.8600,13600913
1420504073,2,10.1500,12.8600,13600914
1420504073,2,18.0200,12.8600,13600915
1420504073,2,0.1000,12.8500,13600916
1420504073,2,22.4556,12.8500,13600917
1420504073,2,3.2014,12.8500,13600918
1420504073,2,7.1144,12.8400,13600919
1420504073,2,3.7283,12.8400,13600920
1420504074,2,6.0340,12.8900,13600921
1420504074,2,3.9660,12.8900,13600922
1420504075,2,7.0000,12.8700,13600923
1420504075,1,3.7161,12.8800,13600924
1420504076,2,1.6166,12.8700,13600925
