1421107796,1,17.2788,10.6100,13844992
1421107833,2,0.7000,10.6000,13844993
1421107852,2,0.0166,10.6000,13844994
1421107852,1,98.2658,10.6100,13844995
1421107885,2,0.1000,10.6000,13844996
1421107923,1,0.1000,10.6100,13844997
1421107932,1,109.2155,10.6100,13844998
1421107932,1,0.2000,10.6100,13844999
1421107939,1,0.0529,10.6200,13845000
1421107939,1,1.3000,10.6200,13845001
1421107939,1,0.2000,10.6200,13845002
1421107943,2,1.4471,10.6200,13845003
1421107943,2,0.3000,10.6200,13845004
1421107943,2,0.3000,10.6200,13845005
1421107943,2,0.1529,10.6200,13845006
1421107949,2,0.1471,10.6200,13845007
1421107949,2,0.3000,10.6200,13845008
1421107949,2,0.3000,10.6200,13845009
1421107949,2,0.3000,10.6200,13845010
1421107949,2,0.1529,10.6200,13845011
1421107950,2,0.1471,10.6200,13845012
1421107950,2,0.9529,10.6100,13845013
1421107951,2,0.1000,10.6100,13845014
1421107952,2,0.0010,10.6100,13845015
1421107952,2,0.0990,10.6100,13845016
1421107985,1,0.3000,10.6300,13845017
1421107986,1,3.0000,10.6300,13845018
1421107987,1,12.0000,10.6300,13845019
1421107987,1,15.0000,10.6300,13845020
1421107987,1,3.0000,10.6300,13845021
1421107987,1,22.0000,10.6300,13845022
1421107987,1,2.0000,10.6300,13845023
1421107987,1,5.0000,10.6300,13845024
1421107987,1,12.0000,10.6300,13845025
1421107987,1,24.3550,10.6300,13845026
1421107987,1,2.0000,10.6300,13845027
1421107987,1,2.0000,10.6300,13845028
1421107988,1,15.0000,10.6300,13845029
1421107988,1,12.0000,10.6300,13845030
1421107988,1,3.0000,10.6300,13845031
1421107989,1,89.3450,10.6300,13845032
1421107989,1,1.3000,10.6300,13845033
1421107991,1,0.2000,10.6400,13845034
1421107992,1,1.3000,10.6500,13845035
1421107992,1,0.2000,10.6500,13845036
1421107992,1,1.3000,10.6600,13845037
1421107992,1,20.0000,10.6600,13845038
1421107992,1,20.0000,10.6600,13845039
1421107992,1,20.0000,10.6600,13845040
1421107992,1,20.0000,10.6600,13845041
1421107992,1,3.8050,10.6600,13845042
1421108027,2,3.0000,10.6300,13845043
1421108027,2,1.0000,10.6300,13845044
1421108095,2,1.3000,10.6300,13845045
1421108095,2,13.0378,10.6300,13845046
1421108096,2,1.7655,10.6300,13845047
1421108096,2,0.2000,10.6200,13845048
1421108096,2,1.3000,10.6200,13845049
1421108096,2,20.0000,10.6200,13845050
1421108096,2,20.0000,10.6200,13845051
1421108096,2,20.0000,10.6200,13845052
1421108096,2,20.0000,10.6200,13845053
1421108096,2,20.0000,10.6200,13845054
1421108096,2,616.5448,10.6200,13845055
1421108105,1,1.3000,10.6500,13845056
1421108105,1,0.2000,10.6500,13845057
1421108106,1,0.0100,10.6600,13845058
1421108146,2,1.4000,10.6500,13845059
1421108167,1,0.3000,10.6600,13845060
1421108183,2,1.6000,10.6500,13845061
1421108183,2,0.3000,10.6500,13845062
1421108183,2,0.3000,10.6500,13845063
1421108183,2,0.3000,10.6500,13845064
1421108183,2,0.3000,10.6500,13845065
1421108183,2,0.3000,10.6500,13845066
1421108184,1,0.1000,10.6400,13845067
1421108184,1,0.7000,10.6400,13845068
1421108185,2,0.1000,10.6400,13845069
1421108185,2,0.8000,10.6400,13845070
1421108185,2,0.7000,10.6400,13845071
1421108185,2,0.1000,10.6400,13845072
1421108188,2,1.5000,10.6400,13845073
1421108194,2,2.3000,10.6400,13845074
1421108223,1,0.9900,10.6600,13845075
1421108230,1,1.0000,10.6400,13845076
1421108231,2,0.8000,10.6300,13845077
1421108233,1,0.1600,10.6400,13845078
1421108235,1,2.0000,10.6400,13845079
1421108236,1,1.8400,10.6400,13845080
1421108236,1,0.1600,10.6400,13845081
1421108237,1,0.6400,10.6400,13845082
1421108237,1,0.3000,10.6400,13845083
1421108237,1,1.0600,10.6400,13845084
1421108237,1,1.0000,10.6400,13845085
1421108239,1,2.0000,10.6400,13845086
1421108239,1,0.9400,10.6400,13845087
1421108293,2,1.0600,10.6400,13845088
1421108293,2,0.8400,10.6400,13845089
1421108404,1,0.1000,10.6400,13845090
1421108404,2,12.0000,10.6500,13845091
1421108404,2,12.0000,10.6500,13845092
1421108405,2,18.6000,10.6500,13845093
1421108419,2,0.1000,10.6500,13845094
1421108420,2,3.0000,10.6500,13845095
1421108420,2,3.0000,10.6500,13845096
1421108421,2,3.0000,10.6500,13845097
1421108421,2,13.0000,10.6500,13845098
1421108422,2,3.0000,10.6500,13845099
1421108423,2,2.0000,10.6500,13845100
1421108424,2,3.0000,10.6500,13845101
1421108425,2,3.0000,10.6500,13845102
1421108426,2,2.8430,10.6500,13845103
1421108426,2,10.7250,10.6500,13845104
1421108427,2,2.1450,10.6500,13845105
1421108431,2,1.0000,10.6500,13845106
1421108431,2,15.0000,10.6500,13845107
1421108433,2,0.4290,10.6500,13845108
1421108441,1,25.0000,10.6600,13845109
1421108448,2,15.0000,10.6500,13845110
1421108450,2,15.0000,10.6500,13845111
1421108451,2,15.0000,10.6500,13845112
1421108454,2,15.0000,10.6500,13845113
1421108455,2,11.0000,10.6500,13845114
1421108457,2,15.0000,10.6500,13845115
1421108459,2,15.0000,10.6500,13845116
1421108461,2,0.1000,10.6500,13845117
1421108462,2,15.0000,10.6500,13845118
1421108462,2,6.0000,10.6500,13845119
1421108465,2,15.0000,10.6500,13845120
1421108468,2,15.0000,10.6500,13845121
1421108468,2,1.0000,10.6500,13845122
1421108471,2,2.0218,10.6500,13845123
1421108471,2,0.6000,10.6400,13845124
1421108471,2,0.1000,10.6400,13845125
1421108471,2,0.1000,10.6400,13845126
1421108472,1,0.7000,10.6400,13845127
1421108472,1,0.6000,10.6400,13845128
1421108472,1,1.2000,10.6400,13845129
1421108472,1,1.3000,10.6400,13845130
1421108472,1,0.7000,10.6400,13845131
1421108473,1,0.7000,10.6400,13845132
1421108476,1,0.6000,10.6400,13845133
1421108476,1,6.3782,10.6400,13845134
1421108476,1,2.0210,10.6400,13845135
1421108505,2,0.1000,10.6400,13845136
1421108512,2,0.5000,10.6400,13845137
1421108521,1,20.3000,10.6400,13845138
1421108524,1,16.7525,10.6400,13845139
1421108524,1,0.4475,10.6600,13845140
1421108531,2,0.1000,10.6300,13845141
1421108549,1,1.6000,10.6600,13845142
1421108574,1,0.4000,10.6600,13845143
1421108583,1,0.2000,10.6600,13845144
1421108588,1,0.7000,10.6600,13845145
1421108589,1,2.5039,10.6600,13845146
1421108589,1,0.1000,10.6600,13845147
1421108589,1,0.1000,10.6600,13845148
1421108590,1,21.5000,10.6600,13845149
1421108591,1,47.0000,10.6600,13845150
1421108591,1,0.1000,10.6600,13845151
1421108592,1,12.0000,10.6600,13845152
1421108592,1,3.0000,10.6600,13845153
1421108592,1,1.5500,10.6600,13845154
1421108592,1,5.0000,10.6600,13845155
1421108592,1,5.0000,10.6600,13845156
1421108592,1,2.0000,10.6600,13845157
1421108592,2,1.2000,10.6500,13845158
1421108592,1,12.0000,10.6600,13845159
1421108592,1,12.0000,10.6600,13845160
1421108592,1,5.0000,10.6600,13845161
1421108593,1,2.0000,10.6600,13845162
1421108593,1,2.0000,10.6600,13845163
1421108593,1,8.1000,10.6600,13845164
1421108594,1,3.0000,10.6600,13845165
1421108594,1,3.0000,10.6600,13845166
1421108594,1,20.0000,10.6600,13845167
1421108594,1,15.0000,10.6600,13845168
1421108594,1,12.0000,10.6600,13845169
1421108595,1,20.0000,10.6600,13845170
1421108595,1,12.0000,10.6600,13845171
1421108595,1,12.0000,10.6600,13845172
1421108595,1,15.0000,10.6600,13845173
1421108595,1,15.0000,10.6600,13845174
1421108595,1,3.0000,10.6600,13845175
1421108596,1,3.0000,10.6600,13845176
1421108596,1,1.6000,10.6600,13845177
1421108597,1,20.0000,10.6600,13845178
1421108597,1,20.0000,10.6600,13845179
1421108597,1,3.8050,10.6600,13845180
1421108598,1,2.0000,10.6600,13845181
1421108601,1,31.2000,10.6600,13845182
1421108606,1,119.0936,10.6600,13845183
1421108606,1,0.2000,10.6700,13845184
1421108606,1,0.9064,10.6700,13845185
1421108608,2,0.3450,10.6500,13845186
1421108608,2,0.2000,10.6400,13845187
1421108608,2,0.4000,10.6300,13845188
1421108608,1,14.1000,10.6300,13845189
1421108610,1,0.2000,10.6300,13845190
1421108610,1,0.5000,10.6300,13845191
1421108610,1,0.5000,10.6300,13845192
1421108610,1,0.2000,10.6300,13845193
1421108610,1,3.5550,10.6300,13845194
1421108624,1,1.3000,10.6600,13845195
1421108625,1,6.2000,10.6700,13845196
1421108626,2,0.1000,10.6600,13845197
1421108626,2,0.1000,10.6600,13845198
1421108626,2,0.1000,10.6600,13845199
1421108626,2,0.1000,10.6600,13845200
1421108626,2,0.1000,10.6600,13845201
1421108626,2,0.1000,10.6600,13845202
1421108626,2,1.1000,10.6600,13845203
1421108626,2,0.1000,10.6600,13845204
1421108634,1,0.1000,10.6500,13845205
1421108634,1,1.5000,10.6500,13845206
1421108634,1,0.3000,10.6500,13845207
1421108638,1,3.8000,10.6600,13845208
1421108638,1,1.0000,10.6600,13845209
1421108638,1,1.0000,10.6600,13845210
1421108638,1,0.4000,10.6600,13845211
1421108639,2,0.2000,10.6400,13845212
1421108679,2,0.4000,10.6300,13845213
1421108692,1,0.6000,10.6600,13845214
1421108692,1,2.5000,10.6600,13845215
1421108696,1,9.4000,10.6600,13845216
1421108698,1,23.3000,10.6600,13845217
1421108702,1,9.4000,10.6600,13845218
1421108702,1,0.4400,10.6600,13845219
1421108716,1,6.2000,10.6600,13845220
1421108719,1,48.7600,10.6600,13845221
1421108719,1,92.2400,10.6600,13845222
1421108731,2,0.3000,10.6500,13845223
1421108754,1,1.6000,10.6600,13845224
1421108760,1,48.3000,10.6600,13845225
1421108763,1,31.2000,10.6600,13845226
1421108764,2,99.7000,10.6500,13845227
1421108777,1,53.1000,10.6500,13845228
1421108792,2,0.3000,10.6500,13845229
1421108795,2,0.1000,10.6500,13845230
1421108822,1,0.5000,10.6500,13845231
1421108836,1,1.4000,10.6500,13845232
1421108883,1,4.5230,10.6500,13845233
1421108915,1,0.5000,10.6500,13845234
1421108969,1,1.7310,10.6500,13845235
1421108969,1,3.0000,10.6500,13845236
1421108970,1,3.0000,10.6500,13845237
1421108971,1,3.0000,10.6500,13845238
1421108972,1,4.0000,10.6500,13845239
1421108972,1,3.0000,10.6500,13845240
1421108972,1,3.0000,10.6500,13845241
1421108978,1,2.0000,10.6500,13845242
1421108983,1,2.0000,10.6500,13845243
1421108989,1,1.0000,10.6500,13845244
1421108995,1,1.0000,10.6500,13845245
1421108998,1,17.4379,10.6500,13845246
1421109009,2,3.0000,10.6600,13845247
1421109023,2,14.8240,10.6500,13845248
1421109023,2,85.1784,10.6400,13845249
1421109044,1,14.8240,10.6500,13845250
1421109131,2,0.4000,10.6500,13845251
1421109139,2,25.0000,10.6500,13845252
1421109140,2,15.0000,10.6500,13845253
1421109140,2,1.0000,10.6500,13845254
1421109140,2,15.0000,10.6500,13845255
1421109140,2,25.0000,10.6500,13845256
1421109140,2,12.0000,10.6500,13845257
1421109140,2,12.0000,10.6500,13845258
1421109140,2,67.0000,10.6500,13845259
1421109141,2,15.0000,10.6500,13845260
1421109141,2,1.0000,10.6500,13845261
1421109141,2,1.3536,10.6500,13845262
1421109141,2,12.0000,10.6500,13845263
1421109141,2,12.0000,10.6500,13845264
1421109141,2,3.0000,10.6500,13845265
1421109141,2,1.7550,10.6500,13845266
1421109142,2,1.0000,10.6500,13845267
1421109142,2,1.0000,10.6500,13845268
1421109165,2,1.0000,10.6500,13845269
1421109222,2,0.4000,10.6500,13845270
1421109224,2,0.4000,10.6500,13845271
1421109247,1,1.2950,10.6600,13845272
1421109247,1,140.3050,10.6600,13845273
1421109288,1,32.9000,10.6600,13845274
1421109291,1,31.0000,10.6600,13845275
1421109294,1,45.1000,10.6600,13845276
1421109298,1,45.1000,10.6600,13845277
1421109302,2,0.4000,10.6500,13845278
1421109307,2,1.4800,10.6500,13845279
1421109311,2,300.0000,10.6500,13845280
1421109320,1,5.5950,10.6600,13845281
1421109320,1,3.8050,10.6600,13845282
1421109323,1,46.7000,10.6600,13845283
1421109339,1,9.3000,10.6600,13845284
1421109341,2,1.0000,10.6500,13845285
1421109341,2,1.0000,10.6500,13845286
1421109341,2,15.0000,10.6500,13845287
1421109342,2,1.0000,10.6500,13845288
1421109343,2,0.6188,10.6500,13845289
1421109343,2,9.5000,10.6500,13845290
1421109343,2,1.0000,10.6500,13845291
1421109343,2,3.0000,10.6500,13845292
1421109344,2,15.0000,10.6500,13845293
1421109344,2,3.0000,10.6500,13845294
1421109344,2,1.4250,10.6500,13845295
1421109344,2,1.0000,10.6500,13845296
1421109346,2,0.2140,10.6500,13845297
1421109346,2,3.0000,10.6500,13845298
1421109346,2,15.0000,10.6500,13845299
1421109348,2,3.0000,10.6500,13845300
1421109349,2,15.0000,10.6500,13845301
1421109349,2,3.0000,10.6500,13845302
1421109350,2,3.0000,10.6500,13845303
1421109350,2,3.0000,10.6500,13845304
1421109352,2,3.0000,10.6500,13845305
1421109353,2,15.0000,10.6500,13845306
1421109354,2,3.0000,10.6500,13845307
1421109355,2,3.0000,10.6500,13845308
1421109355,2,3.0000,10.6500,13845309
1421109355,2,15.0000,10.6500,13845310
1421109356,2,3.0000,10.6500,13845311
1421109357,2,3.0000,10.6500,13845312
1421109358,2,50.0000,10.6500,13845313
1421109359,2,15.0000,10.6500,13845314
1421109361,1,141.1000,10.6600,13845315
1421109362,2,15.0000,10.6500,13845316
1421109362,2,256.9300,10.6500,13845317
1421109362,2,200.9040,10.6500,13845318
1421109363,2,200.9040,10.6500,13845319
1421109364,2,20.0000,10.6500,13845320
1421109364,2,15.0000,10.6500,13845321
1421109364,2,20.0000,10.6500,13845322
1421109364,2,20.0000,10.6500,13845323
1421109364,2,20.0000,10.6500,13845324
1421109364,2,20.0000,10.6500,13845325
1421109364,2,20.0000,10.6500,13845326
1421109364,2,20.0000,10.6500,13845327
1421109364,2,20.0000,10.6500,13845328
1421109364,2,20.0000,10.6500,13845329
1421109364,2,20.0000,10.6500,13845330
1421109365,2,200.9040,10.6500,13845331
1421109366,2,15.0000,10.6500,13845332
1421109367,2,200.9040,10.6500,13845333
1421109368,2,200.9040,10.6500,13845334
1421109369,2,15.0000,10.6500,13845335
1421109370,2,200.9040,10.6500,13845336
1421109372,2,15.0000,10.6500,13845337
1421109372,2,200.9040,10.6500,13845338
1421109374,2,200.9040,10.6500,13845339
1421109374,2,15.0000,10.6500,13845340
1421109376,2,15.0000,10.6500,13845341
1421109378,2,15.0000,10.6500,13845342
1421109380,2,15.0000,10.6500,13845343
1421109384,2,15.0000,10.6500,13845344
1421109387,2,15.0000,10.6500,13845345
1421109390,2,15.0000,10.6500,13845346
1421109393,2,6.0670,10.6500,13845347
1421109395,2,0.0006,10.6500,13845348
1421109395,2,6.0664,10.6400,13845349
1421109408,2,0.2000,10.6400,13845350
1421109442,1,3.0000,10.6500,13845351
1421109457,2,3.9115,10.6400,13845352
1421109458,2,0.1000,10.6400,13845353
1421109477,2,15.0000,10.6400,13845354
1421109480,2,15.0000,10.6400,13845355
1421109483,2,15.0000,10.6400,13845356
1421109486,2,15.0000,10.6400,13845357
1421109489,2,15.0000,10.6400,13845358
1421109492,2,15.0000,10.6400,13845359
1421109494,2,15.0000,10.6400,13845360
1421109496,2,15.0000,10.6400,13845361
1421109499,2,15.0000,10.6400,13845362
1421109501,2,15.0000,10.6400,13845363
1421109503,2,15.0000,10.6400,13845364
1421109505,2,15.0000,10.6400,13845365
1421109507,2,15.0000,10.6400,13845366
1421109510,2,6.0230,10.6400,13845367
1421109510,2,8.9770,10.6400,13845368
1421109513,2,15.0000,10.6400,13845369
1421109524,2,15.0000,10.6400,13845370
1421109526,2,15.0000,10.6400,13845371
1421109528,2,15.0000,10.6400,13845372
1421109532,2,15.0000,10.6400,13845373
1421109535,2,15.0000,10.6400,13845374
1421109538,2,15.0000,10.6400,13845375
1421109541,2,15.0000,10.6400,13845376
1421109544,2,15.0000,10.6400,13845377
1421109546,2,15.0000,10.6400,13845378
1421109548,2,15.0000,10.6400,13845379
1421109551,2,15.0000,10.6400,13845380
1421109553,2,15.0000,10.6400,13845381
1421109555,2,15.0000,10.6400,13845382
1421109558,2,15.0000,10.6400,13845383
1421109560,1,0.8000,10.6500,13845384
1421109560,2,15.0000,10.6400,13845385
1421109564,2,15.0000,10.6400,13845386
1421109570,2,15.0000,10.6400,13845387
1421109573,2,15.0000,10.6400,13845388
1421109575,2,15.0000,10.6400,13845389
1421109576,2,13.1372,10.6400,13845390
1421109577,2,15.0000,10.6400,13845391
1421109579,2,15.0000,10.6400,13845392
1421109582,2,15.0000,10.6400,13845393
1421109584,2,15.0000,10.6400,13845394
1421109586,2,15.0000,10.6400,13845395
1421109588,2,15.0000,10.6400,13845396
1421109591,2,15.0000,10.6400,13845397
1421109597,2,15.0000,10.6400,13845398
1421109598,1,0.0810,10.6500,13845399
1421109598,1,0.3190,10.6600,13845400
1421109599,2,15.0000,10.6400,13845401
1421109603,2,15.0000,10.6400,13845402
1421109605,2,15.0000,10.6400,13845403
1421109607,2,12.4858,10.6400,13845404
1421109607,2,2.5142,10.6400,13845405
1421109610,2,0.2000,10.6400,13845406
1421109610,2,15.0000,10.6400,13845407
1421109613,2,15.0000,10.6400,13845408
1421109613,1,0.3000,10.6500,13845409
1421109615,2,15.0000,10.6400,13845410
1421109617,2,0.1779,10.6400,13845411
1421109617,2,15.0000,10.6400,13845412
1421109617,2,1.0000,10.6400,13845413
1421109617,2,20.0000,10.6400,13845414
1421109618,2,28.4430,10.6400,13845415
1421109619,2,3.0000,10.6400,13845416
1421109619,2,3.0000,10.6400,13845417
1421109620,2,3.0000,10.6400,13845418
1421109620,2,20.0000,10.6400,13845419
1421109620,2,15.0000,10.6400,13845420
1421109621,2,3.0000,10.6400,13845421
1421109622,2,7.0000,10.6400,13845422
1421109622,2,20.0000,10.6400,13845423
1421109622,2,3.0000,10.6400,13845424
1421109623,2,15.0000,10.6400,13845425
1421109623,2,3.0000,10.6400,13845426
1421109624,2,3.0000,10.6400,13845427
1421109624,2,1.0000,10.6400,13845428
1421109626,2,3.0000,10.6400,13845429
1421109626,2,15.0000,10.6400,13845430
1421109626,2,20.0000,10.6400,13845431
1421109627,2,6.5000,10.6400,13845432
1421109627,2,3.0000,10.6400,13845433
1421109627,2,20.0000,10.6400,13845434
1421109628,2,3.0000,10.6400,13845435
1421109629,2,3.0000,10.6400,13845436
1421109629,2,15.0000,10.6400,13845437
1421109629,2,0.1649,10.6400,13845438
1421109629,2,0.8351,10.6300,13845439
1421109630,2,0.4649,10.6300,13845440
1421109630,2,4.9770,10.6300,13845441
1421109630,2,1.0581,10.6200,13845442
1421109632,2,4.9630,10.6300,13845443
1421109634,2,0.2419,10.6200,13845444
1421109634,2,0.2000,10.6200,13845445
1421109634,2,2.5581,10.6200,13845446
1421109652,1,1.6000,10.6300,13845447
1421109656,1,8.4370,10.6300,13845448
1421109656,1,3.0000,10.6300,13845449
1421109656,1,2.7950,10.6300,13845450
1421109656,1,2.1820,10.6300,13845451
1421109656,1,0.9860,10.6300,13845452
1421109668,1,1.6000,10.6300,13845453
1421109672,1,1.6000,10.6300,13845454
1421109680,1,0.7770,10.6300,13845455
1421109680,1,1.6230,10.6400,13845456
1421109683,2,0.9000,10.6200,13845457
1421109732,1,0.6180,10.6300,13845458
1421109732,1,4.0820,10.6300,13845459
1421109735,1,6.2950,10.6300,13845460
