1421626713,2,1.7310,8.2600,14166866
1421626713,2,1.7610,8.2600,14166867
1421626713,2,0.3000,8.2600,14166868
1421626716,2,0.4000,8.2600,14166869
1421626719,2,0.5000,8.2500,14166870
1421626741,1,1.7610,8.2600,14166871
1421626754,1,1.7610,8.2600,14166872
1421626774,1,1.7610,8.2600,14166873
1421626786,1,1.7610,8.2600,14166874
1421626801,2,0.8920,8.2500,14166875
1421626801,2,19.4451,8.2500,14166876
1421626806,1,1.7610,8.2600,14166877
1421626821,1,1.7610,8.2600,14166878
1421626828,2,0.6000,8.2600,14166879
1421626831,2,0.4000,8.2500,14166880
1421626860,1,0.2000,8.2700,14166881
1421626860,1,4.8000,8.2700,14166882
1421626860,1,30.2140,8.2700,14166883
1421626860,1,0.2500,8.2800,14166884
1421626860,1,4.7500,8.2800,14166885
1421626860,1,3.1000,8.2800,14166886
1421626860,1,2.1500,8.2800,14166887
1421626860,1,0.2500,8.2800,14166888
1421626860,1,1.3500,8.2800,14166889
1421626860,1,1.5000,8.2900,14166890
1421626860,1,0.2000,8.2900,14166891
1421626860,1,2.0000,8.2900,14166892
1421626860,1,0.1320,8.2900,14166893
1421626860,1,8.1680,8.2900,14166894
1421626860,1,30.0000,8.2900,14166895
1421626860,1,12.0000,8.2900,14166896
1421626860,1,2.0000,8.2900,14166897
1421626860,1,30.0000,8.2900,14166898
1421626860,1,25.0000,8.2900,14166899
1421626860,1,35.2140,8.2900,14166900
1421626860,1,25.0000,8.2900,14166901
1421626861,1,2.0000,8.2900,14166902
1421626861,1,2.0000,8.2900,14166903
1421626861,1,12.0000,8.2900,14166904
1421626861,1,2.0000,8.2900,14166905
1421626861,1,2.0000,8.2900,14166906
1421626861,1,12.0000,8.2900,14166907
1421626861,1,25.0000,8.2900,14166908
1421626861,1,2.0000,8.2900,14166909
1421626861,1,25.0000,8.2900,14166910
1421626861,1,12.0000,8.2900,14166911
1421626861,1,12.0000,8.2900,14166912
1421626861,1,25.0000,8.2900,14166913
1421626861,1,2.0000,8.2900,14166914
1421626861,1,2.0000,8.2900,14166915
1421626861,1,2.0000,8.2900,14166916
1421626861,1,2.0000,8.2900,14166917
1421626861,1,1.0000,8.2900,14166918
1421626861,1,2.0000,8.2900,14166919
1421626862,1,12.0000,8.2900,14166920
1421626862,1,12.0000,8.2900,14166921
1421626862,1,2.0000,8.2900,14166922
1421626862,1,2.0000,8.2900,14166923
1421626862,1,2.0000,8.2900,14166924
1421626862,1,1.0000,8.2900,14166925
1421626862,1,2.0000,8.2900,14166926
1421626862,1,1.0000,8.2900,14166927
1421626862,1,1.0000,8.2900,14166928
1421626862,1,20.0000,8.2900,14166929
1421626862,1,15.1300,8.2900,14166930
1421626862,1,27.4200,8.2900,14166931
1421626862,1,14.3400,8.2900,14166932
1421626862,1,12.0000,8.2900,14166933
1421626862,1,12.0000,8.2900,14166934
1421626862,1,20.0000,8.2900,14166935
1421626862,1,2.0000,8.2900,14166936
1421626862,1,20.0000,8.2900,14166937
1421626862,1,20.0000,8.2900,14166938
1421626862,1,20.0000,8.2900,14166939
1421626862,1,10.0000,8.2900,14166940
1421626862,1,25.0000,8.2900,14166941
1421626862,1,1.0000,8.2900,14166942
1421626862,1,154.0000,8.2900,14166943
1421626862,1,20.0000,8.2900,14166944
1421626862,1,20.0000,8.2900,14166945
1421626862,1,20.0000,8.2900,14166946
1421626862,1,20.0000,8.2900,14166947
1421626863,1,2.0000,8.2900,14166948
1421626863,1,2.0000,8.2900,14166949
1421626863,1,2.0000,8.2900,14166950
1421626863,1,35.2140,8.2900,14166951
1421626863,1,2.0000,8.2900,14166952
1421626863,1,12.0000,8.2900,14166953
1421626863,1,12.0000,8.2900,14166954
1421626863,1,15.0000,8.2900,14166955
1421626863,1,25.0000,8.2900,14166956
1421626863,1,18.1050,8.2900,14166957
1421626863,1,15.0000,8.2900,14166958
1421626864,1,5.0000,8.2900,14166959
1421626864,1,2.0000,8.2900,14166960
1421626864,1,2.0000,8.2900,14166961
1421626864,1,2.0000,8.2900,14166962
1421626864,1,25.0000,8.2900,14166963
1421626864,1,2.0000,8.2900,14166964
1421626864,1,2.0000,8.2900,14166965
1421626864,1,2.0000,8.2900,14166966
1421626864,1,2.0000,8.2900,14166967
1421626864,1,30.0000,8.2900,14166968
1421626864,1,10.0000,8.2900,14166969
1421626864,1,15.0000,8.2900,14166970
1421626864,1,1.0000,8.2900,14166971
1421626864,1,15.0000,8.2900,14166972
1421626864,1,5.0000,8.2900,14166973
1421626864,1,2.0000,8.2900,14166974
1421626864,1,2.0000,8.2900,14166975
1421626864,1,2.0000,8.2900,14166976
1421626864,1,2.0000,8.2900,14166977
1421626864,1,2.0000,8.2900,14166978
1421626864,1,2.0000,8.2900,14166979
1421626864,1,7.0200,8.2900,14166980
1421626864,1,10.0000,8.2900,14166981
1421626864,1,15.0000,8.2900,14166982
1421626865,1,15.0000,8.2900,14166983
1421626865,1,5.0000,8.2900,14166984
1421626865,1,20.0000,8.2900,14166985
1421626865,1,20.0000,8.2900,14166986
1421626865,1,20.0000,8.2900,14166987
1421626865,1,20.0000,8.2900,14166988
1421626865,1,2.0000,8.2900,14166989
1421626865,1,75.0000,8.2900,14166990
1421626865,1,15.0000,8.2900,14166991
1421626865,1,90.3610,8.2900,14166992
1421626865,1,15.0000,8.2900,14166993
1421626866,1,20.0000,8.2900,14166994
1421626866,2,1.2500,8.2800,14166995
1421626866,2,2.4000,8.2800,14166996
1421626866,2,4.0000,8.2800,14166997
1421626866,2,4.2000,8.2800,14166998
1421626866,2,2.5000,8.2800,14166999
1421626866,2,5.0000,8.2800,14167000
1421626866,2,1.6033,8.2800,14167001
1421626866,1,2.0000,8.2900,14167002
1421626866,1,2.0000,8.2900,14167003
1421626866,1,2.0000,8.2900,14167004
1421626866,1,1.0000,8.2900,14167005
1421626866,1,2.0000,8.2900,14167006
1421626866,1,5.0000,8.2900,14167007
1421626866,1,2.0000,8.2900,14167008
1421626867,1,2.0000,8.2900,14167009
1421626867,1,2.0000,8.2900,14167010
1421626867,1,1.0000,8.2900,14167011
1421626867,1,1.0000,8.2900,14167012
1421626872,2,3.3967,8.2800,14167013
1421626872,2,5.0000,8.2800,14167014
1421626872,2,5.0000,8.2800,14167015
1421626872,2,2.7833,8.2800,14167016
1421626872,1,15.6400,8.2900,14167017
1421626875,2,1.2167,8.2800,14167018
1421626875,2,3.2833,8.2800,14167019
1421626876,1,2.1320,8.2900,14167020
1421626877,1,0.1000,8.2900,14167021
1421626878,1,0.1000,8.2900,14167022
1421626878,1,0.1000,8.2900,14167023
1421626878,1,17.2550,8.2900,14167024
1421626882,1,4.5880,8.2900,14167025
1421626896,2,31.9307,8.2800,14167026
1421626896,2,1.4110,8.2800,14167027
1421626896,2,443.3414,8.2800,14167028
1421626901,1,7.4370,8.2900,14167029
1421626905,2,1.3260,8.2800,14167030
1421626921,2,0.5000,8.2700,14167031
1421626923,1,32.9000,8.2800,14167032
1421626924,2,0.8000,8.2700,14167033
1421626925,1,1.7651,8.2800,14167034
1421626927,1,0.0064,8.2800,14167035
1421626927,1,0.1485,8.2800,14167036
1421626929,1,1.2235,8.2800,14167037
1421626929,1,2.2950,8.2800,14167038
1421626929,1,2.6900,8.2800,14167039
1421626929,1,9.4315,8.2900,14167040
1421626930,1,6.2000,8.2900,14167041
1421626931,1,5.1000,8.2900,14167042
1421626985,2,1.7000,8.2800,14167043
1421626987,2,0.2000,8.2800,14167044
1421627001,2,0.7000,8.2800,14167045
1421627004,1,0.4000,8.2900,14167046
1421627018,2,0.5610,8.2700,14167047
1421627027,1,500.0000,8.2900,14167048
1421627037,1,530.0000,8.2900,14167049
1421627040,1,700.0000,8.2900,14167050
1421627041,1,18.7000,8.2900,14167051
1421627047,1,15.8000,8.2900,14167052
1421627049,1,39.4000,8.2900,14167053
1421627052,1,22.0000,8.2900,14167054
1421627054,1,21.2000,8.2900,14167055
1421627057,1,69.3000,8.2900,14167056
1421627060,1,125.5100,8.2900,14167057
1421627060,1,79.3000,8.2900,14167058
1421627062,1,8.0000,8.2900,14167059
1421627062,1,24.2819,8.2900,14167060
1421627062,1,0.2000,8.3000,14167061
1421627062,1,1.3720,8.3000,14167062
1421627062,1,1.6000,8.3100,14167063
1421627062,1,4.8461,8.3100,14167064
1421627085,2,3.0000,8.2900,14167065
1421627088,2,5.0000,8.2900,14167066
1421627101,1,1.7890,8.3000,14167067
1421627101,1,0.7110,8.3100,14167068
1421627104,2,0.9000,8.2900,14167069
1421627107,2,0.1000,8.2900,14167070
1421627111,2,5.0000,8.2900,14167071
1421627201,2,5.0000,8.3000,14167072
1421627229,2,1.7000,8.2900,14167073
1421627281,2,0.5000,8.2900,14167074
1421627289,1,0.2990,8.3000,14167075
1421627289,1,0.0010,8.3100,14167076
1421627323,2,2.0000,8.3000,14167077
1421627323,2,2.0000,8.3000,14167078
1421627323,2,2.0000,8.3000,14167079
1421627323,2,2.0000,8.3000,14167080
1421627324,2,2.0000,8.3000,14167081
1421627324,2,2.0000,8.3000,14167082
1421627324,2,2.0000,8.3000,14167083
1421627326,2,1.1000,8.3000,14167084
1421627351,2,0.1000,8.3000,14167085
1421627351,2,0.1000,8.3000,14167086
1421627390,2,2.8000,8.3000,14167087
1421627403,2,3.1000,8.3000,14167088
1421627424,1,4.0000,8.3100,14167089
1421627424,2,2.0000,8.3100,14167090
1421627424,2,0.0616,8.3100,14167091
1421627424,2,1.9384,8.3000,14167092
1421627424,2,2.0000,8.3000,14167093
1421627424,2,0.1000,8.3000,14167094
1421627425,2,2.0000,8.3000,14167095
1421627425,2,2.0000,8.3000,14167096
1421627425,2,2.0000,8.3000,14167097
1421627439,2,2.0000,8.3000,14167098
1421627439,2,2.0000,8.3000,14167099
1421627439,2,2.0000,8.3000,14167100
1421627439,2,2.0000,8.3000,14167101
1421627439,2,2.0000,8.3000,14167102
1421627439,2,2.0000,8.3000,14167103
1421627439,2,12.0000,8.3000,14167104
1421627439,2,2.0000,8.3000,14167105
1421627439,2,2.0000,8.3000,14167106
1421627439,2,15.0000,8.3000,14167107
1421627440,2,5.0000,8.3000,14167108
1421627440,2,12.0000,8.3000,14167109
1421627440,2,2.0000,8.3000,14167110
1421627440,2,2.0000,8.3000,14167111
1421627440,2,12.0000,8.3000,14167112
1421627440,2,2.0000,8.3000,14167113
1421627440,2,2.0000,8.3000,14167114
1421627440,2,2.0000,8.3000,14167115
1421627440,2,12.0000,8.3000,14167116
1421627440,2,12.0000,8.3000,14167117
1421627440,2,2.0000,8.3000,14167118
1421627440,2,2.0000,8.3000,14167119
1421627440,2,12.0000,8.3000,14167120
1421627440,2,12.0000,8.3000,14167121
1421627440,2,5.0000,8.3000,14167122
1421627440,2,2.0000,8.3000,14167123
1421627440,2,2.0000,8.3000,14167124
1421627440,2,12.0000,8.3000,14167125
1421627440,2,12.0000,8.3000,14167126
1421627440,2,12.0000,8.3000,14167127
1421627440,2,2.0000,8.3000,14167128
1421627456,2,0.4000,8.3000,14167129
1421627468,2,5.0000,8.3000,14167130
1421627493,2,1.2000,8.3000,14167131
1421627514,2,2.0000,8.3000,14167132
1421627514,2,2.0000,8.3000,14167133
1421627514,2,2.0000,8.3000,14167134
1421627514,2,2.0000,8.3000,14167135
1421627515,2,2.0000,8.3000,14167136
1421627515,2,12.0000,8.3000,14167137
1421627515,2,15.0000,8.3000,14167138
1421627515,2,15.0000,8.3000,14167139
1421627515,2,8.0000,8.3000,14167140
1421627515,2,5.0000,8.3000,14167141
1421627515,2,3.0523,8.3000,14167142
1421627515,2,8.9477,8.3000,14167143
1421627515,2,1.4303,8.3000,14167144
1421627515,2,1.0400,8.3000,14167145
1421627515,2,2.0000,8.2900,14167146
1421627515,2,2.0000,8.2900,14167147
1421627515,2,2.0000,8.2900,14167148
1421627517,2,15.0000,8.2900,14167149
1421627531,2,12.0000,8.2900,14167150
1421627531,2,12.0000,8.2900,14167151
1421627531,2,12.0000,8.2900,14167152
1421627532,2,9.5300,8.2900,14167153
1421627536,2,12.0000,8.2900,14167154
1421627536,2,8.0000,8.2900,14167155
1421627537,2,8.0000,8.2900,14167156
1421627540,2,1.6000,8.2900,14167157
1421627647,1,1.4000,8.3000,14167158
1421627648,2,13.8550,8.2900,14167159
1421627650,2,0.4000,8.2900,14167160
1421627675,1,1.0000,8.3000,14167161
1421627678,1,0.3000,8.3000,14167162
1421627683,1,1.6000,8.3000,14167163
1421627685,2,2.0000,8.2900,14167164
1421627685,2,2.0000,8.2900,14167165
1421627685,2,2.0000,8.2900,14167166
1421627685,2,2.0000,8.2900,14167167
1421627685,2,12.0000,8.2900,14167168
1421627685,2,12.0000,8.2900,14167169
1421627685,2,8.0000,8.2900,14167170
1421627685,2,12.0000,8.2900,14167171
1421627685,2,5.0000,8.2900,14167172
1421627685,2,12.0000,8.2900,14167173
1421627685,2,8.0000,8.2900,14167174
1421627686,2,0.8710,8.2900,14167175
1421627686,2,1.1290,8.2900,14167176
1421627686,2,2.0000,8.2900,14167177
1421627686,2,2.0000,8.2900,14167178
1421627686,2,2.0000,8.2900,14167179
1421627686,2,0.8180,8.2900,14167180
1421627686,2,1.1820,8.2800,14167181
1421627686,2,0.4000,8.2800,14167182
1421627688,2,0.0180,8.2800,14167183
1421627688,2,14.9820,8.2800,14167184
1421627689,1,1.4000,8.2900,14167185
1421627692,2,15.0000,8.2800,14167186
1421627702,2,12.0000,8.2800,14167187
1421627702,2,12.0000,8.2800,14167188
1421627702,2,10.6000,8.2800,14167189
1421627708,2,2.0000,8.2800,14167190
1421627708,2,1.0000,8.2800,14167191
1421627708,2,2.0000,8.2800,14167192
1421627708,2,5.0000,8.2800,14167193
1421627708,2,1.0000,8.2800,14167194
1421627710,1,1.3000,8.2900,14167195
1421627750,2,2.0000,8.2800,14167196
1421627750,2,2.0000,8.2800,14167197
1421627750,2,2.0000,8.2800,14167198
1421627750,2,2.0000,8.2800,14167199
1421627751,2,1.0000,8.2800,14167200
1421627751,2,1.0000,8.2800,14167201
1421627753,2,1.0000,8.2800,14167202
1421627795,1,13.0400,8.2900,14167203
1421627795,1,1.0400,8.2900,14167204
1421627795,1,5.3200,8.2900,14167205
1421627798,1,0.0380,8.2900,14167206
1421627798,1,1.1620,8.2900,14167207
1421627809,1,3.0018,8.2900,14167208
1421627827,2,1.0000,8.2800,14167209
1421627828,2,1.0000,8.2800,14167210
1421627828,2,1.0000,8.2800,14167211
1421627877,1,1.5000,8.2900,14167212
1421627892,2,124.8000,8.2800,14167213
1421627894,1,311.1724,8.2900,14167214
1421627917,1,2.3000,8.2900,14167215
1421627918,2,1.0000,8.2800,14167216
1421627921,2,1.1000,8.2800,14167217
1421627936,1,0.7000,8.3000,14167218
1421627949,1,1.2000,8.3000,14167219
1421627955,1,0.1000,8.3000,14167220
1421628002,2,6.3060,8.2900,14167221
1421628004,1,1.8620,8.2900,14167222
1421628004,1,2.4040,8.2900,14167223
1421628008,1,1.1000,8.2900,14167224
1421628012,1,0.1000,8.2900,14167225
1421628015,1,0.1000,8.2900,14167226
1421628019,1,118.6746,8.2900,14167227
1421628047,1,1.1616,8.3000,14167228
1421628047,1,89.3084,8.3000,14167229
1421628050,1,90.4700,8.3000,14167230
1421628073,1,22.8330,8.3000,14167231
1421628083,1,83.6000,8.3000,14167232
1421628161,1,1.5000,8.3000,14167233
1421628180,2,0.2000,8.2900,14167234
1421628234,1,0.3000,8.3000,14167235
1421628238,1,0.9000,8.3000,14167236
1421628242,2,0.1000,8.2900,14167237
1421628262,2,0.1950,8.2900,14167238
1421628272,2,1.0000,8.2900,14167239
1421628331,1,0.4000,8.3100,14167240
1421628347,2,0.2000,8.2900,14167241
1421628396,2,0.9000,8.2900,14167242
1421628418,2,0.7000,8.2900,14167243
1421628418,2,0.7000,8.2900,14167244
1421628422,1,0.7000,8.3000,14167245
1421628455,2,0.1360,8.2900,14167246
1421628455,2,100.0000,8.2900,14167247
1421628469,1,300.0000,8.2900,14167248
1421628482,1,200.0000,8.2900,14167249
1421628495,1,50.0000,8.2900,14167250
1421628511,1,17.0000,8.2900,14167251
1421628539,1,0.8640,8.2900,14167252
1421628539,1,0.4360,8.3000,14167253
1421628542,2,0.8000,8.2800,14167254
1421628606,2,0.5000,8.2800,14167255
1421628631,1,0.2000,8.3000,14167256
1421628657,2,0.9000,8.2900,14167257
1421628660,2,0.2000,8.2900,14167258
1421628714,2,0.4000,8.2800,14167259
1421628729,2,0.4000,8.2800,14167260
1421628757,2,0.1000,8.2800,14167261
1421628883,1,1.2000,8.3100,14167262
1421628883,1,3.8210,8.3100,14167263
1421628912,1,4.8390,8.3100,14167264
1421628912,1,1.2720,8.3100,14167265
1421628912,1,4.5140,8.3100,14167266
1421628952,2,0.2000,8.3000,14167267
1421628963,1,3.7600,8.3100,14167268
1421628963,1,2.5400,8.3100,14167269
1421628975,1,0.0250,8.3100,14167270
1421628975,1,0.2000,8.3200,14167271
1421628975,1,0.6750,8.3200,14167272
1421628993,1,0.5000,8.3200,14167273
1421628996,1,0.1000,8.3200,14167274
1421628999,2,0.2000,8.3100,14167275
1421629000,1,0.2250,8.3200,14167276
1421629000,1,269.1242,8.3200,14167277
1421629000,1,2.0000,8.3200,14167278
1421629001,1,0.1000,8.3300,14167279
1421629004,1,0.1000,8.3300,14167280
1421629004,1,8.3300,8.3300,14167281
1421629004,1,5.6100,8.3300,14167282
1421629004,1,0.1550,8.3300,14167283
1421629004,2,3.1000,8.3200,14167284
1421629005,1,14.4650,8.3300,14167285
1421629005,1,0.5350,8.3300,14167286
1421629007,1,1.6000,8.3400,14167287
1421629007,2,0.4000,8.3400,14167288
1421629010,1,2.1500,8.3300,14167289
1421629011,1,18.8000,8.3500,14167290
1421629015,1,8.0270,8.3500,14167291
1421629017,1,2.0000,8.3500,14167292
1421629018,1,12.0000,8.3500,14167293
1421629018,1,2.0000,8.3500,14167294
1421629018,1,15.0000,8.3500,14167295
1421629018,1,12.0000,8.3500,14167296
1421629018,1,12.0000,8.3500,14167297
1421629018,1,2.0000,8.3500,14167298
1421629018,1,2.0000,8.3500,14167299
1421629018,1,2.0000,8.3500,14167300
1421629018,1,12.0000,8.3500,14167301
1421629018,1,6.0000,8.3500,14167302
1421629018,1,15.0000,8.3500,14167303
1421629018,1,12.0000,8.3500,14167304
1421629018,1,12.0000,8.3500,14167305
1421629018,1,8.0000,8.3500,14167306
1421629018,1,2.0000,8.3500,14167307
1421629019,1,8.0000,8.3500,14167308
1421629019,1,15.0000,8.3500,14167309
1421629019,1,5.0000,8.3500,14167310
1421629019,1,12.0000,8.3500,14167311
1421629019,1,2.0000,8.3500,14167312
1421629019,1,2.0000,8.3500,14167313
1421629019,1,2.0000,8.3500,14167314
1421629019,1,15.0000,8.3500,14167315
1421629019,1,8.0000,8.3500,14167316
1421629019,1,59.0170,8.3500,14167317
1421629019,1,14.0030,8.3500,14167318
1421629019,1,12.0000,8.3500,14167319
1421629019,1,12.0000,8.3500,14167320
1421629019,1,15.0000,8.3500,14167321
1421629019,1,8.0000,8.3500,14167322
1421629019,1,4.0000,8.3500,14167323
1421629019,1,12.0000,8.3500,14167324
1421629019,1,15.0000,8.3500,14167325
1421629019,1,15.0000,8.3500,14167326
1421629019,1,12.0000,8.3500,14167327
1421629019,1,12.0000,8.3500,14167328
1421629028,2,2.1500,8.3400,14167329
1421629028,2,0.8500,8.3400,14167330
1421629028,1,15.6400,8.3500,14167331
1421629028,1,15.5550,8.3500,14167332
1421629030,2,1.3000,8.3400,14167333
1421629030,2,1.7000,8.3400,14167334
1421629034,2,0.4500,8.3400,14167335
1421629034,2,2.1500,8.3400,14167336
1421629034,2,1.4560,8.3400,14167337
1421629035,2,0.6940,8.3400,14167338
1421629035,2,2.1500,8.3400,14167339
1421629035,2,0.1560,8.3400,14167340
1421629036,1,800.0000,8.3500,14167341
1421629043,2,1.9940,8.3400,14167342
1421629043,2,0.0060,8.3400,14167343
1421629044,2,1.9940,8.3400,14167344
1421629044,2,0.0060,8.3400,14167345
1421629044,2,1.9940,8.3400,14167346
1421629044,2,0.0060,8.3400,14167347
1421629044,2,2.0000,8.3400,14167348
1421629044,2,0.1440,8.3400,14167349
1421629044,2,1.8560,8.3400,14167350
1421629044,2,0.2940,8.3400,14167351
1421629044,2,2.1500,8.3400,14167352
1421629044,2,2.1500,8.3400,14167353
1421629044,2,5.9960,8.3400,14167354
1421629044,2,3.7320,8.3400,14167355
1421629044,2,1.2680,8.3400,14167356
1421629044,2,0.6540,8.3400,14167357
1421629044,2,5.0000,8.3300,14167358
1421629044,2,5.0000,8.3300,14167359
1421629044,2,3.9400,8.3300,14167360
1421629045,1,2.0000,8.3400,14167361
1421629045,1,2.0000,8.3400,14167362
1421629046,1,2.0000,8.3400,14167363
1421629046,1,2.0000,8.3400,14167364
1421629046,1,2.0000,8.3400,14167365
1421629046,1,0.5900,8.3400,14167366
1421629046,1,1.4100,8.3400,14167367
1421629046,1,5.0000,8.3400,14167368
1421629046,1,4.1800,8.3400,14167369
1421629046,1,0.8200,8.3400,14167370
1421629046,1,2.0000,8.3400,14167371
1421629046,1,2.0000,8.3400,14167372
1421629046,1,2.0000,8.3400,14167373
1421629046,1,5.1800,8.3400,14167374
1421629046,1,9.8200,8.3400,14167375
