1420158960,1,1.2940,16.7400,13426901
1420158964,2,1.0000,16.7200,13426902
1420158993,1,0.1000,16.7300,13426903
1420159075,1,0.3000,16.7300,13426904
1420159107,2,0.8100,16.7200,13426905
1420159133,1,0.1000,16.7300,13426906
1420159174,2,0.8100,16.7200,13426907
1420159214,1,0.4000,16.7300,13426908
1420159305,1,0.2000,16.7300,13426909
1420159307,1,0.2000,16.7300,13426910
1420159362,1,0.1740,16.7300,13426911
1420159362,1,0.0260,16.7300,13426912
1420159390,2,0.0577,16.7200,13426913
1420159419,2,5.4003,16.7200,13426914
1420159419,2,1.0930,16.7200,13426915
1420159419,2,60.4710,16.7200,13426916
1420159419,2,80.0000,16.7200,13426917
1420159419,2,490.0000,16.7200,13426918
1420159419,2,80.0000,16.7200,13426919
1420159419,2,80.0000,16.7200,13426920
1420159420,1,203.0357,16.7200,13426921
1420159460,1,0.1000,16.7300,13426922
1420159687,2,48.0000,16.7200,13426923
1420159699,2,11.4550,16.7100,13426924
1420159703,1,11.4949,16.7200,13426925
1420159705,2,11.4550,16.7100,13426926
1420159712,1,8.9350,16.7200,13426927
1420159712,1,0.0150,16.7200,13426928
1420159717,2,2.5551,16.7100,13426929
1420159718,1,1.3340,16.7300,13426930
1420159718,1,1.9181,16.7300,13426931
1420159718,1,2.4999,16.7300,13426932
1420159721,1,0.0300,16.7400,13426933
1420159721,1,1.2470,16.7400,13426934
1420159723,2,1.0000,16.7200,13426935
1420160096,2,0.4687,16.7200,13426936
1420160191,2,0.2890,16.7200,13426937
1420160281,2,0.4000,16.7200,13426938
1420160281,2,0.2000,16.7200,13426939
1420160281,2,0.2000,16.7200,13426940
1420160281,2,0.4000,16.7200,13426941
1420160281,2,0.2000,16.7200,13426942
1420160281,2,0.2000,16.7200,13426943
1420160281,2,0.2000,16.7200,13426944
1420160338,2,2.3523,16.7200,13426945
1420160345,2,20.0630,16.7100,13426946
1420160351,1,20.1320,16.7200,13426947
1420160351,2,16.8150,16.7100,13426948
1420160358,1,16.8050,16.7200,13426949
1420160509,2,3.3000,16.7100,13426950
1420160568,1,56.5110,16.7200,13426951
1420160598,1,65.5960,16.7200,13426952
1420160748,1,12.0000,16.7200,13426953
1420160748,1,12.0000,16.7200,13426954
1420160748,1,5.0000,16.7200,13426955
1420160749,1,12.0000,16.7200,13426956
1420160749,1,8.0000,16.7200,13426957
1420160749,1,8.0000,16.7200,13426958
1420160749,1,12.0000,16.7200,13426959
1420160749,1,12.0000,16.7200,13426960
1420160749,1,12.0000,16.7200,13426961
1420160749,1,2.0000,16.7200,13426962
1420160749,1,8.0000,16.7200,13426963
1420160749,1,12.0000,16.7200,13426964
1420160749,1,2.0000,16.7200,13426965
1420160749,1,12.0000,16.7200,13426966
1420160749,1,12.0000,16.7200,13426967
1420160749,1,3.0000,16.7200,13426968
1420160759,1,0.1000,16.7200,13426969
1420160780,1,0.1000,16.7200,13426970
1420160782,1,0.1000,16.7200,13426971
1420160817,1,0.2000,16.7200,13426972
1420160934,1,0.3000,16.7200,13426973
1420160947,1,135.5651,16.7200,13426974
1420161012,2,0.8882,16.7100,13426975
1420161027,1,0.3000,16.7200,13426976
1420161069,1,0.2000,16.7200,13426977
1420161199,2,11.0892,16.7100,13426978
1420161304,1,0.1275,16.7200,13426979
1420161311,2,0.3000,16.7100,13426980
1420161341,2,0.1000,16.7100,13426981
1420161379,2,0.2000,16.7100,13426982
1420161425,2,0.1000,16.7100,13426983
1420161464,2,0.1000,16.7100,13426984
1420161523,2,0.1000,16.7100,13426985
1420161564,2,0.3000,16.7100,13426986
1420161676,1,53.8280,16.7200,13426987
1420161713,1,103.7831,16.7200,13426988
1420161713,1,3.0360,16.7200,13426989
1420161713,2,2.9500,16.7200,13426990
1420161715,2,1.7030,16.7200,13426991
1420161715,2,1.3330,16.7200,13426992
1420161715,2,3.0360,16.7200,13426993
1420161845,1,1.7730,16.7300,13426994
1420161845,1,0.1650,16.7300,13426995
1420161958,1,0.1000,16.7300,13426996
1420161983,2,349.0986,16.7200,13426997
1420161983,2,2.4156,16.7200,13426998
1420161983,2,3.0290,16.7200,13426999
1420161983,2,2.0360,16.7200,13427000
1420161983,2,9.0400,16.7200,13427001
1420161998,2,99.8000,16.7100,13427002
1420162157,2,38.6766,16.7100,13427003
1420162197,2,0.3000,16.7100,13427004
1420162264,1,6.8300,16.7200,13427005
1420162268,1,1.5160,16.7200,13427006
1420162273,1,3.0000,16.7200,13427007
1420162278,1,0.4080,16.7200,13427008
1420162284,1,3.0000,16.7200,13427009
1420162285,1,3.0838,16.7200,13427010
1420162318,1,2.0000,16.7200,13427011
1420162318,1,2.0000,16.7200,13427012
1420162319,1,3.0000,16.7200,13427013
1420162319,1,2.0000,16.7200,13427014
1420162320,1,2.0000,16.7200,13427015
1420162321,1,3.0000,16.7200,13427016
1420162321,1,2.5430,16.7200,13427017
1420162321,1,0.4570,16.7200,13427018
1420162321,1,1.0000,16.7200,13427019
1420162322,1,4.1970,16.7200,13427020
1420162323,1,3.0000,16.7300,13427021
1420162324,1,3.0000,16.7300,13427022
1420162325,1,3.0000,16.7300,13427023
1420162327,1,1.5630,16.7300,13427024
1420162327,1,2.6339,16.7300,13427025
1420162327,2,0.2000,16.7200,13427026
1420162331,2,0.3000,16.7200,13427027
1420162349,1,1.0000,16.7300,13427028
1420162350,1,3.9718,16.7300,13427029
1420162350,1,1.8713,16.7300,13427030
1420162350,2,1.1287,16.7400,13427031
1420162351,1,3.0000,16.7400,13427032
1420162353,1,3.0000,16.7400,13427033
1420162355,2,3.0000,16.7400,13427034
1420162355,2,3.0000,16.7400,13427035
1420162373,2,0.4000,16.7300,13427036
1420162373,2,0.4000,16.7300,13427037
1420162395,2,1.0000,16.7300,13427038
1420162399,1,1.8000,16.7400,13427039
1420162400,1,1.8000,16.7500,13427040
1420162401,1,1.8000,16.7500,13427041
1420162403,1,1.8000,16.7500,13427042
1420162425,1,0.1000,16.7500,13427043
1420162434,2,1.0000,16.7400,13427044
1420162439,2,0.1000,16.7400,13427045
1420162446,2,0.1000,16.7400,13427046
1420162453,2,0.1000,16.7400,13427047
1420162468,2,0.1000,16.7400,13427048
1420162474,2,0.1000,16.7400,13427049
1420162475,2,0.3000,16.7400,13427050
1420162479,2,0.1000,16.7400,13427051
1420162507,2,1.0000,16.7400,13427052
1420162524,2,1.0000,16.7400,13427053
1420162524,2,0.5260,16.7400,13427054
1420162544,2,0.1000,16.7300,13427055
1420162550,2,1.0000,16.7300,13427056
1420162564,2,0.5260,16.7300,13427057
1420162564,2,1.8760,16.7300,13427058
1420162566,1,3.0670,16.7300,13427059
1420162566,1,3.0670,16.7300,13427060
1420162612,1,0.4000,16.7300,13427061
1420162616,1,0.4000,16.7300,13427062
1420162631,1,0.4000,16.7300,13427063
1420162633,1,290.2640,16.7300,13427064
1420162633,1,258.4554,16.7300,13427065
1420162662,1,1.9677,16.7300,13427066
1420162707,2,0.7900,16.7200,13427067
1420162748,1,0.3000,16.7300,13427068
1420162871,1,0.3000,16.7300,13427069
1420162960,2,0.2000,16.7200,13427070
1420163120,2,16.5100,16.7200,13427071
1420163120,2,7.1610,16.7200,13427072
1420163120,2,15.6580,16.7200,13427073
1420163122,1,2.0011,16.7200,13427074
1420163124,1,1.2400,16.7200,13427075
1420163125,1,3.0000,16.7200,13427076
1420163125,1,3.0000,16.7200,13427077
1420163126,1,20.0000,16.7200,13427078
1420163127,1,18.0000,16.7200,13427079
1420163128,1,3.0000,16.7200,13427080
1420163128,1,3.0000,16.7200,13427081
1420163128,1,53.7960,16.7200,13427082
1420163130,1,3.0000,16.7200,13427083
1420163130,1,3.0000,16.7200,13427084
1420163132,1,3.7000,16.7200,13427085
1420163132,1,3.0000,16.7200,13427086
1420163132,1,2.9410,16.7200,13427087
1420163209,1,2.0000,16.7200,13427088
1420163236,2,46.0000,16.7100,13427089
1420163242,2,37.0000,16.7100,13427090
1420163248,2,28.0000,16.7100,13427091
1420163251,1,0.3000,16.7200,13427092
1420163254,2,24.0000,16.7100,13427093
1420163259,2,20.0000,16.7100,13427094
1420163261,1,0.2000,16.7200,13427095
1420163265,2,18.0000,16.7100,13427096
1420163271,2,15.0000,16.7100,13427097
1420163278,2,13.0000,16.7100,13427098
1420163321,1,0.2000,16.7200,13427099
1420163327,1,0.4000,16.7200,13427100
1420163356,1,0.2000,16.7200,13427101
1420163409,1,0.2000,16.7200,13427102
1420163521,1,0.3000,16.7200,13427103
1420163623,2,459.3423,16.7100,13427104
1420163623,2,540.6577,16.7100,13427105
1420163668,1,7.5890,16.7200,13427106
1420163723,1,3.0000,16.7200,13427107
1420163725,1,28.0000,16.7200,13427108
1420163727,1,3.0000,16.7200,13427109
1420163727,1,3.0000,16.7200,13427110
1420163728,1,24.0000,16.7200,13427111
1420163729,1,3.0000,16.7200,13427112
1420163729,1,0.2930,16.7200,13427113
1420163730,1,21.0000,16.7200,13427114
1420163731,1,53.7960,16.7200,13427115
1420163732,1,3.0000,16.7200,13427116
1420163733,1,3.6900,16.7200,13427117
1420163733,1,13.0000,16.7200,13427118
1420163734,1,3.0000,16.7200,13427119
1420163736,1,8.0000,16.7200,13427120
1420163736,1,39.6677,16.7200,13427121
1420163736,1,3.0000,16.7200,13427122
1420163737,1,5.9501,16.7200,13427123
1420163738,1,3.0000,16.7200,13427124
1420163739,1,8.0000,16.7200,13427125
1420163739,1,0.8930,16.7200,13427126
1420163741,1,7.0000,16.7200,13427127
1420163742,1,3.0000,16.7200,13427128
1420163742,1,3.0000,16.7200,13427129
1420163743,1,5.7564,16.7200,13427130
1420163744,1,3.0000,16.7200,13427131
1420163745,1,6.0000,16.7200,13427132
1420163746,1,3.0000,16.7200,13427133
1420163746,1,5.0000,16.7200,13427134
1420163747,1,560.5577,16.7200,13427135
1420163747,1,14.9170,16.7200,13427136
1420163748,2,3.5480,16.7200,13427137
1420163748,1,3.0000,16.7300,13427138
1420163748,2,1.2320,16.7200,13427139
1420163750,1,0.1342,16.7300,13427140
1420163776,2,0.6000,16.7200,13427141
1420163779,1,0.3000,16.7300,13427142
1420163796,2,0.2000,16.7200,13427143
1420163812,2,0.1000,16.7200,13427144
1420163824,2,0.1000,16.7200,13427145
1420163894,2,0.1000,16.7200,13427146
1420163912,2,0.1000,16.7200,13427147
1420163940,2,0.1000,16.7200,13427148
1420164049,2,0.1000,16.7100,13427149
1420164139,2,0.3000,16.7200,13427150
1420164142,1,296.2658,16.7300,13427151
1420164162,2,0.3000,16.7300,13427152
1420164163,2,0.1000,16.7300,13427153
1420164165,2,0.4000,16.7300,13427154
1420164166,2,0.2000,16.7300,13427155
1420164167,2,0.4000,16.7300,13427156
1420164171,2,9.2700,16.7400,13427157
1420164177,2,0.5000,16.7300,13427158
1420164188,2,0.5000,16.7300,13427159
1420164213,1,15.0000,16.7400,13427160
1420164224,1,6.5470,16.7400,13427161
1420164237,2,5.0000,16.7300,13427162
1420164237,2,4.2700,16.7300,13427163
1420164237,2,0.0300,16.7300,13427164
1420164237,2,4.6000,16.7300,13427165
1420164237,2,8.3000,16.7300,13427166
1420164237,2,5.4000,16.7300,13427167
1420164237,2,1.3620,16.7300,13427168
1420164237,2,6.6380,16.7300,13427169
1420164237,2,4.8000,16.7300,13427170
1420164239,2,3.5620,16.7300,13427171
1420164239,2,4.4380,16.7300,13427172
1420164384,1,0.3000,16.7300,13427173
1420164420,1,0.6000,16.7300,13427174
1420164424,1,0.4000,16.7300,13427175
1420164444,1,13.7000,16.7300,13427176
1420164444,1,1000.0000,16.7300,13427177
1420164444,1,0.3000,16.7400,13427178
1420164447,2,0.3000,16.7200,13427179
1420164450,1,0.3000,16.7300,13427180
1420164488,1,0.4000,16.7300,13427181
1420164566,1,0.2000,16.7300,13427182
1420165018,2,19.4000,16.7200,13427183
1420165018,2,18.5400,16.7200,13427184
1420165018,2,15.0000,16.7200,13427185
1420165018,2,81.9300,16.7200,13427186
1420165027,2,15.0000,16.7200,13427187
1420165192,1,1.0270,16.7300,13427188
1420165192,1,1.7500,16.7300,13427189
1420165192,1,0.2116,16.7300,13427190
1420165336,2,97.5854,16.7200,13427191
1420165817,1,1.0000,16.7300,13427192
1420165939,1,688.7884,16.7300,13427193
1420165939,1,1.5990,16.7300,13427194
1420165939,1,3.8040,16.7300,13427195
1420165940,2,6.9610,16.7300,13427196
1420165943,2,117.0000,16.7300,13427197
1420165946,2,299.4454,16.7300,13427198
1420165948,2,77.0000,16.7300,13427199
1420165952,2,299.4454,16.7300,13427200
1420165954,2,39.0000,16.7300,13427201
1420165958,2,299.4454,16.7300,13427202
1420165960,2,5.0000,16.7300,13427203
1420165963,2,38.5501,16.7300,13427204
1420165963,2,15.0000,16.7300,13427205
1420165963,2,1.9027,16.7300,13427206
1420165966,2,6.0000,16.7300,13427207
1420165966,2,0.1000,16.7300,13427208
1420165970,2,1.5763,16.7300,13427209
1420165970,2,3.8070,16.7300,13427210
1420165970,2,2.6460,16.7300,13427211
1420165970,2,5.4846,16.7200,13427212
1420165970,2,5.5074,16.7200,13427213
1420165970,2,32.9856,16.7200,13427214
1420165970,2,14.5611,16.7200,13427215
1420165972,2,0.1000,16.7200,13427216
1420165978,2,1.0000,16.7200,13427217
1420165996,2,14.0000,16.7200,13427218
1420165996,2,7.4280,16.7200,13427219
1420165996,2,178.4239,16.7200,13427220
1420166056,2,35.0000,16.7200,13427221
1420166104,2,0.1000,16.7100,13427222
1420166107,2,0.1000,16.7100,13427223
1420166210,1,0.3000,16.7200,13427224
1420166216,1,0.2000,16.7200,13427225
1420166253,1,0.2000,16.7200,13427226
1420166330,1,0.3000,16.7200,13427227
1420166333,1,0.4000,16.7200,13427228
1420166374,1,0.2000,16.7200,13427229
1420166447,1,0.2000,16.7200,13427230
1420166551,1,0.1000,16.7200,13427231
1420166809,2,0.2000,16.7100,13427232
1420166828,2,0.2000,16.7100,13427233
1420166871,1,3.2570,16.7200,13427234
1420166897,1,3.3730,16.7200,13427235
1420166921,1,0.0640,16.7200,13427236
1420166922,1,3.3110,16.7200,13427237
1420166922,2,0.3000,16.7100,13427238
1420166934,2,0.2000,16.7100,13427239
1420166949,2,0.3000,16.7100,13427240
1420166969,2,0.1000,16.7100,13427241
1420166971,2,0.1000,16.7100,13427242
1420167013,1,1.9020,16.7200,13427243
1420167013,1,1.0980,16.7300,13427244
1420167017,1,1.4865,16.7300,13427245
1420167017,1,0.1345,16.7300,13427246
1420167017,1,1.6210,16.7300,13427247
1420167074,2,0.1000,16.7200,13427248
1420167076,2,0.2000,16.7200,13427249
1420167108,2,6.0930,16.7200,13427250
1420167108,2,11.0320,16.7200,13427251
1420167256,2,0.1920,16.7200,13427252
1420167260,2,0.4653,16.7100,13427253
1420167295,2,0.4000,16.7100,13427254
1420167307,1,0.1000,16.7200,13427255
1420167308,1,0.1940,16.7200,13427256
1420167309,1,0.9880,16.7200,13427257
1420167309,1,0.1120,16.7300,13427258
1420167313,1,0.1000,16.7200,13427259
1420167320,1,0.1000,16.7200,13427260
1420167325,1,0.9970,16.7200,13427261
1420167328,1,0.7374,16.7300,13427262
1420167328,1,0.2596,16.7300,13427263
1420167330,1,0.2081,16.7300,13427264
1420167330,1,0.7889,16.7300,13427265
1420167341,1,2.0311,16.7300,13427266
1420167341,1,1.2960,16.7300,13427267
1420167342,2,4.4940,16.7300,13427268
1420167342,2,2.1789,16.7300,13427269
1420167350,1,0.1000,16.7300,13427270
1420167433,2,0.2000,16.7200,13427271
1420167466,1,1.9211,16.7300,13427272
1420167466,1,101.1710,16.7300,13427273
1420167466,1,2.1550,16.7300,13427274
1420167466,1,1.8680,16.7300,13427275
1420167480,2,0.1000,16.7300,13427276
1420167516,2,0.1000,16.7300,13427277
1420167536,1,0.1000,16.7400,13427278
1420167549,2,365.5115,16.7300,13427279
1420167552,2,0.3000,16.7200,13427280
1420167768,2,1.7330,16.7200,13427281
1420167768,2,2.1550,16.7200,13427282
1420167768,2,2.0100,16.7200,13427283
1420167768,2,9.1020,16.7200,13427284
1420167788,1,53.7960,16.7300,13427285
1420167863,1,531.6957,16.7300,13427286
1420167873,2,0.1000,16.7200,13427287
1420167885,2,0.1000,16.7200,13427288
1420167888,1,4.6290,16.7300,13427289
1420167897,1,4.6290,16.7300,13427290
1420167903,1,39.7388,16.7300,13427291
1420167903,1,2.7050,16.7300,13427292
1420167903,1,5.8220,16.7300,13427293
1420167903,1,0.3692,16.7400,13427294
1420168682,1,0.1000,16.7300,13427295
1420168688,1,0.3000,16.7300,13427296
1420168723,2,12.0000,16.7200,13427297
1420168723,2,8.0000,16.7200,13427298
1420168723,2,15.0000,16.7200,13427299
1420168724,2,5.7189,16.7200,13427300
1420168724,2,1.8780,16.7200,13427301
1420168724,2,2.7030,16.7200,13427302
1420168724,2,1.7001,16.7200,13427303
1420168724,2,4.1239,16.7200,13427304
1420168725,2,48.2503,16.7100,13427305
1420168725,2,10.0000,16.7100,13427306
1420168725,2,86.3608,16.7100,13427307
1420168725,2,0.1000,16.7100,13427308
1420168725,2,35.9524,16.7100,13427309
1420168725,2,300.0000,16.7100,13427310
1420168725,2,0.0300,16.7100,13427311
1420168725,2,9.3065,16.7100,13427312
1420168725,2,15.0000,16.7100,13427313
1420168727,2,15.0000,16.7100,13427314
1420168727,2,51.1535,16.7100,13427315
1420168727,2,15.0000,16.7100,13427316
1420168729,2,15.0000,16.7100,13427317
1420168740,1,0.3000,16.7200,13427318
1420168744,1,0.6000,16.7200,13427319
1420168749,2,5.0000,16.7100,13427320
1420168750,2,5.0000,16.7100,13427321
1420168754,1,0.3000,16.7200,13427322
1420168805,1,0.4000,16.7200,13427323
1420168838,1,0.4000,16.7200,13427324
1420168973,2,0.1000,16.7100,13427325
1420169001,2,0.3000,16.7100,13427326
1420169007,2,0.1000,16.7100,13427327
1420169113,2,0.2000,16.7100,13427328
1420169116,2,0.2000,16.7100,13427329
1420169116,1,4.6880,16.7200,13427330
1420169128,2,0.4000,16.7100,13427331
1420169191,2,0.2000,16.7100,13427332
1420169207,2,0.4000,16.7100,13427333
1420169325,1,0.1000,16.7200,13427334
1420169402,1,0.1000,16.7200,13427335
1420169412,1,0.3000,16.7200,13427336
1420169503,1,0.1000,16.7200,13427337
1420169542,2,327.0259,16.7100,13427338
1420169542,2,500.0000,16.7100,13427339
1420169542,2,490.0000,16.7100,13427340
1420169542,2,10.0000,16.7000,13427341
1420169542,2,0.0100,16.7000,13427342
1420169542,2,0.1000,16.7000,13427343
1420169542,2,237.6520,16.7000,13427344
1420169542,2,1.0000,16.7000,13427345
1420169542,2,3454.2121,16.7000,13427346
1420169678,2,0.3000,16.7100,13427347
1420169856,1,0.2520,16.7200,13427348
1420169856,1,0.7480,16.7200,13427349
1420169856,1,0.3220,16.7200,13427350
1420169856,1,2.9890,16.7200,13427351
1420169856,1,2.6870,16.7200,13427352
1420169857,2,1.0020,16.7200,13427353
1420169857,2,1.0000,16.7200,13427354
1420169857,2,7.0000,16.7200,13427355
1420169857,1,1.0000,16.7200,13427356
1420169857,1,1.0000,16.7200,13427357
1420169857,1,1.5450,16.7200,13427358
1420169857,1,1.4550,16.7300,13427359
1420169857,1,3.0000,16.7300,13427360
1420169861,1,6.9979,16.7300,13427361
1420169911,1,0.1000,16.7300,13427362
1420169917,2,15.0000,16.7200,13427363
1420170028,1,12.0000,16.7200,13427364
1420170028,1,1.0000,16.7200,13427365
1420170033,1,10.0000,16.7200,13427366
1420170033,1,1.0000,16.7200,13427367
1420170033,1,1.0000,16.7200,13427368
1420170033,1,37.5788,16.7200,13427369
1420170034,1,2.0000,16.7200,13427370
1420170034,1,4.0000,16.7200,13427371
1420170034,1,3.0000,16.7200,13427372
1420170035,1,3.0000,16.7200,13427373
1420170035,1,1.0746,16.7200,13427374
1420170037,1,3.0000,16.7200,13427375
1420170037,1,4.7237,16.7200,13427376
1420170038,1,4.0000,16.7200,13427377
1420170040,1,0.7093,16.7200,13427378
1420170040,1,1.3140,16.7200,13427379
1420170040,1,3.0000,16.7200,13427380
1420170055,1,0.1071,16.7200,13427381
1420170056,1,3.0000,16.7200,13427382
1420170057,1,3.0000,16.7200,13427383
1420170057,1,33.0000,16.7200,13427384
1420170058,1,3.0000,16.7200,13427385
1420170059,1,3.0000,16.7200,13427386
1420170061,1,3.0000,16.7200,13427387
1420170061,1,3.0000,16.7200,13427388
1420170062,1,11.7000,16.7200,13427389
1420170062,1,29.0000,16.7200,13427390
1420170063,1,3.0000,16.7200,13427391
1420170064,1,28.0000,16.7200,13427392
1420170064,1,3.0000,16.7200,13427393
1420170067,1,3.0000,16.7200,13427394
1420170067,1,89.7000,16.7200,13427395
1420170067,1,3.0000,16.7200,13427396
1420170068,1,24.0000,16.7200,13427397
1420170069,1,3.0000,16.7200,13427398
1420170069,2,0.3000,16.7100,13427399
1420170069,1,3.0000,16.7200,13427400
1420170070,1,13.0000,16.7200,13427401
1420170070,1,7.3380,16.7200,13427402
1420170071,1,3.0000,16.7200,13427403
1420170071,1,3.0000,16.7200,13427404
1420170074,1,10.0000,16.7200,13427405
1420170074,1,3.0000,16.7200,13427406
