1406851231,2,3.0000,46.6500,3756435
1406851231,2,3.0000,46.6500,3756436
1406851231,2,3.0000,46.6500,3756437
1406851231,2,3.0000,46.6500,3756438
1406851231,2,3.0000,46.6500,3756439
1406851231,2,3.0000,46.6500,3756440
1406851231,2,110.4476,46.6200,3756441
1406851231,2,22.3931,46.6200,3756442
1406851231,2,1.5000,46.6200,3756443
1406851231,2,378.8768,46.6200,3756444
1406851259,1,1.0000,46.7000,3756445
1406851259,1,1.0000,46.7000,3756446
1406851260,1,1.0000,46.7000,3756447
1406851260,1,1.0000,46.7000,3756448
1406851260,1,1.0000,46.7000,3756449
1406851260,1,1.0000,46.7000,3756450
1406851261,1,5.0000,46.7000,3756451
1406851261,1,5.0000,46.7000,3756452
1406851261,1,5.0000,46.7000,3756453
1406851261,1,5.0000,46.7000,3756454
1406851261,1,5.0000,46.7000,3756455
1406851261,1,5.0000,46.7000,3756456
1406851262,1,5.0000,46.7000,3756457
1406851262,1,5.0000,46.7000,3756458
1406851262,1,5.0000,46.7000,3756459
1406851263,1,5.0000,46.7000,3756460
1406851263,1,5.0000,46.7000,3756461
1406851265,1,4.0000,46.7000,3756462
1406851268,1,24.6479,46.6900,3756463
1406851268,1,25.1305,46.6900,3756464
1406851268,1,24.8994,46.6900,3756465
1406851268,1,199.7802,46.7000,3756466
1406851276,1,24.9490,46.6900,3756467
1406851276,1,215.0983,46.7000,3756468
1406851280,2,59.9527,46.7000,3756469
1406851280,2,1.0000,46.6500,3756470
1406851283,1,3.1000,46.6500,3756471
1406851283,1,4.9000,46.6500,3756472
1406851283,1,3.3000,46.6500,3756473
1406851283,1,5.1000,46.6500,3756474
1406851283,1,4.2000,46.6500,3756475
1406851283,1,3.0000,46.6500,3756476
1406851283,1,3.0000,46.6500,3756477
1406851283,1,1.0000,46.6500,3756478
1406851283,1,3.0000,46.6500,3756479
1406851283,1,1.0000,46.6500,3756480
1406851284,1,1.7000,46.6500,3756481
1406851284,1,2.7000,46.6500,3756482
1406851284,1,2.3000,46.6500,3756483
1406851284,1,1.6193,46.6500,3756484
1406851284,1,4.1660,46.7100,3756485
1406851284,1,0.6000,46.7200,3756486
1406851284,1,10.0000,46.7500,3756487
1406851284,1,10.0000,46.7500,3756488
1406851284,1,10.0000,46.7500,3756489
1406851284,1,5.1537,46.7800,3756490
1406851286,1,4.0000,46.6900,3756491
1406851286,1,4.8463,46.7800,3756492
1406851286,1,10.0000,46.7800,3756493
1406851286,1,0.4887,46.7800,3756494
1406851308,2,0.5000,46.7100,3756495
1406851308,2,0.5000,46.7100,3756496
1406851308,2,0.4000,46.7100,3756497
1406851308,2,0.2000,46.7100,3756498
1406851308,2,0.3000,46.7100,3756499
1406851308,2,0.3000,46.7100,3756500
1406851309,2,1.9660,46.7100,3756501
1406851309,2,19.0340,46.7000,3756502
1406851309,2,0.2000,46.7000,3756503
1406851309,2,0.1000,46.7000,3756504
1406851309,2,0.1000,46.7000,3756505
1406851309,2,0.1000,46.7000,3756506
1406851309,2,0.2000,46.7000,3756507
1406851310,2,0.2000,46.7000,3756508
1406851310,2,0.8000,46.7000,3756509
1406851310,2,0.9000,46.7000,3756510
1406851310,2,1.2000,46.7000,3756511
1406851310,2,1.5000,46.7000,3756512
1406851310,2,1.4000,46.7000,3756513
1406851310,2,0.9000,46.7000,3756514
1406851312,2,0.9000,46.7000,3756515
1406851312,1,1.0000,46.7100,3756516
1406851312,2,0.2000,46.7200,3756517
1406851312,2,0.2000,46.7200,3756518
1406851312,2,0.3000,46.7200,3756519
1406851312,2,0.2000,46.7200,3756520
1406851312,2,0.1000,46.7200,3756521
1406851314,2,0.1000,46.7200,3756522
1406851314,2,0.1000,46.7200,3756523
1406851314,2,0.1000,46.7200,3756524
1406851314,2,0.1000,46.7200,3756525
1406851314,2,0.2000,46.7200,3756526
1406851314,2,0.2000,46.7200,3756527
1406851315,2,0.1999,46.7200,3756528
1406851319,1,3.0000,46.7400,3756529
1406851320,2,0.2000,46.7000,3756530
1406851320,2,0.1000,46.7000,3756531
1406851320,2,0.2000,46.7000,3756532
1406851320,2,0.3000,46.7000,3756533
1406851320,2,0.1000,46.7000,3756534
1406851320,2,0.3000,46.7000,3756535
1406851321,2,1.0000,46.7000,3756536
1406851324,2,0.1000,46.7000,3756537
1406851428,2,1.1520,46.7100,3756538
1406851435,2,23.8234,46.7100,3756539
1406851435,2,24.6581,46.7100,3756540
1406851435,2,25.4476,46.7100,3756541
1406851435,2,3.0020,46.7100,3756542
1406851435,2,25.2490,46.7100,3756543
1406851436,1,12.7000,46.7100,3756544
1406851436,1,7.6000,46.7100,3756545
1406851436,1,7.8000,46.7100,3756546
1406851436,1,10.7000,46.7100,3756547
1406851436,1,12.3000,46.7100,3756548
1406851436,1,8.5000,46.7100,3756549
1406851437,1,4.0000,46.7100,3756550
1406851437,1,4.1000,46.7100,3756551
1406851437,1,5.6000,46.7100,3756552
1406851437,1,6.5000,46.7100,3756553
1406851437,1,4.5000,46.7100,3756554
1406851437,1,6.7000,46.7100,3756555
1406851437,1,1.0000,46.7100,3756556
1406851438,1,1.1000,46.7100,3756557
1406851438,1,1.0000,46.7100,3756558
1406851438,1,1.2000,46.7100,3756559
1406851438,1,1.8000,46.7100,3756560
1406851438,1,1.1000,46.7100,3756561
1406851438,1,1.7000,46.7100,3756562
1406851438,1,1.5000,46.7100,3756563
1406851438,1,2.3000,46.7100,3756564
1406851439,1,61.4000,46.7100,3756565
1406851439,1,55.7000,46.7100,3756566
1406851439,1,56.7000,46.7100,3756567
1406851439,1,92.2000,46.7100,3756568
1406851439,1,107.9000,46.7100,3756569
1406851439,1,93.6000,46.7100,3756570
1406851439,1,1.0000,46.7100,3756571
1406851440,1,4.0000,46.7100,3756572
1406851440,1,4.0000,46.7100,3756573
1406851440,1,4.0000,46.7100,3756574
1406851440,1,4.0000,46.7100,3756575
1406851440,1,4.0000,46.7100,3756576
1406851440,1,11.6000,46.7100,3756577
1406851440,1,12.8000,46.7100,3756578
1406851440,1,11.8000,46.7100,3756579
1406851440,1,19.2000,46.7100,3756580
1406851440,1,4.0000,46.7100,3756581
1406851441,1,4.0000,46.7100,3756582
1406851441,1,4.0000,46.7100,3756583
1406851441,1,4.0000,46.7100,3756584
1406851441,1,4.0000,46.7100,3756585
1406851441,1,21.0040,46.7100,3756586
1406851441,1,4.0000,46.7100,3756587
1406851441,1,1.0000,46.7100,3756588
1406851443,1,3.0000,46.7100,3756589
1406851446,1,197.2212,46.7100,3756590
1406851446,1,24.9688,46.7100,3756591
1406851446,1,24.6676,46.7100,3756592
1406851446,1,25.4367,46.7100,3756593
1406851446,1,25.2430,46.7100,3756594
1406851448,1,0.2000,46.7700,3756595
1406851456,1,0.3807,46.7700,3756596
1406851459,2,0.2000,46.7200,3756597
1406851459,2,4.8000,46.7100,3756598
1406851459,2,5.0000,46.7100,3756599
1406851460,2,4.0000,46.7100,3756600
1406851460,2,3.0000,46.7100,3756601
1406851460,2,0.3810,46.7300,3756602
1406851460,2,2.6190,46.7100,3756603
1406851460,2,3.0000,46.7100,3756604
1406851461,2,2.8786,46.7100,3756605
1406851461,2,0.1214,46.7100,3756606
1406851461,2,3.0000,46.7100,3756607
1406851461,2,3.0000,46.7100,3756608
1406851462,2,3.0000,46.7100,3756609
1406851462,2,3.0000,46.7100,3756610
1406851462,2,1.0000,46.7100,3756611
1406851463,2,1.0000,46.7100,3756612
1406851463,2,1.0000,46.7100,3756613
1406851465,2,0.1000,46.7700,3756614
1406851466,2,0.1000,46.7700,3756615
1406851466,2,0.1000,46.7700,3756616
1406851466,2,0.2000,46.7700,3756617
1406851466,2,0.1000,46.7700,3756618
1406851466,2,0.1000,46.7700,3756619
1406851466,2,0.3000,46.7700,3756620
1406851470,1,0.5000,46.7600,3756621
1406851470,1,0.5000,46.7600,3756622
1406851479,1,4.1660,46.7800,3756623
1406851479,1,25.2911,46.7900,3756624
1406851479,1,5.0000,46.8000,3756625
1406851479,1,265.5429,46.8000,3756626
1406851481,1,0.1000,46.7800,3756627
1406851488,1,100.9408,46.8000,3756628
1406851488,1,8.0000,46.8300,3756629
1406851488,1,0.6000,46.8300,3756630
1406851488,1,9.5113,46.8400,3756631
1406851488,1,10.4887,46.8500,3756632
1406851496,2,4.1670,46.7700,3756633
1406851496,2,21.4690,46.7600,3756634
1406851496,2,10.0000,46.7300,3756635
1406851496,2,10.0000,46.7300,3756636
1406851496,2,1.5000,46.7300,3756637
1406851496,2,10.0000,46.7200,3756638
1406851496,2,2.8640,46.7200,3756639
1406851502,1,0.7000,46.7500,3756640
1406851504,1,21.4690,46.8200,3756641
1406851504,1,4.1670,46.8200,3756642
1406851504,1,740.7091,46.8400,3756643
1406851512,2,9.0800,46.7700,3756644
1406851533,1,1.0000,46.8400,3756645
1406851534,1,8.0800,46.8400,3756646
1406851534,1,297.5373,46.8400,3756647
1406851537,1,1.1360,46.8500,3756648
1406851542,2,4.1660,46.8300,3756649
1406851543,1,217.8340,46.8300,3756650
1406851556,2,4.0000,46.8300,3756651
1406851557,2,4.0000,46.8300,3756652
1406851557,2,4.0000,46.8300,3756653
1406851557,2,3.0000,46.8300,3756654
1406851558,2,3.0000,46.8300,3756655
1406851558,2,3.0000,46.8300,3756656
1406851558,2,3.0000,46.8300,3756657
1406851559,2,3.0000,46.8300,3756658
1406851559,2,3.0000,46.8300,3756659
1406851559,2,3.0000,46.8300,3756660
1406851560,2,3.0000,46.8300,3756661
1406851563,1,3.0000,46.8500,3756662
1406851563,1,3.0000,46.8500,3756663
1406851563,1,2.3753,46.8500,3756664
1406851563,1,0.6247,46.8500,3756665
1406851564,1,3.0000,46.8500,3756666
1406851567,1,3.0000,46.8200,3756667
1406851567,1,3.0000,46.8200,3756668
1406851567,1,3.0000,46.8200,3756669
1406851568,1,3.0000,46.8200,3756670
1406851568,1,3.0000,46.8200,3756671
1406851569,1,3.0000,46.8200,3756672
1406851569,1,1.0000,46.8200,3756673
1406851570,1,1.0000,46.8200,3756674
1406851570,1,1.0000,46.8200,3756675
1406851570,1,1.0000,46.8200,3756676
1406851571,1,1.0000,46.8200,3756677
1406851571,1,1.0000,46.8200,3756678
1406851571,1,1.0000,46.8200,3756679
1406851580,1,0.2000,46.8200,3756680
1406851582,1,0.5000,46.8200,3756681
1406851582,2,181.5280,46.8100,3756682
1406851582,2,10.1714,46.8100,3756683
1406851582,2,24.5918,46.8100,3756684
1406851582,2,24.5727,46.8100,3756685
1406851582,2,25.2534,46.8100,3756686
1406851582,2,478.8532,46.8000,3756687
1406851582,2,219.8902,46.8000,3756688
1406851583,1,0.2899,46.8200,3756689
1406851584,2,2.5000,46.8300,3756690
1406851584,2,2.2000,46.8300,3756691
1406851584,2,3.8000,46.8300,3756692
1406851584,2,3.7000,46.8300,3756693
1406851584,2,3.2000,46.8300,3756694
1406851584,2,2.3000,46.8300,3756695
1406851585,2,5.6000,46.8300,3756696
1406851585,2,3.6000,46.8300,3756697
1406851585,2,3.4000,46.8300,3756698
1406851585,2,1.0000,46.8300,3756699
1406851585,2,5.2000,46.8300,3756700
1406851585,2,1.0000,46.8300,3756701
1406851585,2,1.2000,46.8300,3756702
1406851585,2,2.0000,46.8300,3756703
1406851585,2,1.3000,46.8300,3756704
1406851585,2,16.7620,46.8300,3756705
1406851585,2,2.1000,46.8300,3756706
1406851585,2,1.8000,46.8300,3756707
1406851585,2,1.4000,46.8300,3756708
1406851585,2,1.0000,46.8300,3756709
1406851585,2,16.7620,46.8300,3756710
1406851586,2,1.0000,46.8300,3756711
1406851586,2,1.0000,46.8300,3756712
1406851586,2,1.0000,46.8300,3756713
1406851586,2,8.9000,46.8300,3756714
1406851586,2,1.0000,46.8300,3756715
1406851586,2,3.0000,46.8300,3756716
1406851587,2,1.0000,46.8300,3756717
1406851587,2,0.9861,46.8300,3756718
1406851596,1,1.0000,46.8200,3756719
1406851597,1,0.4190,46.8200,3756720
1406851639,1,0.1000,46.8200,3756721
1406851639,1,0.4000,46.8200,3756722
1406851639,1,0.2000,46.8200,3756723
1406851639,1,0.4000,46.8200,3756724
1406851639,1,0.2000,46.8200,3756725
1406851639,1,0.1000,46.8200,3756726
1406851640,1,1.0000,46.8200,3756727
1406851640,1,0.3470,46.8200,3756728
1406851640,1,0.0139,46.8300,3756729
1406851640,1,0.6391,46.8300,3756730
1406851641,1,2.3609,46.8300,3756731
1406851641,1,2.8391,46.8400,3756732
1406851674,1,3.0000,46.8400,3756733
1406851675,1,3.0000,46.8400,3756734
1406851676,1,3.0000,46.8400,3756735
1406851677,1,3.0000,46.8400,3756736
1406851678,1,3.0000,46.8400,3756737
1406851682,1,3.0000,46.8400,3756738
1406851682,1,3.0000,46.8400,3756739
1406851682,1,1.4412,46.8400,3756740
1406851682,1,1.5588,46.8400,3756741
1406851683,1,3.0000,46.8400,3756742
1406851683,1,3.0000,46.8400,3756743
1406851683,1,3.0000,46.8400,3756744
1406851683,1,3.0000,46.8400,3756745
1406851684,1,3.0000,46.8400,3756746
1406851684,1,3.0000,46.8400,3756747
1406851685,1,3.0000,46.8400,3756748
1406851685,1,2.0469,46.8400,3756749
1406851685,1,0.9531,46.8400,3756750
1406851686,1,3.0000,46.8400,3756751
1406851687,1,3.0000,46.8400,3756752
1406851691,1,3.0000,46.8400,3756753
1406851691,1,10.0000,46.8400,3756754
1406851692,1,3.0000,46.8400,3756755
1406851693,1,1.6369,46.8400,3756756
1406851693,1,25.2532,46.8400,3756757
1406851693,1,2.9999,46.8500,3756758
1406851693,1,21.0000,46.8500,3756759
1406851698,1,472.3754,46.8500,3756760
1406851718,2,1.0000,46.8500,3756761
1406851725,2,0.3000,46.8600,3756762
1406851725,2,0.2000,46.8600,3756763
1406851725,2,0.4000,46.8600,3756764
1406851725,2,0.2000,46.8600,3756765
1406851725,2,0.4000,46.8600,3756766
1406851725,2,0.2000,46.8600,3756767
1406851725,2,1.0000,46.8600,3756768
1406851725,2,0.4630,46.8600,3756769
1406851725,2,2.7000,46.8500,3756770
1406851726,2,1.5000,46.8500,3756771
1406851729,2,21.0000,46.8500,3756772
1406851729,2,3.0000,46.8500,3756773
1406851730,2,2.1000,46.8500,3756774
1406851730,2,11.7000,46.8500,3756775
1406851730,2,19.9947,46.8000,3756776
1406851732,2,10.0000,46.8000,3756777
1406851733,2,13.5760,46.8000,3756778
1406851733,2,1.0000,46.8000,3756779
1406851733,2,10.0000,46.8000,3756780
1406851734,2,10.0000,46.8000,3756781
1406851756,2,1.0000,46.8000,3756782
1406851761,1,0.1000,46.7700,3756783
1406851761,1,0.1000,46.7700,3756784
1406851761,1,0.1000,46.7700,3756785
1406851761,1,0.1000,46.7700,3756786
1406851761,1,0.1000,46.7700,3756787
1406851762,1,0.1923,46.7700,3756788
1406851765,2,0.0077,46.7800,3756789
1406851765,2,15.1924,46.7600,3756790
1406851778,2,1.0000,46.7700,3756791
1406851782,2,20.5060,46.7700,3756792
1406851782,1,0.1000,46.7700,3756793
1406851782,1,0.1000,46.7700,3756794
1406851783,1,0.1000,46.7700,3756795
1406851783,1,0.1000,46.7700,3756796
1406851783,1,0.1000,46.7700,3756797
1406851783,1,0.1000,46.7700,3756798
1406851784,1,0.1000,46.7700,3756799
1406851784,1,0.1000,46.7700,3756800
1406851785,1,0.2000,46.7700,3756801
1406851797,2,0.2000,46.7800,3756802
1406851797,2,78.2940,46.7700,3756803
1406851825,2,21.7060,46.7700,3756804
1406851825,2,3.1684,46.7600,3756805
1406851825,2,25.1256,46.7000,3756806
1406851862,2,20.0000,46.7100,3756807
1406851862,2,32.0744,46.7000,3756808
1406851862,2,1.5000,46.7000,3756809
1406851862,1,6.9000,46.7000,3756810
1406851862,1,4.1000,46.7000,3756811
1406851863,1,2.3000,46.7000,3756812
1406851863,1,6.9000,46.7000,3756813
1406851863,1,3.4000,46.7000,3756814
1406851863,1,4.0000,46.7000,3756815
1406851863,1,3.0000,46.7000,3756816
1406851863,1,10.7000,46.7000,3756817
1406851863,1,0.3000,46.7000,3756818
1406851863,1,0.2000,46.7000,3756819
1406851863,1,0.4000,46.7000,3756820
1406851864,1,0.7000,46.7000,3756821
1406851864,1,3.0000,46.7000,3756822
1406851864,1,0.4000,46.7000,3756823
1406851864,1,0.1256,46.7000,3756824
1406851864,1,1.0000,46.7500,3756825
1406851864,1,5.7000,46.7500,3756826
1406851865,1,14.8060,46.7500,3756827
1406851865,1,4.1630,46.7600,3756828
1406851865,1,2.0350,46.8000,3756829
1406851869,1,0.1000,46.8000,3756830
1406851870,1,0.1000,46.8000,3756831
1406851870,1,0.1000,46.8000,3756832
1406851871,1,1.5000,46.8000,3756833
1406851872,1,0.1000,46.8000,3756834
1406851872,1,10.0000,46.8000,3756835
1406851872,1,10.0000,46.8000,3756836
1406851872,1,10.0000,46.8000,3756837
1406851872,1,10.0000,46.8000,3756838
1406851872,1,10.0000,46.8000,3756839
1406851872,1,0.1000,46.8000,3756840
1406851873,1,0.1000,46.8000,3756841
1406851874,1,0.1000,46.8000,3756842
1406851896,2,4.1620,46.7700,3756843
1406851897,1,0.2000,46.7700,3756844
1406851897,1,0.1000,46.7700,3756845
1406851897,1,0.2000,46.7700,3756846
1406851897,1,0.1000,46.7700,3756847
1406851897,1,0.1000,46.7700,3756848
1406851897,1,0.8000,46.7700,3756849
1406851898,1,0.1408,46.7700,3756850
1406851900,1,1.0000,46.8000,3756851
1406851901,1,20.8230,46.8000,3756852
1406851946,1,1.0000,46.8000,3756853
1406851949,1,22.9420,46.8000,3756854
1406851949,1,36.4294,46.8000,3756855
1406851949,1,1.0000,46.8000,3756856
1406851950,1,27.9700,46.8000,3756857
1406851950,1,0.5000,46.8000,3756858
1406851950,1,0.7000,46.8000,3756859
1406851950,1,0.4000,46.8000,3756860
1406851950,1,0.7000,46.8000,3756861
1406851950,1,0.4000,46.8000,3756862
1406851950,1,0.1000,46.8000,3756863
1406851950,1,0.4000,46.8000,3756864
1406851950,1,11.5592,46.8000,3756865
1406851950,1,1.0000,46.8000,3756866
1406851951,1,1.0000,46.8000,3756867
1406851951,1,5.1200,46.8000,3756868
1406851951,1,1.0000,46.8000,3756869
1406851951,1,1.0000,46.8000,3756870
1406851951,1,3.0000,46.8000,3756871
1406851951,1,47.5930,46.8000,3756872
1406851951,1,3.0000,46.8000,3756873
1406851951,1,1.5000,46.8000,3756874
1406851951,1,0.8000,46.8000,3756875
1406851951,1,3.0000,46.8000,3756876
1406851952,1,2.5000,46.8000,3756877
1406851952,1,4.1000,46.8000,3756878
1406851952,1,2.4000,46.8000,3756879
1406851952,1,4.1000,46.8000,3756880
1406851952,1,2.1000,46.8000,3756881
1406851952,1,3.0000,46.8000,3756882
1406851952,1,34.1590,46.8000,3756883
1406851953,1,3.0000,46.8000,3756884
1406851953,1,3.0000,46.8000,3756885
1406851953,1,1.0000,46.8000,3756886
1406851953,1,8.4800,46.8000,3756887
1406851953,1,0.1000,46.8000,3756888
1406851953,1,1.0000,46.8000,3756889
1406851954,1,8.4870,46.8000,3756890
1406851955,1,0.1000,46.8000,3756891
1406851955,1,8.4700,46.8000,3756892
1406851956,1,0.1000,46.8000,3756893
1406851957,1,1.0000,46.8000,3756894
1406851957,1,0.1000,46.8000,3756895
1406851958,1,0.1000,46.8000,3756896
1406851960,1,0.1000,46.8000,3756897
1406851960,1,6.5000,46.8000,3756898
1406851960,1,0.1000,46.8000,3756899
1406851961,1,0.1000,46.8000,3756900
1406851963,1,0.1000,46.7900,3756901
1406851963,1,3.9000,46.7900,3756902
1406851963,1,0.1000,46.8000,3756903
1406851964,1,3.9000,46.8000,3756904
1406851965,1,0.1000,46.8000,3756905
1406851965,1,0.1000,46.8000,3756906
1406851967,2,0.1000,46.7900,3756907
1406851967,2,1.0000,46.7900,3756908
1406851967,2,1.0000,46.7900,3756909
1406851967,1,0.1000,46.7900,3756910
1406851967,1,0.1000,46.7900,3756911
1406851968,1,6.5000,46.7900,3756912
1406851968,1,0.1000,46.7900,3756913
1406851970,1,0.1000,46.7900,3756914
1406851970,1,0.1000,46.7900,3756915
1406851970,1,0.9000,46.7900,3756916
1406851970,1,53.5324,46.8000,3756917
1406851970,1,0.3000,46.8200,3756918
1406851976,1,0.1000,46.8400,3756919
1406851977,1,0.1000,46.8400,3756920
1406851978,1,0.1000,46.8400,3756921
1406851978,1,0.1000,46.8400,3756922
1406851979,1,0.1000,46.8400,3756923
1406851981,1,0.1000,46.8400,3756924
1406851983,1,0.1000,46.8400,3756925
1406851985,1,0.5000,46.8400,3756926
1406851985,1,1.3000,46.8400,3756927
1406851985,1,1.8000,46.8400,3756928
1406851985,1,1.3000,46.8400,3756929
1406851985,1,2.1000,46.8400,3756930
1406851985,1,10.0000,46.8400,3756931
1406851985,1,10.0000,46.8400,3756932
1406851985,1,0.2990,46.8400,3756933
1406851986,2,0.4000,46.8200,3756934
1406851989,2,0.3000,46.8200,3756935
1406851993,2,0.1000,46.8200,3756936
1406852039,2,0.1999,46.8200,3756937
1406852054,2,0.5000,46.8100,3756938
1406852078,1,1.0000,46.7900,3756939
1406852084,1,1.0000,46.7900,3756940
1406852085,1,6.5000,46.7900,3756941
1406852089,1,1.5000,46.7900,3756942
1406852089,1,5.0000,46.7900,3756943
1406852089,1,1.0000,46.7900,3756944
1406852093,1,4.0000,46.7900,3756945
1406852097,1,4.0000,46.8000,3756946
1406852152,2,0.9400,46.7700,3756947
1406852200,1,1.0000,46.7900,3756948
1406852201,1,3.1620,46.7900,3756949
1406852201,1,9.3030,46.8000,3756950
1406852202,1,0.7000,46.8000,3756951
1406852203,1,4.7000,46.8000,3756952
1406852209,1,21.0040,46.8000,3756953
1406852213,1,21.0040,46.8000,3756954
1406852217,1,21.0040,46.8000,3756955
1406852217,1,6.5000,46.8000,3756956
1406852221,1,11.7850,46.8000,3756957
1406852221,1,0.0020,46.8100,3756958
1406852221,1,6.5000,46.8100,3756959
1406852233,1,13.0150,46.8100,3756960
1406852233,1,0.5000,46.8100,3756961
1406852253,1,0.4000,46.8100,3756962
1406852291,2,0.5001,46.7900,3756963
1406852294,2,2.7289,46.7900,3756964
1406852299,2,0.5000,46.7900,3756965
1406852302,2,0.2000,46.7900,3756966
1406852303,2,0.2330,46.7900,3756967
1406852303,2,7.0680,46.7800,3756968
1406852304,2,0.1000,46.7800,3756969
1406852313,1,274.0000,46.8000,3756970
1406852313,1,90.0306,46.8100,3756971
1406852313,1,503.3792,46.8200,3756972
1406852315,2,1.0000,46.8200,3756973
1406852316,1,1.2744,46.8500,3756974
1406852318,2,12.6000,46.8300,3756975
1406852319,2,3.0000,46.8300,3756976
1406852320,2,3.0000,46.8300,3756977
1406852320,2,1.0000,46.8300,3756978
1406852320,2,1.0000,46.8300,3756979
1406852320,2,1.0000,46.8300,3756980
1406852320,2,3.6446,46.8300,3756981
1406852320,2,5.8554,46.8300,3756982
1406852320,2,1.0000,46.8300,3756983
1406852320,2,1.0000,46.8300,3756984
1406852320,2,1.0000,46.8300,3756985
1406852320,2,1.0000,46.8300,3756986
1406852321,2,1.0000,46.8300,3756987
1406852321,2,1.0000,46.8300,3756988
1406852321,2,1.0000,46.8300,3756989
1406852321,2,1.0000,46.8300,3756990
1406852321,2,1.0000,46.8300,3756991
1406852322,2,10.5396,46.8300,3756992
1406852322,2,14.6919,46.8300,3756993
1406852325,2,10.1560,46.8300,3756994
1406852325,2,15.2367,46.8300,3756995
1406852326,2,1.0000,46.8300,3756996
1406852326,1,0.6000,46.8500,3756997
1406852326,2,3.0000,46.8300,3756998
1406852326,2,1.0000,46.8300,3756999
1406852326,2,1.0000,46.8300,3757000
1406852326,2,3.0000,46.8300,3757001
1406852326,2,0.8422,46.8300,3757002
1406852327,2,4.9000,46.8200,3757003
1406852339,2,326.0000,46.8200,3757004
1406852348,2,1.0000,46.8200,3757005
1406852348,2,3.0000,46.8200,3757006
1406852349,2,1.0000,46.8200,3757007
1406852349,2,1.0000,46.8200,3757008
1406852349,2,2.1578,46.8200,3757009
1406852349,2,1.0000,46.8200,3757010
1406852349,2,1.0000,46.8200,3757011
1406852350,2,3.0000,46.8200,3757012
1406852350,2,1.0000,46.8200,3757013
1406852351,2,1.0000,46.8200,3757014
1406852355,2,1.0000,46.8200,3757015
1406852369,1,162.8070,46.8400,3757016
1406852381,2,1.0000,46.8200,3757017
1406852381,2,1.0000,46.8200,3757018
