1407370448,2,0.0100,44.4400,3954113
1407370449,2,0.0100,44.4300,3954114
1407370449,1,0.0100,44.4600,3954115
1407370450,2,0.0100,44.4300,3954116
1407370450,1,0.0100,44.4600,3954117
1407370454,2,0.2000,44.4400,3954118
1407370454,2,0.4000,44.4400,3954119
1407370454,2,0.9000,44.4400,3954120
1407370454,2,0.3000,44.4400,3954121
1407370454,2,0.3000,44.4400,3954122
1407370454,2,0.4000,44.4400,3954123
1407370454,2,2.9000,44.4400,3954124
1407370454,2,0.2230,44.4400,3954125
1407370454,2,9.7770,44.4300,3954126
1407370496,1,0.0100,44.4500,3954127
1407370497,2,0.0100,44.4300,3954128
1407370498,1,0.0100,44.4500,3954129
1407370498,2,0.0100,44.4300,3954130
1407370509,2,1.3000,44.4300,3954131
1407370550,1,0.0100,44.4500,3954132
1407370551,2,0.0100,44.4300,3954133
1407370552,1,0.0100,44.4500,3954134
1407370553,2,0.0100,44.4300,3954135
1407370604,1,0.0100,44.4500,3954136
1407370606,2,0.0100,44.4300,3954137
1407370606,1,0.0100,44.4500,3954138
1407370607,2,0.0100,44.4300,3954139
1407370613,2,0.9000,44.4300,3954140
1407370613,2,1.3000,44.4300,3954141
1407370613,2,0.8000,44.4300,3954142
1407370613,2,0.8000,44.4300,3954143
1407370613,2,1.3000,44.4300,3954144
1407370613,2,2.7000,44.4300,3954145
1407370613,2,1.0000,44.4300,3954146
1407370613,2,1.0000,44.4300,3954147
1407370614,2,1.0000,44.4300,3954148
1407370614,2,1.0000,44.4300,3954149
1407370614,2,0.2000,44.4300,3954150
1407370614,2,0.7000,44.4300,3954151
1407370614,2,0.3000,44.4300,3954152
1407370614,2,0.2000,44.4300,3954153
1407370614,2,0.3000,44.4300,3954154
1407370614,2,0.2000,44.4300,3954155
1407370614,2,1.0000,44.4300,3954156
1407370615,2,0.1000,44.4300,3954157
1407370629,2,0.4158,44.4300,3954158
1407370632,2,0.2910,44.4300,3954159
1407370636,2,0.2037,44.4300,3954160
1407370640,2,0.1426,44.4300,3954161
1407370659,1,0.0100,44.4400,3954162
1407370659,2,0.0100,44.4300,3954163
1407370660,1,0.0100,44.4400,3954164
1407370660,2,0.0100,44.4300,3954165
1407370679,1,299.9800,44.4400,3954166
1407370679,1,821.1400,44.4400,3954167
1407370686,2,0.3129,44.4300,3954168
1407370686,2,0.0100,44.4200,3954169
1407370686,2,0.0100,44.4100,3954170
1407370687,1,0.0100,44.4200,3954171
1407370687,2,1.8000,44.4100,3954172
1407370688,2,0.0100,44.4100,3954173
1407370688,1,0.0100,44.4200,3954174
1407370702,1,0.0100,44.4200,3954175
1407370703,1,0.0100,44.4400,3954176
1407370703,2,0.0100,44.4200,3954177
1407370704,1,0.0100,44.4400,3954178
1407370704,2,0.0100,44.4200,3954179
1407370705,1,0.2000,44.4400,3954180
1407370716,1,0.0100,44.4300,3954181
1407370716,2,0.0100,44.4200,3954182
1407370717,1,0.0100,44.4300,3954183
1407370717,2,0.0100,44.4200,3954184
1407370744,2,0.0067,44.4200,3954185
1407370814,2,1.2222,44.4200,3954186
1407370819,1,3.5030,44.4300,3954187
1407370819,1,2.0400,44.4300,3954188
1407370819,1,0.0100,44.4300,3954189
1407370820,1,0.0100,44.5000,3954190
1407370820,2,0.0100,44.4200,3954191
1407370821,1,0.0100,44.5000,3954192
1407370821,2,0.0100,44.4200,3954193
1407370873,1,0.0100,44.4900,3954194
1407370873,2,0.0100,44.4300,3954195
1407370874,1,0.0100,44.4900,3954196
1407370874,2,0.0100,44.4300,3954197
1407370889,2,8.7724,44.4300,3954198
1407370901,2,1.6362,44.4300,3954199
1407370904,2,0.9000,44.4400,3954200
1407370904,2,0.3000,44.4400,3954201
1407370904,2,0.4000,44.4400,3954202
1407370904,2,0.4000,44.4400,3954203
1407370904,2,0.2000,44.4400,3954204
1407370904,2,0.3000,44.4400,3954205
1407370904,2,1.0000,44.4400,3954206
1407370905,2,1.0000,44.4400,3954207
1407370905,2,0.9381,44.4400,3954208
1407370920,2,8.8324,44.4400,3954209
1407370927,1,0.0100,44.4500,3954210
1407370927,2,0.0100,44.4400,3954211
1407370928,1,0.0100,44.4500,3954212
1407370929,2,0.0100,44.4400,3954213
1407371104,2,0.1484,44.4400,3954214
1407371104,2,0.8516,44.4300,3954215
1407371306,1,3.4800,44.4500,3954216
1407371306,1,1.9380,44.4500,3954217
1407371306,1,0.0100,44.4500,3954218
1407371307,1,0.0100,44.4900,3954219
1407371307,2,0.0100,44.4500,3954220
1407371308,1,0.0100,44.4900,3954221
1407371308,2,0.0100,44.4500,3954222
1407371328,2,0.1000,44.4500,3954223
1407371344,1,0.0100,44.4900,3954224
1407371345,2,0.0100,44.4500,3954225
1407371345,1,0.0100,44.4900,3954226
1407371345,2,0.0100,44.4500,3954227
1407371388,1,0.0100,44.4900,3954228
1407371389,1,0.0100,44.5000,3954229
1407371389,2,0.0100,44.4900,3954230
1407371390,1,0.0100,44.5000,3954231
1407371390,2,0.0100,44.4900,3954232
1407371399,1,3.0000,44.5000,3954233
1407371399,1,3.0000,44.5000,3954234
1407371399,1,3.0000,44.5000,3954235
1407371399,1,3.0000,44.5000,3954236
1407371403,1,0.1000,44.5000,3954237
1407371406,2,1.0496,44.4900,3954238
1407371406,2,0.0100,44.4900,3954239
1407371406,2,0.2626,44.4800,3954240
1407371407,2,0.0100,44.4800,3954241
1407371407,1,0.0100,44.5000,3954242
1407371408,2,0.0100,44.4800,3954243
1407371408,1,0.0100,44.5000,3954244
1407371420,1,4.0408,44.5000,3954245
1407371423,2,0.0100,44.4800,3954246
1407371424,1,21.0000,44.4800,3954247
1407371424,1,15.2000,44.4800,3954248
1407371424,1,17.0000,44.4800,3954249
1407371424,1,20.6000,44.4800,3954250
1407371424,1,23.1000,44.4800,3954251
1407371424,1,15.1000,44.4800,3954252
1407371424,2,0.0100,44.4700,3954253
1407371425,1,1.6267,44.4800,3954254
1407371425,1,111.0041,44.4800,3954255
1407371425,1,0.0100,44.5000,3954256
1407371426,2,0.0100,44.4900,3954257
1407371426,1,0.0100,44.5000,3954258
1407371434,1,1.6260,44.5000,3954259
1407371440,1,2.1532,44.5000,3954260
1407371440,1,0.0100,44.5000,3954261
1407371441,1,0.0100,44.5300,3954262
1407371441,2,0.0100,44.5000,3954263
1407371442,1,0.0100,44.5300,3954264
1407371442,2,0.0100,44.5000,3954265
1407371456,1,0.0100,44.5300,3954266
1407371456,2,0.0100,44.5000,3954267
1407371457,1,0.0100,44.5300,3954268
1407371457,2,0.0100,44.5000,3954269
1407371462,2,0.6930,44.5000,3954270
1407371462,2,2.6070,44.5000,3954271
1407371462,2,2.3000,44.5000,3954272
1407371462,2,2.1000,44.5000,3954273
1407371462,2,1.5000,44.5000,3954274
1407371462,2,6.2389,44.5000,3954275
1407371462,2,8.7611,44.5000,3954276
1407371462,2,1.7000,44.5000,3954277
1407371462,2,1.5000,44.5000,3954278
1407371462,2,2.2124,44.5000,3954279
1407371462,2,0.7876,44.5000,3954280
1407371462,2,3.0000,44.5000,3954281
1407371462,2,3.0000,44.5000,3954282
1407371463,2,3.0000,44.5000,3954283
1407371463,2,0.2000,44.5000,3954284
1407371463,2,0.3000,44.5000,3954285
1407371463,2,0.2000,44.5000,3954286
1407371463,2,0.2000,44.5000,3954287
1407371463,2,0.5000,44.5000,3954288
1407371463,2,0.3000,44.5000,3954289
1407371465,2,0.3000,44.5000,3954290
1407371465,2,0.5000,44.5000,3954291
1407371465,2,0.2000,44.5000,3954292
1407371465,2,0.2000,44.5000,3954293
1407371465,2,0.4000,44.5000,3954294
1407371467,2,0.0100,44.5000,3954295
1407371467,2,1.0900,44.4900,3954296
1407371467,2,0.2000,44.4900,3954297
1407371467,2,0.5000,44.4900,3954298
1407371467,2,0.3000,44.4900,3954299
1407371467,2,0.4000,44.4900,3954300
1407371467,2,0.6000,44.4900,3954301
1407371467,2,0.0100,44.4900,3954302
1407371467,1,0.0100,44.5300,3954303
1407371468,2,0.0100,44.4900,3954304
1407371468,1,0.0100,44.5300,3954305
1407371472,2,0.4000,44.5000,3954306
1407371472,2,0.3000,44.5000,3954307
1407371472,2,0.5000,44.5000,3954308
1407371472,2,0.8000,44.5000,3954309
1407371472,2,0.3000,44.5000,3954310
1407371472,2,0.5000,44.5000,3954311
1407371514,1,0.0100,44.5100,3954312
1407371514,2,0.0100,44.4900,3954313
1407371515,1,0.0100,44.5300,3954314
1407371515,2,0.0100,44.4900,3954315
1407371527,1,2.8000,44.5200,3954316
1407371527,1,4.5710,44.5300,3954317
1407371527,1,12.4149,44.5300,3954318
1407371533,2,5.6120,44.5000,3954319
1407371534,2,0.0020,44.5000,3954320
1407371534,2,1.6250,44.4900,3954321
1407371569,2,0.0101,44.5000,3954322
1407371569,2,0.3899,44.4900,3954323
1407371570,1,0.0100,44.5200,3954324
1407371570,2,0.0100,44.4900,3954325
1407371571,1,0.0100,44.5200,3954326
1407371571,2,0.0100,44.4900,3954327
1407371577,2,0.9760,44.4900,3954328
1407371585,2,3.4720,44.4900,3954329
1407371586,2,1.5450,44.4900,3954330
1407371612,2,1.6270,44.4900,3954331
1407371615,2,1.6270,44.4900,3954332
1407371618,2,2.7650,44.4900,3954333
1407371620,2,1.6270,44.4900,3954334
1407371622,2,1.0570,44.4900,3954335
1407371626,1,0.0100,44.5000,3954336
1407371626,2,0.0100,44.4900,3954337
1407371627,1,0.0100,44.5000,3954338
1407371627,2,0.0100,44.4900,3954339
1407371682,2,0.0050,44.4900,3954340
1407371682,2,0.0100,44.4900,3954341
1407371682,2,0.0100,44.4600,3954342
1407371683,1,0.0100,44.4800,3954343
1407371684,2,0.0100,44.4600,3954344
1407371684,1,0.0100,44.4800,3954345
1407371809,1,0.2650,44.4800,3954346
1407371809,1,0.0100,44.4800,3954347
1407371809,1,0.0100,44.4900,3954348
1407371809,2,0.0100,44.4800,3954349
1407371809,2,70.3640,44.4800,3954350
1407371811,2,42.4540,44.4800,3954351
1407371811,1,0.0100,44.5000,3954352
1407371812,2,0.0100,44.4800,3954353
1407371813,2,2.1826,44.4900,3954354
1407371819,2,2.1820,44.4800,3954355
1407371825,2,37.5850,44.4800,3954356
1407371866,2,35.9710,44.4800,3954357
1407371872,2,1.6280,44.4800,3954358
1407371876,2,1.6280,44.4800,3954359
1407371879,2,1.6280,44.4800,3954360
1407371911,1,3.3914,44.4900,3954361
1407371911,1,0.0100,44.5000,3954362
1407371911,1,0.0100,44.5100,3954363
1407371911,1,0.0100,44.5200,3954364
1407371912,1,0.0100,44.5300,3954365
1407371912,2,0.0100,44.5200,3954366
1407371912,1,0.0100,44.5300,3954367
1407371912,2,0.0100,44.5200,3954368
1407371912,2,0.5586,44.5200,3954369
1407371912,1,0.0100,44.5100,3954370
1407371914,2,0.0100,44.4800,3954371
1407371914,1,0.0100,44.5100,3954372
1407371915,2,0.0100,44.4800,3954373
1407371915,1,0.0100,44.5100,3954374
1407371918,2,0.5500,44.4900,3954375
1407371919,2,1.0500,44.4900,3954376
1407371920,2,1.6270,44.4800,3954377
1407371924,2,1.6280,44.4800,3954378
1407371927,2,1.6280,44.4800,3954379
1407371930,2,1.6280,44.4800,3954380
1407371932,2,1.6280,44.4800,3954381
1407371933,2,0.5580,44.4800,3954382
1407371936,2,1.6280,44.4800,3954383
1407371940,2,1.6280,44.4800,3954384
1407371943,2,1.6280,44.4800,3954385
1407371946,1,0.0100,44.5000,3954386
1407371946,2,0.0100,44.4800,3954387
1407371946,2,1.6280,44.4800,3954388
1407371947,1,0.0100,44.5000,3954389
1407371947,2,0.0100,44.4800,3954390
1407371949,1,0.5300,44.5000,3954391
1407371949,1,1.0500,44.5000,3954392
1407371949,1,0.0100,44.5000,3954393
1407371949,1,0.2900,44.5100,3954394
1407371949,2,0.1200,44.5100,3954395
1407371949,2,1.5080,44.4800,3954396
1407371950,1,0.0100,44.5200,3954397
1407371950,2,0.0100,44.4800,3954398
1407371951,1,0.0100,44.5200,3954399
1407371951,2,0.0100,44.4800,3954400
1407371953,2,1.6280,44.4800,3954401
1407371957,2,1.6280,44.4800,3954402
1407371960,2,1.6280,44.4800,3954403
1407371963,2,100.0000,44.4800,3954404
1407371969,2,1.6280,44.4800,3954405
1407371986,2,28.5550,44.4800,3954406
1407371992,2,157.0470,44.4800,3954407
1407371999,2,0.0100,44.4900,3954408
1407371999,2,19.8759,44.4800,3954409
1407372000,1,0.0100,44.5200,3954410
1407372001,2,0.0100,44.4800,3954411
1407372002,1,0.0100,44.5200,3954412
1407372002,2,0.0100,44.4800,3954413
1407372027,2,0.2000,44.4800,3954414
1407372057,1,0.0100,44.5200,3954415
1407372057,2,0.0100,44.4800,3954416
1407372058,1,0.0100,44.5200,3954417
1407372059,2,0.0100,44.4800,3954418
1407372078,2,410.0632,44.4800,3954419
1407372078,2,0.0098,44.4800,3954420
1407372090,2,0.0002,44.4800,3954421
1407372090,2,0.0100,44.4700,3954422
1407372090,2,0.0100,44.4600,3954423
1407372090,2,31.9068,44.4600,3954424
1407372091,2,0.0100,44.4600,3954425
1407372091,1,0.0100,44.5200,3954426
1407372091,2,0.0100,44.4700,3954427
1407372092,1,0.0100,44.5200,3954428
1407372111,1,0.0100,44.5100,3954429
1407372111,2,0.0100,44.4700,3954430
1407372112,1,0.0100,44.5100,3954431
1407372112,2,0.0100,44.4700,3954432
1407372163,1,0.0100,44.5100,3954433
1407372163,2,0.0100,44.4700,3954434
1407372163,1,0.0100,44.5100,3954435
1407372164,2,0.0100,44.4700,3954436
1407372193,2,1.6809,44.4700,3954437
1407372204,2,0.0100,44.4700,3954438
1407372205,1,3.0000,44.4700,3954439
1407372205,1,3.0000,44.4700,3954440
1407372205,1,3.0000,44.4700,3954441
1407372205,1,3.0000,44.4700,3954442
1407372205,2,0.0100,44.4600,3954443
1407372206,1,0.0100,44.4700,3954444
1407372206,2,0.0100,44.4600,3954445
1407372206,1,0.0100,44.4700,3954446
1407372225,2,10.1436,44.4600,3954447
1407372242,1,59.6360,44.4700,3954448
1407372242,1,0.0100,44.4700,3954449
1407372242,1,0.0100,44.5100,3954450
1407372242,2,0.0100,44.4700,3954451
1407372243,1,0.0100,44.5000,3954452
1407372244,2,0.0100,44.4700,3954453
1407372273,1,0.0100,44.4800,3954454
1407372274,2,0.0100,44.4700,3954455
1407372275,1,0.0100,44.4800,3954456
1407372275,2,0.0100,44.4700,3954457
1407372305,2,0.3140,44.4700,3954458
1407372305,2,0.0100,44.4700,3954459
1407372305,2,0.0100,44.4600,3954460
1407372305,1,0.0100,44.4800,3954461
1407372306,2,0.0100,44.4600,3954462
1407372306,1,0.0100,44.4800,3954463
1407372448,2,0.1000,44.4700,3954464
1407372452,2,0.0100,44.4600,3954465
1407372452,2,68.4320,44.4500,3954466
1407372452,2,197.8630,44.4500,3954467
1407372453,2,0.0100,44.4500,3954468
1407372454,1,0.0100,44.4800,3954469
1407372454,2,0.0100,44.4500,3954470
1407372454,1,0.0100,44.4800,3954471
1407372489,1,0.0100,44.4800,3954472
1407372489,2,0.0100,44.4600,3954473
1407372489,1,0.0100,44.4800,3954474
1407372490,2,0.0100,44.4600,3954475
1407372565,1,1.5910,44.4800,3954476
1407372565,1,0.0100,44.4800,3954477
1407372565,1,0.0200,44.4800,3954478
1407372565,1,0.0100,44.4800,3954479
1407372565,1,0.0100,44.4800,3954480
1407372565,1,0.0100,44.4800,3954481
1407372565,1,0.0100,44.4900,3954482
1407372565,2,0.0100,44.4800,3954483
1407372566,1,0.0100,44.4900,3954484
1407372567,2,0.0100,44.4800,3954485
1407372722,1,0.0344,44.4900,3954486
1407372736,2,0.0290,44.4800,3954487
1407372853,2,0.0100,44.4700,3954488
1407372854,2,0.0100,44.4300,3954489
1407372854,1,0.0100,44.4700,3954490
1407372854,2,0.0100,44.4300,3954491
1407372854,1,0.0100,44.4700,3954492
1407372859,1,0.0100,44.4700,3954493
1407372859,2,0.0100,44.4300,3954494
1407372861,1,0.0100,44.4700,3954495
1407372861,2,0.0100,44.4300,3954496
1407372915,1,0.0100,44.4700,3954497
1407372916,2,0.0100,44.4500,3954498
1407372916,1,0.0100,44.4700,3954499
1407372917,2,0.0100,44.4500,3954500
1407372970,1,0.0100,44.4800,3954501
1407372970,2,0.0100,44.4300,3954502
1407372970,1,0.0100,44.4800,3954503
1407372971,2,0.0100,44.4300,3954504
1407372975,1,4.5046,44.4800,3954505
1407372975,1,0.0100,44.4800,3954506
1407372975,2,2.1000,44.4800,3954507
1407372975,2,4.7000,44.4800,3954508
1407372975,2,3.3000,44.4800,3954509
1407372975,2,2.4000,44.4800,3954510
1407372975,2,2.1000,44.4800,3954511
1407372975,2,2.9000,44.4800,3954512
1407372976,1,0.0100,44.5000,3954513
1407372976,2,3.0000,44.4800,3954514
1407372976,2,3.0000,44.4800,3954515
1407372976,2,3.0000,44.4800,3954516
1407372976,2,3.0000,44.4800,3954517
1407372976,2,0.0100,44.4800,3954518
1407372976,2,0.8000,44.4800,3954519
1407372976,2,0.5000,44.4800,3954520
1407372976,2,0.5000,44.4800,3954521
1407372976,2,1.1000,44.4800,3954522
1407372976,2,0.6000,44.4800,3954523
1407372976,2,0.7000,44.4800,3954524
1407372976,2,1.6280,44.4800,3954525
1407372976,1,0.0100,44.5000,3954526
1407372976,2,0.0100,44.4800,3954527
1407372978,2,0.0100,44.4700,3954528
1407372980,2,0.0100,44.4400,3954529
1407372980,1,0.0100,44.4700,3954530
1407372980,1,0.1170,44.4700,3954531
1407372980,1,0.0204,44.4900,3954532
1407372980,2,0.0100,44.4500,3954533
1407372981,1,0.0100,44.4900,3954534
1407372983,2,40.0000,44.4500,3954535
1407373024,1,0.4900,44.4900,3954536
1407373026,1,0.0100,44.4900,3954537
1407373026,2,0.0100,44.4500,3954538
1407373027,1,0.0100,44.4900,3954539
1407373027,2,0.0100,44.4500,3954540
1407373075,2,36.3651,44.4500,3954541
1407373076,1,0.0100,44.4900,3954542
1407373077,2,0.0100,44.4500,3954543
1407373078,1,0.0100,44.4900,3954544
1407373078,2,0.0100,44.4500,3954545
1407373099,1,0.2974,44.4800,3954546
1407373128,1,0.0100,44.4800,3954547
1407373129,2,0.0100,44.4500,3954548
1407373129,1,0.0100,44.4800,3954549
1407373130,2,0.0100,44.4500,3954550
1407373181,1,0.0100,44.4800,3954551
1407373182,2,0.0100,44.4500,3954552
1407373182,1,0.0100,44.4800,3954553
1407373182,2,0.0100,44.4500,3954554
1407373235,1,0.0100,44.4800,3954555
1407373236,2,0.0100,44.4500,3954556
1407373236,1,0.0100,44.4800,3954557
1407373237,2,0.0100,44.4500,3954558
1407373290,1,0.0100,44.4800,3954559
1407373290,2,0.0100,44.4500,3954560
1407373291,1,0.0100,44.4800,3954561
1407373291,2,0.0100,44.4500,3954562
1407373326,1,3.0000,44.4800,3954563
1407373332,1,3.0000,44.4800,3954564
1407373337,2,7.0000,44.4500,3954565
1407373338,1,3.0000,44.4800,3954566
1407373342,1,0.0100,44.4800,3954567
1407373342,2,0.0100,44.4500,3954568
1407373343,1,0.0100,44.4800,3954569
1407373343,2,0.0100,44.4500,3954570
1407373344,1,3.0000,44.4800,3954571
1407373350,1,2.8875,44.4800,3954572
1407373350,1,0.1125,44.4800,3954573
1407373356,1,3.0000,44.4800,3954574
1407373362,1,3.0000,44.4800,3954575
1407373369,1,3.0000,44.4800,3954576
1407373397,1,0.0100,44.4800,3954577
1407373397,2,0.0100,44.4500,3954578
1407373398,1,0.0100,44.4800,3954579
1407373398,2,0.0100,44.4600,3954580
1407373462,2,57.7100,44.4600,3954581
1407373525,2,0.0006,44.4600,3954582
1407373525,2,0.0892,44.4600,3954583
1407373557,2,14.4877,44.4600,3954584
1407373557,2,5.5828,44.4600,3954585
1407373608,2,416.0219,44.4600,3954586
1407373864,2,0.0100,44.4700,3954587
1407373878,1,14.5810,44.4700,3954588
1407373878,1,48.2580,44.4700,3954589
1407373879,1,15.7420,44.4700,3954590
1407373879,1,5.6088,44.4800,3954591
1407373879,1,2.6059,44.4800,3954592
1407373879,1,0.0100,44.4800,3954593
1407373879,1,18.5603,44.4800,3954594
1407373879,1,0.0100,44.4800,3954595
1407373880,2,0.0100,44.4400,3954596
1407373881,1,0.0100,44.4800,3954597
1407373881,1,1.6276,44.4800,3954598
1407373881,2,0.0100,44.4400,3954599
1407373904,1,8.0000,44.4500,3954600
1407373923,1,0.0100,44.4800,3954601
1407373923,2,0.0100,44.4400,3954602
1407373924,1,0.0100,44.4800,3954603
1407373924,2,0.0100,44.4400,3954604
1407373977,1,0.0100,44.4800,3954605
1407373977,2,0.0100,44.4500,3954606
1407373978,2,4.9000,44.4500,3954607
1407373978,1,0.0100,44.4800,3954608
1407373978,2,0.0100,44.4500,3954609
1407373984,2,0.3000,44.4500,3954610
1407373984,2,0.6000,44.4500,3954611
1407373984,2,0.4000,44.4500,3954612
1407373984,2,0.3000,44.4500,3954613
1407373984,2,0.4000,44.4500,3954614
1407373984,2,0.3000,44.4500,3954615
1407373984,2,1.0000,44.4500,3954616
1407373984,2,1.7800,44.4500,3954617
1407373984,2,1.1745,44.4400,3954618
1407373984,2,3.0000,44.4400,3954619
1407373984,2,5.0800,44.4400,3954620
1407373984,2,1.6280,44.4400,3954621
1407373985,2,7.0000,44.4400,3954622
1407373985,2,3.6000,44.4400,3954623
1407373985,2,5.0700,44.4400,3954624
1407373985,2,3.2000,44.4400,3954625
1407373985,2,3.1000,44.4400,3954626
1407373985,2,4.4000,44.4400,3954627
1407373985,2,4.9000,44.4400,3954628
1407373986,2,21.8275,44.4400,3954629
1407373986,2,0.0025,44.4400,3954630
1407373986,2,0.0075,44.4400,3954631
1407373987,2,2.9065,44.4300,3954632
1407373987,2,0.1000,44.4200,3954633
1407373987,2,0.1000,44.4200,3954634
1407373987,2,0.3000,44.4200,3954635
1407373987,2,0.1000,44.4200,3954636
1407373987,2,0.2000,44.4200,3954637
1407373987,2,0.2000,44.4200,3954638
1407373987,2,0.0100,44.4200,3954639
1407373987,1,0.0100,44.4300,3954640
1407373987,2,1.6290,44.4200,3954641
1407373988,2,0.0100,44.4200,3954642
1407373988,2,14.5000,44.4200,3954643
1407373989,1,0.0100,44.4300,3954644
1407373989,2,14.7090,44.4200,3954645
1407373991,2,0.2000,44.4200,3954646
1407373991,2,0.3000,44.4200,3954647
1407373991,2,0.3000,44.4200,3954648
1407373991,2,0.4000,44.4200,3954649
1407373991,2,0.4000,44.4200,3954650
1407373991,2,0.6000,44.4200,3954651
1407373992,2,2.7900,44.4200,3954652
1407373992,2,9.7994,44.4200,3954653
1407373996,2,0.0100,44.4100,3954654
1407373996,2,12.5353,44.4000,3954655
1407373996,2,21.8732,44.4000,3954656
1407373997,2,0.0100,44.4000,3954657
1407373997,1,0.0100,44.4300,3954658
1407373998,2,0.0100,44.4000,3954659
1407373998,1,0.0100,44.4300,3954660
1407373999,2,1.0000,44.4000,3954661
