1407542892,2,0.0420,43.8200,4072163
1407542892,2,2.9470,43.8000,4072164
1407542902,1,0.0100,43.8500,4072165
1407542903,2,0.0100,43.8100,4072166
1407542903,1,0.0100,43.8500,4072167
1407542903,2,0.0100,43.8100,4072168
1407542937,2,0.0100,43.8100,4072169
1407542937,2,2.9900,43.8000,4072170
1407542937,2,3.0000,43.8000,4072171
1407542937,2,3.0000,43.8000,4072172
1407542937,2,3.0000,43.8000,4072173
1407542937,2,15.0400,43.8000,4072174
1407542937,2,5.0000,43.8000,4072175
1407542937,2,4.8000,43.7900,4072176
1407542937,2,4.3000,43.7900,4072177
1407542937,2,5.8000,43.7900,4072178
1407542937,2,4.3000,43.7900,4072179
1407542937,2,0.3503,43.7900,4072180
1407542937,2,6.1497,43.7900,4072181
1407542937,2,6.7000,43.7900,4072182
1407542937,2,7.2979,43.7900,4072183
1407542937,2,20.1839,43.7900,4072184
1407542937,2,5.7643,43.7900,4072185
1407542937,2,114.4809,43.7800,4072186
1407542937,2,0.0100,43.7800,4072187
1407542938,2,39.3000,43.7800,4072188
1407542938,1,0.0100,43.7900,4072189
1407542938,2,0.0100,43.7800,4072190
1407542939,1,0.0100,43.7900,4072191
1407542940,2,3.8285,43.7800,4072192
1407542940,2,2.1715,43.7800,4072193
1407542940,2,5.0080,43.7800,4072194
1407542943,1,2.9800,43.7900,4072195
1407542943,1,3.0000,43.7900,4072196
1407542943,1,3.0000,43.7900,4072197
1407542943,1,0.5000,43.7900,4072198
1407542943,1,3.0000,43.7900,4072199
1407542943,1,0.0100,43.7900,4072200
1407542943,1,3.0000,43.8000,4072201
1407542943,1,5.6980,43.8000,4072202
1407542943,1,3.0000,43.8000,4072203
1407542943,1,3.0000,43.8000,4072204
1407542943,1,3.0000,43.8000,4072205
1407542943,1,3.0000,43.8000,4072206
1407542943,1,3.0000,43.8000,4072207
1407542943,1,3.0000,43.8000,4072208
1407542943,1,3.0000,43.8000,4072209
1407542943,1,1.0000,43.8100,4072210
1407542943,1,0.1000,43.8100,4072211
1407542944,1,0.0100,43.8400,4072212
1407542945,2,3.0000,43.8100,4072213
1407542945,2,0.0100,43.8100,4072214
1407542945,2,3.0000,43.8100,4072215
1407542946,1,0.0100,43.8300,4072216
1407542946,2,3.0000,43.8100,4072217
1407542946,2,1.0000,43.8100,4072218
1407542946,2,1.0000,43.8100,4072219
1407542946,2,0.0100,43.8100,4072220
1407542947,2,1.0000,43.8100,4072221
1407542968,2,0.0100,43.8100,4072222
1407542969,2,0.0100,43.8000,4072223
1407542969,1,0.0100,43.8100,4072224
1407542970,2,0.0100,43.8000,4072225
1407542970,1,0.0100,43.8100,4072226
1407542975,2,0.3005,43.8000,4072227
1407543004,2,0.4000,43.8000,4072228
1407543004,2,4.8675,43.8000,4072229
1407543004,2,0.0100,43.8000,4072230
1407543005,2,6.0000,43.7800,4072231
1407543005,1,3.0000,43.7900,4072232
1407543005,1,3.0000,43.7900,4072233
1407543005,1,3.0000,43.7900,4072234
1407543005,2,0.0100,43.7800,4072235
1407543005,1,0.0100,43.7900,4072236
1407543006,2,0.0100,43.7800,4072237
1407543006,1,3.0000,43.7900,4072238
1407543006,1,0.0100,43.7900,4072239
1407543006,1,3.0000,43.7900,4072240
1407543006,1,3.0000,43.7900,4072241
1407543007,1,0.5000,43.7900,4072242
1407543007,1,0.3000,43.7900,4072243
1407543007,1,0.3000,43.7900,4072244
1407543007,1,1.9000,43.7900,4072245
1407543008,1,1.2000,43.7900,4072246
1407543008,1,0.5000,43.7900,4072247
1407543008,1,0.3000,43.7900,4072248
1407543008,1,0.0100,43.7900,4072249
1407543008,2,0.9900,43.7900,4072250
1407543008,2,39.0100,43.7800,4072251
1407543008,2,0.5000,43.7800,4072252
1407543008,2,278.8771,43.7800,4072253
1407543008,2,0.1000,43.7800,4072254
1407543008,1,0.0100,43.8000,4072255
1407543008,2,1.0000,43.7800,4072256
1407543008,2,0.0100,43.7800,4072257
1407543008,2,1.0000,43.7800,4072258
1407543009,2,1.0000,43.7800,4072259
1407543009,2,1.0000,43.7800,4072260
1407543010,2,1.0000,43.7800,4072261
1407543010,1,0.0100,43.8000,4072262
1407543010,2,1.0000,43.7800,4072263
1407543010,1,0.9800,43.8000,4072264
1407543010,1,1.0000,43.8000,4072265
1407543010,1,1.0000,43.8000,4072266
1407543010,1,1.0000,43.8000,4072267
1407543010,1,1.0000,43.8000,4072268
1407543010,1,1.0000,43.8000,4072269
1407543010,1,1.0000,43.8000,4072270
1407543010,1,1.0000,43.8000,4072271
1407543010,1,0.0700,43.8100,4072272
1407543010,1,20.1815,43.8200,4072273
1407543010,1,20.1454,43.8200,4072274
1407543010,1,19.5674,43.8200,4072275
1407543010,1,20.0402,43.8200,4072276
1407543010,1,375.5975,43.8200,4072277
1407543010,2,0.1000,43.7800,4072278
1407543011,2,0.0100,43.7800,4072279
1407543013,2,1.0000,43.7800,4072280
1407543015,2,30.0000,43.7800,4072281
1407543016,2,0.5010,43.7800,4072282
1407543020,1,5.0000,43.7900,4072283
1407543020,1,0.0200,43.7900,4072284
1407543020,1,0.0200,43.7900,4072285
1407543020,1,0.0420,43.7900,4072286
1407543020,1,0.6100,43.7900,4072287
1407543020,1,0.0100,43.8000,4072288
1407543021,2,1.0000,43.8000,4072289
1407543021,2,1.0000,43.8000,4072290
1407543021,1,0.0100,43.8200,4072291
1407543021,2,1.0000,43.8000,4072292
1407543021,2,0.0100,43.8000,4072293
1407543022,1,1.6730,43.8200,4072294
1407543022,1,0.0100,43.8200,4072295
1407543022,2,6.4870,43.8000,4072296
1407543022,2,0.0100,43.8000,4072297
1407543022,1,1.6700,43.8200,4072298
1407543024,2,3.0000,43.8000,4072299
1407543024,2,2.0576,43.8000,4072300
1407543024,2,0.9424,43.8000,4072301
1407543025,2,0.0100,43.8000,4072302
1407543025,2,0.0100,43.7900,4072303
1407543025,1,0.0100,43.8000,4072304
1407543027,2,0.0100,43.7900,4072305
1407543027,1,0.0100,43.8000,4072306
1407543029,2,0.3000,43.7900,4072307
1407543029,2,0.3000,43.7900,4072308
1407543029,2,0.5000,43.7900,4072309
1407543029,2,0.4000,43.7900,4072310
1407543029,2,0.4000,43.7900,4072311
1407543029,2,0.3000,43.7900,4072312
1407543029,2,0.7800,43.7900,4072313
1407543029,2,1.0000,43.7900,4072314
1407543029,2,1.0000,43.7900,4072315
1407543029,2,0.0100,43.7900,4072316
1407543029,2,60.3054,43.7800,4072317
1407543029,2,0.0100,43.7200,4072318
1407543030,2,4.9900,43.7200,4072319
1407543030,1,0.0100,43.7700,4072320
1407543030,2,0.0100,43.7200,4072321
1407543032,1,7.7110,43.7700,4072322
1407543032,1,6.0000,43.7700,4072323
1407543032,1,0.0100,43.7700,4072324
1407543033,1,6.0000,43.7700,4072325
1407543042,1,0.6392,43.7700,4072326
1407543050,2,3.0000,43.7400,4072327
1407543051,2,1.0000,43.7400,4072328
1407543051,2,3.0000,43.7400,4072329
1407543051,2,3.0000,43.7400,4072330
1407543053,2,1.0000,43.7400,4072331
1407543054,2,3.0000,43.7400,4072332
1407543067,2,1.0700,43.7400,4072333
1407543068,2,3.0100,43.7400,4072334
1407543068,2,5.0200,43.7400,4072335
1407543072,1,4.0250,43.7600,4072336
1407543075,2,2.9700,43.7400,4072337
1407543075,2,3.0000,43.7400,4072338
1407543076,2,3.0000,43.7400,4072339
1407543077,1,0.0100,43.7600,4072340
1407543077,2,0.0100,43.7400,4072341
1407543077,1,1.3900,43.7600,4072342
1407543078,1,0.0100,43.7600,4072343
1407543078,2,3.0000,43.7400,4072344
1407543078,2,0.0100,43.7400,4072345
1407543088,2,0.0100,43.7400,4072346
1407543088,2,1.2682,43.7400,4072347
1407543088,2,4.7218,43.7300,4072348
1407543088,2,0.0100,43.7400,4072349
1407543089,2,1.0000,43.7400,4072350
1407543089,1,0.0100,43.7600,4072351
1407543090,2,0.0100,43.7400,4072352
1407543090,1,0.0100,43.7600,4072353
1407543091,2,6.0000,43.7400,4072354
1407543091,2,3.1025,43.7400,4072355
1407543091,2,19.6946,43.7400,4072356
1407543091,2,0.0100,43.7400,4072357
1407543092,2,0.0100,43.7200,4072358
1407543092,2,1.0000,43.7200,4072359
1407543092,2,1.0000,43.7200,4072360
1407543092,1,0.0100,43.7300,4072361
1407543092,2,1.0000,43.7200,4072362
1407543092,2,1.0000,43.7200,4072363
1407543092,2,0.0100,43.7200,4072364
1407543092,1,0.0100,43.7300,4072365
1407543093,2,10.1125,43.7200,4072366
1407543095,2,0.2420,43.7200,4072367
1407543095,2,0.0100,43.7200,4072368
1407543095,2,36.3360,43.7200,4072369
1407543096,2,0.0100,43.7200,4072370
1407543096,1,0.0100,43.7300,4072371
1407543097,2,0.0100,43.7100,4072372
1407543098,1,0.0100,43.7300,4072373
1407543115,2,10.9780,43.7100,4072374
1407543115,2,0.0100,43.7100,4072375
1407543115,2,50.0000,43.7000,4072376
1407543115,2,3.0000,43.7000,4072377
1407543115,2,0.0100,43.6400,4072378
1407543116,1,0.0100,43.6800,4072379
1407543116,2,0.0100,43.6400,4072380
1407543116,1,0.9900,43.6800,4072381
1407543116,1,0.0100,43.6800,4072382
1407543116,1,0.9900,43.6800,4072383
1407543116,1,0.0100,43.6800,4072384
1407543116,1,0.0100,43.6800,4072385
1407543116,1,0.9800,43.6800,4072386
1407543116,1,0.0200,43.6800,4072387
1407543116,1,0.9800,43.6800,4072388
1407543116,1,0.0200,43.6800,4072389
1407543116,1,1.0000,43.6800,4072390
1407543116,1,1.0000,43.6800,4072391
1407543116,1,0.1000,43.6800,4072392
1407543116,1,0.2000,43.6800,4072393
1407543117,1,0.1000,43.6800,4072394
1407543117,1,0.3000,43.6800,4072395
1407543117,1,0.2000,43.6800,4072396
1407543117,1,0.0800,43.6800,4072397
1407543117,2,0.0100,43.6900,4072398
1407543117,1,0.0100,43.7000,4072399
1407543118,2,0.0100,43.6900,4072400
1407543119,1,0.0100,43.7000,4072401
1407543119,2,0.1000,43.6900,4072402
1407543119,2,9.9000,43.6400,4072403
1407543119,2,0.0100,43.6500,4072404
1407543124,2,5.7270,43.6600,4072405
1407543124,2,1.4730,43.6500,4072406
1407543124,1,0.5000,43.7000,4072407
1407543134,2,0.0100,43.6500,4072408
1407543134,2,10.9780,43.6400,4072409
1407543135,2,0.0100,43.6400,4072410
1407543135,1,0.0100,43.6900,4072411
1407543135,1,0.5000,43.6900,4072412
1407543136,2,0.0100,43.6400,4072413
1407543136,1,0.0100,43.6900,4072414
1407543137,2,1.0000,43.6500,4072415
1407543137,2,0.2000,43.6500,4072416
1407543137,2,0.3000,43.6500,4072417
1407543137,2,0.2000,43.6500,4072418
1407543137,2,0.3000,43.6500,4072419
1407543137,2,0.2000,43.6500,4072420
1407543137,2,0.3000,43.6500,4072421
1407543137,2,0.9590,43.6500,4072422
1407543140,1,0.0100,43.6500,4072423
1407543141,2,0.0100,43.6400,4072424
1407543141,2,17.0000,43.6400,4072425
1407543142,1,0.0100,43.6500,4072426
1407543142,2,0.0100,43.6400,4072427
1407543142,2,4.5620,43.6400,4072428
1407543142,2,7.2378,43.6400,4072429
1407543142,2,0.0100,43.6400,4072430
1407543143,1,2.0310,43.6400,4072431
1407543143,2,0.0100,43.6100,4072432
1407543144,1,0.0100,43.6400,4072433
1407543144,1,0.1260,43.6400,4072434
1407543145,2,0.0100,43.6100,4072435
1407543145,1,0.0100,43.6400,4072436
1407543147,2,38.3178,43.6100,4072437
1407543147,2,3.0000,43.6100,4072438
1407543148,1,0.5000,43.6400,4072439
1407543148,1,2.5132,43.6400,4072440
1407543148,1,1.0000,43.6400,4072441
1407543148,1,0.0100,43.6400,4072442
1407543148,1,216.6688,43.6400,4072443
1407543148,1,0.0100,43.6400,4072444
1407543149,2,0.0100,43.6100,4072445
1407543150,1,0.0100,43.6400,4072446
1407543150,2,0.0100,43.6100,4072447
1407543158,1,20.1531,43.6300,4072448
1407543158,1,20.2559,43.6300,4072449
1407543158,1,19.7449,43.6300,4072450
1407543158,1,19.7015,43.6300,4072451
1407543158,1,20.1446,43.6400,4072452
1407543160,1,0.5100,43.6400,4072453
1407543165,1,0.5000,43.6300,4072454
1407543171,1,100.0000,43.6300,4072455
1407543172,1,0.5000,43.6300,4072456
1407543173,2,1.0000,43.6100,4072457
1407543173,2,0.7000,43.6100,4072458
1407543173,2,0.8000,43.6100,4072459
1407543173,2,0.5000,43.6100,4072460
1407543173,2,0.5000,43.6100,4072461
1407543173,2,0.8000,43.6100,4072462
1407543173,2,0.6000,43.6100,4072463
1407543173,2,1.0000,43.6100,4072464
1407543174,2,1.0000,43.6100,4072465
1407543174,2,1.0000,43.6100,4072466
1407543174,2,0.7222,43.6100,4072467
1407543174,2,0.0100,43.6100,4072468
1407543174,2,3.0000,43.6000,4072469
1407543174,2,3.0000,43.6000,4072470
1407543174,2,0.0100,43.6000,4072471
1407543175,1,0.0100,43.6100,4072472
1407543175,2,0.0100,43.6000,4072473
1407543175,2,8.6322,43.6000,4072474
1407543175,1,0.2523,43.6100,4072475
1407543176,1,0.0055,43.6100,4072476
1407543176,1,0.0045,43.6100,4072477
1407543178,1,0.9955,43.6100,4072478
1407543178,1,1.0000,43.6100,4072479
1407543178,1,0.0045,43.6100,4072480
1407543180,2,2.3000,43.6000,4072481
1407543180,2,2.3000,43.6000,4072482
1407543180,2,3.1000,43.6000,4072483
1407543180,2,3.5000,43.6000,4072484
1407543180,2,2.6000,43.6000,4072485
1407543180,2,3.6000,43.6000,4072486
1407543181,2,17.9478,43.6000,4072487
1407543181,2,0.0100,43.6000,4072488
1407543181,2,4.1480,43.5600,4072489
1407543182,2,0.0100,43.5600,4072490
1407543182,2,1.0000,43.5600,4072491
1407543182,1,0.0100,43.6000,4072492
1407543182,2,0.0100,43.5600,4072493
1407543183,2,0.0360,43.5700,4072494
1407543183,2,0.9640,43.5600,4072495
1407543183,1,0.0100,43.6000,4072496
1407543184,2,1.0000,43.5600,4072497
1407543184,1,1.0000,43.6000,4072498
1407543184,1,1.9800,43.6000,4072499
1407543184,1,3.0000,43.6000,4072500
1407543184,1,3.0000,43.6000,4072501
1407543184,1,3.0000,43.6000,4072502
1407543184,1,3.0000,43.6000,4072503
1407543184,1,11.6270,43.6000,4072504
1407543184,2,1.0000,43.5600,4072505
1407543189,2,2.3289,43.5600,4072506
1407543190,2,3.9000,43.5600,4072507
1407543190,2,4.0000,43.5600,4072508
1407543190,2,3.5000,43.5600,4072509
1407543190,2,2.6000,43.5600,4072510
1407543190,2,2.9000,43.5600,4072511
1407543190,2,2.6000,43.5600,4072512
1407543190,2,2.3289,43.5600,4072513
1407543190,2,1.0000,43.5600,4072514
1407543191,2,1.2000,43.5600,4072515
1407543191,2,1.7000,43.5600,4072516
1407543191,2,1.6000,43.5600,4072517
1407543191,2,1.5000,43.5600,4072518
1407543191,2,1.1000,43.5600,4072519
1407543191,2,1.1000,43.5600,4072520
1407543191,2,8.5102,43.5600,4072521
1407543191,2,0.0100,43.5600,4072522
1407543191,2,0.0100,43.5300,4072523
1407543192,1,0.0100,43.5600,4072524
1407543192,2,0.0100,43.5300,4072525
1407543192,1,0.0100,43.5600,4072526
1407543193,1,11.7700,43.5600,4072527
1407543196,2,0.0100,43.5300,4072528
1407543196,2,3.0000,43.5200,4072529
1407543196,2,4.2685,43.5200,4072530
1407543196,2,3.0000,43.5200,4072531
1407543196,2,3.0000,43.5200,4072532
1407543196,2,3.0000,43.5200,4072533
1407543197,2,3.0000,43.5200,4072534
1407543197,2,3.0000,43.5200,4072535
1407543197,2,3.1000,43.5200,4072536
1407543197,2,3.4000,43.5200,4072537
1407543197,2,4.7000,43.5200,4072538
1407543197,2,4.6000,43.5200,4072539
1407543197,2,4.1000,43.5200,4072540
1407543197,2,3.0000,43.5200,4072541
1407543197,2,3.0000,43.5200,4072542
1407543197,2,3.0000,43.5200,4072543
1407543197,2,0.0100,43.5200,4072544
1407543197,2,2.4824,43.5200,4072545
1407543198,1,0.0100,43.5200,4072546
1407543198,2,3.0000,43.5100,4072547
1407543198,2,2.0000,43.5100,4072548
1407543198,2,3.0000,43.5100,4072549
1407543198,2,3.1000,43.5100,4072550
1407543198,2,2.7000,43.5100,4072551
1407543198,2,1.0000,43.5100,4072552
1407543198,2,2.3000,43.5100,4072553
1407543198,2,3.1000,43.5100,4072554
1407543198,2,2.0000,43.5100,4072555
1407543198,2,3.0000,43.5100,4072556
1407543198,2,9.3000,43.5100,4072557
1407543198,2,6.2000,43.5100,4072558
1407543198,2,0.0100,43.5100,4072559
1407543198,2,6.9274,43.5100,4072560
1407543198,2,3.0000,43.5100,4072561
1407543199,2,9.9900,43.5100,4072562
1407543199,1,0.0100,43.5200,4072563
1407543199,2,1.0000,43.5100,4072564
1407543199,2,2.3000,43.5100,4072565
1407543199,2,1.6000,43.5100,4072566
1407543199,2,2.0000,43.5100,4072567
1407543199,2,2.0000,43.5100,4072568
1407543199,2,0.4726,43.5100,4072569
1407543199,1,0.0100,43.5000,4072570
1407543199,1,1.0000,43.5000,4072571
1407543200,2,0.0100,43.4600,4072572
1407543200,1,0.0100,43.5000,4072573
1407543200,2,1.3000,43.4600,4072574
1407543200,2,1.0000,43.4600,4072575
1407543200,2,0.8000,43.4600,4072576
1407543200,2,1.4000,43.4600,4072577
1407543200,2,1.1000,43.4600,4072578
1407543200,2,1.5000,43.4600,4072579
1407543200,2,1.0000,43.4600,4072580
1407543200,2,10.0000,43.4600,4072581
1407543200,2,2.2487,43.4600,4072582
1407543200,2,7.7513,43.4600,4072583
1407543201,2,1.0000,43.4700,4072584
1407543201,2,0.0100,43.4700,4072585
1407543202,2,1.0000,43.4700,4072586
1407543202,2,9.4170,43.4700,4072587
1407543202,2,11.7965,43.4600,4072588
1407543202,2,4.8865,43.4600,4072589
1407543202,2,1.0000,43.4600,4072590
1407543202,2,1.0000,43.4600,4072591
1407543202,2,1.3000,43.4600,4072592
1407543202,2,3.0000,43.4600,4072593
1407543202,2,1.1000,43.4600,4072594
1407543202,2,0.8000,43.4600,4072595
1407543202,2,0.9000,43.4600,4072596
1407543202,2,1.3000,43.4600,4072597
1407543202,1,0.0100,43.4800,4072598
1407543202,2,4.7117,43.4600,4072599
1407543202,2,14.6483,43.4600,4072600
1407543202,2,5.8427,43.4600,4072601
1407543202,2,10.0000,43.4500,4072602
1407543202,2,4.9920,43.4500,4072603
1407543202,1,0.0100,43.4600,4072604
1407543203,2,13.2000,43.4500,4072605
1407543203,2,8.5000,43.4500,4072606
1407543203,2,11.5000,43.4500,4072607
1407543203,2,9.7000,43.4500,4072608
1407543203,2,10.9000,43.4500,4072609
1407543203,2,13.4000,43.4500,4072610
1407543203,2,0.0100,43.4500,4072611
1407543203,2,1.0000,43.4500,4072612
1407543203,1,0.0100,43.4600,4072613
1407543203,2,1.0000,43.4500,4072614
1407543203,2,0.0100,43.4500,4072615
1407543204,1,0.0100,43.4600,4072616
1407543205,2,34.8790,43.4500,4072617
1407543208,1,7.4345,43.4600,4072618
1407543208,2,9.9900,43.4500,4072619
1407543208,1,4.1940,43.4600,4072620
1407543208,2,1223.6190,43.4500,4072621
1407543208,2,0.0100,43.4500,4072622
1407543209,1,40.3230,43.4500,4072623
1407543210,2,0.0100,43.4400,4072624
1407543210,1,0.0100,43.4500,4072625
1407543211,2,0.0100,43.4400,4072626
1407543211,1,6.0000,43.4600,4072627
1407543211,1,0.0100,43.4600,4072628
1407543213,2,4.9800,43.4400,4072629
1407543213,2,5.0328,43.4400,4072630
1407543213,2,0.0100,43.4400,4072631
1407543213,2,0.0100,43.4300,4072632
1407543214,1,0.5000,43.4400,4072633
1407543214,1,0.0100,43.4400,4072634
1407543214,2,0.0100,43.4300,4072635
1407543214,1,4.1940,43.4400,4072636
1407543215,1,0.0100,43.4400,4072637
1407543217,2,0.0100,43.4300,4072638
1407543217,2,0.9900,43.4300,4072639
1407543218,2,0.0100,43.4200,4072640
1407543218,1,0.0100,43.4400,4072641
1407543219,2,0.0100,43.4200,4072642
1407543219,2,1.0000,43.4200,4072643
1407543219,1,0.0100,43.4400,4072644
1407543221,1,0.2432,43.4400,4072645
1407543221,1,0.0100,43.4400,4072646
1407543221,1,0.2468,43.4500,4072647
1407543221,1,4.1963,43.4500,4072648
1407543221,1,0.0100,43.4500,4072649
1407543221,2,0.0100,43.4200,4072650
1407543222,1,0.0100,43.4500,4072651
1407543222,2,0.0100,43.4200,4072652
1407543223,2,1.0000,43.4200,4072653
1407543224,1,0.2530,43.4400,4072654
1407543225,1,5.4740,43.4400,4072655
1407543225,1,2.4590,43.4400,4072656
1407543225,1,10.4170,43.4400,4072657
1407543225,1,2.2560,43.4400,4072658
1407543225,1,0.0360,43.4400,4072659
1407543225,1,0.2530,43.4400,4072660
1407543225,1,0.7470,43.4400,4072661
1407543225,1,1.0100,43.4400,4072662
1407543225,1,15.5403,43.4500,4072663
1407543225,1,19.5599,43.4500,4072664
1407543225,1,10.4858,43.4500,4072665
1407543226,2,0.9955,43.4200,4072666
1407543227,1,9.9894,43.4500,4072667
1407543227,1,10.0106,43.4500,4072668
1407543227,1,10.0000,43.4500,4072669
1407543227,1,0.3463,43.4500,4072670
1407543227,1,9.6537,43.4500,4072671
1407543227,1,18.7250,43.4500,4072672
1407543227,1,0.1000,43.4500,4072673
1407543231,2,3.0000,43.4300,4072674
1407543232,1,0.5000,43.4500,4072675
1407543235,2,1.0000,43.4200,4072676
1407543235,2,1.1500,43.4200,4072677
1407543237,2,3.0000,43.4200,4072678
1407543237,2,35.0000,43.4200,4072679
1407543237,2,19.5630,43.4200,4072680
1407543237,2,0.0100,43.4200,4072681
1407543237,2,70.0000,43.4100,4072682
1407543237,2,20.4905,43.4100,4072683
1407543237,2,19.3455,43.4100,4072684
1407543238,2,0.0100,43.4100,4072685
1407543238,1,0.0100,43.4200,4072686
1407543239,2,0.5124,43.4100,4072687
1407543239,2,3.3876,43.4100,4072688
1407543239,2,3.4000,43.4100,4072689
1407543239,2,3.3000,43.4100,4072690
1407543239,2,2.5000,43.4100,4072691
1407543239,2,2.9000,43.4100,4072692
1407543239,2,4.0000,43.4100,4072693
1407543239,2,0.0100,43.4100,4072694
1407543240,2,0.7496,43.4100,4072695
1407543240,2,0.2504,43.4100,4072696
1407543240,1,0.0100,43.4200,4072697
1407543241,1,0.9800,43.4200,4072698
1407543241,1,1.9590,43.4200,4072699
1407543242,1,1.0410,43.4200,4072700
1407543242,1,1.2909,43.4200,4072701
1407543242,1,11.0000,43.4200,4072702
1407543242,1,0.0100,43.4200,4072703
1407543242,1,1.0000,43.4300,4072704
1407543242,1,1.0000,43.4300,4072705
1407543242,1,1.0000,43.4300,4072706
1407543242,1,1.0000,43.4300,4072707
1407543242,1,2.6581,43.4400,4072708
1407543242,1,0.0100,43.4400,4072709
1407543243,2,3.0000,43.4200,4072710
1407543243,1,10.0000,43.4400,4072711
1407543243,2,0.0100,43.4200,4072712
1407543243,1,0.0100,43.4400,4072713
1407543243,2,4.0000,43.4200,4072714
1407543243,2,0.0100,43.4200,4072715
1407543245,2,3.0000,43.4200,4072716
1407543246,2,0.9900,43.4200,4072717
1407543247,2,1.1000,43.4200,4072718
1407543247,2,0.9000,43.4200,4072719
1407543247,2,0.7000,43.4200,4072720
1407543247,2,1.0000,43.4200,4072721
1407543247,2,0.8000,43.4200,4072722
1407543247,2,0.7710,43.4200,4072723
1407543247,2,0.0100,43.4200,4072724
1407543247,2,0.3190,43.4100,4072725
1407543248,2,0.0100,43.4100,4072726
1407543248,1,0.0100,43.4200,4072727
1407543249,2,0.0100,43.4100,4072728
1407543249,2,1.5000,43.4100,4072729
1407543249,2,1.6000,43.4100,4072730
1407543249,2,1.4000,43.4100,4072731
1407543249,2,1.2000,43.4100,4072732
1407543249,2,1.9000,43.4100,4072733
1407543249,2,1.9000,43.4100,4072734
1407543249,1,0.0100,43.4200,4072735
1407543249,2,9.8723,43.4100,4072736
1407543249,2,0.0100,43.4100,4072737
1407543251,2,0.0100,43.4000,4072738
1407543251,1,0.0100,43.4100,4072739
1407543251,2,0.1560,43.4000,4072740
1407543251,2,0.0100,43.4000,4072741
1407543251,1,0.0100,43.4100,4072742
1407543251,2,50.0000,43.4000,4072743
1407543253,2,12.0260,43.4000,4072744
1407543253,1,1.0977,43.4100,4072745
1407543253,1,0.0100,43.4100,4072746
1407543253,1,6.9900,43.4200,4072747
1407543253,1,17.9023,43.4300,4072748
1407543253,2,50.0000,43.4000,4072749
1407543254,1,0.0100,43.4300,4072750
1407543254,2,0.0100,43.4000,4072751
1407543254,2,330.6930,43.4000,4072752
1407543255,1,0.0100,43.4300,4072753
1407543256,2,0.0100,43.4000,4072754
1407543256,2,50.0000,43.4000,4072755
1407543256,2,3.3150,43.4000,4072756
1407543258,2,50.0000,43.4000,4072757
1407543260,1,2.0310,43.4200,4072758
1407543260,1,0.9690,43.4200,4072759
1407543260,1,2.0310,43.4300,4072760
1407543262,2,50.0000,43.4000,4072761
1407543266,1,0.0004,43.4300,4072762
