1407719183,1,0.4700,43.0300,4145165
1407719184,1,0.4700,43.0300,4145166
1407719186,1,0.4700,43.0300,4145167
1407719187,1,0.4700,43.0300,4145168
1407719189,1,0.4700,43.0300,4145169
1407719190,1,0.4700,43.0300,4145170
1407719191,1,0.4700,43.0300,4145171
1407719194,1,0.4700,43.0300,4145172
1407719195,1,1.0000,43.0300,4145173
1407719196,1,0.4700,43.0300,4145174
1407719197,1,0.4700,43.0300,4145175
1407719198,1,0.4700,43.0300,4145176
1407719200,1,0.4700,43.0300,4145177
1407719201,1,0.4700,43.0300,4145178
1407719203,1,0.4700,43.0300,4145179
1407719204,1,0.4700,43.0300,4145180
1407719206,1,0.4700,43.0300,4145181
1407719208,1,157.3567,43.0300,4145182
1407719208,1,0.0100,43.0300,4145183
1407719208,1,10.0000,43.0300,4145184
1407719208,1,13.1084,43.0300,4145185
1407719208,1,0.0100,43.0800,4145186
1407719208,2,0.0100,43.0300,4145187
1407719210,1,0.0100,43.0800,4145188
1407719210,2,0.0100,43.0300,4145189
1407719220,1,0.0100,43.0700,4145190
1407719220,2,0.0100,43.0300,4145191
1407719221,1,0.0100,43.0700,4145192
1407719222,2,0.0100,43.0300,4145193
1407719233,2,0.2000,43.0400,4145194
1407719233,2,0.2000,43.0400,4145195
1407719233,2,0.3000,43.0400,4145196
1407719233,2,0.2000,43.0400,4145197
1407719233,2,0.2000,43.0400,4145198
1407719233,2,0.3000,43.0400,4145199
1407719234,2,0.8000,43.0400,4145200
1407719234,2,0.1000,43.0400,4145201
1407719234,2,0.1000,43.0400,4145202
1407719234,2,0.1000,43.0400,4145203
1407719234,2,0.2000,43.0400,4145204
1407719234,2,0.1000,43.0400,4145205
1407719235,2,1.0000,43.0400,4145206
1407719235,2,0.4000,43.0400,4145207
1407719235,2,0.2000,43.0400,4145208
1407719235,2,0.1000,43.0400,4145209
1407719242,2,0.2000,43.0400,4145210
1407719242,2,0.2000,43.0400,4145211
1407719242,2,0.3000,43.0400,4145212
1407719242,2,0.2000,43.0400,4145213
1407719242,2,0.3000,43.0400,4145214
1407719242,2,0.3000,43.0400,4145215
1407719242,2,2.0000,43.0400,4145216
1407719242,2,0.0100,43.0300,4145217
1407719243,2,0.0100,43.0100,4145218
1407719243,1,0.0100,43.0300,4145219
1407719243,2,0.0100,43.0000,4145220
1407719243,1,0.0100,43.0300,4145221
1407719255,1,0.0700,43.0300,4145222
1407719255,1,0.0100,43.0300,4145223
1407719255,1,0.0100,43.0300,4145224
1407719255,1,0.7500,43.0300,4145225
1407719256,1,0.0100,43.0300,4145226
1407719257,2,0.0100,43.0100,4145227
1407719257,1,0.8400,43.0300,4145228
1407719258,1,0.0100,43.0300,4145229
1407719258,2,0.0100,43.0000,4145230
1407719278,1,0.0100,43.0300,4145231
1407719278,2,0.0100,43.0000,4145232
1407719279,1,0.0100,43.0300,4145233
1407719280,2,0.0100,43.0000,4145234
1407719310,2,100.0000,43.0100,4145235
1407719310,2,99.1160,43.0000,4145236
1407719310,2,900.8840,43.0000,4145237
1407719316,1,1.2000,43.0300,4145238
1407719335,1,0.0100,43.0200,4145239
1407719335,2,0.0100,42.9800,4145240
1407719337,1,0.0100,43.0200,4145241
1407719337,2,0.0100,42.9800,4145242
1407719364,2,92.7010,42.9800,4145243
1407719364,2,111.4690,42.9800,4145244
1407719390,1,0.0100,43.0200,4145245
1407719391,2,0.0100,42.9800,4145246
1407719391,1,0.0100,43.0200,4145247
1407719392,2,0.0100,42.9700,4145248
1407719410,2,5.8180,42.9800,4145249
1407719410,2,25.1950,42.9800,4145250
1407719410,2,110.9700,42.9700,4145251
1407719410,2,0.0100,42.9700,4145252
1407719410,2,59.5470,42.9600,4145253
1407719411,2,0.0100,42.9600,4145254
1407719411,1,0.0100,43.0200,4145255
1407719412,2,0.0100,42.9700,4145256
1407719412,1,0.0100,43.0100,4145257
1407719448,1,19.7046,43.0000,4145258
1407719448,1,20.3736,43.0000,4145259
1407719448,1,275.9218,43.0000,4145260
1407719448,1,4.0000,43.0000,4145261
1407719448,1,10.6000,43.0000,4145262
1407719448,1,5.9000,43.0000,4145263
1407719448,1,8.8000,43.0000,4145264
1407719448,1,3.0000,43.0000,4145265
1407719448,1,10.1000,43.0000,4145266
1407719448,1,9.4000,43.0000,4145267
1407719448,1,7.0000,43.0000,4145268
1407719448,1,3.0000,43.0000,4145269
1407719448,1,3.0000,43.0000,4145270
1407719448,1,3.0000,43.0000,4145271
1407719448,1,3.0000,43.0000,4145272
1407719448,1,3.0000,43.0000,4145273
1407719448,1,3.0000,43.0000,4145274
1407719448,1,0.0100,43.0000,4145275
1407719448,1,4.0000,43.0000,4145276
1407719448,1,40.0000,43.0000,4145277
1407719448,1,40.0780,43.0000,4145278
1407719448,1,4.0000,43.0000,4145279
1407719448,1,4.0000,43.0000,4145280
1407719448,1,3.0000,43.0000,4145281
1407719448,1,189.0000,43.0000,4145282
1407719448,1,3.0000,43.0000,4145283
1407719449,1,3.0000,43.0000,4145284
1407719449,1,3.0000,43.0000,4145285
1407719449,1,3.0000,43.0000,4145286
1407719449,1,3.0000,43.0000,4145287
1407719449,1,3.0000,43.0000,4145288
1407719449,2,0.0100,42.9600,4145289
1407719449,1,5.8180,43.0100,4145290
1407719449,1,0.0100,43.0100,4145291
1407719449,1,1.9820,43.0400,4145292
1407719449,1,21.0000,43.0400,4145293
1407719449,1,0.0100,43.0400,4145294
1407719450,2,0.0100,43.0100,4145295
1407719451,1,10.0000,43.0400,4145296
1407719453,1,5.6256,43.0400,4145297
1407719456,2,0.4900,43.0100,4145298
1407719456,2,0.0100,43.0100,4145299
1407719456,1,4.0000,43.0000,4145300
1407719456,1,1.6800,43.0000,4145301
1407719456,2,0.0100,42.9700,4145302
1407719457,1,4.0000,43.0000,4145303
1407719457,1,4.0000,43.0000,4145304
1407719457,1,0.0100,43.0000,4145305
1407719457,1,4.0000,43.0000,4145306
1407719457,1,3.0000,43.0000,4145307
1407719457,1,3.0000,43.0000,4145308
1407719457,2,0.0100,42.9700,4145309
1407719457,1,4.0000,43.0000,4145310
1407719458,1,0.0100,43.0000,4145311
1407719458,1,0.5000,43.0000,4145312
1407719459,1,0.0100,43.0000,4145313
1407719460,1,0.0100,43.0400,4145314
1407719460,2,0.0100,43.0100,4145315
1407719460,1,0.0100,43.0400,4145316
1407719461,2,0.0100,43.0100,4145317
1407719468,2,1.0000,43.0100,4145318
1407719468,2,1.0000,43.0100,4145319
1407719468,2,0.0050,43.0100,4145320
1407719468,2,5.8140,43.0100,4145321
1407719468,2,0.0100,43.0100,4145322
1407719468,2,0.9900,43.0000,4145323
1407719468,2,1.0000,43.0000,4145324
1407719469,2,4.4410,42.9800,4145325
1407719469,2,0.0100,42.9800,4145326
1407719469,1,0.0100,43.0000,4145327
1407719470,2,0.5000,42.9800,4145328
1407719471,2,0.0100,42.9800,4145329
1407719471,1,0.0100,43.0000,4145330
1407719472,2,9.5198,42.9800,4145331
1407719477,1,0.4900,43.0000,4145332
1407719477,1,0.5000,43.0000,4145333
1407719477,1,0.7000,43.0000,4145334
1407719477,1,0.8000,43.0000,4145335
1407719477,1,0.5000,43.0000,4145336
1407719477,1,0.7000,43.0000,4145337
1407719477,1,0.0100,43.0000,4145338
1407719478,1,0.0100,43.0100,4145339
1407719478,2,0.0100,43.0000,4145340
1407719479,1,0.0100,43.0100,4145341
1407719479,2,0.0100,43.0000,4145342
1407719480,2,4.0000,43.0000,4145343
1407719481,2,5.8140,43.0000,4145344
1407719483,1,0.9800,43.0100,4145345
1407719483,1,0.0200,43.0100,4145346
1407719489,1,1.0000,43.0100,4145347
1407719490,2,0.0100,43.0000,4145348
1407719490,2,2.1621,42.9800,4145349
1407719490,2,131.0979,42.9800,4145350
1407719491,2,0.0100,42.9900,4145351
1407719491,1,0.0100,43.0100,4145352
1407719491,2,0.0100,42.9900,4145353
1407719492,1,0.0100,43.0100,4145354
1407719506,2,0.0100,42.9900,4145355
1407719506,2,0.2700,42.9900,4145356
1407719506,2,0.1800,42.9900,4145357
1407719506,2,0.0100,42.9900,4145358
1407719507,1,0.0100,43.0100,4145359
1407719507,2,0.0100,42.9900,4145360
1407719507,1,0.0100,43.0100,4145361
1407719513,1,0.2000,43.0100,4145362
1407719533,1,21.0000,43.0000,4145363
1407719556,1,11.6600,43.0000,4145364
1407719580,2,0.0100,42.9900,4145365
1407719581,2,4.4250,42.9700,4145366
1407719581,2,0.0100,42.9700,4145367
1407719581,1,0.0100,42.9800,4145368
1407719582,2,0.0100,42.9700,4145369
1407719583,1,0.0100,43.0000,4145370
1407719591,1,1.0000,43.0000,4145371
1407719621,1,0.0100,43.0000,4145372
1407719622,2,0.0100,42.9800,4145373
1407719623,2,9.2860,42.9800,4145374
1407719623,2,12.0814,42.9800,4145375
1407719623,2,524.0160,42.9800,4145376
1407719623,1,0.0100,42.9800,4145377
1407719623,2,0.0100,42.9600,4145378
1407719626,1,0.0100,42.9800,4145379
