1409443287,1,295.7500,32.0800,7086525
1409443287,1,10.0000,32.0800,7086526
1409443287,1,17.6000,32.0800,7086527
1409443287,1,15.9000,32.0800,7086528
1409443288,1,15.6000,32.0800,7086529
1409443288,1,11.5314,32.0800,7086530
1409443288,1,19.7000,32.0800,7086531
1409443288,1,12.6000,32.0800,7086532
1409443288,1,0.0100,32.0800,7086533
1409443288,1,9.9900,32.0800,7086534
1409443289,1,3.2000,32.0700,7086535
1409443289,1,2.9000,32.0700,7086536
1409443289,1,3.6000,32.0700,7086537
1409443289,2,0.0100,32.0200,7086538
1409443289,1,2.8000,32.0700,7086539
1409443289,1,2.3000,32.0700,7086540
1409443289,1,1.8000,32.0700,7086541
1409443289,1,0.0100,32.0700,7086542
1409443290,1,8.4000,32.0700,7086543
1409443290,1,8.4937,32.0700,7086544
1409443290,1,0.0100,32.0700,7086545
1409443290,1,1.4963,32.0800,7086546
1409443290,1,3.2000,32.0800,7086547
1409443290,1,2.5000,32.0800,7086548
1409443290,1,2.6000,32.0800,7086549
1409443290,1,32.9180,32.0800,7086550
1409443290,1,0.0100,32.0800,7086551
1409443291,1,16.9030,32.0800,7086552
1409443291,1,11.5310,32.0800,7086553
1409443291,2,0.0100,32.0200,7086554
1409443292,1,0.0100,32.0800,7086555
1409443292,2,0.0100,32.0200,7086556
1409443293,1,37.4060,32.0800,7086557
1409443295,1,10.0000,32.0800,7086558
1409443296,1,10.6818,32.0800,7086559
1409443296,1,0.0100,32.0800,7086560
1409443296,1,3.0000,32.1200,7086561
1409443296,1,7.5082,32.1900,7086562
1409443297,1,0.0100,32.1900,7086563
1409443297,2,0.0100,32.0700,7086564
1409443298,1,0.0100,32.1900,7086565
1409443298,2,0.0100,32.0700,7086566
1409443300,2,1.1610,32.0800,7086567
1409443300,2,0.1290,32.0700,7086568
1409443307,2,3.9000,32.1000,7086569
1409443307,2,2.7000,32.1000,7086570
1409443307,2,3.4000,32.1000,7086571
1409443307,2,2.1000,32.1000,7086572
1409443307,2,4.2000,32.1000,7086573
1409443307,2,3.3000,32.1000,7086574
1409443307,2,3.0000,32.1000,7086575
1409443307,2,3.0000,32.1000,7086576
1409443307,2,3.0000,32.1000,7086577
1409443307,2,3.0000,32.1000,7086578
1409443307,2,3.0000,32.1000,7086579
1409443307,2,3.0000,32.1000,7086580
1409443307,2,2.0260,32.1000,7086581
1409443308,1,0.0100,32.1000,7086582
1409443309,2,0.0100,32.0900,7086583
1409443310,1,0.0100,32.1000,7086584
1409443310,2,0.0100,32.0900,7086585
1409443312,1,0.9117,32.1000,7086586
1409443312,2,0.5024,32.0900,7086587
1409443312,2,0.5204,32.0900,7086588
1409443312,2,2.3765,32.0900,7086589
1409443312,2,1.1565,32.0800,7086590
1409443312,2,7.5540,32.0800,7086591
1409443312,2,0.0100,32.0800,7086592
1409443313,2,0.0100,32.0700,7086593
1409443313,1,0.0100,32.0900,7086594
1409443314,2,0.0100,32.0700,7086595
1409443315,1,0.0100,32.0900,7086596
1409443321,2,1.2200,32.0700,7086597
1409443325,2,1.2010,32.0700,7086598
1409443325,2,0.6016,32.0700,7086599
1409443325,2,0.7138,32.0700,7086600
1409443326,1,0.4836,32.0700,7086601
1409443329,2,1.8100,32.0800,7086602
1409443337,2,1.7200,32.0800,7086603
1409443342,2,0.0864,32.0800,7086604
1409443343,1,3.0000,32.0700,7086605
1409443343,1,3.0000,32.0700,7086606
1409443343,1,3.0000,32.0700,7086607
1409443344,1,40.8090,32.0700,7086608
1409443347,2,0.0100,32.0600,7086609
1409443347,2,0.2480,32.0600,7086610
1409443347,2,0.0100,32.0400,7086611
1409443347,1,22.3360,32.0600,7086612
1409443347,1,0.0100,32.0600,7086613
1409443348,2,0.0100,32.0400,7086614
1409443348,1,0.0100,32.0600,7086615
1409443351,1,13.6327,32.0600,7086616
1409443351,1,0.0100,32.0600,7086617
1409443351,1,6.3573,32.0700,7086618
1409443351,1,0.0100,32.0500,7086619
1409443351,2,0.0100,32.0400,7086620
1409443352,1,0.0100,32.0500,7086621
1409443353,2,0.0100,32.0400,7086622
1409443355,1,0.0100,32.0500,7086623
1409443356,1,2.0926,32.0600,7086624
1409443356,1,4.0264,32.0600,7086625
1409443356,1,0.0100,32.0600,7086626
1409443356,2,0.0100,32.0500,7086627
1409443358,1,0.0100,32.0600,7086628
1409443358,2,0.0100,32.0500,7086629
1409443359,1,0.0100,32.0600,7086630
1409443359,1,19.9900,32.0700,7086631
1409443359,1,0.0100,32.0700,7086632
1409443360,2,0.0100,32.0500,7086633
1409443360,1,0.0100,32.0700,7086634
1409443361,2,0.0100,32.0500,7086635
1409443366,2,1.0000,32.0500,7086636
1409443366,2,2.0000,32.0500,7086637
1409443366,2,0.0100,32.0400,7086638
1409443366,2,2.3863,32.0400,7086639
1409443367,2,3.0000,32.0300,7086640
1409443367,2,3.0000,32.0300,7086641
1409443367,2,3.0000,32.0300,7086642
1409443367,2,2.0000,32.0300,7086643
1409443367,2,0.8200,32.0300,7086644
1409443367,2,0.1800,32.0300,7086645
1409443367,2,0.1708,32.0300,7086646
1409443367,2,2.8292,32.0300,7086647
1409443367,2,3.0000,32.0300,7086648
1409443367,2,3.0000,32.0300,7086649
1409443367,1,0.2000,32.0400,7086650
1409443367,1,0.1000,32.0400,7086651
1409443367,1,0.2000,32.0400,7086652
1409443367,1,0.3000,32.0400,7086653
1409443367,1,1.0000,32.0400,7086654
1409443367,1,0.2000,32.0400,7086655
1409443367,1,1.0000,32.0400,7086656
1409443367,1,0.2000,32.0400,7086657
1409443367,1,0.1699,32.0400,7086658
1409443367,2,1.6895,32.0300,7086659
1409443367,2,1.3105,32.0300,7086660
1409443367,2,3.0000,32.0300,7086661
1409443367,2,1.5000,32.0300,7086662
1409443367,2,0.0100,32.0300,7086663
1409443367,2,0.4812,32.0300,7086664
1409443367,2,1.7188,32.0200,7086665
1409443367,2,2.4000,32.0200,7086666
1409443367,2,1.9000,32.0200,7086667
1409443367,2,1.9000,32.0200,7086668
1409443367,2,1.2000,32.0200,7086669
1409443368,1,0.8301,32.0400,7086670
1409443368,1,1.0000,32.0400,7086671
1409443368,1,0.2841,32.0400,7086672
1409443368,1,0.0100,32.0300,7086673
1409443368,2,0.0100,32.0200,7086674
1409443369,1,0.0100,32.0300,7086675
1409443369,1,2.4283,32.0300,7086676
1409443370,1,0.5517,32.0300,7086677
1409443370,1,0.7159,32.0400,7086678
1409443370,1,1.0000,32.0400,7086679
1409443370,1,0.8822,32.0400,7086680
1409443372,1,0.0100,32.0300,7086681
1409443372,1,0.1178,32.0400,7086682
1409443372,1,1.0000,32.0400,7086683
1409443372,1,1.0000,32.0400,7086684
1409443372,1,0.8622,32.0400,7086685
1409443372,1,0.1378,32.0400,7086686
1409443372,1,5.0704,32.0400,7086687
1409443373,1,0.0100,32.0500,7086688
1409443373,2,0.0100,32.0400,7086689
1409443373,1,0.0100,32.0400,7086690
1409443374,2,0.0100,32.0200,7086691
1409443377,1,0.0100,32.0400,7086692
1409443377,1,2.2455,32.0400,7086693
1409443377,1,0.9900,32.0500,7086694
1409443377,1,1.0000,32.0500,7086695
1409443377,1,0.9625,32.0500,7086696
1409443377,1,2.0375,32.0500,7086697
1409443377,1,3.0229,32.0500,7086698
1409443377,1,0.0100,32.0500,7086699
1409443377,2,0.0100,32.0300,7086700
1409443378,1,0.0100,32.0500,7086701
1409443379,2,0.0100,32.0300,7086702
1409443384,1,14.7700,32.0500,7086703
1409443384,1,2.0370,32.0500,7086704
1409443387,1,1.0000,32.0400,7086705
1409443387,1,1.0000,32.0400,7086706
1409443391,2,1.0000,32.0400,7086707
1409443391,2,1.0000,32.0400,7086708
1409443391,2,1.0000,32.0400,7086709
1409443391,2,1.0000,32.0400,7086710
1409443391,2,1.0000,32.0400,7086711
1409443391,2,1.0000,32.0400,7086712
1409443395,1,1.0000,32.0400,7086713
1409443395,1,1.0000,32.0400,7086714
1409443395,1,1.0000,32.0400,7086715
1409443395,1,1.0000,32.0400,7086716
1409443397,1,1.0000,32.0400,7086717
1409443397,1,1.0000,32.0400,7086718
1409443397,1,1.0000,32.0400,7086719
1409443397,1,1.0000,32.0400,7086720
1409443397,1,1.0000,32.0400,7086721
1409443397,1,0.0100,32.0500,7086722
1409443397,1,0.7623,32.0500,7086723
1409443397,1,3.2277,32.0600,7086724
1409443397,1,0.0100,32.0400,7086725
1409443398,2,0.0100,32.0200,7086726
1409443398,1,0.0100,32.0400,7086727
1409443399,2,0.0100,32.0200,7086728
1409443400,2,3.0000,32.0200,7086729
1409443400,2,3.0000,32.0200,7086730
1409443400,2,3.0000,32.0200,7086731
1409443400,2,3.0000,32.0200,7086732
1409443400,2,3.0000,32.0200,7086733
1409443400,2,3.0000,32.0200,7086734
1409443400,2,3.0000,32.0200,7086735
1409443400,2,3.0000,32.0200,7086736
1409443400,2,3.0000,32.0200,7086737
1409443400,2,3.0000,32.0200,7086738
1409443400,2,3.0000,32.0200,7086739
1409443401,1,2.0690,32.0400,7086740
1409443407,1,0.0100,32.0400,7086741
1409443407,1,0.5844,32.0500,7086742
1409443407,1,0.3466,32.0500,7086743
1409443408,1,0.0100,32.0500,7086744
1409443408,2,0.0100,32.0200,7086745
1409443409,1,0.0100,32.0400,7086746
1409443409,2,0.0100,32.0200,7086747
1409443412,1,0.0100,32.0400,7086748
1409443412,1,1.5150,32.0400,7086749
1409443413,1,0.0100,32.0400,7086750
1409443414,2,0.0100,32.0200,7086751
1409443415,1,0.0100,32.0400,7086752
1409443415,2,0.0100,32.0200,7086753
1409443417,1,100.0000,32.0400,7086754
1409443423,1,100.0000,32.0400,7086755
1409443428,1,100.0000,32.0400,7086756
1409443432,1,100.0000,32.0400,7086757
1409443438,1,100.0000,32.0400,7086758
1409443444,1,100.0000,32.0400,7086759
1409443446,1,0.0100,32.0400,7086760
1409443446,2,0.0100,32.0200,7086761
1409443447,1,0.0100,32.0400,7086762
1409443448,2,0.0100,32.0200,7086763
1409443449,1,0.5645,32.0600,7086764
1409443449,1,99.4355,32.0700,7086765
1409443449,2,1.0000,32.0400,7086766
1409443449,2,3.0000,32.0400,7086767
1409443449,2,3.0000,32.0400,7086768
1409443449,2,0.0100,32.0400,7086769
1409443449,2,3.0000,32.0400,7086770
1409443449,2,3.0000,32.0400,7086771
1409443449,2,3.0000,32.0400,7086772
1409443449,2,3.0000,32.0400,7086773
1409443449,2,3.0000,32.0400,7086774
1409443449,2,3.0000,32.0400,7086775
1409443449,2,3.0000,32.0400,7086776
1409443449,2,3.0000,32.0400,7086777
1409443449,2,3.0000,32.0400,7086778
1409443449,2,1.0000,32.0400,7086779
1409443450,2,3.0000,32.0400,7086780
1409443450,1,0.0100,32.0700,7086781
1409443450,2,3.0000,32.0400,7086782
1409443450,2,3.0000,32.0400,7086783
1409443450,2,3.0000,32.0400,7086784
1409443450,2,3.0000,32.0400,7086785
1409443450,2,3.0000,32.0400,7086786
1409443450,2,3.0000,32.0400,7086787
1409443450,2,3.0000,32.0400,7086788
1409443450,2,0.0100,32.0400,7086789
1409443450,2,3.0000,32.0400,7086790
1409443450,2,3.0000,32.0400,7086791
1409443450,2,3.0000,32.0400,7086792
1409443450,2,3.0000,32.0400,7086793
1409443450,2,10.0000,32.0400,7086794
1409443450,2,3.0000,32.0400,7086795
1409443451,2,0.6700,32.0400,7086796
1409443451,2,3.0000,32.0400,7086797
1409443451,1,0.0100,32.0700,7086798
1409443451,2,1.0000,32.0400,7086799
1409443451,2,1.0000,32.0400,7086800
1409443451,2,1.0000,32.0400,7086801
1409443451,2,3.0000,32.0400,7086802
1409443452,2,1.0000,32.0400,7086803
1409443452,2,1.0000,32.0400,7086804
1409443452,2,0.0100,32.0400,7086805
1409443453,2,3.0000,32.0500,7086806
1409443453,2,3.0000,32.0500,7086807
1409443453,2,3.0000,32.0500,7086808
1409443453,2,3.0000,32.0500,7086809
1409443453,2,3.0000,32.0500,7086810
1409443453,2,3.0000,32.0500,7086811
1409443454,2,3.0000,32.0500,7086812
1409443454,2,1.4955,32.0500,7086813
1409443455,1,1.5045,32.0500,7086814
1409443455,1,0.4305,32.0500,7086815
1409443460,1,0.1200,32.0500,7086816
1409443466,1,0.4495,32.0500,7086817
1409443466,1,3.0000,32.0500,7086818
1409443466,1,1.0000,32.0500,7086819
1409443466,1,1.0000,32.0500,7086820
1409443466,1,1.7705,32.0500,7086821
1409443467,2,3.0000,32.0400,7086822
1409443472,1,1.0000,32.0500,7086823
1409443472,1,0.2295,32.0500,7086824
1409443472,1,3.0000,32.0500,7086825
1409443472,1,1.9350,32.0600,7086826
1409443473,2,10.0957,32.0600,7086827
1409443473,2,3.0000,32.0600,7086828
1409443473,2,1.0000,32.0600,7086829
1409443473,2,0.7398,32.0600,7086830
1409443480,2,1.3000,32.0400,7086831
1409443480,2,0.0100,32.0300,7086832
1409443480,2,3.2310,32.0300,7086833
1409443480,2,3.7490,32.0300,7086834
1409443481,2,0.0100,32.0300,7086835
1409443481,1,0.0100,32.0600,7086836
1409443482,2,0.0100,32.0300,7086837
1409443482,1,0.0100,32.0600,7086838
1409443484,1,0.2402,32.0600,7086839
1409443484,1,0.1598,32.0600,7086840
1409443484,1,0.4000,32.0600,7086841
1409443484,1,0.4402,32.0600,7086842
1409443484,1,0.0598,32.0600,7086843
1409443484,1,0.5000,32.0600,7086844
1409443484,1,0.4402,32.0600,7086845
1409443484,1,0.1598,32.0600,7086846
1409443484,1,0.3000,32.0600,7086847
1409443484,1,0.5402,32.0600,7086848
1409443484,1,0.2212,32.0600,7086849
1409443484,1,0.1698,32.0600,7086850
1409443484,1,2.0846,32.0600,7086851
1409443484,1,0.0100,32.0600,7086852
1409443486,1,0.0100,32.0900,7086853
1409443487,2,0.0100,32.0600,7086854
1409443487,1,0.0100,32.0900,7086855
1409443487,2,0.4442,32.0600,7086856
1409443487,2,1.0000,32.0600,7086857
1409443487,2,1.0000,32.0600,7086858
1409443487,2,1.6831,32.0400,7086859
1409443487,2,4.5627,32.0300,7086860
1409443489,2,0.0100,32.0300,7086861
1409443500,1,1.0000,32.0900,7086862
1409443500,1,1.0000,32.0900,7086863
1409443500,1,0.5373,32.0900,7086864
1409443500,1,0.4627,32.0900,7086865
1409443500,1,1.0000,32.0900,7086866
1409443500,1,1.0000,32.0900,7086867
1409443500,1,0.7000,32.0900,7086868
1409443500,1,0.5000,32.0900,7086869
1409443500,1,0.8000,32.0900,7086870
1409443500,1,1.0000,32.0900,7086871
1409443500,1,0.6000,32.0900,7086872
1409443500,1,1.0000,32.0900,7086873
1409443501,1,0.1574,32.0900,7086874
1409443501,1,0.8426,32.0900,7086875
1409443501,1,0.9000,32.0900,7086876
1409443501,1,0.4887,32.0900,7086877
1409443501,1,0.5113,32.0900,7086878
1409443501,1,0.7000,32.0900,7086879
1409443501,1,0.4731,32.0900,7086880
1409443501,1,0.5269,32.0900,7086881
1409443501,1,1.0000,32.0900,7086882
1409443501,1,1.0000,32.0900,7086883
1409443501,1,1.0000,32.0900,7086884
1409443501,1,1.0000,32.0900,7086885
1409443501,1,1.0000,32.0900,7086886
1409443501,1,0.7190,32.0900,7086887
1409443501,1,0.0100,32.0900,7086888
1409443501,1,0.0423,32.1000,7086889
1409443501,1,0.2577,32.1000,7086890
1409443501,1,0.3000,32.1000,7086891
1409443501,1,0.2000,32.1000,7086892
1409443502,1,0.0100,32.1000,7086893
1409443502,2,0.0100,32.0900,7086894
1409443503,1,0.0100,32.1000,7086895
1409443504,2,0.0100,32.0900,7086896
1409443505,1,6.0000,32.1000,7086897
1409443505,1,6.0000,32.1000,7086898
1409443505,1,6.0000,32.1000,7086899
1409443505,1,6.0000,32.1000,7086900
1409443505,1,10.0000,32.1000,7086901
1409443505,1,6.0000,32.1000,7086902
1409443505,1,6.0000,32.1000,7086903
1409443505,1,6.0000,32.1000,7086904
1409443505,1,6.0000,32.1000,7086905
1409443505,1,6.0000,32.1000,7086906
1409443505,1,6.0000,32.1000,7086907
1409443505,1,6.0000,32.1000,7086908
1409443507,1,500.0000,32.1000,7086909
1409443507,1,5.0000,32.1000,7086910
1409443507,2,0.2510,32.0900,7086911
1409443507,2,1.0000,32.0900,7086912
1409443507,2,1.0000,32.0900,7086913
1409443507,2,1.0000,32.0900,7086914
1409443507,2,1.0000,32.0900,7086915
1409443507,2,1.0000,32.0900,7086916
1409443507,2,1.0000,32.0900,7086917
1409443507,2,0.0100,32.0900,7086918
1409443507,1,5.0000,32.0900,7086919
1409443507,1,5.0000,32.0900,7086920
1409443507,1,5.0000,32.0900,7086921
1409443508,1,33.9000,32.0900,7086922
1409443508,1,5.0000,32.0900,7086923
1409443508,1,32.3000,32.0900,7086924
1409443508,1,21.2000,32.0900,7086925
1409443508,1,32.9000,32.0900,7086926
1409443508,1,40.7000,32.0900,7086927
1409443508,1,27.0000,32.0900,7086928
1409443508,1,5.0000,32.0900,7086929
1409443508,1,5.0000,32.0900,7086930
1409443508,1,5.0000,32.0900,7086931
1409443508,2,0.0100,32.0300,7086932
1409443509,1,1.0000,32.0900,7086933
1409443509,1,5.0000,32.0900,7086934
1409443509,1,3.0000,32.0900,7086935
1409443509,1,5.0000,32.0900,7086936
1409443509,1,5.0000,32.0900,7086937
1409443509,1,0.0100,32.0900,7086938
1409443509,1,4.0000,32.0900,7086939
1409443509,1,5.0000,32.0900,7086940
1409443509,1,3.0000,32.0900,7086941
1409443509,1,5.6000,32.0900,7086942
1409443509,1,10.8000,32.0900,7086943
1409443509,1,9.0000,32.0900,7086944
1409443509,1,8.8000,32.0900,7086945
1409443509,1,8.6000,32.0900,7086946
1409443509,1,7.2000,32.0900,7086947
1409443509,2,0.0100,32.0400,7086948
1409443510,1,0.0100,32.0900,7086949
1409443511,1,2.3000,32.0900,7086950
1409443511,1,2.8000,32.0900,7086951
1409443511,1,3.4000,32.0900,7086952
1409443511,1,2.8000,32.0900,7086953
1409443511,1,2.7000,32.0900,7086954
1409443511,1,1.8000,32.0900,7086955
1409443516,1,1.0000,32.0900,7086956
1409443517,1,0.0100,32.0900,7086957
1409443518,2,0.0100,32.0500,7086958
1409443518,1,0.0100,32.0900,7086959
1409443518,2,0.0100,32.0500,7086960
1409443523,1,0.2000,32.0900,7086961
1409443523,1,0.4000,32.0900,7086962
1409443523,1,0.3000,32.0900,7086963
1409443523,1,0.2000,32.0900,7086964
1409443523,1,0.3000,32.0900,7086965
1409443523,1,0.3000,32.0900,7086966
1409443543,1,2.6000,32.0900,7086967
1409443549,2,1.0000,32.0500,7086968
1409443551,1,1.0500,32.0800,7086969
1409443551,1,8.9500,32.0900,7086970
1409443552,1,3.5999,32.0900,7086971
1409443568,2,15.3913,32.0500,7086972
1409443568,2,3.0175,32.0500,7086973
1409443568,2,0.0100,32.0500,7086974
1409443568,2,1.5812,32.0500,7086975
1409443569,2,0.0100,32.0500,7086976
1409443570,1,0.0100,32.0800,7086977
1409443570,2,0.0100,32.0600,7086978
1409443570,2,1.0000,32.0600,7086979
1409443570,1,0.0100,32.0800,7086980
1409443571,2,1.0000,32.0600,7086981
1409443571,2,1.0000,32.0600,7086982
1409443571,2,1.0000,32.0600,7086983
1409443571,2,1.0000,32.0600,7086984
1409443571,2,1.0000,32.0600,7086985
1409443571,2,1.0000,32.0600,7086986
1409443571,2,1.0000,32.0600,7086987
1409443571,2,0.9945,32.0600,7086988
1409443571,2,0.0055,32.0600,7086989
1409443572,2,0.0045,32.0600,7086990
1409443573,1,0.9955,32.0600,7086991
1409443573,1,1.0000,32.0600,7086992
1409443573,2,0.0100,32.0600,7086993
1409443573,2,1.0000,32.0600,7086994
1409443573,2,1.0000,32.0600,7086995
1409443574,2,0.5528,32.0600,7086996
1409443574,1,0.0100,32.0600,7086997
1409443575,2,0.0100,32.0400,7086998
1409443576,2,20.0000,32.0400,7086999
1409443576,1,0.0100,32.0600,7087000
1409443581,2,1.0000,32.0500,7087001
1409443581,2,1.0000,32.0500,7087002
1409443581,2,1.0000,32.0500,7087003
1409443581,2,1.0000,32.0500,7087004
1409443581,2,1.0000,32.0500,7087005
1409443581,2,1.0000,32.0500,7087006
1409443581,2,1.0000,32.0500,7087007
1409443581,2,1.0000,32.0500,7087008
1409443581,2,1.0000,32.0500,7087009
1409443581,2,1.0000,32.0500,7087010
1409443581,2,1.0000,32.0500,7087011
1409443581,2,1.0000,32.0500,7087012
1409443581,2,1.0000,32.0500,7087013
1409443581,2,1.0000,32.0500,7087014
1409443581,2,1.0000,32.0500,7087015
1409443582,2,1.0000,32.0500,7087016
1409443582,2,1.0000,32.0500,7087017
1409443582,2,1.0000,32.0500,7087018
1409443582,2,1.0000,32.0500,7087019
1409443582,2,0.1073,32.0500,7087020
1409443582,2,3.0000,32.0400,7087021
1409443582,2,3.0000,32.0400,7087022
1409443582,2,3.0000,32.0400,7087023
1409443582,2,3.0000,32.0400,7087024
1409443582,2,3.0000,32.0400,7087025
1409443582,2,3.0000,32.0400,7087026
1409443583,2,3.0000,32.0400,7087027
1409443583,2,3.0000,32.0400,7087028
1409443583,2,3.0000,32.0400,7087029
1409443583,2,0.9454,32.0400,7087030
1409443583,2,2.0546,32.0400,7087031
1409443583,2,3.0000,32.0400,7087032
1409443584,2,3.0000,32.0400,7087033
1409443584,2,3.0000,32.0400,7087034
1409443584,2,3.0000,32.0400,7087035
1409443584,2,1.3748,32.0400,7087036
1409443584,2,1.6252,32.0400,7087037
1409443584,2,3.0000,32.0400,7087038
1409443584,2,3.0000,32.0400,7087039
1409443585,2,3.0000,32.0400,7087040
1409443585,2,3.0000,32.0400,7087041
1409443585,2,3.0000,32.0400,7087042
1409443585,2,3.0000,32.0400,7087043
1409443585,2,0.5124,32.0400,7087044
1409443585,2,2.4876,32.0400,7087045
1409443585,2,3.0000,32.0400,7087046
1409443586,2,3.0000,32.0400,7087047
1409443586,2,3.0000,32.0400,7087048
1409443586,2,3.0000,32.0400,7087049
1409443586,2,0.3537,32.0400,7087050
1409443586,2,2.6463,32.0400,7087051
1409443586,2,3.0000,32.0400,7087052
1409443586,2,1.0000,32.0400,7087053
1409443587,2,1.0000,32.0400,7087054
1409443587,2,1.0000,32.0400,7087055
1409443587,2,1.0000,32.0400,7087056
1409443587,2,1.0000,32.0400,7087057
1409443587,2,1.0000,32.0400,7087058
1409443587,2,1.0000,32.0400,7087059
1409443588,2,2.2254,32.0400,7087060
1409443588,2,0.0100,32.0400,7087061
1409443588,2,0.7646,32.0400,7087062
1409443588,2,3.0000,32.0400,7087063
1409443588,2,3.0000,32.0400,7087064
1409443588,2,3.0000,32.0400,7087065
1409443588,2,0.0100,32.0400,7087066
1409443589,2,3.0000,32.0400,7087067
1409443589,2,3.0000,32.0400,7087068
1409443589,1,0.0100,32.0500,7087069
1409443590,2,0.0100,32.0400,7087070
1409443590,1,0.8827,32.0500,7087071
1409443590,1,1.0000,32.0500,7087072
1409443590,1,1.0000,32.0500,7087073
1409443590,1,1.0000,32.0500,7087074
1409443590,1,1.0000,32.0500,7087075
1409443590,1,1.0000,32.0500,7087076
1409443590,1,1.0000,32.0500,7087077
1409443590,1,1.0000,32.0500,7087078
1409443590,1,14.8474,32.0500,7087079
1409443590,1,20.1300,32.0500,7087080
1409443590,1,15.4204,32.0500,7087081
1409443590,1,0.4272,32.0600,7087082
1409443590,1,0.5500,32.0600,7087083
1409443590,1,0.5500,32.0600,7087084
1409443590,1,58.1923,32.0600,7087085
1409443591,1,14.8698,32.0500,7087086
1409443591,1,3.2062,32.0600,7087087
1409443591,1,0.0100,32.0600,7087088
1409443592,2,8.0000,32.0400,7087089
1409443596,1,0.0100,32.0600,7087090
1409443597,1,0.0100,32.0700,7087091
1409443597,2,0.0100,32.0600,7087092
1409443598,2,0.9800,32.0600,7087093
1409443598,1,0.0100,32.0500,7087094
1409443599,2,0.0100,32.0400,7087095
1409443602,2,18.1100,32.0400,7087096
1409443602,1,2.9900,32.0500,7087097
1409443609,2,9.0500,32.0400,7087098
1409443612,2,1.0000,32.0400,7087099
1409443612,2,1.0000,32.0400,7087100
1409443613,2,1.0000,32.0400,7087101
1409443613,2,1.0000,32.0400,7087102
1409443613,2,1.0000,32.0400,7087103
1409443613,2,1.0000,32.0400,7087104
1409443613,2,1.0000,32.0400,7087105
1409443613,2,1.0000,32.0400,7087106
1409443613,2,1.0454,32.0400,7087107
1409443613,2,0.0100,32.0400,7087108
1409443614,2,3.0000,32.0300,7087109
1409443614,2,3.0000,32.0300,7087110
1409443614,2,0.0100,32.0300,7087111
