1407111114,2,0.1000,46.6600,3858244
1407111114,2,0.4000,46.6600,3858245
1407111114,2,1.0000,46.6600,3858246
1407111114,2,1.0000,46.6600,3858247
1407111115,2,1.0000,46.6600,3858248
1407111118,2,0.1000,46.6600,3858249
1407111124,2,0.1000,46.6600,3858250
1407111126,1,0.3000,46.6700,3858251
1407111126,1,0.7000,46.6700,3858252
1407111133,1,0.3000,46.6700,3858253
1407111133,1,0.7000,46.6700,3858254
1407111133,1,0.3000,46.6700,3858255
1407111134,2,1.0000,46.6700,3858256
1407111134,2,1.0000,46.6700,3858257
1407111134,2,1.0000,46.6700,3858258
1407111134,2,0.4000,46.6700,3858259
1407111134,2,0.6000,46.6700,3858260
1407111134,2,0.7000,46.6700,3858261
1407111134,2,0.7000,46.6700,3858262
1407111134,2,1.0000,46.6700,3858263
1407111134,2,0.5000,46.6700,3858264
1407111134,2,2.6000,46.6700,3858265
1407111135,2,0.2000,46.6700,3858266
1407111135,2,1.1049,46.6600,3858267
1407111136,2,0.5000,46.6600,3858268
1407111136,2,0.4000,46.6600,3858269
1407111136,2,2.2000,46.6600,3858270
1407111136,2,0.6000,46.6600,3858271
1407111136,2,0.4000,46.6600,3858272
1407111136,2,0.7000,46.6600,3858273
1407111136,2,1.0000,46.6600,3858274
1407111137,2,1.0000,46.6600,3858275
1407111137,2,0.4951,46.6600,3858276
1407111137,2,0.1000,46.6500,3858277
1407111137,2,0.1000,46.6500,3858278
1407111137,2,0.1000,46.6500,3858279
1407111137,2,0.1000,46.6500,3858280
1407111137,2,0.1000,46.6500,3858281
1407111137,2,0.1000,46.6500,3858282
1407111137,2,0.1000,46.6500,3858283
1407111137,2,0.1000,46.6500,3858284
1407111141,2,0.1000,46.6400,3858285
1407111141,2,0.1000,46.6400,3858286
1407111141,2,0.1000,46.6400,3858287
1407111141,2,0.1000,46.6400,3858288
1407111142,1,1.0000,46.6400,3858289
1407111148,2,0.1000,46.6300,3858290
1407111154,2,0.1000,46.6300,3858291
1407111154,2,0.1000,46.6300,3858292
1407111154,2,0.0100,46.6200,3858293
1407111154,2,2.7900,46.6200,3858294
1407111154,2,0.1000,46.6200,3858295
1407111154,2,3.0000,46.6200,3858296
1407111154,2,3.0000,46.6200,3858297
1407111154,2,3.0000,46.6200,3858298
1407111154,2,2.6830,46.6200,3858299
1407111154,2,0.3170,46.6200,3858300
1407111154,2,3.0000,46.6200,3858301
1407111154,2,3.0000,46.6200,3858302
1407111154,2,3.0000,46.6200,3858303
1407111154,2,3.0000,46.6200,3858304
1407111155,1,0.2997,46.6400,3858305
1407111158,2,2.1677,46.6200,3858306
1407111161,1,3.0000,46.6400,3858307
1407111161,2,0.1000,46.6200,3858308
1407111161,2,0.4000,46.6200,3858309
1407111161,2,0.4415,46.6200,3858310
1407111161,2,10.2236,46.6200,3858311
1407111161,2,0.2000,46.6200,3858312
1407111161,2,0.2000,46.6200,3858313
1407111161,2,0.4000,46.6200,3858314
1407111161,2,0.2000,46.6200,3858315
1407111161,2,2.1719,46.6200,3858316
1407111162,2,1.3504,46.6200,3858317
1407111162,2,1.6496,46.6200,3858318
1407111162,2,3.0000,46.6200,3858319
1407111162,2,3.0000,46.6200,3858320
1407111162,2,3.0000,46.6200,3858321
1407111162,2,3.0000,46.6200,3858322
1407111162,2,1.0914,46.6200,3858323
1407111162,2,0.1000,46.6200,3858324
1407111162,2,0.1000,46.6200,3858325
1407111162,2,30.6280,46.6100,3858326
1407111162,2,30.6280,46.6100,3858327
1407111163,2,3.0000,46.6100,3858328
1407111163,2,5.0000,46.6100,3858329
1407111163,2,3.0000,46.6100,3858330
1407111163,2,10.0000,46.6100,3858331
1407111163,2,10.0000,46.6100,3858332
1407111163,2,10.0000,46.6100,3858333
1407111163,2,3.0000,46.6100,3858334
1407111163,2,3.0000,46.6100,3858335
1407111164,2,5.0000,46.6100,3858336
1407111164,2,3.0000,46.6100,3858337
1407111164,2,2.0000,46.6100,3858338
1407111164,2,4.0000,46.6100,3858339
1407111165,2,8.3700,46.6100,3858340
1407111165,2,1.0000,46.6100,3858341
1407111165,2,4.0000,46.6100,3858342
1407111165,2,3.9857,46.6100,3858343
1407111165,2,0.0100,46.6100,3858344
1407111165,2,0.0043,46.6100,3858345
1407111165,2,0.0057,46.6100,3858346
1407111165,2,3.9943,46.6100,3858347
1407111166,2,28.0275,46.6100,3858348
1407111166,2,0.5000,46.6100,3858349
1407111166,2,4.0000,46.6100,3858350
1407111166,2,4.0000,46.6100,3858351
1407111166,1,1.7086,46.6200,3858352
1407111166,1,3.0000,46.6200,3858353
1407111166,1,3.0000,46.6200,3858354
1407111166,1,3.0000,46.6200,3858355
1407111166,1,1.0000,46.6200,3858356
1407111166,1,1.0000,46.6200,3858357
1407111166,1,4.2982,46.6200,3858358
1407111166,1,1.0000,46.6200,3858359
1407111166,1,5.3003,46.6400,3858360
1407111166,2,0.1000,46.6400,3858361
1407111166,2,4.0000,46.6400,3858362
1407111166,2,4.0000,46.6400,3858363
1407111166,2,32.2000,46.6400,3858364
1407111166,2,3.0000,46.6400,3858365
1407111167,2,1.0020,46.6400,3858366
1407111167,1,0.3000,46.6500,3858367
1407111167,1,0.0992,46.6500,3858368
1407111167,2,4.0000,46.6400,3858369
1407111168,2,5.3909,46.6400,3858370
1407111168,2,24.5991,46.6100,3858371
1407111168,2,0.6000,46.6100,3858372
1407111168,2,45.2791,46.6100,3858373
1407111168,2,90.4909,46.6100,3858374
1407111168,2,20.5091,46.6100,3858375
1407111168,2,100.0000,46.6000,3858376
1407111168,2,25.0000,46.6000,3858377
1407111168,2,30.0000,46.6000,3858378
1407111168,2,145.3750,46.6000,3858379
1407111168,2,100.0000,46.6000,3858380
1407111168,2,100.0000,46.6000,3858381
1407111168,2,3.0000,46.6000,3858382
1407111170,2,3.0000,46.6000,3858383
1407111170,2,1.0000,46.6000,3858384
1407111170,2,4.4600,46.6000,3858385
1407111170,2,3.0000,46.6000,3858386
1407111171,2,3.0000,46.6000,3858387
1407111171,2,29.8000,46.6000,3858388
1407111171,1,5.3650,46.6100,3858389
1407111171,2,3.0000,46.6000,3858390
1407111171,2,3.0000,46.6000,3858391
1407111172,2,0.1000,46.6000,3858392
1407111173,2,1.0000,46.6000,3858393
1407111173,2,3.3990,46.6000,3858394
1407111173,2,7.3980,46.6000,3858395
1407111173,2,1.0000,46.6000,3858396
1407111176,2,1.0000,46.6000,3858397
1407111177,2,1.0000,46.6000,3858398
1407111177,2,1.0000,46.6000,3858399
1407111178,2,0.1000,46.6000,3858400
1407111178,2,1.0000,46.6000,3858401
1407111179,2,8.4529,46.6000,3858402
1407111179,2,1.0000,46.6000,3858403
1407111179,2,1.0000,46.6000,3858404
1407111179,2,1.0000,46.6000,3858405
1407111181,2,1.0000,46.6000,3858406
1407111182,2,3.0000,46.6000,3858407
1407111182,2,1.0000,46.6000,3858408
1407111185,2,1.0000,46.6000,3858409
1407111186,2,1.0000,46.6000,3858410
1407111186,2,1.0000,46.6000,3858411
1407111186,2,1.0000,46.6000,3858412
1407111188,2,1.0000,46.6000,3858413
1407111190,1,5.3650,46.6100,3858414
1407111190,2,3.0000,46.6100,3858415
1407111193,2,1.0000,46.6100,3858416
1407111194,2,1.0000,46.6100,3858417
1407111196,2,1.0000,46.6100,3858418
1407111198,2,1.0000,46.6100,3858419
1407111200,2,1.0000,46.6100,3858420
1407111202,2,0.1000,46.6100,3858421
1407111209,2,3.0000,46.6100,3858422
1407111211,2,3.0000,46.6100,3858423
1407111211,2,1.0000,46.6100,3858424
1407111211,2,1.0000,46.6100,3858425
1407111212,2,1.0000,46.6100,3858426
1407111212,2,3.0000,46.6100,3858427
1407111214,2,0.8000,46.6100,3858428
1407111216,2,34.3270,46.6100,3858429
1407111221,2,1.0000,46.6100,3858430
1407111227,2,1.0000,46.6100,3858431
1407111228,2,1.8092,46.6100,3858432
1407111239,2,35.5980,46.6100,3858433
1407111239,2,0.0008,46.6100,3858434
1407111239,2,0.5992,46.6000,3858435
1407111239,2,1.0000,46.6000,3858436
1407111240,2,1.0000,46.6000,3858437
1407111240,2,6.0000,46.6000,3858438
1407111240,2,1.0000,46.6000,3858439
1407111240,2,6.0000,46.6000,3858440
1407111240,2,6.0000,46.6000,3858441
1407111240,2,35.5980,46.6000,3858442
1407111240,2,5.7169,46.6000,3858443
1407111240,2,29.8811,46.6000,3858444
1407111240,2,5.0000,46.6000,3858445
1407111241,2,34.3350,46.6000,3858446
1407111241,2,0.5000,46.6000,3858447
1407111242,2,5.4794,46.6000,3858448
1407111242,2,10.0000,46.6000,3858449
1407111242,2,10.0000,46.6000,3858450
1407111244,2,0.6000,46.6000,3858451
1407111245,2,4.0000,46.6000,3858452
1407111247,2,3.0000,46.6000,3858453
1407111248,2,18.7000,46.6000,3858454
1407111248,2,1.0000,46.6000,3858455
1407111249,2,377.5045,46.6000,3858456
1407111249,2,29.0000,46.6000,3858457
1407111249,2,0.1000,46.5900,3858458
1407111249,1,43.5140,46.5900,3858459
1407111249,1,156.4860,46.6000,3858460
1407111250,2,0.1000,46.5800,3858461
1407111250,2,0.1000,46.5700,3858462
1407111251,2,0.1000,46.5600,3858463
1407111251,2,0.1000,46.5600,3858464
1407111251,2,0.1000,46.5500,3858465
1407111251,2,0.1000,46.5500,3858466
1407111252,1,0.6000,46.5500,3858467
1407111252,1,2.9000,46.5700,3858468
1407111252,1,3.0000,46.5700,3858469
1407111252,1,3.0000,46.5700,3858470
1407111252,1,10.5000,46.6000,3858471
1407111255,2,1.0000,46.5400,3858472
1407111256,1,1.0000,46.5500,3858473
1407111256,2,1.0000,46.5500,3858474
1407111256,2,0.1000,46.5500,3858475
1407111256,2,1.0000,46.5500,3858476
1407111262,2,0.1000,46.5500,3858477
1407111265,2,3.6539,46.5500,3858478
1407111271,2,1.0000,46.5500,3858479
1407111277,2,6.0000,46.5600,3858480
1407111277,2,2.4000,46.5600,3858481
1407111277,2,1.0000,46.5600,3858482
1407111277,2,2.0000,46.5500,3858483
1407111277,2,6.0000,46.5500,3858484
1407111277,2,100.0000,46.5500,3858485
1407111278,2,34.3720,46.5500,3858486
1407111278,2,0.6000,46.5500,3858487
1407111280,2,5.0000,46.5500,3858488
1407111280,2,0.1000,46.5500,3858489
1407111280,2,3.0000,46.5500,3858490
1407111281,2,1.0000,46.5500,3858491
1407111281,2,3.0000,46.5500,3858492
1407111282,2,1.0000,46.5500,3858493
1407111282,2,1.2000,46.5500,3858494
1407111282,2,5.0000,46.5500,3858495
1407111283,2,1.0000,46.5500,3858496
1407111284,2,100.0000,46.5500,3858497
1407111285,2,1.0000,46.5500,3858498
1407111286,2,0.1000,46.5500,3858499
1407111286,2,4.0000,46.5500,3858500
1407111287,2,1.0000,46.5500,3858501
1407111287,2,7.6500,46.5500,3858502
1407111288,2,100.0000,46.5500,3858503
1407111288,2,1.2000,46.5500,3858504
1407111289,2,1.0000,46.5500,3858505
1407111289,2,1.0000,46.5500,3858506
1407111289,1,1.0000,46.5600,3858507
1407111289,1,1.0000,46.5600,3858508
1407111289,1,1.0000,46.5600,3858509
1407111290,2,0.6000,46.5500,3858510
1407111290,2,1.0000,46.5500,3858511
1407111290,2,1.0000,46.5500,3858512
1407111290,2,0.8000,46.5500,3858513
1407111290,2,1.0000,46.5500,3858514
1407111291,2,7.6500,46.5500,3858515
1407111292,2,0.6000,46.5500,3858516
