1408147942,2,8.3317,30.8100,4707638
1408147942,2,5.0677,30.8000,4707639
1408147942,2,100.0000,30.8000,4707640
1408147942,2,1000.0000,30.8000,4707641
1408147942,2,0.1117,30.7500,4707642
1408147942,2,56.4043,30.7400,4707643
1408147955,2,0.2000,30.8700,4707644
1408147957,2,0.4155,30.8700,4707645
1408147957,1,0.1000,30.8600,4707646
1408147957,1,0.2000,30.8600,4707647
1408147957,1,0.2000,30.8600,4707648
1408147957,1,0.2000,30.8600,4707649
1408147957,1,0.3000,30.8600,4707650
1408147957,1,0.2000,30.8600,4707651
1408147958,1,1.0000,30.8600,4707652
1408147958,1,0.6145,30.8600,4707653
1408147963,2,0.3855,30.8600,4707654
1408147963,2,0.6100,30.8600,4707655
1408147963,2,1.0000,30.8600,4707656
1408147963,2,1.0000,30.8600,4707657
1408147963,2,0.0045,30.8500,4707658
1408147972,2,0.8000,30.8600,4707659
1408147972,2,0.8000,30.8600,4707660
1408147972,2,0.8000,30.8600,4707661
1408147973,2,0.7000,30.8600,4707662
1408147973,2,0.6000,30.8600,4707663
1408147973,2,6.1000,30.8600,4707664
1408147973,2,1.1000,30.8600,4707665
1408147973,2,4.0560,30.8600,4707666
1408147974,2,10.3260,30.8100,4707667
1408147976,1,6.2700,30.8600,4707668
1408147978,2,14.9560,30.8600,4707669
1408147997,2,0.1000,30.8400,4707670
1408147997,2,0.1000,30.8400,4707671
1408147997,2,0.1000,30.8400,4707672
1408147997,2,0.2000,30.8400,4707673
1408147997,2,0.1000,30.8400,4707674
1408147997,2,1.2000,30.8400,4707675
1408147997,2,0.1000,30.8400,4707676
1408147999,2,0.1000,30.8400,4707677
1408147999,2,0.2000,30.8400,4707678
1408147999,2,5.9010,30.8400,4707679
1408147999,2,14.9710,30.8300,4707680
1408148002,1,14.9710,30.8200,4707681
1408148002,1,0.2000,30.8300,4707682
1408148002,1,0.3000,30.8300,4707683
1408148002,1,2.8130,30.8300,4707684
1408148002,1,0.2000,30.8300,4707685
1408148002,1,0.2000,30.8300,4707686
1408148002,1,1.7000,30.8300,4707687
1408148004,2,0.2000,30.8200,4707688
1408148024,1,1.0000,30.8400,4707689
1408148033,2,39.0000,30.8400,4707690
1408148033,2,136.2000,30.8400,4707691
1408148033,2,162.5000,30.8400,4707692
1408148033,2,145.2000,30.8400,4707693
1408148033,2,178.8000,30.8400,4707694
1408148033,2,188.3000,30.8400,4707695
1408148033,2,235.5000,30.8400,4707696
1408148033,2,44.4000,30.8400,4707697
1408148033,2,3.0000,30.8300,4707698
1408148035,2,39.0000,30.7700,4707699
1408148042,1,1.2000,30.8200,4707700
1408148046,2,0.7000,30.7800,4707701
1408148046,2,0.8000,30.7800,4707702
1408148046,2,0.6000,30.7800,4707703
1408148046,2,0.5000,30.7800,4707704
1408148046,2,0.6000,30.7800,4707705
1408148046,2,0.6000,30.7800,4707706
1408148047,2,0.3000,30.7800,4707707
1408148047,2,0.3000,30.7800,4707708
1408148047,2,0.3000,30.7800,4707709
1408148048,2,0.2000,30.7800,4707710
1408148048,2,0.3000,30.7800,4707711
1408148048,2,0.4000,30.7800,4707712
1408148048,2,0.2000,30.7800,4707713
1408148049,2,0.1000,30.7800,4707714
1408148049,2,0.2000,30.7800,4707715
1408148049,2,0.2000,30.7800,4707716
1408148049,2,0.2000,30.7800,4707717
1408148049,2,0.1000,30.7800,4707718
1408148050,2,1.5090,30.7800,4707719
1408148050,2,11.0000,30.7700,4707720
1408148052,1,1.2340,30.7700,4707721
1408148054,1,2.0000,30.7700,4707722
1408148067,1,20.2570,30.7700,4707723
1408148067,1,50.0000,30.7800,4707724
1408148072,2,53.8277,30.7500,4707725
1408148078,1,1.0000,30.8000,4707726
1408148078,1,0.6000,30.8000,4707727
1408148094,1,3.2000,30.8000,4707728
1408148094,1,1.5090,30.8000,4707729
1408148094,1,1.8000,30.8000,4707730
1408148094,1,5.0010,30.8000,4707731
1408148094,1,1.9000,30.8000,4707732
1408148094,1,1.2340,30.8000,4707733
1408148094,1,30.1700,30.8100,4707734
1408148094,1,29.8958,30.8100,4707735
1408148094,1,30.4718,30.8100,4707736
1408148095,1,1.4000,30.8600,4707737
1408148127,2,1.9730,30.8100,4707738
1408148169,2,1.0000,30.8100,4707739
1408148184,2,28.9271,30.8200,4707740
1408148184,2,27.8733,30.8200,4707741
1408148184,2,30.0075,30.8200,4707742
1408148184,2,28.6252,30.8200,4707743
1408148208,2,19.5240,30.8000,4707744
1408148216,1,1.6200,30.8300,4707745
1408148223,2,0.4760,30.8000,4707746
1408148234,2,0.1000,30.7900,4707747
1408148234,2,0.1000,30.7900,4707748
1408148234,2,0.1000,30.7900,4707749
1408148234,2,0.1000,30.7900,4707750
1408148234,2,0.1000,30.7900,4707751
1408148234,2,0.4000,30.7900,4707752
1408148242,2,0.4721,30.7900,4707753
1408148256,1,19.4220,30.7900,4707754
1408148260,1,10.0439,30.7900,4707755
1408148260,1,28.9681,30.7900,4707756
1408148263,1,0.8847,30.7900,4707757
1408148263,1,28.3852,30.7900,4707758
1408148266,1,4.9041,30.8000,4707759
1408148274,2,1.3500,30.7700,4707760
1408148274,2,19.5100,30.7700,4707761
1408148275,2,1.3500,30.7700,4707762
1408148276,2,7.8427,30.7700,4707763
1408148276,2,30.4786,30.7700,4707764
1408148276,2,24.7897,30.7700,4707765
1408148276,2,5.6672,30.7700,4707766
1408148276,2,50.6328,30.7400,4707767
1408148281,2,28.1330,30.7400,4707768
1408148287,1,0.6000,30.7900,4707769
1408148299,1,1.2000,30.7900,4707770
1408148299,1,1.3000,30.7900,4707771
1408148299,1,1.3000,30.7900,4707772
1408148299,1,1.4000,30.7900,4707773
1408148299,1,1.8000,30.7900,4707774
1408148299,1,1.1000,30.7900,4707775
1408148299,1,1.0000,30.7900,4707776
1408148299,1,1.0000,30.7900,4707777
1408148300,1,15.0040,30.7900,4707778
1408148300,1,1.0000,30.7900,4707779
1408148300,1,1.0000,30.7900,4707780
1408148300,1,1.0000,30.7900,4707781
1408148300,1,1.0000,30.7900,4707782
1408148301,1,0.3464,30.7900,4707783
1408148301,1,3.7536,30.7900,4707784
1408148301,1,1.0000,30.7900,4707785
1408148303,1,25.6943,30.7900,4707786
1408148303,1,22.3407,30.7900,4707787
1408148315,2,400.0000,30.7700,4707788
1408148320,2,0.1109,30.7800,4707789
1408148321,2,1.0000,30.7800,4707790
1408148323,2,0.4220,30.7800,4707791
1408148343,1,8.1200,30.7900,4707792
1408148344,1,0.0053,30.7900,4707793
1408148348,1,16.9900,30.8000,4707794
1408148349,2,30.4014,30.7900,4707795
1408148349,2,28.2014,30.7800,4707796
1408148349,2,30.1276,30.7800,4707797
1408148349,2,111.2696,30.7800,4707798
1408148350,1,0.0049,30.8000,4707799
1408148350,1,16.9851,30.8400,4707800
1408148352,1,1.0700,30.8400,4707801
1408148360,2,8.1060,30.7900,4707802
1408148362,1,8.1060,30.7900,4707803
1408148363,1,38.9990,30.7900,4707804
1408148365,1,19.4860,30.7900,4707805
1408148366,1,38.9990,30.7900,4707806
1408148371,1,38.9990,30.7900,4707807
1408148374,1,38.9740,30.7900,4707808
1408148385,1,2.6000,30.7900,4707809
1408148385,1,3.2000,30.7900,4707810
1408148385,1,3.4000,30.7900,4707811
1408148385,1,33.1774,30.7900,4707812
1408148385,1,4.3000,30.7900,4707813
1408148385,1,3.2000,30.7900,4707814
1408148385,1,2.9000,30.7900,4707815
1408148385,1,3.0000,30.7900,4707816
1408148385,1,52.5536,30.7900,4707817
1408148388,1,2.5300,30.8300,4707818
1408148390,1,8.1000,30.8200,4707819
1408148391,1,0.0060,30.8200,4707820
1408148391,1,1.9940,30.8200,4707821
1408148393,1,6.1120,30.8200,4707822
1408148393,1,27.8779,30.8300,4707823
1408148393,1,4.9711,30.8300,4707824
1408148394,1,3.0500,30.8300,4707825
1408148395,1,22.1129,30.8300,4707826
1408148395,1,16.8481,30.8300,4707827
1408148396,1,12.8925,30.8300,4707828
1408148396,1,11.9449,30.8400,4707829
1408148397,2,4.1000,30.8400,4707830
1408148397,2,3.0000,30.8400,4707831
1408148397,2,3.0000,30.8400,4707832
1408148398,2,3.0000,30.8400,4707833
1408148398,2,3.0000,30.8400,4707834
1408148398,2,3.0000,30.8400,4707835
1408148398,2,3.0000,30.8400,4707836
1408148398,2,3.0000,30.8400,4707837
1408148399,2,3.0000,30.8400,4707838
1408148399,2,3.0000,30.8400,4707839
1408148400,2,3.0000,30.8400,4707840
1408148400,2,3.0000,30.8400,4707841
1408148401,1,8.3465,30.8600,4707842
1408148401,1,2.5990,30.8600,4707843
1408148401,1,28.0155,30.8600,4707844
1408148401,2,3.0000,30.8500,4707845
1408148402,2,3.0000,30.8500,4707846
1408148403,2,3.0000,30.8500,4707847
1408148403,2,3.0000,30.8500,4707848
1408148404,2,3.0000,30.8500,4707849
1408148405,2,3.0000,30.8500,4707850
1408148410,1,2.0000,30.8800,4707851
1408148414,2,0.4000,30.8500,4707852
1408148414,2,0.3000,30.8500,4707853
1408148414,2,0.5000,30.8500,4707854
1408148414,2,0.3000,30.8500,4707855
1408148415,2,0.4000,30.8500,4707856
1408148415,2,0.3000,30.8500,4707857
1408148434,2,1.0000,30.8600,4707858
1408148443,1,38.9230,30.8800,4707859
1408148444,1,38.9230,30.8800,4707860
1408148452,1,38.9230,30.8800,4707861
1408148452,1,1599.0680,30.8800,4707862
1408148452,1,10.0000,30.8800,4707863
1408148452,2,3.4000,30.8800,4707864
1408148452,2,2.8000,30.8800,4707865
1408148452,2,3.6000,30.8800,4707866
1408148452,2,3.1000,30.8800,4707867
1408148453,2,2.8000,30.8800,4707868
1408148453,2,4.7000,30.8800,4707869
1408148453,2,2.9000,30.8800,4707870
1408148453,2,2.7000,30.8800,4707871
1408148453,2,2.5000,30.8800,4707872
1408148453,2,2.3000,30.8800,4707873
1408148454,2,4.0000,30.8800,4707874
1408148454,2,6.5000,30.8800,4707875
1408148454,2,1.0000,30.8800,4707876
1408148454,2,228.0000,30.8800,4707877
1408148454,2,7.7000,30.8800,4707878
1408148455,2,21.1300,30.8800,4707879
1408148455,2,7.7000,30.8800,4707880
1408148455,1,38.9230,30.8900,4707881
1408148455,2,15.5300,30.8800,4707882
1408148456,1,10.0732,30.8900,4707883
1408148456,1,30.2073,30.8900,4707884
1408148456,1,20.7965,30.8900,4707885
1408148462,1,38.9230,30.9000,4707886
1408148462,2,0.7000,30.8900,4707887
1408148462,2,8.8530,30.8900,4707888
1408148462,2,265.1470,30.8800,4707889
1408148463,2,0.6000,30.8800,4707890
1408148463,2,1.1000,30.8800,4707891
1408148463,2,0.7000,30.8800,4707892
1408148463,2,0.6000,30.8800,4707893
1408148463,2,0.7000,30.8800,4707894
1408148463,2,291.8273,30.8800,4707895
1408148463,2,9.5530,30.8800,4707896
1408148464,2,2.0000,30.8800,4707897
1408148464,2,9.5530,30.8800,4707898
1408148464,2,3.0000,30.8800,4707899
1408148464,2,9.5530,30.8800,4707900
1408148464,2,3.0000,30.8800,4707901
1408148464,2,41.3000,30.8800,4707902
1408148464,2,41.3000,30.8800,4707903
1408148464,2,3.0000,30.8800,4707904
1408148464,2,4.5000,30.8800,4707905
1408148464,2,7.3000,30.8800,4707906
1408148464,2,5.2000,30.8800,4707907
1408148464,2,11.2000,30.8800,4707908
1408148464,2,10.5000,30.8800,4707909
1408148464,2,3.0000,30.8800,4707910
1408148465,2,0.5000,30.8800,4707911
1408148465,2,3.0000,30.8800,4707912
1408148465,2,8.1000,30.8800,4707913
1408148465,2,13.2000,30.8800,4707914
1408148465,2,9.3000,30.8800,4707915
1408148465,2,24.1000,30.8800,4707916
1408148465,2,4.6000,30.8800,4707917
1408148465,2,25.8000,30.8800,4707918
1408148466,2,3.0000,30.8800,4707919
1408148466,2,3.0000,30.8800,4707920
1408148466,2,3.0000,30.8800,4707921
1408148466,2,3.0000,30.8800,4707922
1408148466,2,3.0000,30.8800,4707923
1408148467,1,1.0000,30.8900,4707924
1408148467,1,1.0000,30.8900,4707925
1408148467,1,1.0000,30.8900,4707926
1408148467,1,1.0000,30.8900,4707927
1408148467,1,1.0000,30.8900,4707928
1408148467,1,1.0000,30.8900,4707929
1408148467,1,1.0000,30.8900,4707930
1408148467,1,1.0000,30.8900,4707931
1408148467,1,1.0000,30.8900,4707932
1408148467,1,1.0000,30.8900,4707933
1408148467,1,1.0000,30.8900,4707934
1408148467,1,1.0000,30.8900,4707935
1408148467,1,1.0000,30.8900,4707936
1408148467,1,1.0000,30.8900,4707937
1408148467,1,1.0000,30.8900,4707938
1408148467,1,1.0000,30.8900,4707939
1408148467,1,1.0000,30.8900,4707940
1408148467,1,1.0000,30.8900,4707941
1408148467,1,20.9110,30.9000,4707942
1408148468,2,9.5530,30.8800,4707943
1408148468,2,0.2000,30.8800,4707944
1408148469,2,18.5860,30.8800,4707945
1408148470,2,40.0000,30.8800,4707946
1408148471,2,3.0000,30.8800,4707947
1408148472,2,19.0000,30.8800,4707948
1408148472,2,16.5000,30.8800,4707949
1408148472,2,23.2000,30.8800,4707950
1408148472,2,171.7560,30.8800,4707951
1408148472,2,3.0000,30.8800,4707952
1408148472,2,3.0000,30.8800,4707953
1408148472,2,26.8000,30.8800,4707954
1408148472,2,3.0000,30.8800,4707955
1408148472,2,3.0000,30.8800,4707956
1408148472,2,3.0000,30.8800,4707957
1408148472,2,3.0000,30.8800,4707958
1408148472,2,3.0000,30.8800,4707959
1408148472,2,3.0000,30.8800,4707960
1408148472,2,3.0000,30.8800,4707961
1408148472,2,2.0000,30.8800,4707962
1408148472,2,3.0000,30.8800,4707963
1408148472,2,3.0000,30.8800,4707964
1408148473,2,40.0000,30.8800,4707965
1408148473,2,3.0000,30.8800,4707966
1408148473,2,3.0000,30.8800,4707967
1408148473,2,0.5000,30.8800,4707968
1408148473,2,3.0000,30.8800,4707969
1408148473,2,24.2485,30.8800,4707970
1408148473,2,0.6999,30.8700,4707971
1408148473,1,3.2410,30.8700,4707972
1408148474,1,3.0000,30.8800,4707973
1408148474,1,3.0000,30.8800,4707974
1408148474,1,3.0000,30.8800,4707975
1408148474,1,3.0000,30.8800,4707976
1408148474,1,2.0000,30.8800,4707977
1408148474,1,3.0000,30.8800,4707978
1408148477,2,0.2000,30.8100,4707979
1408148483,1,17.0000,30.8900,4707980
1408148483,1,11.5590,30.9000,4707981
1408148489,2,0.9350,30.8900,4707982
1408148490,2,2.0000,30.8200,4707983
1408148490,1,1.0600,30.8800,4707984
1408148495,2,0.2000,30.8200,4707985
1408148500,1,1.0000,30.8600,4707986
1408148501,2,0.9400,30.8300,4707987
1408148505,1,0.1000,30.8600,4707988
1408148506,1,0.1000,30.8600,4707989
1408148507,1,0.8000,30.8600,4707990
1408148507,1,0.5000,30.8700,4707991
1408148515,1,0.7500,30.9000,4707992
1408148539,2,0.5000,30.8700,4707993
1408148540,2,0.2700,30.8700,4707994
1408148545,2,0.4700,30.8700,4707995
1408148546,2,0.4600,30.8700,4707996
1408148555,2,6.5000,30.8400,4707997
1408148557,2,1.5980,30.8400,4707998
1408148557,2,1.0020,30.8400,4707999
1408148579,2,0.0580,30.8400,4708000
1408148579,2,1199.9420,30.8400,4708001
1408148586,1,0.0400,30.8500,4708002
1408148586,1,2.0000,30.8600,4708003
1408148588,2,1.0200,30.8600,4708004
1408148588,2,298.9800,30.8400,4708005
1408148598,1,2.0000,30.8800,4708006
1408148603,1,6.0980,30.8800,4708007
1408148603,1,0.0020,30.8900,4708008
1408148603,1,2.0000,30.8900,4708009
1408148605,1,11.4000,30.8900,4708010
1408148606,1,16.9432,30.8900,4708011
1408148606,1,21.9548,30.8900,4708012
1408148608,1,8.3078,30.8900,4708013
1408148608,1,30.2113,30.8900,4708014
1408148612,1,0.3789,30.9000,4708015
1408148628,2,6.5000,30.8800,4708016
1408148630,2,1.5910,30.8800,4708017
1408148630,2,0.0090,30.8700,4708018
1408148632,1,0.9600,30.8900,4708019
1408148633,1,0.9600,30.8900,4708020
1408148639,1,4.5800,30.8900,4708021
1408148639,1,0.0200,30.8900,4708022
1408148650,2,6.5000,30.8700,4708023
1408148652,2,1.5000,30.8700,4708024
1408148674,1,1.0000,30.8900,4708025
1408148682,2,0.5000,30.8700,4708026
1408148689,2,1.1000,30.8700,4708027
1408148691,2,0.5000,30.8700,4708028
1408148699,2,0.5000,30.8800,4708029
1408148704,1,0.2900,30.8900,4708030
1408148706,2,0.5000,30.8800,4708031
1408148707,2,6.5000,30.8800,4708032
1408148709,1,0.1400,30.8900,4708033
1408148709,2,6.5000,30.8800,4708034
1408148711,2,5.3000,30.8800,4708035
1408148718,1,0.1410,30.8900,4708036
1408148720,1,2.0000,30.9000,4708037
1408148721,1,6.2196,30.9000,4708038
1408148721,1,2.3336,30.9000,4708039
1408148721,1,2.3336,30.9000,4708040
1408148725,2,3.0000,30.9000,4708041
1408148726,2,3.4000,30.9000,4708042
1408148726,2,2.3000,30.9000,4708043
1408148726,2,3.1000,30.9000,4708044
1408148726,2,3.3000,30.9000,4708045
1408148730,2,6.5000,30.8800,4708046
1408148731,2,1.5910,30.8800,4708047
1408148731,2,1.4090,30.8700,4708048
1408148733,2,6.1000,30.8700,4708049
1408148735,2,0.5000,30.8700,4708050
1408148741,2,3.0000,30.8700,4708051
1408148741,2,0.5000,30.8700,4708052
1408148748,2,0.5000,30.8700,4708053
1408148749,2,3.0000,30.8700,4708054
1408148756,2,3.0000,30.8700,4708055
1408148759,2,40.0000,30.8700,4708056
1408148762,2,3.0000,30.8700,4708057
1408148764,2,0.5000,30.8700,4708058
1408148768,2,40.0000,30.8700,4708059
1408148769,1,0.4000,30.8900,4708060
1408148769,2,1.3920,30.8700,4708061
1408148776,2,0.0653,30.8700,4708062
1408148780,2,0.5000,30.8700,4708063
1408148782,2,186.4247,30.8700,4708064
1408148790,1,38.8980,30.8700,4708065
1408148794,2,3.9245,30.8400,4708066
1408148794,2,4.1735,30.8400,4708067
1408148795,1,38.8980,30.8700,4708068
1408148795,1,4.8591,30.8700,4708069
1408148796,1,4.2000,30.8700,4708070
1408148798,1,29.9173,30.8600,4708071
1408148798,1,18.5827,30.8700,4708072
1408148798,1,38.8980,30.8700,4708073
1408148801,1,38.8980,30.8700,4708074
1408148801,1,46.3990,30.8700,4708075
1408148801,1,2.0000,30.8700,4708076
1408148802,1,300.0000,30.8700,4708077
1408148803,1,38.8980,30.8700,4708078
1408148805,1,243.0445,30.8700,4708079
1408148805,1,10.0000,30.8900,4708080
1408148808,2,6.1000,30.8900,4708081
1408148808,2,1.5910,30.8900,4708082
1408148812,1,38.8980,30.9000,4708083
1408148814,1,38.8980,30.9000,4708084
1408148814,1,2.0000,30.9000,4708085
1408148816,2,6.5000,30.8900,4708086
1408148818,2,6.5000,30.8900,4708087
1408148820,2,6.5000,30.8900,4708088
1408148836,2,0.5000,30.8900,4708089
1408148845,2,0.5000,30.8900,4708090
1408148845,1,0.3000,30.9000,4708091
1408148856,1,19.5000,30.9000,4708092
1408148857,1,200.0000,30.9000,4708093
1408148861,2,0.5000,30.8900,4708094
1408148863,1,23.1000,30.9000,4708095
1408148863,1,90.0000,30.9000,4708096
1408148872,2,0.2065,30.8900,4708097
1408148872,2,0.2935,30.8800,4708098
1408148877,2,0.2060,30.8800,4708099
1408148888,2,4.8730,30.8800,4708100
1408148895,1,2.0000,30.8800,4708101
1408148905,2,0.5000,30.8700,4708102
1408148907,1,1.8340,30.8800,4708103
1408148917,2,0.5000,30.8700,4708104
1408148922,2,1.6200,30.8700,4708105
1408148928,2,2.2390,30.8700,4708106
1408148934,1,2.0000,30.8700,4708107
1408148939,1,2.0000,30.8700,4708108
1408148947,1,0.1400,30.8700,4708109
1408148952,1,1.9527,30.8700,4708110
1408148952,1,0.0473,30.8700,4708111
1408148952,2,24.8020,30.8600,4708112
1408148957,1,2.0000,30.8700,4708113
1408148961,1,4.8526,30.8700,4708114
1408148961,1,300.0000,30.8700,4708115
1408148961,1,2.0000,30.8700,4708116
1408148964,1,141.8840,30.8700,4708117
1408148966,1,2.0000,30.8700,4708118
1408148967,1,134.2161,30.8700,4708119
1408148967,1,66.1973,30.8800,4708120
1408148971,1,2.0000,30.8800,4708121
1408148974,1,4.8489,30.8800,4708122
1408148975,1,2.0000,30.8800,4708123
1408148978,2,44.0000,30.8600,4708124
1408148980,1,2.0000,30.8800,4708125
1408148986,1,2.0000,30.8800,4708126
1408148992,1,2.0000,30.8800,4708127
1408148993,1,15.1198,30.8800,4708128
1408148995,2,8.8802,30.8800,4708129
1408148995,2,8.0960,30.8700,4708130
1408148995,2,53.0238,30.8600,4708131
1408148998,1,2.0000,30.9100,4708132
1408149011,2,6.5540,30.8600,4708133
1408149013,1,6.0960,30.9100,4708134
1408149013,1,11.4002,30.9100,4708135
1408149030,2,21.1320,30.8700,4708136
1408149032,1,8.0570,30.8700,4708137
1408149041,1,2.0000,30.8700,4708138
1408149046,1,2.0000,30.8700,4708139
1408149049,2,0.9000,30.8600,4708140
1408149051,1,2.0000,30.8700,4708141
1408149051,1,1.0000,30.8700,4708142
1408149051,1,229.0000,30.8700,4708143
1408149051,1,234.8110,30.8700,4708144
1408149055,2,0.3000,30.8800,4708145
1408149055,2,0.4000,30.8800,4708146
1408149055,2,0.4000,30.8800,4708147
1408149055,2,0.4000,30.8800,4708148
1408149055,2,0.5000,30.8800,4708149
1408149065,2,0.2800,30.8800,4708150
1408149083,1,8.0570,30.9000,4708151
1408149083,1,11.4430,30.9000,4708152
1408149083,1,9.6890,30.9000,4708153
1408149083,1,10.0000,30.9000,4708154
1408149083,1,107.5000,30.9100,4708155
1408149085,2,2.0000,30.9100,4708156
1408149090,2,1.0000,30.9100,4708157
1408149090,2,1.0000,30.9000,4708158
1408149111,1,2.7455,30.9200,4708159
1408149112,2,2.0000,30.9100,4708160
1408149116,2,300.0000,30.9300,4708161
1408149117,2,2.0000,30.9100,4708162
1408149123,2,300.0000,30.9300,4708163
1408149123,2,2.0000,30.9100,4708164
1408149127,2,5.0565,30.9100,4708165
1408149127,2,1.9435,30.9100,4708166
1408149129,2,27.7877,30.9100,4708167
1408149129,2,20.5816,30.9100,4708168
1408149129,2,51.6307,30.9100,4708169
1408149133,2,0.5000,30.9200,4708170
1408149144,2,0.5000,30.9200,4708171
1408149144,2,1.5000,30.9100,4708172
1408149145,2,0.5000,30.9100,4708173
