1407024687,2,0.0566,47.2700,3830867
1407024687,2,5.2234,47.2600,3830868
1407024689,2,5.2800,47.2600,3830869
1407024783,1,0.5000,47.2900,3830870
1407024809,1,0.5000,47.2900,3830871
1407024819,2,83.0613,47.2600,3830872
1407024819,2,20.0000,47.2600,3830873
1407024819,2,5.0000,47.2600,3830874
1407024819,2,300.0000,47.2600,3830875
1407024819,2,591.9387,47.2500,3830876
1407024819,1,0.5000,47.2900,3830877
1407024833,2,0.4095,47.2500,3830878
1407024860,1,0.5000,47.2800,3830879
1407024860,1,2.5000,47.2800,3830880
1407024860,1,3.0000,47.2800,3830881
1407024861,1,3.0000,47.2800,3830882
1407024862,1,3.0000,47.2800,3830883
1407024863,1,3.0000,47.2800,3830884
1407024865,1,1.0000,47.2800,3830885
1407024865,1,1.0000,47.2800,3830886
1407024866,1,1.0000,47.2800,3830887
1407024867,1,1.0000,47.2800,3830888
1407024878,1,1.0000,47.2800,3830889
1407024879,1,1.0000,47.2800,3830890
1407024880,1,1.0000,47.2800,3830891
1407024882,1,1.0000,47.2800,3830892
1407024883,1,1.0000,47.2800,3830893
1407024884,1,1.0000,47.2800,3830894
1407024901,2,1.0000,47.2500,3830895
1407024918,1,0.1000,47.2800,3830896
1407024987,1,0.8000,47.2800,3830897
1407025034,2,1.9955,47.2500,3830898
1407025034,2,1.0000,47.2500,3830899
1407025035,2,1.0000,47.2500,3830900
1407025035,2,2.6563,47.2500,3830901
1407025051,1,0.6437,47.2400,3830902
1407025051,1,0.3563,47.2400,3830903
1407025054,1,1.0000,47.2400,3830904
1407025073,2,20.0000,47.2100,3830905
1407025073,2,25.0000,47.2100,3830906
1407025073,2,239.9990,47.2100,3830907
1407025073,2,33.5316,47.2000,3830908
1407025073,2,38.8482,47.2000,3830909
1407025120,1,3.0000,47.2000,3830910
1407025120,1,3.0000,47.2000,3830911
1407025120,1,3.0000,47.2000,3830912
1407025121,1,7.0000,47.2000,3830913
1407025121,1,3.0000,47.2000,3830914
1407025121,1,3.0000,47.2000,3830915
1407025122,1,3.0000,47.2000,3830916
1407025123,1,3.0000,47.2000,3830917
1407025123,1,3.0000,47.2000,3830918
1407025123,1,1.0000,47.2000,3830919
1407025125,1,1.0000,47.2000,3830920
1407025125,1,1.0000,47.2000,3830921
1407025125,1,1.0000,47.2000,3830922
1407025126,1,1.0000,47.2000,3830923
1407025127,1,1.0000,47.2000,3830924
1407025128,1,1.0000,47.2000,3830925
1407025129,1,1.0000,47.2000,3830926
1407025130,1,3.0000,47.2000,3830927
1407025131,1,3.0000,47.2000,3830928
1407025132,1,3.0000,47.2000,3830929
1407025133,1,3.0000,47.2000,3830930
1407025134,1,3.0000,47.2000,3830931
1407025134,1,0.5000,47.2000,3830932
1407025134,1,3.0000,47.2000,3830933
1407025134,1,3.0000,47.2000,3830934
1407025135,1,3.0000,47.2000,3830935
1407025141,1,3.0000,47.2000,3830936
1407025142,1,3.0000,47.2000,3830937
1407025142,1,3.0000,47.2000,3830938
1407025142,1,3.0000,47.2000,3830939
1407025142,1,3.0000,47.2000,3830940
1407025142,1,3.0000,47.2000,3830941
1407025142,1,3.0000,47.2000,3830942
1407025143,1,3.0000,47.2000,3830943
1407025143,1,3.0000,47.2000,3830944
1407025143,1,3.0000,47.2000,3830945
1407025143,1,3.0000,47.2000,3830946
1407025143,1,3.0000,47.2000,3830947
1407025144,1,3.0000,47.2000,3830948
1407025144,1,3.0000,47.2000,3830949
1407025144,1,3.0000,47.2000,3830950
1407025144,1,3.0000,47.2000,3830951
1407025144,1,3.0000,47.2000,3830952
1407025144,1,3.0000,47.2000,3830953
1407025145,1,3.0000,47.2000,3830954
1407025145,1,3.0000,47.2000,3830955
1407025145,1,3.0000,47.2000,3830956
1407025145,1,3.0000,47.2000,3830957
1407025145,1,1.0000,47.2000,3830958
1407025146,1,1.0000,47.2000,3830959
1407025146,1,1.0000,47.2000,3830960
1407025146,1,1.0000,47.2000,3830961
1407025146,1,1.0000,47.2000,3830962
1407025146,1,40.1000,47.2000,3830963
1407025153,2,1.0000,47.2000,3830964
1407025153,2,0.9437,47.2000,3830965
1407025155,2,0.1000,47.2100,3830966
1407025155,2,0.5000,47.2100,3830967
1407025155,2,0.8000,47.2100,3830968
1407025189,1,1.4000,47.2400,3830969
1407025189,1,1.6000,47.2500,3830970
1407025189,1,2.9200,47.2500,3830971
1407025190,2,0.0800,47.2500,3830972
1407025226,2,2.2000,47.2200,3830973
1407025228,2,2.2000,47.2200,3830974
1407025597,2,0.1230,47.2200,3830975
1407025597,2,0.0563,47.2000,3830976
1407025597,2,10.0000,47.1900,3830977
1407025597,2,5.0000,47.1900,3830978
1407025597,2,19.1007,47.1900,3830979
1407025613,1,0.1000,47.2400,3830980
1407025867,1,0.1000,47.2400,3830981
1407025883,1,0.2000,47.2400,3830982
1407025951,2,3.0000,47.2000,3830983
1407025951,2,2.2980,47.2000,3830984
1407025951,2,0.7020,47.2000,3830985
1407025951,2,3.0000,47.2000,3830986
1407025951,2,3.0000,47.2000,3830987
1407025952,2,3.0000,47.2000,3830988
1407025952,2,3.0000,47.2000,3830989
1407025952,2,3.0000,47.2000,3830990
1407025952,2,3.0000,47.2000,3830991
1407025952,2,3.0000,47.2000,3830992
1407025952,2,3.0000,47.2000,3830993
1407025953,2,3.0000,47.2000,3830994
1407025953,2,3.0000,47.2000,3830995
1407025953,2,3.0000,47.2000,3830996
1407025953,2,3.0000,47.2000,3830997
1407025953,2,3.0000,47.2000,3830998
1407025953,2,3.0000,47.2000,3830999
1407025953,2,3.0000,47.2000,3831000
1407025954,2,3.0000,47.2000,3831001
1407025954,2,3.0000,47.2000,3831002
1407025954,2,3.0000,47.2000,3831003
1407025954,2,1.0000,47.2000,3831004
1407025954,2,3.0000,47.2000,3831005
1407025955,2,1.0000,47.2000,3831006
1407025955,2,1.0000,47.2000,3831007
1407025979,2,1.0000,47.2000,3831008
1407025980,2,1.0000,47.2000,3831009
1407026062,2,95.4914,47.2000,3831010
1407026150,2,3.0000,47.2000,3831011
1407026150,2,3.0000,47.2000,3831012
1407026152,2,1.0000,47.2000,3831013
1407026209,2,18.7919,47.2000,3831014
1407026246,1,0.1000,47.2000,3831015
1407026248,2,202.8993,47.1900,3831016
1407026248,2,197.1007,47.1800,3831017
1407026317,1,3.8432,47.2000,3831018
1407026363,1,1.4500,47.2000,3831019
1407026363,1,33.9340,47.2000,3831020
1407026365,1,1.4500,47.2000,3831021
1407026421,1,34.7250,47.2000,3831022
1407026423,1,2.0000,47.2000,3831023
1407026425,1,8.4770,47.2000,3831024
1407026427,1,47.2000,47.2000,3831025
1407026428,1,48.0289,47.2000,3831026
1407026428,1,1.9711,47.2300,3831027
1407026499,1,0.1994,47.2200,3831028
1407026525,1,2.1500,47.2200,3831029
1407026870,2,200.0000,47.2000,3831030
1407026908,1,0.5506,47.2200,3831031
1407026908,1,49.4494,47.2300,3831032
1407026909,1,1.8420,47.2300,3831033
1407026913,1,41.4440,47.2300,3831034
1407026915,1,33.5340,47.2300,3831035
1407027025,2,12.4000,47.2000,3831036
1407027045,2,0.1000,47.2000,3831037
1407027045,2,0.1000,47.2000,3831038
1407027045,2,0.1000,47.2000,3831039
1407027045,2,0.2000,47.2000,3831040
1407027045,2,0.1000,47.2000,3831041
1407027095,2,2.9961,47.2000,3831042
1407027095,2,3.0000,47.2000,3831043
1407027095,2,21.0039,47.2000,3831044
1407027095,2,0.4706,47.1900,3831045
1407027095,2,18.5455,47.1900,3831046
1407027096,2,3.0000,47.1900,3831047
1407027096,2,26.9900,47.1900,3831048
1407027096,2,3.0000,47.1900,3831049
1407027096,2,27.0000,47.1900,3831050
1407027096,2,1.7261,47.1900,3831051
1407027096,2,0.5000,47.1800,3831052
1407027115,2,22.8113,47.1800,3831053
1407027115,2,3.0000,47.1800,3831054
1407027115,2,3.0000,47.1800,3831055
1407027115,2,3.0000,47.1800,3831056
1407027115,2,3.0000,47.1800,3831057
1407027115,2,3.0000,47.1800,3831058
1407027115,2,3.0000,47.1800,3831059
1407027115,2,3.0000,47.1800,3831060
1407027115,2,3.0000,47.1800,3831061
1407027115,2,1.0000,47.1800,3831062
1407027116,2,1.0000,47.1800,3831063
1407027116,2,1.0000,47.1800,3831064
1407027117,2,1.0000,47.1800,3831065
1407027117,2,24.2860,47.1800,3831066
1407027117,2,0.9405,47.1800,3831067
1407027129,2,3.0000,47.1700,3831068
1407027129,2,2.0000,47.1700,3831069
1407027129,2,1.0000,47.1700,3831070
1407027129,2,3.0000,47.1700,3831071
1407027129,2,1.0000,47.1700,3831072
1407027138,1,0.5000,47.1700,3831073
1407027144,2,3.0000,47.1600,3831074
1407027144,2,36.7948,47.1600,3831075
1407027144,2,3.0000,47.1600,3831076
1407027144,2,3.0000,47.1600,3831077
1407027144,2,3.0000,47.1600,3831078
1407027145,2,3.0000,47.1600,3831079
1407027145,2,3.0000,47.1600,3831080
1407027145,2,3.0000,47.1600,3831081
1407027145,2,36.9870,47.1600,3831082
1407027145,2,3.0000,47.1600,3831083
1407027145,2,3.0000,47.1600,3831084
1407027146,2,1.0000,47.1600,3831085
1407027146,2,3.0000,47.1600,3831086
1407027146,2,0.5595,47.1600,3831087
1407027146,2,1.0000,47.1600,3831088
1407027146,2,3.0000,47.1600,3831089
1407027146,2,3.0000,47.1600,3831090
1407027147,2,1.0000,47.1600,3831091
1407027147,2,3.0000,47.1600,3831092
1407027147,2,3.0000,47.1600,3831093
1407027148,1,0.2000,47.1900,3831094
1407027148,2,3.3083,47.1600,3831095
1407027152,2,1.0000,47.1500,3831096
1407027153,2,1.0000,47.1500,3831097
1407027153,2,1.0000,47.1500,3831098
1407027153,2,0.2000,47.1500,3831099
1407027154,2,22.8984,47.1500,3831100
1407027154,2,1.0000,47.1500,3831101
1407027154,2,1.0000,47.1500,3831102
1407027155,2,1.0000,47.1500,3831103
1407027155,2,1.0000,47.1500,3831104
1407027156,2,1.0000,47.1500,3831105
1407027156,2,1.0000,47.1500,3831106
1407027157,2,1.0000,47.1500,3831107
1407027157,2,22.8984,47.1500,3831108
1407027158,2,1.0000,47.1500,3831109
1407027162,2,22.8984,47.1500,3831110
1407027165,2,22.8984,47.1500,3831111
1407027167,2,3.0000,47.1500,3831112
1407027168,2,3.0000,47.1500,3831113
1407027168,2,3.0000,47.1500,3831114
1407027169,2,24.0984,47.1500,3831115
1407027171,2,221.8650,47.1500,3831116
1407027171,2,100.0000,47.1500,3831117
1407027171,2,5.0000,47.1500,3831118
1407027173,2,31.8810,47.1500,3831119
1407027173,2,0.6000,47.1500,3831120
1407027173,2,1.0000,47.1500,3831121
1407027173,2,3.7619,47.1500,3831122
1407027173,2,9.0881,47.1200,3831123
1407027189,2,150.0000,47.1200,3831124
1407027201,2,31.9855,47.1200,3831125
1407027204,2,150.0000,47.1100,3831126
1407027207,2,90.5085,47.1100,3831127
1407027207,1,14.8000,47.1100,3831128
1407027207,1,10.1000,47.1100,3831129
1407027207,1,9.0000,47.1100,3831130
1407027207,1,9.4000,47.1100,3831131
1407027207,1,14.5000,47.1100,3831132
1407027207,1,1.6915,47.1100,3831133
1407027207,1,11.1085,47.1200,3831134
1407027208,1,59.0000,47.1200,3831135
1407027209,1,4.1000,47.1200,3831136
1407027209,1,3.6000,47.1200,3831137
1407027209,1,5.8000,47.1200,3831138
1407027209,1,3.8000,47.1200,3831139
1407027209,1,6.0000,47.1200,3831140
1407027209,1,5.2000,47.1200,3831141
1407027210,1,2.7000,47.1200,3831142
1407027210,1,2.5000,47.1200,3831143
1407027210,1,3.9000,47.1200,3831144
1407027210,1,2.4000,47.1200,3831145
1407027211,1,7.9060,47.1200,3831146
1407027211,1,0.5000,47.1300,3831147
1407027224,1,2.5000,47.1400,3831148
1407027242,2,44.9940,47.1300,3831149
1407027242,2,2.5000,47.1300,3831150
1407027242,2,2.1000,47.1300,3831151
1407027242,2,3.9000,47.1300,3831152
1407027281,1,0.3000,47.1400,3831153
1407027326,2,5.2710,47.1100,3831154
1407027326,2,20.0000,47.1100,3831155
1407027326,2,30.0000,47.1000,3831156
1407027326,2,59.2579,47.1000,3831157
1407027326,2,116.6000,47.1000,3831158
1407027326,2,248.4403,47.1000,3831159
1407027326,2,174.5000,47.1000,3831160
1407027326,2,19.3151,47.1000,3831161
1407027363,2,0.1000,47.0900,3831162
1407027365,1,10.3000,47.0900,3831163
1407027365,1,24.7750,47.0900,3831164
1407027368,1,14.0000,47.0900,3831165
1407027370,1,0.1000,47.0900,3831166
1407027370,1,0.1000,47.0900,3831167
1407027370,1,0.6250,47.0900,3831168
1407027370,1,232.6157,47.1000,3831169
1407027371,1,10.0000,47.1400,3831170
1407027382,1,0.2000,47.1300,3831171
1407027434,1,40.0000,47.1200,3831172
1407027434,1,0.1118,47.1200,3831173
1407027434,1,0.0882,47.1300,3831174
1407027434,1,0.2000,47.1300,3831175
1407027434,1,0.1000,47.1300,3831176
1407027434,1,0.1000,47.1300,3831177
1407027434,1,0.2000,47.1300,3831178
1407027434,1,0.1000,47.1300,3831179
1407027434,1,4.3098,47.1300,3831180
1407027487,1,14.5900,47.1400,3831181
1407027494,2,47.6656,47.1400,3831182
1407027607,1,5.2962,47.1500,3831183
1407027665,1,19.8880,47.1700,3831184
1407027676,2,2.0000,47.1500,3831185
1407027676,1,4.5000,47.1500,3831186
1407027676,1,5.1000,47.1500,3831187
1407027676,1,4.7000,47.1500,3831188
1407027676,1,6.5000,47.1500,3831189
1407027676,1,7.5000,47.1500,3831190
1407027676,1,7.3000,47.1500,3831191
1407027677,1,3.0000,47.1500,3831192
1407027677,1,3.0000,47.1500,3831193
1407027677,1,3.0000,47.1500,3831194
1407027677,1,3.0000,47.1500,3831195
1407027678,1,3.0000,47.1500,3831196
1407027678,1,9.1888,47.1500,3831197
1407027692,1,0.1120,47.1700,3831198
1407027722,1,2.8000,47.1900,3831199
1407027722,1,19.6191,47.2000,3831200
1407027722,1,19.8333,47.2000,3831201
1407027722,1,19.8318,47.2000,3831202
1407027722,1,20.2180,47.2000,3831203
1407027722,1,122.6496,47.2100,3831204
1407027722,1,21.7595,47.2300,3831205
1407027722,1,10.0000,47.2300,3831206
1407027722,1,100.0000,47.2500,3831207
1407027722,1,130.0000,47.2800,3831208
1407027722,1,20.0000,47.2900,3831209
1407027722,1,222.0000,47.2900,3831210
1407027722,1,20.0000,47.3000,3831211
1407027722,1,400.0000,47.3000,3831212
1407027722,1,11.2231,47.3200,3831213
1407027722,1,652.0000,47.3500,3831214
1407027722,1,420.0000,47.3600,3831215
1407027722,1,0.1000,47.3800,3831216
1407027722,1,622.0000,47.3800,3831217
1407027722,1,2.2770,47.4000,3831218
1407027729,1,0.2964,47.3800,3831219
1407027729,1,23.8256,47.4000,3831220
1407027730,2,10.5000,47.1800,3831221
1407027730,2,20.4000,47.1800,3831222
1407027730,2,11.0000,47.1800,3831223
1407027730,2,16.5000,47.1800,3831224
1407027730,2,11.7000,47.1800,3831225
1407027730,2,16.9000,47.1800,3831226
1407027731,2,8.2000,47.1800,3831227
1407027731,2,4.4000,47.1800,3831228
1407027732,2,4.7000,47.1800,3831229
1407027732,2,6.7000,47.1800,3831230
1407027732,2,6.6000,47.1800,3831231
1407027732,2,4.2000,47.1800,3831232
1407027733,2,3.3000,47.1900,3831233
1407027733,2,2.6000,47.1900,3831234
1407027733,2,0.0740,47.1900,3831235
1407027733,2,1.6260,47.1800,3831236
1407027733,2,1.9000,47.1800,3831237
1407027733,2,1.8000,47.1800,3831238
1407027733,2,2.7000,47.1800,3831239
1407027733,2,15.7290,47.1800,3831240
1407027733,2,13.4710,47.1700,3831241
1407027734,1,3.0000,47.1700,3831242
1407027734,1,5.0500,47.1700,3831243
1407027738,2,5.3112,47.1600,3831244
1407027738,2,1.8000,47.1600,3831245
1407027738,2,1.1000,47.1600,3831246
1407027738,2,1.8000,47.1600,3831247
1407027738,2,1.2000,47.1600,3831248
1407027738,2,1.1000,47.1600,3831249
1407027741,1,4.6000,47.1600,3831250
1407027741,1,4.6098,47.1600,3831251
1407027741,1,4.4542,47.1700,3831252
1407027743,2,100.0100,47.1500,3831253
1407027743,2,19.5809,47.1500,3831254
1407027743,2,20.1601,47.1500,3831255
1407027743,2,5.8040,47.1500,3831256
1407027743,1,4.6000,47.1700,3831257
1407027749,1,15.0958,47.1700,3831258
1407027752,2,2.9000,47.1800,3831259
1407027752,2,1.7000,47.1800,3831260
1407027752,2,2.4000,47.1800,3831261
1407027752,2,2.5000,47.1800,3831262
1407027752,2,1.5000,47.1800,3831263
1407027752,2,1.6000,47.1800,3831264
1407027754,2,3.3000,47.1900,3831265
1407027754,2,4.8000,47.1900,3831266
1407027754,2,9.0000,47.1900,3831267
1407027754,2,4.8000,47.1900,3831268
1407027754,2,3.1000,47.1900,3831269
1407027754,2,3.0000,47.1900,3831270
1407027755,2,49.5000,47.1900,3831271
1407027757,2,8.9120,47.2000,3831272
1407027757,2,2.7880,47.1900,3831273
1407027758,2,4.9000,47.1900,3831274
1407027760,2,2.1000,47.1900,3831275
1407027767,1,4.5230,47.3400,3831276
1407027767,1,45.4770,47.3500,3831277
1407027771,1,21.5120,47.3400,3831278
1407027771,1,5.2710,47.3400,3831279
1407027771,2,3.0000,47.3400,3831280
1407027771,2,3.0000,47.3400,3831281
1407027771,2,3.0000,47.3400,3831282
1407027771,2,3.0000,47.3400,3831283
1407027771,2,11.2170,47.3400,3831284
1407027774,2,23.0000,47.1700,3831285
1407027774,1,11.9570,47.3300,3831286
1407027774,1,38.0430,47.3300,3831287
1407027776,2,10.0000,47.1900,3831288
1407027778,1,41.8110,47.3200,3831289
1407027778,1,0.5000,47.3200,3831290
1407027779,2,7.6890,47.3200,3831291
1407027780,2,2.9394,47.2100,3831292
1407027781,2,16.2710,47.2100,3831293
1407027782,2,0.0716,47.2100,3831294
1407027782,2,5.2610,47.2000,3831295
1407027782,2,4.5370,47.2000,3831296
1407027783,1,11.2960,47.2000,3831297
1407027786,2,23.2170,47.1700,3831298
1407027790,1,21.5930,47.1900,3831299
1407027790,1,50.0000,47.2000,3831300
1407027790,1,1.0000,47.2100,3831301
1407027791,2,2.0000,47.2200,3831302
1407027791,2,3.0000,47.2200,3831303
1407027791,2,38.3750,47.2200,3831304
1407027793,2,1.9966,47.2200,3831305
1407027793,2,4.6588,47.2200,3831306
1407027793,1,21.5750,47.2100,3831307
1407027794,2,2.7600,47.2000,3831308
1407027795,2,7.2400,47.2000,3831309
1407027810,2,1.0000,47.1700,3831310
1407027829,1,14.3350,47.2000,3831311
1407027831,2,0.6650,47.2000,3831312
1407027842,1,5.3090,47.2000,3831313
1407027842,1,11.2960,47.2000,3831314
1407027862,2,0.0997,47.2000,3831315
1407027911,2,2.0000,47.2000,3831316
1407027931,2,1.0000,47.2000,3831317
1407027950,2,1.0000,47.2000,3831318
1407027961,2,6.0607,47.2000,3831319
1407027969,2,1.0000,47.1700,3831320
1407027989,2,0.5000,47.1700,3831321
1407027989,2,186.1872,47.1700,3831322
1407027989,2,50.0000,47.1700,3831323
1407027989,1,3.0000,47.1700,3831324
1407027990,1,3.0000,47.1700,3831325
1407027991,1,3.0000,47.1700,3831326
1407027991,1,3.0000,47.1700,3831327
1407027991,1,3.0000,47.1700,3831328
1407027991,1,3.0000,47.1700,3831329
1407027991,1,3.0000,47.1700,3831330
1407027991,1,52.2517,47.1700,3831331
1407027994,2,3.0000,47.1700,3831332
1407028011,2,1.0000,47.1700,3831333
1407028011,2,3.0000,47.1700,3831334
1407028028,2,1.0000,47.1700,3831335
1407028028,2,1.0000,47.1700,3831336
1407028037,1,49.6674,47.1800,3831337
1407028037,1,6.0607,47.2000,3831338
1407028037,1,6.6000,47.2100,3831339
1407028037,1,19.5860,47.2700,3831340
1407028037,1,20.1493,47.2700,3831341
1407028037,1,2841.7196,47.2700,3831342
1407028107,1,4.5370,47.2700,3831343
1407028107,1,254.6829,47.2700,3831344
1407028107,1,76.0000,47.2700,3831345
1407028107,1,15.0000,47.2800,3831346
1407028107,1,148.9203,47.2800,3831347
1407028111,2,1.3626,47.2200,3831348
1407028118,2,0.9538,47.2200,3831349
1407028122,2,0.6676,47.2200,3831350
1407028126,2,1.0000,47.2300,3831351
1407028126,2,1.0000,47.2300,3831352
1407028127,2,0.4674,47.2300,3831353
1407028127,2,1.0000,47.2300,3831354
1407028127,2,1.0000,47.2300,3831355
1407028127,2,6.8466,47.2300,3831356
1407028129,2,0.0992,47.2100,3831357
1407028129,1,1.5570,47.2200,3831358
1407028131,2,6.0080,47.2400,3831359
1407028137,2,15.0000,47.2100,3831360
1407028141,2,10.5000,47.2100,3831361
1407028147,2,1.0000,47.2100,3831362
1407028154,2,1.0000,47.2000,3831363
1407028154,2,1.0000,47.2000,3831364
1407028164,2,1.0000,47.2000,3831365
1407028164,2,1.0000,47.2000,3831366
1407028165,2,1.0000,47.2000,3831367
1407028165,2,5.0000,47.2000,3831368
1407028168,2,1.0000,47.1900,3831369
1407028169,2,40.0000,47.1900,3831370
1407028180,2,1.0000,47.1900,3831371
1407028180,2,1.0000,47.1900,3831372
1407028181,1,2.9661,47.2000,3831373
1407028183,2,1.0000,47.1900,3831374
1407028195,1,7.0339,47.2000,3831375
1407028195,1,5.9980,47.2300,3831376
1407028195,1,733.1349,47.2700,3831377
1407028202,1,6.0080,47.2600,3831378
1407028202,1,4.5410,47.2600,3831379
1407028202,1,5.2610,47.2600,3831380
1407028202,1,2.0000,47.2600,3831381
1407028202,1,25.7919,47.2700,3831382
1407028203,2,1.0000,47.2700,3831383
1407028203,2,3.0000,47.2700,3831384
1407028203,2,1.0000,47.2700,3831385
1407028203,2,1.0000,47.2700,3831386
1407028203,2,1.0000,47.2700,3831387
1407028204,2,102.8870,47.2700,3831388
1407028204,2,189.9482,47.2700,3831389
1407028204,2,40.0000,47.2700,3831390
1407028204,2,14.1300,47.2700,3831391
1407028204,2,1.0000,47.2700,3831392
1407028205,2,0.3000,47.2700,3831393
1407028206,2,1.0000,47.2700,3831394
1407028206,1,4.5400,47.2800,3831395
1407028207,2,0.1329,47.2700,3831396
1407028208,2,0.1320,47.2000,3831397
1407028211,2,0.1320,47.2100,3831398
1407028212,2,3.3930,47.2100,3831399
1407028214,2,0.1671,47.2100,3831400
1407028216,2,2.2853,47.2100,3831401
1407028220,2,0.1320,47.2100,3831402
1407028230,2,0.0994,47.2000,3831403
1407028231,2,0.0999,47.2000,3831404
1407028238,2,0.2312,47.2100,3831405
1407028240,2,4.4306,47.2100,3831406
1407028244,2,3.1014,47.2100,3831407
1407028248,2,7.2368,47.2100,3831408
1407028248,2,6.9342,47.2100,3831409
1407028253,1,0.1670,47.2200,3831410
1407028253,1,2.2850,47.2200,3831411
1407028253,1,0.1320,47.2200,3831412
1407028253,1,0.1320,47.2200,3831413
1407028253,1,3.3930,47.2200,3831414
1407028253,1,10.0000,47.2500,3831415
1407028253,1,8.5130,47.2700,3831416
1407028253,1,222.0000,47.2700,3831417
1407028253,1,25.9450,47.2800,3831418
1407028258,2,6.4740,47.2100,3831419
1407028263,2,9.4224,47.2100,3831420
1407028267,2,1.8796,47.2100,3831421
1407028267,2,0.1842,47.2100,3831422
1407028271,2,1.4447,47.2100,3831423
1407028275,2,3.3711,47.2100,3831424
1407028275,2,2.1402,47.2100,3831425
1407028280,2,3.8579,47.2100,3831426
1407028281,2,6.4740,47.2100,3831427
1407028284,2,0.7583,47.2200,3831428
1407028288,2,0.3674,47.2200,3831429
1407028291,2,2.2583,47.2100,3831430
1407028296,2,0.2696,47.2100,3831431
1407028296,2,5.0000,47.2100,3831432
1407028296,2,6.2968,47.2100,3831433
1407028318,2,0.0900,47.2500,3831434
1407028323,2,0.0100,47.2500,3831435
1407028323,2,0.1000,47.2400,3831436
1407028328,2,0.0997,47.2100,3831437
1407028395,2,2.9980,47.2100,3831438
1407028401,2,2.9980,47.2100,3831439
1407028406,2,2.9980,47.2100,3831440
1407028413,2,2.9974,47.2100,3831441
1407028419,2,2.9974,47.2100,3831442
1407028425,2,2.9974,47.2100,3831443
1407028430,2,2.9974,47.2100,3831444
1407028437,2,2.9980,47.2100,3831445
1407028443,2,2.9980,47.2100,3831446
1407028448,2,2.9980,47.2100,3831447
1407028454,2,2.9980,47.2100,3831448
1407028460,2,2.9980,47.2100,3831449
1407028465,2,2.9980,47.2100,3831450
1407028471,2,2.9980,47.2100,3831451
1407028476,2,2.9980,47.2100,3831452
1407028482,2,2.9974,47.2100,3831453
1407028489,2,2.9974,47.2100,3831454
1407028494,2,2.9974,47.2100,3831455
1407028500,2,2.9974,47.2100,3831456
1407028506,2,2.9974,47.2100,3831457
1407028512,2,2.9974,47.2100,3831458
1407028514,2,0.5000,47.2100,3831459
1407028518,2,2.9967,47.2100,3831460
1407028521,2,0.5000,47.2100,3831461
1407028522,2,6.5000,47.2100,3831462
1407028523,2,2.9967,47.2100,3831463
1407028526,2,6.5000,47.2100,3831464
1407028527,2,0.5000,47.2100,3831465
1407028529,2,2.9967,47.2100,3831466
1407028534,2,0.5000,47.2000,3831467
1407028534,2,2.9974,47.2000,3831468
1407028537,2,6.5000,47.1900,3831469
1407028540,2,2.9980,47.1900,3831470
1407028546,2,2.9980,47.1900,3831471
