1407283261,1,0.1000,45.1100,3923016
1407283261,1,0.1000,45.1100,3923017
1407283262,1,0.1000,45.1200,3923018
1407283262,2,0.1000,45.1100,3923019
1407283264,1,0.1000,45.1200,3923020
1407283264,2,0.1000,45.1100,3923021
1407283264,2,3.0000,45.1100,3923022
1407283265,2,3.0000,45.1100,3923023
1407283265,2,3.0000,45.1100,3923024
1407283265,2,3.0000,45.1100,3923025
1407283265,2,1.5423,45.1100,3923026
1407283265,2,0.4577,45.1100,3923027
1407283265,2,3.0000,45.1100,3923028
1407283265,2,3.0000,45.1100,3923029
1407283265,2,3.0000,45.1100,3923030
1407283265,2,3.0000,45.1100,3923031
1407283266,2,2.9380,45.1100,3923032
1407283266,2,0.0620,45.1100,3923033
1407283266,2,3.0000,45.1100,3923034
1407283266,2,3.0000,45.1100,3923035
1407283266,2,8.5105,45.1100,3923036
1407283266,2,14.8656,45.1100,3923037
1407283266,2,0.1000,45.1100,3923038
1407283266,2,0.3304,45.1000,3923039
1407283266,2,3.0000,45.1000,3923040
1407283266,2,1.0000,45.1000,3923041
1407283266,2,1.0000,45.1000,3923042
1407283266,2,1.0000,45.1000,3923043
1407283266,2,1.0000,45.1000,3923044
1407283266,2,1.0000,45.1000,3923045
1407283266,2,3.0000,45.1000,3923046
1407283266,2,1.0000,45.1000,3923047
1407283266,2,3.0000,45.1000,3923048
1407283266,2,4.8140,45.1000,3923049
1407283268,2,0.1000,45.0700,3923050
1407283268,1,0.1000,45.1000,3923051
1407283268,2,0.1000,45.0700,3923052
1407283269,1,0.1000,45.1000,3923053
1407283270,1,0.5000,45.1000,3923054
1407283279,1,4.5330,45.0900,3923055
1407283283,1,3.0000,45.0900,3923056
1407283290,1,5.5400,45.0900,3923057
1407283292,1,1.7814,45.0900,3923058
1407283292,1,3.7586,45.0900,3923059
1407283295,1,0.5000,45.0900,3923060
1407283295,2,1.0000,45.0700,3923061
1407283306,1,0.1000,45.0900,3923062
1407283309,2,0.1000,45.0800,3923063
1407283310,1,0.1000,45.0900,3923064
1407283311,2,0.1000,45.0800,3923065
1407283318,1,3.0000,45.0900,3923066
1407283319,1,3.0000,45.0900,3923067
1407283319,1,3.0000,45.0900,3923068
1407283319,1,1.9313,45.0900,3923069
1407283319,1,1.0687,45.0900,3923070
1407283319,1,3.0000,45.0900,3923071
1407283319,1,3.0000,45.0900,3923072
1407283319,1,4.0000,45.0900,3923073
1407283320,1,1.0000,45.0900,3923074
1407283320,1,1.0000,45.0900,3923075
1407283320,1,1.7927,45.0900,3923076
1407283320,1,1.2073,45.0900,3923077
1407283320,1,3.0000,45.0900,3923078
1407283320,1,3.0000,45.0900,3923079
1407283320,1,1.0000,45.0900,3923080
1407283320,1,6.3729,45.0900,3923081
1407283320,1,0.1000,45.0900,3923082
1407283324,1,1.0000,45.1100,3923083
1407283324,1,0.6000,45.1200,3923084
1407283325,1,0.2000,45.1200,3923085
1407283325,1,909.1940,45.1500,3923086
1407283325,1,25.0000,45.2300,3923087
1407283325,1,25.3074,45.2400,3923088
1407283325,1,29.8000,45.2500,3923089
1407283325,1,520.4986,45.2600,3923090
1407283326,1,0.1000,45.2600,3923091
1407283326,2,0.1000,45.1100,3923092
1407283327,2,0.9000,45.1100,3923093
1407283327,2,0.1000,45.1100,3923094
1407283328,1,6.5000,45.2600,3923095
1407283330,1,0.1000,45.2600,3923096
1407283330,2,0.1000,45.1100,3923097
1407283357,2,1.0000,45.1400,3923098
1407283357,2,1.0000,45.1400,3923099
1407283358,2,3.0000,45.1400,3923100
1407283359,2,3.0000,45.1400,3923101
1407283359,2,3.0000,45.1400,3923102
1407283360,2,3.0000,45.1400,3923103
1407283360,2,1.3244,45.1400,3923104
1407283360,2,1.6756,45.1400,3923105
1407283362,2,3.0000,45.1400,3923106
1407283363,2,3.0000,45.1400,3923107
1407283364,2,0.1000,45.1400,3923108
1407283367,2,0.8259,45.1400,3923109
1407283367,2,19.1741,45.1400,3923110
1407283375,2,2.9000,45.1400,3923111
1407283381,2,3.0000,45.1400,3923112
1407283381,2,3.0000,45.1400,3923113
1407283381,2,3.0000,45.1400,3923114
1407283381,2,4.0000,45.1400,3923115
1407283381,2,3.0000,45.1400,3923116
1407283381,2,3.0000,45.1400,3923117
1407283381,2,3.0000,45.1400,3923118
1407283381,2,3.0000,45.1400,3923119
1407283382,2,1.0000,45.1400,3923120
1407283382,2,3.0000,45.1400,3923121
1407283382,2,3.0000,45.1400,3923122
1407283382,2,3.0000,45.1400,3923123
1407283382,2,3.0000,45.1400,3923124
1407283383,2,1.0000,45.1400,3923125
1407283383,2,1.0000,45.1400,3923126
1407283383,2,4.0000,45.1400,3923127
1407283383,2,1.0000,45.1400,3923128
1407283383,1,0.1000,45.1900,3923129
1407283384,2,0.1000,45.1400,3923130
1407283384,2,1.0000,45.1400,3923131
1407283384,1,0.1000,45.1900,3923132
1407283384,2,0.1000,45.1400,3923133
1407283390,2,1.0000,45.1500,3923134
1407283391,2,1.0000,45.1500,3923135
1407283393,2,0.5000,45.1500,3923136
1407283393,2,0.1000,45.1500,3923137
1407283396,2,1.6840,45.1500,3923138
1407283399,2,1.2020,45.1500,3923139
1407283399,2,0.0460,45.1500,3923140
1407283399,2,0.1000,45.1400,3923141
1407283400,2,0.1000,45.1300,3923142
1407283401,1,0.1000,45.1400,3923143
1407283402,2,0.9000,45.1300,3923144
1407283402,2,25.0000,45.1200,3923145
1407283402,2,50.0000,45.1200,3923146
1407283402,2,0.1000,45.1100,3923147
1407283402,1,0.1000,45.1200,3923148
1407283402,1,1.0000,45.1200,3923149
1407283402,1,1.0000,45.1200,3923150
1407283404,1,1.0000,45.1200,3923151
1407283410,1,1.0000,45.1200,3923152
1407283413,1,1.0000,45.1200,3923153
1407283417,1,1.1000,45.1200,3923154
1407283417,1,1.0000,45.1200,3923155
1407283418,1,1.0000,45.1200,3923156
1407283418,1,2.0000,45.1200,3923157
1407283418,1,1.0000,45.1200,3923158
1407283418,1,0.2190,45.1200,3923159
1407283419,1,1.0000,45.1200,3923160
1407283419,1,1.0000,45.1200,3923161
1407283419,1,1.0000,45.1200,3923162
1407283419,1,1.0000,45.1200,3923163
1407283419,1,2.0000,45.1200,3923164
1407283419,1,0.4731,45.1200,3923165
1407283419,1,0.1000,45.1200,3923166
1407283419,1,0.1000,45.1400,3923167
1407283419,2,0.1000,45.1200,3923168
1407283420,1,0.1000,45.1400,3923169
1407283420,2,0.1000,45.1200,3923170
1407283428,1,1.0000,45.1300,3923171
1407283429,1,0.2269,45.1300,3923172
1407283429,1,0.7731,45.1300,3923173
1407283429,1,0.2269,45.1300,3923174
1407283430,1,1.0000,45.1300,3923175
1407283430,1,0.4571,45.1300,3923176
1407283430,1,0.5429,45.1300,3923177
1407283431,1,0.2190,45.1300,3923178
1407283433,1,0.2190,45.1300,3923179
1407283442,1,0.2671,45.1300,3923180
1407283442,1,0.6000,45.1300,3923181
1407283442,1,0.1329,45.1400,3923182
1407283442,1,1.0000,45.1400,3923183
1407283443,2,5.0000,45.1300,3923184
1407283448,1,14.6906,45.1400,3923185
1407283449,1,1.5226,45.1400,3923186
1407283449,1,0.1000,45.1400,3923187
1407283449,1,0.6570,45.1400,3923188
1407283449,2,1.0000,45.1400,3923189
1407283450,1,0.1000,45.1900,3923190
1407283450,2,0.1000,45.1400,3923191
1407283450,2,1.0000,45.1400,3923192
1407283450,2,1.0000,45.1400,3923193
1407283450,2,1.0000,45.1400,3923194
1407283450,1,0.1000,45.1900,3923195
1407283451,2,1.0000,45.1400,3923196
1407283451,2,0.1000,45.1400,3923197
1407283451,2,1.0000,45.1400,3923198
1407283451,2,1.0000,45.1400,3923199
1407283452,2,1.0000,45.1400,3923200
1407283453,2,1.0000,45.1400,3923201
1407283453,2,1.0000,45.1400,3923202
1407283454,2,1.0000,45.1400,3923203
1407283454,2,1.0000,45.1400,3923204
1407283457,2,0.2805,45.1400,3923205
1407283457,2,0.1000,45.1400,3923206
1407283457,2,495.0000,45.1300,3923207
1407283457,2,0.1000,45.1200,3923208
1407283458,1,0.1000,45.1300,3923209
1407283459,2,0.1000,45.1200,3923210
1407283459,1,4.9000,45.1300,3923211
1407283460,1,0.1000,45.1900,3923212
1407283464,2,1.0000,45.1500,3923213
1407283465,2,0.9620,45.1500,3923214
1407283470,2,3.5700,45.1200,3923215
1407283479,2,3.0000,45.1200,3923216
1407283479,2,1.0000,45.1200,3923217
1407283481,2,3.0000,45.1200,3923218
1407283483,2,1.0000,45.1300,3923219
1407283483,2,2.2460,45.1300,3923220
1407283484,2,0.7540,45.1300,3923221
1407283484,2,20.2460,45.1200,3923222
1407283485,2,4.0000,45.1200,3923223
1407283485,2,14.9840,45.1200,3923224
1407283485,2,0.1000,45.1200,3923225
1407283486,2,0.1000,45.1100,3923226
1407283486,1,0.1000,45.1200,3923227
1407283487,2,0.1000,45.1100,3923228
1407283487,1,0.1000,45.1200,3923229
1407283488,2,0.3000,45.1100,3923230
1407283488,2,0.1000,45.1100,3923231
1407283489,2,0.1000,45.0900,3923232
1407283489,1,0.1000,45.1100,3923233
1407283489,2,0.1000,45.0900,3923234
1407283489,1,0.1000,45.1100,3923235
1407283498,2,1.5000,45.0900,3923236
1407283499,2,1.3000,45.0900,3923237
1407283499,2,6.0930,45.0900,3923238
1407283499,2,0.1000,45.0900,3923239
1407283499,2,1.4970,45.0800,3923240
1407283499,2,1.5030,45.0800,3923241
1407283499,2,20.0000,45.0800,3923242
1407283499,2,61.3210,45.0700,3923243
1407283500,2,0.1000,45.0700,3923244
1407283500,2,1.0000,45.0700,3923245
1407283500,1,0.1000,45.0800,3923246
1407283500,2,8.9930,45.0700,3923247
1407283501,2,0.1000,45.0700,3923248
1407283501,2,1.0000,45.0700,3923249
1407283501,1,0.1000,45.0800,3923250
1407283501,2,21.0000,45.0700,3923251
1407283502,2,5.2860,45.0700,3923252
1407283502,2,64.0000,45.0700,3923253
1407283502,2,0.1000,45.0700,3923254
1407283502,2,230.5300,45.0600,3923255
1407283502,2,0.1000,45.0600,3923256
1407283503,1,0.1000,45.0700,3923257
1407283504,2,0.1000,45.0600,3923258
1407283505,2,2.0000,45.0600,3923259
1407283505,1,0.1000,45.0700,3923260
1407283505,2,21.0000,45.0600,3923261
1407283506,2,1.0000,45.0600,3923262
1407283511,2,1.0000,45.0600,3923263
1407283512,2,1.0000,45.0600,3923264
1407283517,2,35.3000,45.0600,3923265
1407283525,2,21.0000,45.0600,3923266
1407283526,2,1.5000,45.0600,3923267
1407283526,2,1.8400,45.0600,3923268
1407283528,2,0.8830,45.0600,3923269
1407283528,2,2.0000,45.0600,3923270
1407283529,2,21.0000,45.0600,3923271
1407283534,2,21.0000,45.0600,3923272
1407283536,2,1.0000,45.0600,3923273
1407283537,2,21.0000,45.0600,3923274
1407283537,2,1.5000,45.0600,3923275
1407283538,1,0.5000,45.0700,3923276
1407283538,1,0.1000,45.0700,3923277
1407283538,1,1.5000,45.0700,3923278
1407283538,1,2.0000,45.1100,3923279
1407283538,1,5.9000,45.1900,3923280
1407283539,1,0.1000,45.1900,3923281
1407283539,2,0.1000,45.0600,3923282
1407283539,2,35.2020,45.0600,3923283
1407283539,2,35.2020,45.0600,3923284
1407283540,1,0.1000,45.1900,3923285
1407283540,2,21.8268,45.0600,3923286
1407283540,2,5.4864,45.0600,3923287
1407283540,2,5.8340,45.0500,3923288
1407283540,2,2.0688,45.0500,3923289
1407283540,1,1.0000,45.0600,3923290
1407283540,1,1.0000,45.1800,3923291
1407283540,1,0.9620,45.1800,3923292
1407283540,1,7.0380,45.1900,3923293
1407283540,2,0.1000,45.0500,3923294
1407283545,2,21.0000,45.0700,3923295
1407283546,1,4.9000,45.1600,3923296
1407283546,1,4.9370,45.1700,3923297
1407283547,2,3.0000,45.1700,3923298
1407283547,2,3.0000,45.1700,3923299
1407283547,2,3.0000,45.1700,3923300
1407283547,2,8.1620,45.1700,3923301
1407283547,2,3.0000,45.1700,3923302
1407283547,2,10.0010,45.1700,3923303
1407283550,2,1.0000,45.0800,3923304
1407283550,2,0.6834,45.0800,3923305
1407283550,2,3.8626,45.0800,3923306
1407283550,2,2.2780,45.0700,3923307
1407283551,2,76.5428,45.0500,3923308
1407283551,2,20.0000,45.0500,3923309
1407283551,2,0.1000,45.0500,3923310
1407283551,2,2.2780,45.0300,3923311
1407283551,2,0.1000,45.0300,3923312
1407283552,1,2.2810,45.0700,3923313
1407283552,1,1.0000,45.0800,3923314
1407283552,1,1.0000,45.0800,3923315
1407283552,1,0.6650,45.0800,3923316
1407283552,1,0.1000,45.0800,3923317
1407283552,2,0.1000,45.0400,3923318
1407283553,1,0.1000,45.0800,3923319
1407283560,1,0.1000,45.0700,3923320
1407283561,2,0.1000,45.0400,3923321
1407283561,1,0.1000,45.0700,3923322
1407283562,2,0.1000,45.0400,3923323
1407283566,1,1.0000,45.0700,3923324
1407283566,1,1.0000,45.0700,3923325
1407283568,1,1.0000,45.0700,3923326
1407283572,1,3.0000,45.0500,3923327
1407283572,1,3.0000,45.0500,3923328
1407283572,1,3.0000,45.0500,3923329
1407283572,1,11.0780,45.0500,3923330
1407283572,1,0.1000,45.0600,3923331
1407283572,1,0.1000,45.0600,3923332
1407283572,1,0.1000,45.0600,3923333
1407283572,1,5.5460,45.0600,3923334
1407283573,1,0.1000,45.0700,3923335
1407283573,1,1.0000,45.0800,3923336
1407283573,1,1.0000,45.0800,3923337
1407283573,1,1.0000,45.0800,3923338
1407283573,1,16.9910,45.1400,3923339
1407283573,1,0.1000,45.1400,3923340
1407283574,2,0.1000,45.0700,3923341
1407283575,2,9.0980,45.0700,3923342
1407283575,2,43.3363,45.0600,3923343
1407283575,1,0.1000,45.1400,3923344
1407283575,2,0.1000,45.0600,3923345
1407283575,1,3.0000,45.0700,3923346
1407283582,2,3.0000,45.0700,3923347
1407283583,2,3.0000,45.0700,3923348
1407283584,2,5.0710,45.0700,3923349
1407283584,2,38.2653,45.0700,3923350
1407283584,2,19.3804,45.0700,3923351
1407283584,2,294.2700,45.0700,3923352
1407283584,2,6.1437,45.0700,3923353
1407283584,2,5.0000,45.0700,3923354
1407283584,2,4.3786,45.0700,3923355
1407283585,2,0.9000,45.0600,3923356
1407283585,2,6.5290,45.0600,3923357
1407283585,2,0.1000,45.0600,3923358
1407283585,2,2.4710,45.0500,3923359
1407283585,2,0.5290,45.0500,3923360
1407283585,2,1.0000,45.0500,3923361
1407283585,2,4.0000,45.0500,3923362
1407283585,2,3.0000,45.0500,3923363
1407283585,2,3.0000,45.0500,3923364
1407283585,2,12.6220,45.0300,3923365
1407283585,2,282.6490,45.0300,3923366
1407283585,2,21.0000,45.0300,3923367
1407283585,2,0.1000,45.0500,3923368
1407283585,1,0.1000,45.0700,3923369
1407283587,2,0.1000,45.0500,3923370
1407283587,1,0.1000,45.0600,3923371
1407283587,1,3.0000,45.0600,3923372
1407283587,1,3.0000,45.0600,3923373
1407283587,1,3.0000,45.0600,3923374
1407283587,1,3.0000,45.0600,3923375
1407283587,1,3.0000,45.0600,3923376
1407283587,1,4.0000,45.0600,3923377
1407283587,1,3.0000,45.0600,3923378
1407283594,1,1.1690,45.0600,3923379
1407283594,1,0.1000,45.0600,3923380
1407283595,1,0.5214,45.0700,3923381
1407283595,1,2.4786,45.0700,3923382
1407283595,1,0.1000,45.0700,3923383
1407283595,1,2.4214,45.0700,3923384
1407283595,1,5.0000,45.0700,3923385
1407283595,1,5.0000,45.0700,3923386
1407283595,1,1.0000,45.0700,3923387
1407283595,1,5.0000,45.0700,3923388
1407283595,1,5.0000,45.0700,3923389
1407283595,1,5.0000,45.0700,3923390
1407283595,2,0.1000,45.0800,3923391
1407283596,1,4.9460,45.1300,3923392
1407283596,1,20.0000,45.1300,3923393
1407283596,1,7.8452,45.1300,3923394
1407283596,1,0.1000,45.1300,3923395
1407283597,2,0.1000,45.0800,3923396
1407283620,1,0.1000,45.1200,3923397
1407283621,2,0.1000,45.0900,3923398
1407283622,1,0.1000,45.1200,3923399
1407283622,2,0.1000,45.0900,3923400
1407283659,1,1.0000,45.1000,3923401
1407283660,1,1.0000,45.1000,3923402
1407283660,1,1.0000,45.1000,3923403
1407283660,1,1.0000,45.1000,3923404
1407283660,1,1.0000,45.1000,3923405
1407283660,1,1.0000,45.1000,3923406
1407283660,1,1.0000,45.1000,3923407
1407283660,1,1.0000,45.1000,3923408
1407283660,1,1.0000,45.1000,3923409
1407283660,1,1.0000,45.1000,3923410
1407283660,1,2.0000,45.1000,3923411
1407283667,1,3.0000,45.1000,3923412
1407283673,1,1.0000,45.1000,3923413
1407283673,1,3.0000,45.1000,3923414
1407283673,1,1.0000,45.1000,3923415
1407283674,1,1.0000,45.1000,3923416
1407283674,1,1.0000,45.1000,3923417
1407283674,1,1.0000,45.1000,3923418
1407283674,1,1.0000,45.1000,3923419
1407283674,1,1.0000,45.1000,3923420
1407283674,1,1.0000,45.1000,3923421
1407283674,1,1.0000,45.1000,3923422
1407283674,1,1.0000,45.1000,3923423
1407283674,1,2.0000,45.1000,3923424
1407283674,1,1.0000,45.1000,3923425
1407283674,1,1.0000,45.1000,3923426
1407283674,1,1.0000,45.1000,3923427
1407283674,1,1.0000,45.1000,3923428
1407283674,1,1.0000,45.1000,3923429
1407283674,1,1.0000,45.1000,3923430
1407283674,1,264.0000,45.1000,3923431
1407283682,2,1.0000,45.1100,3923432
1407283682,2,1.0000,45.1100,3923433
1407283683,2,1.0000,45.1100,3923434
1407283683,2,1.7500,45.1100,3923435
1407283683,2,0.2500,45.1000,3923436
1407283695,2,1.0000,45.1000,3923437
1407283695,2,3.9030,45.1000,3923438
1407283695,2,2.7500,45.1000,3923439
1407283702,2,0.1000,45.0900,3923440
1407283702,2,2.9000,45.0800,3923441
1407283702,2,0.1000,45.0800,3923442
1407283703,2,4.0000,45.0800,3923443
1407283703,1,0.1000,45.1100,3923444
1407283704,2,0.1000,45.0800,3923445
1407283704,1,0.1000,45.1000,3923446
1407283740,2,0.2000,45.0800,3923447
1407283756,2,12.7000,45.0800,3923448
1407283756,2,3.0000,45.0800,3923449
1407283756,2,3.0000,45.0800,3923450
1407283756,2,0.1000,45.0800,3923451
1407283756,2,3.0000,45.0700,3923452
1407283756,2,700.0000,45.0700,3923453
1407283756,2,630.1174,45.0700,3923454
1407283757,2,0.1000,45.0500,3923455
1407283758,1,0.1000,45.0900,3923456
1407283759,2,0.1000,45.0500,3923457
1407283759,1,0.1000,45.0900,3923458
1407283774,1,1.4771,45.0900,3923459
1407283774,1,1.5229,45.0900,3923460
1407283786,1,0.1000,45.0900,3923461
1407283786,2,0.1000,45.0700,3923462
1407283787,1,0.1000,45.0900,3923463
1407283787,2,0.1000,45.0700,3923464
1407283792,2,0.1000,45.0700,3923465
1407283792,2,0.1500,45.0600,3923466
1407283792,2,0.1000,45.0600,3923467
1407283793,1,0.1000,45.0900,3923468
1407283793,2,0.1000,45.0600,3923469
1407283794,1,0.1000,45.0900,3923470
1407283801,1,5.0218,45.0900,3923471
1407283801,1,14.7622,45.0900,3923472
1407283801,1,15.0972,45.0900,3923473
1407283801,1,567.4490,45.0900,3923474
1407283801,1,0.1000,45.0900,3923475
1407283801,1,0.1000,45.1000,3923476
1407283802,2,1.0000,45.0900,3923477
1407283802,2,7.0000,45.0900,3923478
1407283802,2,0.1000,45.0900,3923479
1407283803,1,0.1000,45.1000,3923480
1407283803,2,7.0000,45.0900,3923481
1407283803,2,0.1000,45.0900,3923482
1407283803,2,0.1002,45.0900,3923483
1407283805,2,21.0000,45.0900,3923484
1407283808,2,1.0000,45.0900,3923485
1407283809,2,21.0000,45.0900,3923486
1407283812,2,35.4850,45.0900,3923487
1407283813,2,21.0000,45.0900,3923488
1407283815,2,0.1001,45.0900,3923489
1407283827,2,0.1001,45.0900,3923490
1407283851,2,0.1000,45.0900,3923491
1407283858,2,455.7372,45.0900,3923492
1407283858,2,0.1000,45.0900,3923493
1407283858,2,15.4556,45.0900,3923494
1407283858,2,14.5160,45.0900,3923495
1407283858,2,14.5106,45.0900,3923496
1407283858,2,15.3516,45.0900,3923497
1407283858,2,3.0000,45.0900,3923498
1407283858,2,8.0000,45.0900,3923499
1407283858,2,8.0000,45.0900,3923500
1407283858,2,8.0000,45.0900,3923501
1407283858,2,8.0000,45.0900,3923502
1407283858,2,8.0000,45.0900,3923503
1407283858,2,0.1000,45.0500,3923504
1407283859,1,0.1000,45.0900,3923505
1407283860,2,0.1000,45.0500,3923506
1407283860,1,0.1000,45.0900,3923507
1407283878,2,8.0300,45.0600,3923508
1407283885,2,21.0000,45.0500,3923509
1407283886,2,28.6214,45.0500,3923510
1407283887,2,1.0000,45.0500,3923511
1407283898,1,0.1000,45.0800,3923512
1407283898,2,0.1000,45.0500,3923513
1407283898,1,0.1000,45.0800,3923514
1407283898,2,0.1000,45.0500,3923515
1407283908,2,6.8254,45.0500,3923516
1407283911,2,443.9532,45.0500,3923517
1407283911,2,0.1000,45.0500,3923518
1407283911,2,55.9468,45.0400,3923519
1407283912,2,0.1000,45.0400,3923520
1407283912,1,0.1000,45.0700,3923521
1407283913,2,0.1000,45.0400,3923522
1407283913,1,0.1000,45.0700,3923523
1407283919,2,58.0960,45.0400,3923524
1407283921,2,21.0000,45.0400,3923525
1407283925,2,18.5870,45.0400,3923526
1407283927,2,0.6000,45.0400,3923527
1407283928,2,15.5702,45.0400,3923528
1407283928,2,0.1000,45.0400,3923529
1407283929,2,0.1000,45.0200,3923530
1407283929,1,0.1000,45.0400,3923531
1407283929,2,0.1000,45.0200,3923532
