1407629542,1,0.2290,43.0700,4118419
1407629543,1,14.5623,43.0700,4118420
1407629543,1,14.7516,43.0700,4118421
1407629543,1,14.9422,43.0700,4118422
1407629543,1,15.0298,43.0700,4118423
1407629547,1,0.0100,43.0800,4118424
1407629547,1,0.0100,43.0900,4118425
1407629547,2,0.0100,43.0800,4118426
1407629548,1,0.0100,43.0900,4118427
1407629548,2,0.0100,43.0800,4118428
1407629561,2,15.0279,43.0800,4118429
1407629561,2,15.1210,43.0800,4118430
1407629561,2,0.0100,43.0800,4118431
1407629561,2,15.0876,43.0800,4118432
1407629561,2,15.3144,43.0800,4118433
1407629562,2,0.0100,43.0700,4118434
1407629562,1,0.0100,43.0800,4118435
1407629562,2,0.0100,43.0700,4118436
1407629563,1,0.0100,43.0800,4118437
1407629570,2,0.2090,43.0700,4118438
1407629570,2,59.0769,43.0700,4118439
1407629581,2,3.5000,43.0700,4118440
1407629592,2,1.0470,43.0700,4118441
1407629596,1,0.2300,43.0800,4118442
1407629597,1,0.2300,43.0800,4118443
1407629599,1,0.0100,43.0800,4118444
1407629599,1,0.2200,43.0800,4118445
1407629600,1,0.0100,43.0800,4118446
1407629601,2,0.0100,43.0700,4118447
1407629601,1,0.2300,43.0800,4118448
1407629601,1,0.0100,43.0800,4118449
1407629602,2,926.1371,43.0700,4118450
1407629602,2,59.3060,43.0700,4118451
1407629602,2,3.5000,43.0700,4118452
1407629602,2,1.0460,43.0700,4118453
1407629602,2,0.0100,43.0400,4118454
1407629602,1,245.0560,43.0700,4118455
1407629609,1,1.1000,43.0600,4118456
1407629609,1,1.3000,43.0600,4118457
1407629609,1,1.0000,43.0600,4118458
1407629609,1,1.2000,43.0600,4118459
1407629609,1,1.0000,43.0600,4118460
1407629609,1,1.4000,43.0600,4118461
1407629612,1,4.7000,43.0600,4118462
1407629612,1,2.8855,43.0600,4118463
1407629612,1,0.8145,43.0600,4118464
1407629612,1,5.2000,43.0600,4118465
1407629612,1,9.2942,43.0600,4118466
1407629612,1,15.1137,43.0600,4118467
1407629612,1,15.0908,43.0600,4118468
1407629612,1,8.2803,43.0700,4118469
1407629612,1,4.0000,43.0700,4118470
1407629612,1,3.9000,43.0700,4118471
1407629612,1,4.8000,43.0700,4118472
1407629615,1,3.8000,43.0700,4118473
1407629615,1,3.7000,43.0700,4118474
1407629615,1,4.4000,43.0700,4118475
1407629615,1,4.6000,43.0700,4118476
1407629615,1,4.9000,43.0700,4118477
1407629615,1,3.5000,43.0700,4118478
1407629616,1,1.9000,43.0700,4118479
1407629616,1,2.4000,43.0700,4118480
1407629616,1,1.7000,43.0700,4118481
1407629616,1,2.2000,43.0700,4118482
1407629616,1,2.3000,43.0700,4118483
1407629616,1,1.8000,43.0700,4118484
1407629619,1,0.0100,43.0700,4118485
1407629619,2,0.0100,43.0300,4118486
1407629619,1,0.0100,43.0700,4118487
1407629620,2,0.0100,43.0300,4118488
1407629624,1,3.0000,43.0700,4118489
1407629629,1,11.9912,43.0700,4118490
1407629629,1,0.0100,43.0700,4118491
1407629630,1,0.0100,43.0900,4118492
1407629630,2,0.0100,43.0800,4118493
1407629631,1,0.0100,43.0900,4118494
1407629631,2,0.0100,43.0800,4118495
1407629632,1,4.9400,43.0900,4118496
1407629632,1,44.4740,43.0900,4118497
1407629632,2,0.2730,43.0800,4118498
1407629633,1,5.5260,43.0900,4118499
1407629633,1,0.0100,43.0900,4118500
1407629633,1,0.0100,43.1300,4118501
1407629633,1,0.7320,43.1300,4118502
1407629633,1,9.2680,43.1300,4118503
1407629634,2,0.0100,43.0900,4118504
1407629634,1,0.0100,43.1300,4118505
1407629634,2,0.0100,43.0900,4118506
1407629636,2,0.0100,43.0900,4118507
1407629637,1,0.2630,43.0900,4118508
1407629637,1,21.7190,43.1300,4118509
1407629637,2,0.0100,43.1000,4118510
1407629637,1,0.0100,43.1300,4118511
1407629638,2,0.0100,43.1000,4118512
1407629638,1,0.0100,43.1300,4118513
1407629673,1,0.0100,43.1300,4118514
1407629673,2,0.0100,43.0900,4118515
1407629674,1,0.0100,43.1300,4118516
1407629674,2,0.0100,43.0900,4118517
1407629676,2,0.2871,43.0900,4118518
1407629679,2,0.2009,43.1000,4118519
1407629686,2,0.2009,43.0900,4118520
1407629692,2,0.1407,43.0900,4118521
1407629704,2,0.3183,43.0900,4118522
1407629704,2,0.0100,43.0900,4118523
1407629704,2,0.0100,43.0800,4118524
1407629704,1,0.0100,43.0900,4118525
1407629706,2,0.0100,43.0800,4118526
1407629706,1,0.0100,43.0900,4118527
1407629708,2,0.4870,43.0800,4118528
1407629708,2,1.1000,43.0800,4118529
1407629708,2,0.0374,43.0800,4118530
1407629712,1,3.0000,43.0900,4118531
1407629721,1,38.6517,43.0900,4118532
1407629721,1,0.0100,43.0900,4118533
1407629721,1,0.0100,43.1200,4118534
1407629722,2,0.0100,43.0900,4118535
1407629723,1,0.0100,43.1200,4118536
1407629723,2,0.0100,43.0900,4118537
1407629771,2,15.3832,43.1000,4118538
1407629771,2,3.6168,43.1000,4118539
1407629791,2,1.0000,43.1000,4118540
1407629791,2,0.8000,43.1000,4118541
1407629791,2,1.0000,43.1000,4118542
1407629791,2,0.7000,43.1000,4118543
1407629791,2,0.6000,43.1000,4118544
1407629791,2,0.6000,43.1000,4118545
1407629792,2,6.5561,43.1000,4118546
1407629792,2,14.9498,43.1000,4118547
1407629792,2,15.3235,43.1000,4118548
1407629812,2,608.5920,43.0900,4118549
1407629812,2,0.0100,43.0900,4118550
1407629812,2,0.0100,43.0800,4118551
1407629813,1,0.0100,43.1100,4118552
1407629813,2,0.0100,43.0800,4118553
1407629815,1,0.0100,43.1100,4118554
1407629836,1,0.0100,43.1100,4118555
1407629836,2,0.0100,43.0900,4118556
1407629838,1,0.0100,43.1100,4118557
1407629838,2,0.0100,43.0900,4118558
1407629846,2,0.0100,43.0900,4118559
1407629846,2,0.7426,43.0800,4118560
1407629846,2,0.6474,43.0800,4118561
1407629848,2,0.0100,43.0800,4118562
1407629848,1,0.0100,43.1100,4118563
1407629849,2,0.0100,43.0800,4118564
1407629849,1,0.0100,43.1100,4118565
1407629865,2,0.0934,43.0800,4118566
1407629892,1,0.0100,43.1000,4118567
1407629892,2,0.0100,43.0800,4118568
1407629893,1,0.0100,43.1000,4118569
1407629893,2,0.0100,43.0800,4118570
1407629917,1,0.1410,43.0900,4118571
1407629917,1,0.0100,43.0900,4118572
1407629917,1,0.0100,43.0900,4118573
1407629942,1,0.9670,43.1000,4118574
1407629942,1,0.0100,43.1000,4118575
1407629942,1,6.1230,43.1100,4118576
1407629943,1,0.0100,43.1100,4118577
1407629943,2,0.0100,43.0900,4118578
1407629944,1,0.0100,43.1100,4118579
1407629944,2,0.0100,43.0900,4118580
1407630068,2,0.0100,43.0900,4118581
1407630068,2,0.0100,43.0800,4118582
1407630069,1,0.0100,43.0900,4118583
1407630069,2,0.0100,43.0800,4118584
1407630069,1,0.0100,43.0900,4118585
1407630084,1,0.1192,43.0900,4118586
1407630110,1,0.8508,43.0900,4118587
1407630110,1,0.0100,43.0900,4118588
1407630110,1,3.3392,43.0900,4118589
1407630111,1,0.0100,43.0900,4118590
1407630111,2,0.0100,43.0800,4118591
1407630111,1,0.0100,43.0900,4118592
1407630112,2,0.0100,43.0800,4118593
1407630112,2,0.9670,43.0800,4118594
1407630112,2,0.0100,43.0800,4118595
1407630113,2,0.0100,43.0700,4118596
1407630113,1,0.0100,43.0800,4118597
1407630114,2,0.0100,43.0700,4118598
1407630114,1,0.0100,43.0800,4118599
1407630115,1,4.7292,43.0800,4118600
1407630115,1,31.9000,43.0800,4118601
1407630115,1,23.8000,43.0800,4118602
1407630115,1,24.6000,43.0800,4118603
1407630115,1,136.1000,43.0800,4118604
1407630115,1,28.7000,43.0800,4118605
1407630115,1,29.5000,43.0800,4118606
1407630115,1,22.6000,43.0800,4118607
1407630115,2,9.2344,43.0700,4118608
1407630115,2,2.7466,43.0700,4118609
1407630115,2,3.0000,43.0700,4118610
1407630115,2,0.0100,43.0700,4118611
1407630116,1,9.1964,43.0700,4118612
1407630116,1,207.3106,43.0800,4118613
1407630116,2,0.0100,43.0400,4118614
1407630116,1,0.0100,43.0800,4118615
1407630116,1,2.8000,43.0800,4118616
1407630116,1,3.2000,43.0800,4118617
1407630116,1,2.5000,43.0800,4118618
1407630116,1,2.7000,43.0800,4118619
1407630116,1,3.3000,43.0800,4118620
1407630116,1,0.8600,43.0800,4118621
1407630116,1,3.6000,43.0700,4118622
1407630117,2,0.0100,43.0400,4118623
1407630118,1,0.0100,43.0700,4118624
1407630118,2,49.9800,43.0400,4118625
1407630119,2,99.9250,43.0200,4118626
1407630119,2,3.7700,43.0200,4118627
1407630119,2,3.8664,43.0200,4118628
1407630119,1,11.2716,43.0700,4118629
1407630119,1,11.9590,43.0700,4118630
1407630119,1,0.0100,43.0700,4118631
1407630120,1,0.0100,43.1300,4118632
1407630120,2,1.0070,43.0700,4118633
1407630120,2,0.0100,43.0700,4118634
1407630121,1,0.0100,43.1300,4118635
1407630121,2,0.0100,43.0700,4118636
1407630125,2,4.0000,43.0800,4118637
1407630167,1,0.0100,43.0900,4118638
1407630167,2,0.0100,43.0600,4118639
1407630167,1,0.0100,43.0900,4118640
1407630167,2,0.0100,43.0600,4118641
1407630197,2,1.0070,43.0700,4118642
1407630197,2,4.0000,43.0600,4118643
1407630197,2,0.0100,43.0600,4118644
1407630197,2,20.0830,43.0600,4118645
1407630197,2,0.0100,43.0600,4118646
1407630198,1,0.0100,43.0900,4118647
1407630198,2,0.0100,43.0600,4118648
1407630199,1,0.0100,43.0900,4118649
1407630220,1,0.0100,43.0900,4118650
1407630221,2,0.0100,43.0600,4118651
1407630222,1,0.0100,43.0900,4118652
1407630222,2,0.0100,43.0600,4118653
1407630272,1,0.0100,43.0900,4118654
1407630272,2,0.0100,43.0600,4118655
1407630274,1,0.0100,43.0900,4118656
1407630274,2,0.0100,43.0600,4118657
1407630328,1,0.0100,43.0900,4118658
1407630328,2,0.0100,43.0600,4118659
1407630328,1,0.0100,43.0900,4118660
1407630328,2,0.0100,43.0600,4118661
1407630335,1,3.9000,43.0900,4118662
1407630335,1,1.0070,43.0900,4118663
1407630335,1,50.0000,43.0900,4118664
1407630335,1,0.0100,43.0900,4118665
1407630335,1,0.0100,43.1200,4118666
1407630335,2,0.0100,43.0900,4118667
1407630336,1,0.0100,43.1200,4118668
1407630337,2,0.0100,43.0900,4118669
1407630338,2,0.0100,43.0900,4118670
1407630338,2,1.0080,43.0700,4118671
1407630338,2,84.9592,43.0600,4118672
1407630339,2,0.0100,43.0600,4118673
1407630339,1,0.0100,43.1200,4118674
1407630340,2,0.0100,43.0600,4118675
1407630340,1,0.0100,43.1100,4118676
1407630370,2,5.6594,43.0800,4118677
1407630388,1,0.0100,43.1100,4118678
1407630388,2,0.0100,43.0800,4118679
1407630389,1,0.0100,43.1100,4118680
1407630389,2,0.0100,43.0800,4118681
1407630412,2,2.9864,43.0800,4118682
1407630420,2,2.9864,43.0900,4118683
1407630431,2,2.4740,43.0800,4118684
1407630431,2,0.5088,43.0800,4118685
1407630436,2,0.5296,43.0800,4118686
1407630440,2,2.9828,43.0800,4118687
1407630443,1,0.0100,43.1000,4118688
1407630444,2,0.0100,43.0800,4118689
1407630444,1,0.0100,43.1000,4118690
1407630445,2,0.0100,43.0800,4118691
1407630447,2,2.9828,43.0800,4118692
1407630448,2,7.4760,43.0800,4118693
1407630448,2,15.1820,43.0800,4118694
1407630448,2,0.0100,43.0800,4118695
1407630449,2,0.0100,43.0300,4118696
1407630449,1,0.0100,43.0800,4118697
1407630449,2,0.0100,43.0300,4118698
1407630449,1,0.0100,43.0800,4118699
1407630469,1,0.9880,43.0600,4118700
1407630469,1,14.5163,43.0700,4118701
1407630469,1,15.1760,43.0700,4118702
1407630469,1,15.0052,43.0700,4118703
1407630472,1,0.0100,43.0800,4118704
1407630472,1,0.0100,43.1000,4118705
1407630473,2,0.0100,43.0800,4118706
1407630474,1,0.0100,43.1000,4118707
1407630474,2,0.0100,43.0800,4118708
1407630515,1,2.9660,43.0900,4118709
1407630515,1,95.8991,43.1000,4118710
1407630515,1,30.0349,43.1000,4118711
1407630520,2,0.0100,43.0800,4118712
1407630520,2,1.0080,43.0600,4118713
1407630520,2,1.9669,43.0500,4118714
1407630521,2,0.0100,43.0500,4118715
1407630521,1,0.0100,43.1000,4118716
1407630523,2,0.0100,43.0600,4118717
1407630523,1,0.0100,43.1000,4118718
1407630527,2,0.0100,43.0600,4118719
1407630527,2,13.4956,43.0500,4118720
1407630527,2,13.8944,43.0500,4118721
1407630527,2,0.0100,43.0700,4118722
1407630527,1,0.0100,43.0900,4118723
1407630528,2,0.0100,43.0600,4118724
1407630529,1,0.0100,43.0900,4118725
1407630555,1,0.0100,43.0900,4118726
1407630555,2,0.0100,43.0700,4118727
1407630556,1,0.0100,43.0900,4118728
1407630556,2,0.0100,43.0700,4118729
1407630586,2,2.9864,43.0700,4118730
1407630593,2,2.9864,43.0700,4118731
1407630597,2,8.6768,43.0700,4118732
1407630597,2,1.4035,43.0700,4118733
1407630597,2,15.2873,43.0700,4118734
1407630597,2,7.4324,43.0700,4118735
1407630601,2,17.1600,43.0700,4118736
1407630608,2,2.9834,43.0700,4118737
1407630617,2,2.9834,43.0700,4118738
1407630625,2,2.9834,43.0700,4118739
1407630633,2,0.0100,43.0700,4118740
1407630634,2,0.0100,43.0300,4118741
1407630634,1,0.0100,43.0700,4118742
1407630635,2,0.0100,43.0300,4118743
1407630635,1,0.0100,43.0700,4118744
1407630663,1,0.3000,43.0700,4118745
1407630663,1,0.4000,43.0700,4118746
1407630663,1,0.3000,43.0700,4118747
1407630663,1,0.2000,43.0700,4118748
1407630663,1,0.1000,43.0700,4118749
1407630663,1,0.4000,43.0700,4118750
1407630663,1,0.0100,43.0700,4118751
1407630663,2,0.0100,43.0300,4118752
1407630664,1,0.0100,43.0700,4118753
1407630664,1,0.2000,43.0700,4118754
1407630664,1,0.2000,43.0700,4118755
1407630664,1,0.2000,43.0700,4118756
1407630664,1,0.1000,43.0700,4118757
1407630664,1,0.1000,43.0700,4118758
1407630664,1,0.4334,43.0700,4118759
1407630664,1,0.6666,43.0700,4118760
1407630665,2,0.0100,43.0300,4118761
1407630715,1,0.0100,43.0700,4118762
1407630715,2,0.0100,43.0400,4118763
1407630717,1,0.0100,43.0700,4118764
1407630717,2,0.0100,43.0400,4118765
1407630738,2,0.6870,43.0400,4118766
1407630738,2,0.0100,43.0400,4118767
1407630740,1,44.8420,43.0400,4118768
1407630740,2,0.0100,43.0300,4118769
1407630741,1,3.0000,43.0400,4118770
1407630741,1,0.0100,43.0400,4118771
1407630741,2,0.0100,43.0300,4118772
1407630741,1,0.0100,43.0400,4118773
1407630743,1,3.4000,43.0400,4118774
1407630743,1,2.8000,43.0400,4118775
1407630743,1,0.7000,43.0400,4118776
1407630743,1,3.3000,43.0400,4118777
1407630743,1,2.2000,43.0400,4118778
1407630743,1,2.6000,43.0400,4118779
1407630744,1,35.4090,43.0400,4118780
1407630744,1,1.4000,43.0400,4118781
1407630744,1,1.6000,43.0400,4118782
1407630744,1,0.3000,43.0400,4118783
1407630744,1,1.3000,43.0400,4118784
1407630744,1,1.1000,43.0400,4118785
1407630744,1,1.7000,43.0400,4118786
1407630745,1,15.4050,43.0400,4118787
1407630747,1,3.0000,43.0400,4118788
1407630752,1,0.1000,43.0400,4118789
1407630752,1,124.9680,43.0400,4118790
1407630758,1,3.0000,43.0400,4118791
1407630766,1,5.1000,43.0400,4118792
1407630766,1,6.5000,43.0400,4118793
1407630766,1,6.7000,43.0400,4118794
1407630766,1,1.3000,43.0400,4118795
1407630766,1,4.4000,43.0400,4118796
1407630766,1,3.0000,43.0400,4118797
1407630766,1,5.5000,43.0400,4118798
1407630766,1,13.7200,43.0400,4118799
1407630767,1,1.0000,43.0400,4118800
1407630767,1,1.3000,43.0400,4118801
1407630767,1,1.1000,43.0400,4118802
1407630767,1,1.3000,43.0400,4118803
1407630767,1,0.2000,43.0400,4118804
1407630767,1,0.9000,43.0400,4118805
1407630768,1,14.2490,43.0400,4118806
1407630768,1,0.0176,43.0400,4118807
1407630768,1,0.0100,43.0400,4118808
1407630768,1,0.2814,43.0700,4118809
1407630768,1,0.7070,43.0700,4118810
1407630768,1,11.3416,43.0800,4118811
1407630768,1,0.0100,43.0800,4118812
1407630769,2,0.0100,43.0400,4118813
1407630769,1,0.0100,43.0800,4118814
1407630770,2,0.0100,43.0400,4118815
1407630770,1,3.9598,43.0800,4118816
1407630770,1,1.5902,43.0800,4118817
1407630772,1,0.0100,43.0700,4118818
1407630772,2,0.0100,43.0500,4118819
1407630773,1,0.0100,43.0700,4118820
1407630773,2,0.0100,43.0500,4118821
1407630774,1,0.0100,43.0700,4118822
1407630774,1,27.8814,43.0700,4118823
1407630775,1,0.0100,43.0700,4118824
1407630775,2,0.0100,43.0500,4118825
1407630775,1,0.0100,43.0700,4118826
1407630776,1,13.6817,43.0800,4118827
1407630776,1,14.2573,43.0800,4118828
1407630776,2,0.0100,43.0500,4118829
1407630785,2,0.9690,43.0500,4118830
1407630785,2,0.0100,43.0500,4118831
1407630785,2,3.3670,43.0500,4118832
1407630786,2,0.0100,43.0500,4118833
1407630786,1,0.0100,43.0600,4118834
1407630787,2,0.0100,43.0500,4118835
1407630787,1,0.0100,43.0600,4118836
1407630796,1,14.5081,43.0600,4118837
1407630800,1,0.9385,43.0600,4118838
1407630800,1,0.0100,43.0600,4118839
1407630800,1,0.0100,43.1200,4118840
1407630801,2,0.0100,43.0600,4118841
1407630801,1,0.0100,43.1200,4118842
1407630801,2,0.0100,43.0600,4118843
1407630828,1,0.0100,43.0900,4118844
1407630829,2,0.0100,43.0600,4118845
1407630829,1,0.0100,43.0900,4118846
1407630830,2,0.0100,43.0600,4118847
1407630873,2,0.5000,43.0800,4118848
1407630873,2,0.6000,43.0800,4118849
1407630873,2,0.5000,43.0800,4118850
1407630873,2,0.6000,43.0800,4118851
1407630873,2,1.0000,43.0800,4118852
1407630873,2,0.8000,43.0800,4118853
1407630873,2,1.0000,43.0800,4118854
1407630873,2,1.0000,43.0800,4118855
1407630873,2,2.4750,43.0800,4118856
1407630875,2,0.0100,43.0600,4118857
1407630875,2,0.8300,43.0600,4118858
1407630876,2,0.0100,43.0500,4118859
1407630876,1,0.0100,43.0700,4118860
1407630877,2,0.0100,43.0300,4118861
1407630877,1,0.0100,43.0700,4118862
1407630882,1,0.0100,43.0600,4118863
1407630882,2,0.0100,43.0400,4118864
1407630883,1,0.0100,43.0600,4118865
1407630883,2,0.0100,43.0400,4118866
1407630898,1,0.9690,43.0600,4118867
1407630898,1,0.0100,43.0600,4118868
1407630898,1,14.5044,43.0600,4118869
1407630899,1,0.0100,43.0700,4118870
1407630900,2,0.0100,43.0400,4118871
1407630901,1,0.0100,43.0700,4118872
1407630901,2,0.0100,43.0400,4118873
1407630938,1,0.0100,43.0700,4118874
1407630938,2,0.0100,43.0300,4118875
1407630939,1,0.0100,43.0700,4118876
1407630939,2,0.0100,43.0300,4118877
1407630990,1,0.0100,43.0700,4118878
1407630991,2,0.0100,43.0600,4118879
1407630992,1,0.0100,43.0700,4118880
1407630992,2,0.0100,43.0600,4118881
1407631038,2,0.9890,43.0600,4118882
1407631038,2,0.0100,43.0600,4118883
1407631038,2,0.0100,43.0500,4118884
1407631039,1,0.0100,43.0600,4118885
1407631040,2,0.0100,43.0500,4118886
1407631040,1,0.0100,43.0600,4118887
1407631073,1,7.9810,43.0600,4118888
1407631073,1,0.0100,43.0600,4118889
1407631074,1,0.0100,43.0700,4118890
1407631074,2,0.0100,43.0500,4118891
1407631075,1,0.0100,43.0700,4118892
1407631075,2,0.0100,43.0500,4118893
1407631080,1,2.4250,43.0700,4118894
1407631080,1,0.0100,43.0700,4118895
1407631081,1,0.0100,43.0900,4118896
1407631081,2,0.0100,43.0500,4118897
1407631082,1,0.0100,43.0900,4118898
1407631082,2,0.0100,43.0500,4118899
1407631083,1,0.9890,43.0900,4118900
1407631083,1,0.0100,43.0900,4118901
1407631083,2,0.2000,43.0900,4118902
1407631083,2,0.1000,43.0900,4118903
