1408262139,2,0.0100,30.3400,4791629
1408262144,2,0.0100,30.3400,4791630
1408262152,1,0.3781,30.3600,4791631
1408262152,1,1.3188,30.3700,4791632
1408262154,2,0.0100,30.3400,4791633
1408262159,1,0.0100,30.3700,4791634
1408262159,2,0.0100,30.3500,4791635
1408262160,2,1.3090,30.3500,4791636
1408262160,2,2.6910,30.3400,4791637
1408262160,1,0.0100,30.3700,4791638
1408262160,2,0.0100,30.3400,4791639
1408262160,1,4.3175,30.3700,4791640
1408262160,1,4.7065,30.3700,4791641
1408262162,2,4.0000,30.3400,4791642
1408262164,2,4.0000,30.3500,4791643
1408262165,2,0.3410,30.3500,4791644
1408262165,2,3.6590,30.3500,4791645
1408262167,2,4.0000,30.3400,4791646
1408262168,2,4.0000,30.3400,4791647
1408262169,1,1.3190,30.3600,4791648
1408262169,1,4.3410,30.3600,4791649
1408262169,1,22.2171,30.3700,4791650
1408262171,2,4.0000,30.3400,4791651
1408262171,2,0.0100,30.3400,4791652
1408262178,1,1.0977,30.3600,4791653
1408262179,1,2.5613,30.3600,4791654
1408262179,1,17.5226,30.3700,4791655
1408262179,1,9.0240,30.3700,4791656
1408262179,1,21.6788,30.3700,4791657
1408262179,1,0.0100,30.3700,4791658
1408262179,1,2.7010,30.3700,4791659
1408262179,1,3.4873,30.3700,4791660
1408262180,1,0.5127,30.3700,4791661
1408262180,1,1.4742,30.3700,4791662
1408262180,1,0.0100,30.3700,4791663
1408262180,2,0.0100,30.3500,4791664
1408262181,1,0.0100,30.3700,4791665
1408262181,2,0.0100,30.3500,4791666
1408262182,2,0.0100,30.3500,4791667
1408262195,1,0.0362,30.3700,4791668
1408262216,2,5.6030,30.3600,4791669
1408262228,2,0.0200,30.3600,4791670
1408262234,1,0.0100,30.3700,4791671
1408262234,1,4.9900,30.3700,4791672
1408262234,1,0.0100,30.3700,4791673
1408262234,2,0.0070,30.3600,4791674
1408262234,2,0.0030,30.3500,4791675
1408262235,1,0.0100,30.3700,4791676
1408262236,2,0.0100,30.3600,4791677
1408262238,1,0.1000,30.3700,4791678
1408262240,2,0.0100,30.3600,4791679
1408262240,2,0.0100,30.3500,4791680
1408262241,2,0.0100,30.3500,4791681
1408262241,1,0.0100,30.3700,4791682
1408262241,2,0.0100,30.3500,4791683
1408262242,1,0.0100,30.3700,4791684
1408262244,1,0.5030,30.3700,4791685
1408262244,1,0.4970,30.3700,4791686
1408262244,1,1.0000,30.3700,4791687
1408262244,1,0.8000,30.3700,4791688
1408262244,1,0.3000,30.3700,4791689
1408262244,1,0.9000,30.3700,4791690
1408262244,1,1.5000,30.3700,4791691
1408262244,1,0.9000,30.3700,4791692
1408262244,1,0.9000,30.3700,4791693
1408262244,1,1.0000,30.3700,4791694
1408262244,1,1.0000,30.3700,4791695
1408262245,1,1.0000,30.3700,4791696
1408262255,2,0.0200,30.3600,4791697
1408262265,2,0.0100,30.3600,4791698
1408262281,2,0.3000,30.3600,4791699
1408262288,2,0.0100,30.3600,4791700
1408262295,2,0.0100,30.3600,4791701
1408262302,2,0.0100,30.3600,4791702
1408262312,2,0.0100,30.3600,4791703
1408262320,2,0.0100,30.3600,4791704
1408262338,2,5.2440,30.3600,4791705
1408262338,2,394.7550,30.3600,4791706
1408262342,2,1875.0380,30.3600,4791707
1408262342,1,3.0000,30.3600,4791708
1408262343,1,3.0000,30.3600,4791709
1408262344,1,3.0000,30.3600,4791710
1408262344,1,3.0000,30.3600,4791711
1408262344,1,3.0000,30.3600,4791712
1408262344,1,3.0000,30.3600,4791713
1408262344,1,3.0000,30.3600,4791714
1408262345,1,3.0000,30.3600,4791715
1408262345,1,3.0000,30.3600,4791716
1408262346,1,3.0000,30.3600,4791717
1408262346,1,3.0000,30.3600,4791718
1408262346,1,3.0000,30.3600,4791719
1408262347,2,5.6610,30.3500,4791720
1408262347,1,3.0000,30.3600,4791721
1408262347,1,3.0000,30.3600,4791722
1408262347,1,3.0000,30.3600,4791723
1408262350,1,3.0000,30.3600,4791724
1408262350,1,3.0000,30.3600,4791725
1408262350,1,3.0000,30.3600,4791726
1408262351,1,3.0000,30.3600,4791727
1408262351,1,68.7539,30.3600,4791728
1408262351,1,0.0100,30.3700,4791729
1408262352,1,0.0100,30.3800,4791730
1408262353,2,0.0100,30.3700,4791731
1408262353,1,0.0100,30.3800,4791732
1408262353,2,0.0100,30.3700,4791733
1408262361,2,25.5590,30.3700,4791734
1408262361,1,0.0100,30.3800,4791735
1408262363,2,5.6571,30.3700,4791736
1408262363,2,0.0100,30.3700,4791737
1408262364,2,0.0100,30.3600,4791738
1408262364,1,0.0100,30.3700,4791739
1408262365,2,2.9900,30.3600,4791740
1408262365,2,3.0000,30.3600,4791741
1408262366,2,0.0100,30.3500,4791742
1408262366,1,0.0100,30.3600,4791743
1408262366,1,0.0100,30.3600,4791744
1408262367,1,1.0000,30.3600,4791745
1408262368,1,1.0000,30.3600,4791746
1408262368,1,1.0000,30.3600,4791747
1408262370,1,1.0000,30.3600,4791748
1408262386,1,1.0000,30.3600,4791749
1408262403,2,5.2960,30.3500,4791750
1408262403,2,0.0100,30.3500,4791751
1408262403,2,1.0000,30.3500,4791752
1408262403,2,20.0000,30.3500,4791753
1408262404,1,361.8670,30.3500,4791754
1408262404,2,0.0100,30.3400,4791755
1408262404,1,0.0100,30.3500,4791756
1408262405,2,0.0100,30.3400,4791757
1408262406,1,0.0100,30.3500,4791758
1408262414,1,1.0000,30.3500,4791759
1408262414,1,0.9000,30.3500,4791760
1408262414,1,0.3000,30.3500,4791761
1408262414,1,1.0000,30.3500,4791762
1408262414,1,1.6000,30.3500,4791763
1408262414,1,0.9000,30.3500,4791764
1408262414,1,6.1072,30.3500,4791765
1408262414,1,0.0100,30.3500,4791766
1408262414,1,5.6998,30.3600,4791767
1408262414,1,0.0100,30.3600,4791768
1408262414,1,4.1332,30.3600,4791769
1408262414,1,17.4498,30.3700,4791770
1408262415,2,0.0100,30.3400,4791771
1408262415,1,0.0100,30.3700,4791772
1408262416,2,0.0100,30.3600,4791773
1408262430,1,2.0000,30.3700,4791774
1408262441,1,5.0626,30.3700,4791775
1408262441,1,29.8048,30.3700,4791776
1408262441,1,15.1056,30.3700,4791777
1408262463,2,6.9900,30.3600,4791778
1408262463,2,0.0100,30.3600,4791779
1408262463,2,0.0100,30.3500,4791780
1408262463,1,0.0100,30.3600,4791781
1408262464,2,0.0100,30.3500,4791782
1408262464,1,0.0100,30.3600,4791783
1408262467,1,2.0000,30.3600,4791784
1408262481,1,2.0000,30.3600,4791785
1408262488,1,2.0000,30.3600,4791786
1408262493,2,0.0100,30.3500,4791787
1408262493,2,0.0100,30.3400,4791788
1408262494,1,0.0100,30.3500,4791789
1408262496,2,0.0100,30.3400,4791790
1408262496,1,0.1000,30.3500,4791791
1408262496,1,0.0100,30.3500,4791792
1408262497,2,10.9800,30.3400,4791793
1408262497,2,0.0100,30.3400,4791794
1408262498,2,0.0100,30.3300,4791795
1408262498,1,0.0100,30.3400,4791796
1408262499,2,0.0100,30.3300,4791797
1408262499,1,0.0100,30.3400,4791798
1408262500,1,2.0000,30.3400,4791799
1408262504,1,1.7259,30.3400,4791800
1408262504,1,0.0100,30.3400,4791801
1408262505,1,0.0100,30.3500,4791802
1408262507,2,0.0100,30.3400,4791803
1408262508,1,0.0100,30.3500,4791804
1408262508,2,0.0100,30.3400,4791805
1408262509,2,0.4000,30.3400,4791806
1408262509,1,0.8700,30.3500,4791807
1408262516,1,0.0100,30.3500,4791808
1408262517,1,2.0000,30.3500,4791809
1408262522,2,0.8441,30.3400,4791810
1408262522,2,0.0100,30.3400,4791811
1408262523,1,0.0100,30.3400,4791812
1408262523,2,0.0100,30.3300,4791813
1408262523,1,0.0100,30.3400,4791814
1408262523,2,0.0100,30.3300,4791815
1408262524,1,0.0100,30.3400,4791816
1408262524,1,0.0100,30.3400,4791817
1408262527,1,0.0100,30.3400,4791818
1408262527,1,2.0000,30.3400,4791819
1408262528,1,0.0100,30.3400,4791820
1408262531,1,0.0100,30.3400,4791821
1408262535,1,0.0100,30.3400,4791822
1408262536,1,0.0100,30.3400,4791823
1408262537,2,0.0100,30.3300,4791824
1408262538,1,0.0100,30.3300,4791825
1408262538,2,0.0100,30.3200,4791826
1408262538,1,0.0100,30.3300,4791827
1408262538,1,8.2400,30.3300,4791828
1408262539,2,5.5670,30.3200,4791829
1408262539,2,27.0215,30.3100,4791830
1408262539,2,0.1600,30.3100,4791831
1408262539,2,60.0000,30.3100,4791832
1408262539,2,30.3860,30.3100,4791833
1408262539,2,30.1448,30.3100,4791834
1408262539,2,30.1849,30.3100,4791835
1408262539,2,352.7571,30.3000,4791836
1408262539,2,0.0100,30.3000,4791837
1408262540,1,0.0100,30.3300,4791838
1408262540,1,0.0100,30.3300,4791839
1408262541,1,0.0100,30.3300,4791840
1408262543,1,0.0100,30.3300,4791841
1408262545,1,0.0100,30.3100,4791842
1408262547,1,0.0100,30.3100,4791843
1408262548,1,0.0800,30.3100,4791844
1408262548,1,0.9200,30.3200,4791845
1408262549,1,0.0100,30.3200,4791846
1408262550,1,0.0100,30.3200,4791847
1408262553,1,0.0100,30.3200,4791848
1408262554,1,2.0000,30.3200,4791849
1408262556,1,0.0100,30.3200,4791850
1408262556,1,2.7070,30.3200,4791851
1408262556,1,9.1995,30.3300,4791852
1408262559,1,1.3600,30.3300,4791853
1408262560,2,4.0000,30.3200,4791854
1408262562,1,0.0100,30.3200,4791855
1408262564,1,0.0100,30.3200,4791856
1408262565,1,2.0000,30.3200,4791857
1408262565,2,0.9300,30.3100,4791858
1408262565,2,4.7390,30.3100,4791859
1408262566,1,0.0100,30.3100,4791860
1408262569,1,8.2450,30.3100,4791861
1408262569,1,0.0100,30.3100,4791862
1408262569,1,16.4483,30.3100,4791863
1408262569,1,30.1387,30.3100,4791864
1408262569,1,29.8670,30.3100,4791865
1408262569,1,0.3103,30.3100,4791866
1408262570,1,1.6897,30.3200,4791867
1408262571,1,0.0100,30.3200,4791868
1408262571,2,85.0000,30.3100,4791869
1408262571,2,101.4157,30.3000,4791870
1408262572,1,0.0100,30.3200,4791871
1408262574,1,0.0100,30.3200,4791872
1408262576,1,2.0000,30.3200,4791873
1408262581,1,2.0000,30.3200,4791874
1408262586,2,54.9900,30.3000,4791875
1408262586,2,30.0000,30.3000,4791876
1408262586,2,0.0100,30.3000,4791877
1408262586,2,0.0100,30.2800,4791878
1408262587,1,0.0100,30.3000,4791879
1408262587,2,0.0100,30.2800,4791880
1408262587,1,0.0100,30.3000,4791881
1408262591,1,2.0000,30.3000,4791882
1408262591,2,1.8280,30.2800,4791883
1408262592,2,1.8900,30.2800,4791884
1408262597,1,2.0000,30.3000,4791885
1408262602,1,93.8223,30.3000,4791886
1408262602,1,0.0100,30.3000,4791887
1408262602,1,0.0100,30.3200,4791888
1408262602,1,10.2770,30.3200,4791889
1408262602,2,0.0100,30.3100,4791890
1408262603,1,0.0100,30.3200,4791891
1408262603,2,2.2200,30.3100,4791892
1408262603,2,0.4700,30.3100,4791893
1408262603,2,2.4000,30.3100,4791894
1408262603,2,2.6000,30.3100,4791895
1408262603,2,0.9000,30.3100,4791896
1408262603,2,1.8750,30.3100,4791897
1408262604,2,0.0100,30.3100,4791898
1408262609,2,0.9150,30.3100,4791899
1408262609,2,3.3850,30.3100,4791900
1408262609,2,4.9000,30.3100,4791901
1408262609,2,10.9150,30.3100,4791902
1408262609,2,4.3000,30.3100,4791903
1408262609,2,32.1460,30.3100,4791904
1408262609,2,0.0100,30.3100,4791905
1408262609,2,30.2964,30.3100,4791906
1408262609,2,29.6049,30.3100,4791907
1408262609,2,26.1318,30.3100,4791908
1408262609,2,228.5959,30.3000,4791909
1408262609,2,5.1000,30.3000,4791910
1408262609,2,3.6000,30.3000,4791911
1408262609,2,11.9000,30.3000,4791912
1408262609,2,4.0000,30.3000,4791913
1408262609,2,4.0000,30.3000,4791914
1408262609,2,229.0000,30.3000,4791915
1408262610,2,0.0100,30.3000,4791916
1408262610,1,0.0100,30.3100,4791917
1408262611,2,0.0100,30.3000,4791918
1408262611,1,0.0100,30.3100,4791919
1408262617,2,135.6440,30.3000,4791920
1408262621,2,284.3078,30.3000,4791921
1408262621,2,0.0100,30.3000,4791922
1408262622,2,0.0100,30.2700,4791923
1408262623,1,0.0100,30.3000,4791924
1408262623,2,0.0100,30.2700,4791925
1408262623,1,0.0100,30.3000,4791926
1408262628,1,2.0000,30.2900,4791927
1408262636,1,5.0762,30.2900,4791928
1408262636,1,2.0000,30.2900,4791929
1408262638,1,20.5442,30.2900,4791930
1408262638,1,29.8760,30.2900,4791931
1408262638,1,30.2933,30.2900,4791932
1408262638,1,5.6690,30.2900,4791933
1408262638,1,151.5765,30.3000,4791934
1408262640,2,3.5063,30.2700,4791935
1408262640,1,26.4700,30.3000,4791936
1408262640,1,2.0000,30.3000,4791937
1408262650,1,149.4630,30.3000,4791938
1408262650,2,5.6710,30.2800,4791939
1408262650,2,40.4083,30.2700,4791940
1408262651,1,2.0000,30.3000,4791941
1408262653,1,1.7630,30.2800,4791942
1408262653,1,5.6710,30.2900,4791943
1408262653,1,10.9560,30.3000,4791944
1408262653,1,300.0000,30.3000,4791945
1408262655,2,1.9000,30.2700,4791946
1408262655,2,0.9000,30.2700,4791947
1408262655,2,1.6000,30.2700,4791948
1408262655,2,1.5000,30.2700,4791949
1408262655,2,1.9000,30.2700,4791950
1408262655,2,1.5000,30.2700,4791951
1408262655,2,11.4000,30.2700,4791952
1408262656,1,264.1370,30.3000,4791953
1408262661,1,40.1850,30.3000,4791954
1408262662,2,1.7974,30.2800,4791955
1408262664,1,1.7000,30.3000,4791956
1408262669,2,0.5000,30.2900,4791957
1408262669,2,11.2980,30.2900,4791958
1408262669,2,0.9000,30.2800,4791959
1408262669,2,1.1000,30.2800,4791960
1408262669,2,1.1000,30.2800,4791961
1408262669,2,0.7756,30.2800,4791962
1408262669,2,0.1244,30.2800,4791963
1408262669,2,1.0000,30.2800,4791964
1408262670,1,2.0000,30.3000,4791965
1408262671,1,0.0100,30.3000,4791966
1408262672,2,0.0100,30.2800,4791967
1408262673,1,0.0100,30.3000,4791968
1408262673,2,0.0100,30.2800,4791969
1408262680,1,1.0000,30.3000,4791970
1408262690,1,37.2890,30.3000,4791971
1408262692,1,1.1000,30.3000,4791972
1408262700,1,0.0100,30.3000,4791973
1408262702,1,0.0100,30.3000,4791974
1408262704,1,0.0100,30.3000,4791975
1408262705,1,0.0100,30.3000,4791976
1408262706,1,11.7000,30.3000,4791977
1408262707,1,0.0100,30.3000,4791978
1408262708,1,0.0100,30.3000,4791979
1408262710,1,0.0100,30.3000,4791980
1408262711,1,0.0100,30.3000,4791981
1408262713,1,0.0100,30.3000,4791982
1408262713,1,13.9757,30.3000,4791983
1408262714,1,0.0100,30.3000,4791984
1408262714,1,0.0093,30.3000,4791985
1408262714,1,0.0100,30.3000,4791986
1408262714,2,0.0100,30.2800,4791987
1408262715,1,0.0100,30.3000,4791988
1408262715,1,0.0100,30.3000,4791989
1408262715,2,0.0100,30.2800,4791990
1408262716,1,0.0100,30.3000,4791991
1408262717,1,5.6237,30.3000,4791992
1408262717,1,0.0093,30.3000,4791993
1408262718,1,0.0007,30.3000,4791994
1408262719,1,0.0100,30.3100,4791995
1408262719,2,0.0093,30.3000,4791996
1408262719,2,0.0007,30.2800,4791997
1408262720,2,0.0100,30.3000,4791998
1408262720,1,0.0100,30.3000,4791999
1408262721,2,0.0100,30.2900,4792000
1408262723,1,0.0100,30.3000,4792001
1408262725,1,0.0100,30.3000,4792002
1408262726,1,11.7580,30.3000,4792003
1408262726,1,0.0100,30.3000,4792004
1408262726,1,0.0200,30.3100,4792005
1408262726,1,0.0100,30.3100,4792006
1408262726,2,0.0100,30.2900,4792007
1408262727,1,0.0100,30.3100,4792008
1408262728,2,0.0100,30.3000,4792009
1408262733,1,6.5030,30.3100,4792010
1408262733,1,3.6690,30.3100,4792011
1408262734,1,0.0100,30.3100,4792012
1408262736,1,0.0100,30.3100,4792013
1408262739,1,0.0100,30.3100,4792014
1408262744,1,0.0100,30.3100,4792015
1408262746,1,0.0100,30.3100,4792016
1408262748,1,0.0100,30.3100,4792017
1408262750,1,0.0100,30.3100,4792018
1408262753,2,0.0100,30.3000,4792019
1408262753,2,0.9900,30.3000,4792020
1408262753,1,0.0100,30.3100,4792021
1408262753,2,5.5364,30.3000,4792022
1408262753,2,0.9606,30.2900,4792023
1408262753,2,0.0100,30.2900,4792024
1408262754,1,0.0100,30.3000,4792025
1408262754,2,0.0100,30.2900,4792026
1408262755,1,0.0100,30.3000,4792027
1408262761,1,0.9800,30.3000,4792028
1408262761,1,0.9200,30.3000,4792029
1408262762,2,4.6734,30.2900,4792030
1408262762,2,0.0100,30.2900,4792031
1408262762,1,0.9210,30.2900,4792032
1408262763,2,0.0100,30.2800,4792033
1408262764,1,0.0100,30.2900,4792034
1408262765,2,0.0100,30.2800,4792035
1408262766,1,0.0100,30.2900,4792036
1408262778,1,2.0000,30.2900,4792037
1408262780,1,13.6900,30.2900,4792038
1408262781,1,0.0100,30.2900,4792039
1408262781,1,1.0000,30.2900,4792040
1408262783,1,0.0100,30.2900,4792041
1408262785,1,0.0100,30.2900,4792042
1408262787,1,0.0100,30.2900,4792043
1408262789,1,0.0100,30.2900,4792044
1408262791,1,0.0100,30.2900,4792045
1408262793,1,0.0100,30.2900,4792046
1408262794,1,0.0100,30.2900,4792047
1408262796,1,0.0100,30.2900,4792048
1408262797,1,0.0100,30.2900,4792049
1408262799,1,0.0100,30.2900,4792050
1408262801,1,0.0100,30.2900,4792051
1408262802,1,10.0000,30.2900,4792052
1408262803,1,0.0100,30.2900,4792053
1408262804,1,0.0100,30.2900,4792054
1408262806,1,0.0100,30.2900,4792055
1408262807,1,0.0100,30.2900,4792056
1408262810,1,0.0100,30.2900,4792057
1408262811,1,0.0100,30.2900,4792058
1408262813,1,0.0100,30.2900,4792059
1408262815,1,0.0100,30.2900,4792060
1408262817,1,0.0100,30.2900,4792061
1408262818,1,0.0100,30.2900,4792062
1408262820,1,0.0100,30.2900,4792063
1408262821,1,0.0100,30.2900,4792064
1408262823,1,0.0100,30.2900,4792065
1408262823,1,0.0100,30.2900,4792066
1408262825,1,0.0100,30.2900,4792067
1408262827,1,0.0100,30.2900,4792068
1408262835,1,0.4056,30.2900,4792069
1408262835,1,0.0100,30.2900,4792070
1408262835,1,0.0806,30.3000,4792071
1408262835,1,0.0038,30.3000,4792072
1408262836,1,0.0100,30.3000,4792073
1408262836,2,0.0100,30.2800,4792074
1408262836,1,0.0100,30.3000,4792075
1408262836,2,0.0100,30.2800,4792076
1408262890,1,5.5706,30.3000,4792077
1408262890,1,0.5190,30.3000,4792078
1408262890,1,13.0604,30.3000,4792079
1408262892,1,12.9300,30.2900,4792080
1408262894,1,11.9602,30.2900,4792081
1408262894,1,6.4900,30.3000,4792082
1408262910,1,0.4080,30.3000,4792083
1408262940,2,0.4558,30.2900,4792084
1408262972,1,0.0100,30.3000,4792085
1408262973,1,0.0100,30.3100,4792086
1408262973,2,0.0100,30.2900,4792087
1408262973,1,0.0100,30.3100,4792088
1408262974,2,0.0100,30.2900,4792089
1408262975,1,0.0100,30.3100,4792090
1408262982,1,0.0100,30.3000,4792091
1408262984,1,0.0100,30.3000,4792092
1408262985,1,0.0100,30.3000,4792093
1408262986,1,0.0100,30.3000,4792094
1408262989,1,1.9000,30.3000,4792095
1408262990,1,0.0100,30.3000,4792096
1408262991,1,0.0100,30.3000,4792097
1408262993,1,0.0100,30.3000,4792098
1408262996,1,0.1000,30.3000,4792099
1408263004,2,0.0040,30.2900,4792100
1408263004,2,5.6770,30.2900,4792101
1408263004,2,0.0100,30.2900,4792102
1408263004,2,0.0100,30.2800,4792103
1408263005,1,0.0100,30.2900,4792104
1408263006,1,0.5000,30.2900,4792105
1408263006,2,0.0100,30.2800,4792106
1408263006,1,8.2560,30.2900,4792107
1408263006,1,0.0100,30.2900,4792108
1408263013,2,53.7749,30.2800,4792109
1408263013,2,5.0000,30.2800,4792110
1408263013,2,0.0100,30.2800,4792111
1408263013,2,33.3150,30.2800,4792112
1408263013,2,6.0000,30.2500,4792113
1408263013,2,139.6771,30.2500,4792114
1408263014,2,50.0050,30.2500,4792115
1408263014,2,0.0100,30.2500,4792116
1408263015,1,0.0100,30.2900,4792117
1408263016,2,0.0100,30.2500,4792118
1408263016,2,10.2979,30.2500,4792119
1408263016,2,16.2141,30.2500,4792120
1408263016,1,0.0100,30.2900,4792121
1408263020,2,3.7859,30.2500,4792122
1408263020,2,5.0181,30.2500,4792123
1408263023,2,0.0200,30.2500,4792124
1408263023,2,0.0100,30.2500,4792125
1408263023,2,0.9700,30.2400,4792126
1408263023,2,0.0100,30.2400,4792127
1408263024,1,0.0100,30.2800,4792128
1408263024,2,0.0100,30.2400,4792129
1408263025,1,0.0100,30.2800,4792130
1408263026,1,2.0000,30.2800,4792131
1408263033,1,1.8300,30.2800,4792132
1408263033,1,0.0100,30.2800,4792133
1408263037,1,0.0100,30.2800,4792134
1408263038,1,1.8070,30.2800,4792135
1408263038,1,0.0100,30.2800,4792136
1408263038,1,11.7960,30.2800,4792137
1408263039,1,0.0100,30.2800,4792138
1408263039,1,0.0100,30.2800,4792139
1408263039,2,0.0100,30.2500,4792140
1408263040,1,0.0100,30.2800,4792141
1408263040,1,0.0100,30.2800,4792142
1408263041,2,0.0100,30.2500,4792143
1408263042,1,0.0100,30.2800,4792144
1408263043,1,0.0100,30.2900,4792145
1408263043,2,0.0100,30.2500,4792146
1408263044,1,0.0100,30.2900,4792147
1408263044,1,0.0100,30.2900,4792148
1408263045,2,0.0100,30.2500,4792149
1408263045,1,0.0100,30.2800,4792150
1408263047,1,0.0100,30.2800,4792151
1408263048,1,0.0100,30.2800,4792152
1408263050,1,0.0100,30.2800,4792153
1408263052,1,0.0100,30.2800,4792154
1408263053,1,0.0100,30.2800,4792155
1408263053,2,8.2510,30.2600,4792156
1408263053,2,5.6060,30.2600,4792157
1408263055,1,0.0100,30.2800,4792158
1408263056,1,0.0100,30.2800,4792159
1408263057,1,0.0100,30.2800,4792160
1408263059,2,0.0300,30.2700,4792161
1408263059,2,0.0300,30.2700,4792162
1408263059,1,0.0100,30.2800,4792163
1408263061,1,0.0100,30.2700,4792164
1408263062,1,0.0100,30.2700,4792165
1408263064,1,0.0100,30.2700,4792166
1408263065,1,0.0100,30.2700,4792167
1408263066,1,0.0100,30.2700,4792168
1408263068,1,0.0100,30.2700,4792169
1408263069,1,0.0100,30.2700,4792170
1408263069,1,0.0100,30.2700,4792171
1408263069,2,0.0100,30.2400,4792172
1408263070,2,29.3430,30.2400,4792173
1408263070,1,0.0100,30.2700,4792174
1408263070,2,0.0100,30.2400,4792175
1408263072,2,29.3430,30.2400,4792176
1408263073,1,0.0100,30.2700,4792177
1408263075,1,0.0100,30.2600,4792178
1408263076,1,0.0100,30.2600,4792179
1408263077,2,1.5223,30.2400,4792180
1408263077,2,0.0100,30.2400,4792181
1408263077,2,11.8237,30.2400,4792182
1408263079,2,0.0100,30.2400,4792183
1408263079,1,0.0100,30.2600,4792184
1408263079,2,0.0100,30.2400,4792185
1408263079,1,5.5260,30.2600,4792186
1408263079,1,0.0100,30.2700,4792187
1408263080,1,0.0100,30.2700,4792188
1408263082,1,5.5360,30.2700,4792189
1408263083,2,0.0100,30.2400,4792190
1408263083,2,5.6840,30.2400,4792191
1408263083,2,29.0000,30.2300,4792192
1408263083,2,0.0500,30.2200,4792193
1408263083,2,24.0000,30.2200,4792194
1408263083,2,179.3730,30.2200,4792195
1408263083,2,20.6270,30.2200,4792196
1408263083,2,19.8600,30.2200,4792197
1408263083,2,0.0100,30.2200,4792198
1408263084,1,0.0100,30.2600,4792199
1408263086,2,0.0100,30.2300,4792200
1408263086,2,5.5710,30.2300,4792201
1408263086,2,0.0880,30.2300,4792202
1408263086,2,10.6245,30.2200,4792203
1408263086,2,13.7165,30.2200,4792204
1408263086,1,16.4670,30.2500,4792205
1408263086,1,0.0100,30.2500,4792206
1408263089,1,10.4050,30.2500,4792207
1408263101,2,0.0100,30.2300,4792208
1408263102,2,0.0100,30.2200,4792209
1408263103,1,0.0100,30.2300,4792210
1408263103,2,1.0000,30.2200,4792211
1408263103,2,1.9000,30.2200,4792212
1408263103,2,1.0000,30.2200,4792213
1408263103,2,0.0100,30.2200,4792214
1408263103,2,2.5000,30.2200,4792215
1408263103,2,3.5800,30.2200,4792216
1408263103,2,1.3200,30.2100,4792217
1408263103,2,58.9870,30.2100,4792218
1408263104,1,0.0100,30.2200,4792219
1408263104,2,10.0000,30.2100,4792220
1408263104,1,0.0100,30.2200,4792221
1408263105,2,0.0100,30.2100,4792222
1408263105,1,0.0100,30.2200,4792223
1408263107,1,0.5000,30.2200,4792224
1408263107,2,0.0100,30.2100,4792225
1408263107,1,0.0100,30.2200,4792226
1408263108,1,0.4600,30.2200,4792227
1408263108,1,1.0000,30.2200,4792228
1408263108,1,1.0000,30.2200,4792229
1408263108,1,1.0000,30.2200,4792230
1408263108,1,1.0000,30.2200,4792231
1408263108,1,1.0000,30.2200,4792232
1408263108,1,1.0000,30.2200,4792233
1408263108,1,1.0000,30.2200,4792234
1408263108,1,1.0000,30.2200,4792235
1408263108,1,1.0000,30.2200,4792236
1408263108,1,1.0000,30.2200,4792237
1408263108,1,0.5300,30.2300,4792238
1408263110,2,19.9000,30.2100,4792239
1408263110,2,0.3000,30.2100,4792240
1408263110,2,0.2000,30.2100,4792241
1408263110,2,0.2000,30.2100,4792242
1408263110,2,0.2000,30.2100,4792243
1408263110,2,1.7000,30.2100,4792244
1408263111,1,0.0100,30.2200,4792245
1408263111,1,10.9800,30.2200,4792246
1408263111,2,0.3000,30.2100,4792247
1408263111,2,3.0000,30.2100,4792248
1408263111,2,41.0490,30.2100,4792249
1408263111,1,0.5500,30.2200,4792250
1408263111,2,11.0628,30.2100,4792251
1408263111,2,8.9372,30.2100,4792252
1408263111,2,6.8868,30.2100,4792253
1408263111,2,13.1132,30.2100,4792254
1408263111,2,16.8772,30.2100,4792255
1408263111,2,0.0100,30.2100,4792256
1408263111,2,3.1128,30.2000,4792257
1408263111,1,0.0100,30.2200,4792258
1408263112,2,0.0100,30.2000,4792259
1408263113,2,55.1844,30.2000,4792260
1408263113,2,18.1310,30.2000,4792261
1408263113,2,144.6046,30.2000,4792262
1408263113,2,2.0000,30.2000,4792263
1408263113,2,18.4440,30.2000,4792264
1408263113,1,0.0100,30.2100,4792265
1408263113,2,0.0100,30.2000,4792266
1408263114,2,1.5460,30.2000,4792267
1408263114,2,200.0000,30.2000,4792268
1408263114,2,0.0100,30.2000,4792269
1408263114,2,0.0100,30.1900,4792270
1408263114,2,0.0100,30.1900,4792271
1408263114,2,26.9680,30.1900,4792272
1408263114,2,41.0120,30.1900,4792273
1408263114,2,0.1450,30.1800,4792274
1408263114,2,97.0661,30.1600,4792275
1408263114,2,81.6608,30.1600,4792276
1408263115,1,0.5000,30.1600,4792277
1408263115,2,0.0100,30.1400,4792278
1408263115,1,0.0100,30.1600,4792279
1408263116,2,0.0100,30.1400,4792280
1408263116,1,0.0100,30.1600,4792281
1408263116,1,3.0000,30.1600,4792282
1408263117,2,0.0110,30.1500,4792283
1408263117,2,13.2523,30.1400,4792284
1408263117,2,0.0100,30.1400,4792285
1408263117,2,20.0000,30.1200,4792286
1408263117,2,20.0000,30.1200,4792287
1408263117,2,20.0000,30.1200,4792288
1408263117,2,154.6927,30.1100,4792289
1408263117,2,20.0000,30.1100,4792290
1408263117,2,0.0100,30.1000,4792291
1408263117,2,20.0000,30.1000,4792292
1408263117,1,1.5000,30.1000,4792293
1408263117,1,3.9000,30.1000,4792294
