1407456256,1,5.3509,44.5100,4019290
1407456256,1,14.7478,44.5100,4019291
1407456256,1,0.0100,44.5100,4019292
1407456258,1,0.0100,44.5200,4019293
1407456258,2,0.0100,44.5100,4019294
1407456259,1,0.0100,44.5200,4019295
1407456259,2,0.0100,44.5100,4019296
1407456281,2,5.3421,44.5100,4019297
1407456281,2,20.1112,44.5100,4019298
1407456281,2,0.0100,44.5100,4019299
1407456281,2,19.5367,44.5100,4019300
1407456281,2,0.0100,44.5100,4019301
1407456281,1,0.0100,44.5200,4019302
1407456282,2,0.0100,44.5100,4019303
1407456282,1,0.0100,44.5200,4019304
1407456293,2,0.7933,44.5100,4019305
1407456293,2,0.0100,44.5100,4019306
1407456294,2,0.0100,44.5000,4019307
1407456294,1,0.0100,44.5100,4019308
1407456295,2,0.0100,44.5000,4019309
1407456295,1,0.0100,44.5100,4019310
1407456316,2,0.0100,44.5000,4019311
1407456318,2,0.0100,44.4700,4019312
1407456318,1,0.0100,44.5000,4019313
1407456318,2,0.0100,44.4700,4019314
1407456319,1,0.0100,44.5100,4019315
1407456353,1,0.0100,44.5100,4019316
1407456353,2,0.0100,44.4700,4019317
1407456354,1,0.0100,44.5100,4019318
1407456354,2,0.0100,44.4700,4019319
1407456382,1,0.1467,44.5100,4019320
1407456382,1,0.0100,44.5100,4019321
1407456383,1,0.0100,44.5200,4019322
1407456383,2,0.0100,44.5100,4019323
1407456384,1,0.0100,44.5200,4019324
1407456385,2,0.0100,44.5100,4019325
1407456398,1,0.3300,44.5200,4019326
1407456398,1,10.4500,44.5200,4019327
1407456398,1,0.0100,44.5200,4019328
1407456399,1,0.0100,44.5300,4019329
1407456399,1,20.1001,44.5300,4019330
1407456399,1,20.1117,44.5300,4019331
1407456399,1,5.2922,44.5300,4019332
1407456400,2,0.0100,44.5100,4019333
1407456401,1,0.0100,44.5300,4019334
1407456401,2,0.0100,44.5100,4019335
1407456438,2,200.0000,44.5200,4019336
1407456438,2,20.0320,44.5200,4019337
1407456438,2,19.9685,44.5200,4019338
1407456438,2,199.7673,44.5100,4019339
1407456438,2,0.0100,44.5100,4019340
1407456438,2,160.2222,44.5100,4019341
1407456439,2,0.0100,44.5100,4019342
1407456439,1,0.0100,44.5300,4019343
1407456440,2,0.0100,44.5100,4019344
1407456440,1,0.0100,44.5300,4019345
1407456442,1,4.0800,44.5300,4019346
1407456504,2,0.1000,44.5100,4019347
1407456557,2,20.0336,44.5200,4019348
1407456557,2,19.6242,44.5200,4019349
1407456578,1,0.3471,44.5200,4019350
1407456578,1,20.3020,44.5200,4019351
1407456578,1,10.1654,44.5300,4019352
1407456578,1,0.0100,44.5300,4019353
1407456578,1,10.0000,44.5300,4019354
1407456578,1,139.1755,44.5300,4019355
1407456579,1,0.0100,44.5300,4019356
1407456579,2,0.0100,44.4700,4019357
1407456579,1,0.0100,44.5300,4019358
1407456580,2,0.0100,44.4700,4019359
1407456621,1,0.0100,44.5200,4019360
1407456622,2,0.0100,44.4900,4019361
1407456622,1,0.0100,44.5200,4019362
1407456623,2,0.0100,44.4900,4019363
1407456666,2,70.0000,44.5000,4019364
1407456666,2,0.0100,44.4900,4019365
1407456666,2,19.8315,44.4900,4019366
1407456666,1,19.8365,44.4900,4019367
1407456666,1,20.2039,44.4900,4019368
1407456666,1,19.9904,44.4900,4019369
1407456667,2,0.0100,44.4800,4019370
1407456667,1,4.0000,44.4900,4019371
1407456667,1,4.0000,44.4900,4019372
1407456667,1,4.0000,44.4900,4019373
1407456667,1,11.4490,44.4900,4019374
1407456667,1,0.0100,44.4900,4019375
1407456667,1,4.0000,44.4900,4019376
1407456667,1,4.0000,44.4900,4019377
1407456667,1,4.0000,44.4900,4019378
1407456667,1,4.0000,44.4900,4019379
1407456667,1,4.0000,44.4900,4019380
1407456667,1,5.0000,44.4900,4019381
1407456667,1,4.0000,44.4900,4019382
1407456668,1,4.0000,44.4900,4019383
1407456668,2,0.0100,44.4800,4019384
1407456668,1,4.0000,44.4900,4019385
1407456668,1,4.0000,44.4900,4019386
1407456668,1,4.0000,44.4900,4019387
1407456668,1,4.0000,44.4900,4019388
1407456668,1,19.9900,44.4900,4019389
1407456668,1,4.0000,44.4900,4019390
1407456668,1,0.0100,44.4900,4019391
1407456669,1,4.0000,44.4900,4019392
1407456669,1,3.0000,44.4900,4019393
1407456669,1,4.0000,44.4900,4019394
1407456669,1,3.0000,44.4900,4019395
1407456669,1,3.0000,44.4900,4019396
1407456669,1,3.0000,44.4900,4019397
1407456669,1,3.0000,44.4900,4019398
1407456669,1,3.0000,44.4900,4019399
1407456669,1,315.6080,44.4900,4019400
1407456669,1,3.0000,44.4900,4019401
1407456669,1,9.0607,44.4900,4019402
1407456669,1,0.0100,44.4900,4019403
1407456669,1,11.9293,44.5200,4019404
1407456669,1,0.0100,44.5200,4019405
1407456670,2,0.0100,44.4900,4019406
1407456670,1,0.0100,44.5200,4019407
1407456670,2,0.0100,44.4900,4019408
1407456672,2,2.9800,44.4900,4019409
1407456672,2,1.0000,44.4900,4019410
1407456672,2,3.0000,44.4900,4019411
1407456672,2,1.0000,44.4900,4019412
1407456672,2,3.0000,44.4900,4019413
1407456672,2,0.0100,44.4900,4019414
1407456673,2,0.0100,44.4800,4019415
1407456674,1,0.0100,44.4900,4019416
1407456674,2,0.0100,44.4800,4019417
1407456674,1,0.0100,44.4900,4019418
1407456675,1,8.8341,44.4900,4019419
1407456675,1,11.1659,44.4900,4019420
1407456678,1,8.7039,44.4900,4019421
1407456678,1,11.2834,44.4900,4019422
1407456679,1,8.9224,44.4900,4019423
1407456679,1,10.9596,44.4900,4019424
1407456682,1,9.7997,44.4900,4019425
1407456682,1,0.0100,44.4900,4019426
1407456683,1,0.0100,44.5200,4019427
1407456683,2,0.0100,44.4900,4019428
1407456684,1,0.0100,44.5200,4019429
1407456684,2,0.0100,44.4900,4019430
1407456689,2,0.0100,44.4900,4019431
1407456689,2,2.9900,44.4900,4019432
1407456690,2,0.0100,44.4900,4019433
1407456690,1,0.0100,44.5100,4019434
1407456690,2,3.0000,44.4900,4019435
1407456690,1,3.0000,44.4900,4019436
1407456690,2,0.0100,44.4900,4019437
1407456691,2,3.0000,44.4900,4019438
1407456691,1,0.0100,44.5100,4019439
1407456691,2,4.0000,44.4900,4019440
1407456692,2,1.0000,44.4900,4019441
1407456693,2,3.0000,44.4900,4019442
1407456699,1,19.8818,44.5000,4019443
1407456699,1,19.1182,44.5000,4019444
1407456701,1,0.8600,44.5000,4019445
1407456726,1,0.0063,44.5000,4019446
1407456726,1,4.0337,44.5000,4019447
1407456727,1,24.5270,44.5000,4019448
1407456727,1,3.4730,44.5100,4019449
1407456727,2,0.0100,44.4900,4019450
1407456727,2,3.1256,44.4900,4019451
1407456727,2,7.3196,44.4900,4019452
1407456727,2,499.9600,44.4800,4019453
1407456727,2,953.6526,44.4600,4019454
1407456727,2,1.5000,44.4600,4019455
1407456727,2,1150.2729,44.4500,4019456
1407456727,2,0.0100,44.4200,4019457
1407456727,1,3.0000,44.4500,4019458
1407456728,1,3.0000,44.4500,4019459
1407456728,1,3.0000,44.4500,4019460
1407456728,1,0.0100,44.4500,4019461
1407456728,1,3.0000,44.4500,4019462
1407456728,1,3.0000,44.4500,4019463
1407456728,1,3.0000,44.4500,4019464
1407456728,1,3.0000,44.4500,4019465
1407456728,1,3.0000,44.4500,4019466
1407456728,1,3.0000,44.4500,4019467
1407456728,1,3.0000,44.4500,4019468
1407456729,2,0.0100,44.4200,4019469
1407456729,1,3.0000,44.4500,4019470
1407456729,1,3.0000,44.4500,4019471
1407456729,1,3.0000,44.4500,4019472
1407456729,1,4.0800,44.4500,4019473
1407456729,1,0.0100,44.4500,4019474
1407456729,1,21.0000,44.4500,4019475
1407456729,1,3.0000,44.4500,4019476
1407456729,1,2.3771,44.4500,4019477
1407456730,2,0.0100,44.4500,4019478
1407456730,1,0.4133,44.4900,4019479
1407456731,1,20.1481,44.5000,4019480
1407456731,1,18.9057,44.5000,4019481
1407456732,1,0.0100,44.5000,4019482
1407456732,2,0.0100,44.4900,4019483
1407456732,1,0.0100,44.5000,4019484
1407456733,2,0.0100,44.4900,4019485
1407456735,1,1.2248,44.5000,4019486
1407456735,1,0.0100,44.5000,4019487
1407456735,1,37.7652,44.5100,4019488
1407456735,1,0.0100,44.5100,4019489
1407456736,2,0.0100,44.4900,4019490
1407456736,1,0.0100,44.5100,4019491
1407456737,2,0.0100,44.5000,4019492
1407456743,1,39.4670,44.5100,4019493
1407456746,1,39.4370,44.5100,4019494
1407456751,1,0.9900,44.5100,4019495
1407456769,1,0.2500,44.5100,4019496
1407456774,2,0.0100,44.5000,4019497
1407456774,2,0.0100,44.4600,4019498
1407456774,1,0.0100,44.5000,4019499
1407456775,2,0.0100,44.4600,4019500
1407456775,1,0.0100,44.5000,4019501
1407456775,1,2.8600,44.5000,4019502
1407456775,1,1.0000,44.5000,4019503
1407456775,1,1.0000,44.5000,4019504
1407456793,1,0.0100,44.5000,4019505
1407456794,2,0.0100,44.4700,4019506
1407456794,1,0.0100,44.5000,4019507
1407456795,2,0.0100,44.4700,4019508
1407456814,2,1.0000,44.4800,4019509
1407456816,2,50.0000,44.4800,4019510
1407456818,2,1.0000,44.4800,4019511
1407456846,1,0.0100,44.4900,4019512
1407456846,2,0.0100,44.4600,4019513
1407456848,1,0.0100,44.4900,4019514
1407456848,2,0.0100,44.4600,4019515
1407456873,2,0.1000,44.4600,4019516
1407456877,1,0.0100,44.4900,4019517
1407456877,1,35.9690,44.5000,4019518
1407456878,1,0.0100,44.5000,4019519
1407456878,2,0.0100,44.4600,4019520
1407456879,1,0.0100,44.5000,4019521
1407456879,2,0.0100,44.4600,4019522
1407456879,1,3.1700,44.5000,4019523
1407456880,1,50.0000,44.5000,4019524
1407456885,1,50.0000,44.5000,4019525
1407456885,1,21.0000,44.5000,4019526
1407456898,2,100.0000,44.4900,4019527
1407456898,2,19.8300,44.4600,4019528
1407456898,2,14.9900,44.4600,4019529
1407456898,2,19.9300,44.4600,4019530
1407456898,2,20.3785,44.4600,4019531
1407456898,2,4.8715,44.4600,4019532
1407456904,1,0.0100,44.4900,4019533
1407456904,1,19.9244,44.4900,4019534
1407456904,1,20.0756,44.4900,4019535
1407456904,2,0.0100,44.4600,4019536
1407456905,1,0.2929,44.4900,4019537
1407456905,1,20.7071,44.5000,4019538
1407456905,1,35.9790,44.5000,4019539
1407456905,1,0.0100,44.5000,4019540
1407456906,2,0.0100,44.4600,4019541
1407456913,1,21.0000,44.5000,4019542
1407456913,1,35.9790,44.5000,4019543
1407456917,1,0.8100,44.5000,4019544
1407456924,1,24.0000,44.5000,4019545
1407456927,1,35.9710,44.5000,4019546
1407456929,1,21.0000,44.5000,4019547
1407456941,1,35.9790,44.4800,4019548
1407456945,1,21.0000,44.4800,4019549
1407456950,1,35.9790,44.4800,4019550
1407456951,1,3.0000,44.4800,4019551
1407456953,1,21.0000,44.4800,4019552
1407456956,1,0.0100,44.4800,4019553
1407456956,2,0.0100,44.4700,4019554
1407456957,1,3.0000,44.4800,4019555
1407456957,1,0.0100,44.4800,4019556
1407456957,2,0.0100,44.4700,4019557
1407456959,1,35.9790,44.4800,4019558
1407456962,1,2.3000,44.4800,4019559
1407456962,1,3.0000,44.4800,4019560
1407456965,1,21.0000,44.4800,4019561
1407456966,1,6.5000,44.4800,4019562
1407456967,1,35.9790,44.4800,4019563
1407456968,1,50.0000,44.4800,4019564
1407456968,1,3.0000,44.4800,4019565
1407456971,1,16.4000,44.4800,4019566
1407456973,1,50.0000,44.4800,4019567
1407456973,1,21.0000,44.4800,4019568
1407456974,1,3.0000,44.4800,4019569
1407456976,1,35.9790,44.4800,4019570
1407456976,1,33.5000,44.4800,4019571
1407456977,1,6.0000,44.4800,4019572
1407456980,1,3.0000,44.4800,4019573
1407456981,1,0.9000,44.4800,4019574
1407456981,1,21.0000,44.4800,4019575
1407456983,1,35.9870,44.4800,4019576
1407456989,1,21.0000,44.4800,4019577
1407456989,1,21.0000,44.4800,4019578
1407456991,1,35.9790,44.4800,4019579
1407456993,1,21.0000,44.4800,4019580
1407456994,1,21.0000,44.4800,4019581
1407456996,1,21.0000,44.4800,4019582
1407456997,1,20.5190,44.4800,4019583
1407456997,1,0.0100,44.4800,4019584
1407456997,1,0.0100,44.5000,4019585
1407456998,1,21.0000,44.5000,4019586
1407456998,2,0.0100,44.4800,4019587
1407456999,1,0.0100,44.5000,4019588
1407456999,2,0.0100,44.4800,4019589
1407457066,2,0.0100,44.4800,4019590
1407457066,2,2.9900,44.4700,4019591
1407457067,2,3.0000,44.4700,4019592
1407457067,2,3.0000,44.4700,4019593
1407457067,2,3.0000,44.4700,4019594
1407457067,2,3.0000,44.4700,4019595
1407457067,2,3.0000,44.4700,4019596
1407457067,2,3.0000,44.4700,4019597
1407457067,2,3.0000,44.4700,4019598
1407457067,2,3.0000,44.4700,4019599
1407457067,2,0.0100,44.4700,4019600
1407457067,2,3.0000,44.4700,4019601
1407457067,2,3.0000,44.4700,4019602
1407457067,2,3.0000,44.4700,4019603
1407457067,1,0.0100,44.4900,4019604
1407457067,2,3.0000,44.4700,4019605
1407457067,2,3.0000,44.4700,4019606
1407457067,2,3.0000,44.4700,4019607
1407457068,2,3.0000,44.4700,4019608
1407457068,2,3.0000,44.4700,4019609
1407457068,2,3.0000,44.4700,4019610
1407457068,2,3.0000,44.4700,4019611
1407457068,2,3.0000,44.4700,4019612
1407457069,2,1.0000,44.4700,4019613
1407457069,2,0.0100,44.4700,4019614
1407457069,2,1.0000,44.4700,4019615
1407457069,2,1.0000,44.4700,4019616
1407457069,1,0.0100,44.4900,4019617
1407457069,2,1.0000,44.4700,4019618
1407457070,2,1.0000,44.4700,4019619
1407457070,2,1.0000,44.4700,4019620
1407457070,2,1.0000,44.4700,4019621
1407457071,2,1.0000,44.4700,4019622
1407457116,2,1.0000,44.4700,4019623
1407457117,2,1.0000,44.4700,4019624
1407457117,2,1.0000,44.4700,4019625
1407457117,2,1.0000,44.4700,4019626
1407457117,2,1.0000,44.4700,4019627
1407457117,2,1.0000,44.4700,4019628
1407457118,2,1.0000,44.4700,4019629
1407457129,2,24.9700,44.4700,4019630
1407457129,2,0.0100,44.4700,4019631
1407457129,2,14.8784,44.4600,4019632
1407457129,2,20.0443,44.4600,4019633
1407457129,2,20.0261,44.4600,4019634
1407457129,2,20.2160,44.4600,4019635
1407457129,2,14.7379,44.4500,4019636
1407457130,2,0.0100,44.4500,4019637
1407457130,1,0.0100,44.4900,4019638
1407457130,2,0.0100,44.4500,4019639
1407457131,1,0.0100,44.4900,4019640
1407457165,1,13.4360,44.4900,4019641
1407457165,1,20.2103,44.4900,4019642
1407457165,1,1.0037,44.4900,4019643
1407457175,1,0.0100,44.4900,4019644
1407457175,2,0.0100,44.4700,4019645
1407457175,1,0.0100,44.4900,4019646
1407457176,2,0.0100,44.4700,4019647
1407457192,2,70.5440,44.4700,4019648
1407457205,2,1.0000,44.4700,4019649
1407457222,2,321.4701,44.4700,4019650
1407457249,1,19.0227,44.4900,4019651
1407457249,1,19.7741,44.4900,4019652
1407457249,1,20.0330,44.4900,4019653
1407457249,1,0.0100,44.4900,4019654
1407457250,2,3.0000,44.4900,4019655
1407457250,1,0.0100,44.5000,4019656
1407457250,2,3.0000,44.4900,4019657
1407457250,2,3.0000,44.4900,4019658
1407457250,2,0.0100,44.4900,4019659
1407457251,2,3.0000,44.4900,4019660
1407457251,1,0.0100,44.5000,4019661
1407457251,2,3.0000,44.4900,4019662
1407457251,2,3.0000,44.4900,4019663
1407457251,2,0.0100,44.4900,4019664
1407457252,2,3.0000,44.4900,4019665
1407457252,2,3.0000,44.4900,4019666
1407457252,2,3.0000,44.4900,4019667
1407457252,2,3.0000,44.4900,4019668
1407457307,2,1.0000,44.4900,4019669
1407457314,1,11.1402,44.5000,4019670
1407457334,2,0.0100,44.4900,4019671
1407457335,2,0.0100,44.4700,4019672
1407457335,1,0.0100,44.4800,4019673
1407457337,2,0.0100,44.4700,4019674
1407457337,1,0.0100,44.4800,4019675
1407457356,2,1.0006,44.4700,4019676
1407457360,2,316.0000,44.4700,4019677
1407457360,2,44.7335,44.4700,4019678
1407457361,2,0.5000,44.4700,4019679
1407457367,2,0.6000,44.4700,4019680
1407457369,2,68.7139,44.4700,4019681
1407457369,2,3.0000,44.4700,4019682
1407457369,2,3.0000,44.4700,4019683
1407457369,2,3.0000,44.4700,4019684
1407457369,2,3.0000,44.4700,4019685
1407457370,2,3.0000,44.4700,4019686
1407457370,2,3.0000,44.4700,4019687
1407457370,2,40.0000,44.4700,4019688
1407457370,2,3.0000,44.4700,4019689
1407457370,2,3.0000,44.4700,4019690
1407457370,2,3.0000,44.4700,4019691
1407457370,2,3.0000,44.4700,4019692
1407457370,2,3.0000,44.4700,4019693
1407457371,2,3.0000,44.4700,4019694
1407457371,2,3.0000,44.4700,4019695
1407457371,2,3.0000,44.4700,4019696
1407457371,2,3.0000,44.4700,4019697
1407457371,2,3.0000,44.4700,4019698
1407457371,2,3.0000,44.4700,4019699
1407457371,2,3.0000,44.4700,4019700
1407457371,2,3.0000,44.4700,4019701
1407457371,2,3.0000,44.4700,4019702
1407457371,2,3.0000,44.4700,4019703
1407457372,2,3.0000,44.4700,4019704
1407457372,2,3.0000,44.4700,4019705
1407457372,2,1.0000,44.4700,4019706
1407457372,2,3.0000,44.4700,4019707
1407457372,2,1.0000,44.4700,4019708
1407457372,2,0.9823,44.4700,4019709
1407457372,2,0.0100,44.4700,4019710
1407457373,2,0.0100,44.4500,4019711
1407457373,1,0.0100,44.4700,4019712
1407457373,2,0.0100,44.4500,4019713
1407457374,1,0.0100,44.4700,4019714
1407457376,2,485.2221,44.4500,4019715
1407457376,2,0.0100,44.4500,4019716
1407457376,2,0.0100,44.4300,4019717
1407457377,1,0.0100,44.4500,4019718
1407457378,2,0.0100,44.4300,4019719
1407457378,1,0.0100,44.4500,4019720
1407457385,2,0.6000,44.4400,4019721
1407457388,2,1.0000,44.4400,4019722
1407457388,2,1.0000,44.4400,4019723
1407457388,2,1.9877,44.4400,4019724
1407457388,2,3.0000,44.4400,4019725
1407457388,2,1.0000,44.4400,4019726
1407457389,2,3.0000,44.4400,4019727
1407457389,2,1.0000,44.4400,4019728
1407457390,2,1.0000,44.4400,4019729
1407457391,2,1.0000,44.4400,4019730
1407457391,2,3.0000,44.4400,4019731
1407457391,2,1.0000,44.4400,4019732
1407457409,2,0.6000,44.4400,4019733
1407457409,2,0.6747,44.4400,4019734
1407457409,2,20.2824,44.4400,4019735
1407457409,2,20.0193,44.4400,4019736
1407457409,2,20.3245,44.4400,4019737
1407457425,2,3.0000,44.4300,4019738
1407457426,2,3.0000,44.4300,4019739
1407457426,2,3.0000,44.4300,4019740
1407457426,2,3.0000,44.4300,4019741
1407457426,2,3.0000,44.4300,4019742
1407457426,2,3.0000,44.4300,4019743
1407457426,2,27.0000,44.4300,4019744
1407457426,2,3.0000,44.4300,4019745
1407457426,2,3.0000,44.4300,4019746
1407457426,2,12.3000,44.4300,4019747
1407457426,2,3.0000,44.4300,4019748
1407457428,2,1.0000,44.4300,4019749
1407457429,2,1.0000,44.4300,4019750
1407457429,2,1.0000,44.4300,4019751
1407457429,2,1.0000,44.4300,4019752
1407457429,2,1.0000,44.4300,4019753
1407457429,2,1.0000,44.4300,4019754
1407457429,2,5.0000,44.4300,4019755
1407457429,2,1.0000,44.4300,4019756
1407457429,2,1.0000,44.4300,4019757
1407457430,2,1.0000,44.4300,4019758
1407457430,2,1.0000,44.4300,4019759
1407457430,2,1.0000,44.4300,4019760
1407457430,2,1.0000,44.4300,4019761
1407457430,2,1.0000,44.4300,4019762
1407457430,2,12.3000,44.4300,4019763
1407457430,2,5.0000,44.4300,4019764
1407457431,2,1.0000,44.4300,4019765
1407457431,2,1.0000,44.4300,4019766
1407457431,2,2.4600,44.4300,4019767
1407457431,2,1.0000,44.4300,4019768
1407457431,2,1.0000,44.4300,4019769
1407457432,2,3.0000,44.4300,4019770
1407457432,2,1.0000,44.4300,4019771
1407457432,2,1.0000,44.4300,4019772
1407457433,2,28.5130,44.4300,4019773
1407457440,2,1.0000,44.4300,4019774
1407457440,2,1.0000,44.4300,4019775
1407457440,2,12.3000,44.4300,4019776
1407457440,2,1.0000,44.4300,4019777
1407457441,2,1.0000,44.4300,4019778
1407457442,2,1.0000,44.4300,4019779
1407457445,2,0.5000,44.4300,4019780
1407457446,2,1.0000,44.4300,4019781
1407457495,2,161.3663,44.4300,4019782
1407457495,2,0.0100,44.4300,4019783
1407457496,2,0.0100,44.4200,4019784
1407457496,1,0.0100,44.4300,4019785
1407457497,2,0.0100,44.4200,4019786
1407457497,1,0.0100,44.4300,4019787
1407457500,2,8.9369,44.4200,4019788
1407457500,2,11.0775,44.4200,4019789
1407457500,2,0.1786,44.4200,4019790
1407457500,2,11.2561,44.4200,4019791
1407457500,2,0.0100,44.4200,4019792
1407457500,2,0.0100,44.4100,4019793
1407457501,1,0.0100,44.4200,4019794
1407457501,2,0.0100,44.4100,4019795
1407457501,1,0.0100,44.4200,4019796
1407457505,1,8.8163,44.4200,4019797
1407457505,1,19.8658,44.4200,4019798
1407457505,1,20.3189,44.4200,4019799
1407457505,1,0.0100,44.4200,4019800
1407457506,1,2.9984,44.4700,4019801
1407457506,1,46.0016,44.4800,4019802
1407457506,1,0.0100,44.4800,4019803
1407457506,2,0.0100,44.4300,4019804
1407457507,1,0.1000,44.4800,4019805
1407457507,1,0.0100,44.4800,4019806
1407457507,2,0.0100,44.4300,4019807
1407457550,1,0.0100,44.4500,4019808
1407457551,2,0.0100,44.4300,4019809
1407457552,1,0.0100,44.4500,4019810
1407457552,2,0.0100,44.4300,4019811
1407457556,2,29.4840,44.4300,4019812
1407457556,2,0.0100,44.4300,4019813
1407457556,2,8.9890,44.4100,4019814
1407457556,2,9.0090,44.4100,4019815
1407457556,2,195.8918,44.4000,4019816
1407457556,2,0.0100,44.3300,4019817
1407457556,1,0.0100,44.4000,4019818
1407457556,1,5.0000,44.4000,4019819
1407457556,1,5.0000,44.4000,4019820
1407457557,1,5.0000,44.4000,4019821
1407457557,1,5.0000,44.4000,4019822
1407457557,1,5.0000,44.4000,4019823
1407457557,2,0.0100,44.3400,4019824
1407457557,1,189.0000,44.4000,4019825
1407457557,1,5.0000,44.4000,4019826
1407457557,1,5.0000,44.4000,4019827
1407457557,1,4.0000,44.4000,4019828
1407457557,1,6.0000,44.4000,4019829
1407457557,1,4.0000,44.4000,4019830
1407457557,1,0.0100,44.4000,4019831
1407457557,1,257.5962,44.4000,4019832
1407457558,2,5.2520,44.4100,4019833
1407457558,2,0.0100,44.4100,4019834
1407457559,1,0.0100,44.4500,4019835
1407457559,2,0.0100,44.4100,4019836
1407457560,1,0.0100,44.4500,4019837
1407457560,2,0.0100,44.4100,4019838
1407457563,1,0.0100,44.4400,4019839
1407457563,1,4.1008,44.4500,4019840
1407457564,1,50.0000,44.4500,4019841
1407457570,1,6.0000,44.4500,4019842
1407457570,1,0.5000,44.4500,4019843
1407457570,1,6.0000,44.4500,4019844
1407457570,1,6.0000,44.4500,4019845
1407457570,1,6.0000,44.4500,4019846
1407457570,1,306.8004,44.4500,4019847
1407457570,1,6.0000,44.4500,4019848
1407457570,1,6.0000,44.4500,4019849
1407457570,1,6.0000,44.4500,4019850
1407457570,1,6.0000,44.4500,4019851
1407457570,1,6.0000,44.4500,4019852
1407457570,1,100.0000,44.4500,4019853
1407457570,1,250.0000,44.4500,4019854
1407457570,1,7.0000,44.4500,4019855
1407457571,1,1.0000,44.4500,4019856
1407457571,1,1.0000,44.4500,4019857
1407457571,1,1.0000,44.4500,4019858
1407457571,1,1.0000,44.4500,4019859
1407457571,1,1.0000,44.4500,4019860
1407457571,1,1.0000,44.4500,4019861
1407457571,1,234.0117,44.4500,4019862
1407457571,1,0.0100,44.4500,4019863
1407457572,1,4.0000,44.4600,4019864
1407457572,1,4.0000,44.4600,4019865
1407457572,1,50.0000,44.4600,4019866
1407457572,1,4.0000,44.4600,4019867
1407457572,1,4.0000,44.4600,4019868
1407457572,1,4.0000,44.4600,4019869
1407457572,1,0.0100,44.4600,4019870
1407457572,2,0.0100,44.4500,4019871
1407457572,1,5.2460,44.4600,4019872
1407457572,1,4.0000,44.4600,4019873
1407457572,1,4.0000,44.4600,4019874
1407457573,1,4.0000,44.4600,4019875
1407457573,1,5.0000,44.4600,4019876
1407457573,1,0.0100,44.4600,4019877
1407457573,1,1.0000,44.4600,4019878
1407457573,2,0.0100,44.4500,4019879
1407457573,1,1.0000,44.4600,4019880
1407457583,1,4.0000,44.4600,4019881
1407457591,2,1.0000,44.4500,4019882
1407457592,1,27.0033,44.4600,4019883
1407457592,2,1.0000,44.4500,4019884
1407457592,2,1.0000,44.4500,4019885
1407457593,2,0.0100,44.4500,4019886
1407457593,2,0.9900,44.4500,4019887
1407457593,2,1.0000,44.4500,4019888
1407457593,2,0.0100,44.4500,4019889
1407457593,1,0.0100,44.4600,4019890
1407457594,2,0.0100,44.4500,4019891
1407457595,1,0.0100,44.4600,4019892
1407457596,2,1.0000,44.4500,4019893
1407457596,2,4.0000,44.4500,4019894
1407457602,1,50.0000,44.4600,4019895
1407457602,1,26.1570,44.4600,4019896
1407457605,1,1.0000,44.4600,4019897
1407457606,1,50.0000,44.4600,4019898
1407457607,2,5.0000,44.4500,4019899
1407457609,1,4.0000,44.4600,4019900
1407457610,1,6.0000,44.4600,4019901
1407457610,1,36.0040,44.4600,4019902
1407457612,1,1.0000,44.4600,4019903
