1408060954,1,0.0100,31.3000,4639283
1408060955,2,0.0100,31.2100,4639284
1408060958,2,2.7000,31.2100,4639285
1408060975,1,0.0410,31.2500,4639286
1408060975,1,8.0030,31.2500,4639287
1408060975,1,7.9190,31.2500,4639288
1408060975,1,32.0000,31.2600,4639289
1408060975,1,352.0370,31.3000,4639290
1408060981,1,0.0100,31.2900,4639291
1408060981,2,0.0100,31.2300,4639292
1408060982,1,0.0100,31.2900,4639293
1408060982,2,0.0100,31.2300,4639294
1408061028,2,0.0682,31.2400,4639295
1408061037,1,0.0100,31.2900,4639296
1408061038,2,0.0100,31.2300,4639297
1408061038,1,0.0100,31.2900,4639298
1408061039,2,0.0100,31.2300,4639299
1408061051,2,4.6230,31.2500,4639300
1408061067,1,2.6700,31.2900,4639301
1408061067,1,0.0100,31.2900,4639302
1408061067,1,0.1082,31.2900,4639303
1408061067,1,4.6230,31.2900,4639304
1408061068,2,1.0000,31.2900,4639305
1408061069,2,2.0000,31.2900,4639306
1408061069,2,21.5220,31.2900,4639307
1408061069,1,0.0100,31.2600,4639308
1408061069,2,0.0100,31.2400,4639309
1408061069,1,0.0100,31.2600,4639310
1408061070,2,0.0100,31.2400,4639311
1408061080,2,0.0100,31.2400,4639312
1408061080,2,4.7400,31.2300,4639313
1408061080,2,19.7720,31.2200,4639314
1408061081,2,0.0100,31.2200,4639315
1408061081,1,0.0100,31.2500,4639316
1408061081,2,0.0100,31.2200,4639317
1408061082,1,0.0100,31.2500,4639318
1408061083,2,11.1638,31.2200,4639319
1408061083,2,0.0002,31.2200,4639320
1408061084,2,8.0000,31.2300,4639321
1408061084,2,0.0098,31.2200,4639322
1408061084,2,3.1602,31.2000,4639323
1408061084,2,0.0100,31.2000,4639324
1408061084,1,0.0100,31.2600,4639325
1408061085,2,0.0100,31.2000,4639326
1408061085,1,0.0100,31.2600,4639327
1408061089,2,49.9870,31.2300,4639328
1408061095,2,0.0130,31.2300,4639329
1408061095,2,30.3119,31.2100,4639330
1408061095,2,29.7544,31.2100,4639331
1408061095,2,29.0587,31.2100,4639332
1408061095,2,0.9285,31.2100,4639333
1408061095,2,9.0000,31.2100,4639334
1408061095,2,21.9248,31.2000,4639335
1408061095,2,0.0100,31.2000,4639336
1408061095,2,6.5987,31.2000,4639337
1408061096,2,0.0100,31.2000,4639338
1408061096,1,0.0100,31.2400,4639339
1408061097,2,0.0100,31.2000,4639340
1408061097,1,0.0100,31.2400,4639341
1408061099,1,0.0100,31.2400,4639342
1408061099,2,0.0100,31.2100,4639343
1408061100,1,0.0100,31.2400,4639344
1408061100,2,0.0100,31.2100,4639345
1408061106,2,8.9800,31.2100,4639346
1408061106,2,0.0100,31.2100,4639347
1408061106,2,407.8496,31.2000,4639348
1408061107,2,0.0100,31.2000,4639349
1408061107,1,0.0100,31.2400,4639350
1408061107,2,0.0100,31.2000,4639351
1408061108,1,0.0100,31.2400,4639352
1408061124,1,4.7400,31.2300,4639353
1408061124,1,29.9950,31.2300,4639354
1408061124,1,29.7652,31.2300,4639355
1408061124,1,30.3145,31.2300,4639356
1408061124,1,17.8201,31.2300,4639357
1408061124,1,7.9400,31.2400,4639358
1408061124,1,0.0100,31.2400,4639359
1408061124,1,0.0100,31.2600,4639360
1408061125,2,60.7010,31.2400,4639361
1408061125,2,0.0100,31.2400,4639362
1408061126,1,0.0100,31.2600,4639363
1408061126,2,0.0100,31.2500,4639364
1408061127,2,4.7270,31.2500,4639365
1408061127,2,0.0100,31.2500,4639366
1408061127,2,33.6750,31.2400,4639367
1408061128,2,0.0100,31.2400,4639368
1408061128,2,33.8150,31.2400,4639369
1408061128,2,9.1000,31.2400,4639370
1408061128,2,9.2000,31.2400,4639371
1408061128,2,3.3330,31.2400,4639372
1408061128,1,0.0100,31.2600,4639373
1408061128,2,0.0100,31.2400,4639374
1408061129,1,0.0100,31.2600,4639375
1408061134,1,2.8800,31.2600,4639376
1408061134,1,0.0100,31.2600,4639377
1408061134,1,4.7370,31.2700,4639378
1408061135,1,0.0100,31.2800,4639379
1408061135,2,0.0100,31.2600,4639380
1408061136,1,0.0100,31.2800,4639381
1408061136,2,0.0100,31.2600,4639382
1408061145,1,2.3800,31.2800,4639383
1408061145,1,0.6200,31.2800,4639384
1408061145,1,1.2800,31.2800,4639385
1408061145,1,1.7000,31.2800,4639386
1408061145,1,0.0200,31.2800,4639387
1408061151,1,1.9800,31.2800,4639388
1408061151,1,14.7000,31.2800,4639389
1408061151,1,3.0000,31.2800,4639390
1408061152,1,3.5000,31.2800,4639391
1408061152,1,2.8000,31.2800,4639392
1408061152,1,2.9000,31.2800,4639393
1408061152,1,2.0000,31.2800,4639394
1408061152,1,0.0100,31.2800,4639395
1408061152,1,534.2592,31.2900,4639396
1408061152,1,0.0100,31.2900,4639397
1408061152,2,0.0100,31.2700,4639398
1408061153,1,0.0100,31.2900,4639399
1408061153,2,0.0100,31.2700,4639400
1408061158,2,18.9800,31.2800,4639401
1408061160,1,309.5831,31.2900,4639402
1408061160,1,0.0100,31.2900,4639403
1408061161,1,0.0100,31.3000,4639404
1408061161,2,0.0100,31.2800,4639405
1408061162,1,0.0100,31.3000,4639406
1408061162,2,0.0100,31.2800,4639407
1408061174,1,68.2359,31.3000,4639408
1408061174,1,46.7955,31.3000,4639409
1408061174,1,0.0100,31.3000,4639410
1408061174,1,0.0100,31.3500,4639411
1408061175,2,0.0100,31.3100,4639412
1408061176,1,0.0100,31.3500,4639413
1408061176,2,0.0100,31.3000,4639414
1408061193,1,13.2635,31.3400,4639415
1408061202,1,401.2245,31.3400,4639416
1408061213,1,38.4875,31.3500,4639417
1408061214,1,0.0100,31.3500,4639418
1408061214,2,38.3140,31.3500,4639419
1408061214,2,0.1000,31.3500,4639420
1408061214,2,0.1000,31.3500,4639421
1408061214,1,0.0100,31.3900,4639422
1408061214,2,0.6000,31.3500,4639423
1408061214,2,0.1000,31.3500,4639424
1408061214,2,0.1000,31.3500,4639425
1408061214,2,0.1000,31.3500,4639426
1408061214,2,0.1000,31.3500,4639427
1408061214,2,1.1000,31.3500,4639428
1408061215,2,0.0100,31.3500,4639429
1408061215,2,292.0810,31.3500,4639430
1408061215,1,0.0100,31.3900,4639431
1408061216,2,10.4400,31.3500,4639432
1408061216,2,38.3140,31.3500,4639433
1408061216,2,0.0100,31.3500,4639434
1408061218,2,4.7230,31.3600,4639435
1408061218,2,9.0000,31.3600,4639436
1408061218,2,24.5550,31.3500,4639437
1408061219,2,32.4030,31.3500,4639438
1408061219,2,13.7200,31.3500,4639439
1408061219,2,9.0000,31.3600,4639440
1408061219,2,176.5440,31.3500,4639441
1408061219,2,30.4781,31.3600,4639442
1408061219,2,29.9614,31.3600,4639443
1408061219,2,57.5605,31.3500,4639444
1408061219,2,122.6829,31.3500,4639445
1408061219,2,7.4000,31.3600,4639446
1408061219,2,4.3000,31.3600,4639447
1408061220,2,3.4000,31.3600,4639448
1408061220,2,3.7000,31.3600,4639449
1408061220,2,6.4000,31.3600,4639450
1408061220,2,4.3537,31.3600,4639451
1408061220,2,0.4463,31.3500,4639452
1408061220,2,13.7200,31.3500,4639453
1408061221,2,38.2780,31.3500,4639454
1408061221,2,30.0000,31.3500,4639455
1408061221,2,52.1400,31.3500,4639456
1408061221,1,0.0100,31.3800,4639457
1408061222,2,0.0100,31.3600,4639458
1408061223,1,0.0100,31.3800,4639459
1408061223,2,8.9900,31.3600,4639460
1408061223,2,4.7330,31.3500,4639461
1408061223,2,0.0100,31.3500,4639462
1408061224,2,15.0700,31.3500,4639463
1408061224,2,38.2780,31.3500,4639464
1408061224,2,290.5580,31.3500,4639465
1408061226,2,9.0000,31.3600,4639466
1408061226,2,41.2500,31.3500,4639467
1408061226,2,38.2780,31.3500,4639468
1408061227,2,32.4030,31.3500,4639469
1408061228,2,9.0000,31.3500,4639470
1408061229,2,9.0000,31.3600,4639471
1408061229,2,21.0000,31.3500,4639472
1408061229,2,15.0700,31.3500,4639473
1408061230,2,9.0000,31.3600,4639474
1408061230,2,29.2780,31.3500,4639475
1408061232,2,5.6563,31.3600,4639476
1408061232,2,44.1437,31.3500,4639477
1408061234,2,24.8800,31.3500,4639478
1408061238,2,30.0000,31.3500,4639479
1408061240,1,4.7230,31.3700,4639480
1408061240,1,9.1564,31.3800,4639481
1408061240,1,9.0036,31.3800,4639482
1408061240,1,30.4684,31.3800,4639483
1408061240,1,29.5580,31.3800,4639484
1408061240,1,29.9881,31.3800,4639485
1408061240,1,0.0100,31.3800,4639486
1408061240,1,9.0000,31.3800,4639487
1408061240,1,9.0000,31.3800,4639488
1408061240,1,9.0000,31.3800,4639489
1408061240,1,9.0000,31.3800,4639490
1408061240,1,5.7232,31.3800,4639491
1408061240,1,11.5000,31.3900,4639492
1408061240,1,10.0000,31.3900,4639493
1408061240,1,12.2000,31.3900,4639494
1408061240,1,12.5000,31.3900,4639495
1408061240,1,16.3000,31.3900,4639496
1408061240,1,12.3000,31.3900,4639497
1408061241,1,6.0000,31.3900,4639498
1408061241,2,212.0923,31.3800,4639499
1408061241,2,353.0569,31.3700,4639500
1408061241,1,0.0100,31.3900,4639501
1408061241,2,0.0100,31.3700,4639502
1408061242,1,0.0100,31.3900,4639503
1408061243,2,0.0100,31.3700,4639504
1408061243,2,0.9900,31.3700,4639505
1408061243,1,0.0100,31.3700,4639506
1408061244,2,6.2500,31.3600,4639507
1408061244,2,0.0100,31.3600,4639508
1408061244,1,0.0100,31.3700,4639509
1408061245,2,0.0100,31.3600,4639510
1408061246,1,0.0100,31.3700,4639511
1408061248,1,0.0100,31.3700,4639512
1408061248,1,6.2591,31.3800,4639513
1408061249,1,0.0100,31.3900,4639514
1408061249,2,0.0100,31.3800,4639515
1408061249,1,0.0100,31.3900,4639516
1408061250,2,0.0100,31.3800,4639517
1408061253,2,0.5000,31.3800,4639518
1408061253,2,0.1000,31.3800,4639519
1408061253,2,0.3800,31.3800,4639520
1408061253,2,0.0100,31.3800,4639521
1408061253,2,4.0000,31.3700,4639522
1408061253,2,4.0000,31.3700,4639523
1408061253,2,4.7230,31.3700,4639524
1408061253,2,2.7300,31.3600,4639525
1408061253,2,6.5700,31.3600,4639526
1408061253,2,0.0100,31.3600,4639527
1408061254,1,18.9890,31.3700,4639528
1408061254,1,0.0100,31.3700,4639529
1408061254,1,1.0000,31.3700,4639530
1408061255,2,0.0100,31.3600,4639531
1408061256,1,0.0100,31.3800,4639532
1408061257,1,2.7905,31.3800,4639533
1408061257,1,0.0100,31.3800,4639534
1408061257,1,822.4612,31.3900,4639535
1408061257,2,3.4886,31.3900,4639536
1408061257,1,0.0100,31.3900,4639537
1408061257,2,0.0100,31.3600,4639538
1408061258,1,0.0100,31.3900,4639539
1408061258,2,0.0100,31.3600,4639540
1408061262,1,4.7230,31.3800,4639541
1408061262,1,18.9890,31.3800,4639542
1408061262,1,94.0880,31.3900,4639543
1408061262,2,1.0600,31.3600,4639544
1408061264,1,0.0100,31.3900,4639545
1408061265,1,0.0100,31.4000,4639546
1408061266,2,2.9800,31.3900,4639547
1408061266,2,0.0100,31.3700,4639548
1408061266,1,0.0100,31.3900,4639549
1408061266,2,0.0100,31.3700,4639550
1408061268,2,2.9800,31.3700,4639551
1408061270,2,1.7250,31.3700,4639552
1408061270,2,0.0100,31.3700,4639553
1408061270,2,2.9650,31.3600,4639554
1408061270,2,0.0100,31.3600,4639555
1408061271,1,0.0100,31.3800,4639556
1408061271,2,1.7300,31.3600,4639557
1408061271,2,0.0100,31.3600,4639558
1408061272,1,0.0100,31.3800,4639559
1408061280,2,4.0100,31.3600,4639560
1408061282,1,0.9800,31.3800,4639561
1408061282,1,0.0100,31.3800,4639562
1408061282,1,3.0100,31.3900,4639563
1408061282,1,3.0000,31.3900,4639564
1408061282,1,1.7250,31.3900,4639565
1408061282,1,24.3870,31.3900,4639566
1408061282,1,0.1000,31.3900,4639567
1408061283,1,0.5000,31.3900,4639568
1408061283,1,1.0000,31.3900,4639569
1408061283,1,233.1860,31.3900,4639570
1408061283,2,1.0000,31.3900,4639571
1408061283,2,11.5040,31.3700,4639572
1408061283,2,13.8498,31.3600,4639573
1408061283,2,10.5122,31.3600,4639574
1408061283,1,24.4000,31.4000,4639575
1408061283,1,24.6000,31.4000,4639576
1408061283,1,25.0000,31.4000,4639577
1408061283,1,23.1000,31.4000,4639578
1408061283,1,9.4735,31.4000,4639579
1408061283,1,0.0100,31.4500,4639580
1408061284,2,0.0100,31.4000,4639581
1408061284,2,10.5165,31.4000,4639582
1408061284,2,4.0000,31.3900,4639583
1408061284,2,1.0000,31.3900,4639584
1408061284,2,14.7328,31.3900,4639585
1408061284,1,0.0100,31.4500,4639586
1408061285,2,0.0100,31.3900,4639587
1408061286,2,11.5040,31.3900,4639588
1408061288,2,0.2000,31.4000,4639589
1408061288,2,0.4000,31.4000,4639590
1408061288,2,0.3000,31.4000,4639591
1408061288,2,0.4000,31.4000,4639592
1408061288,2,0.3000,31.4000,4639593
1408061288,2,0.4000,31.4000,4639594
1408061288,2,2.7230,31.4000,4639595
1408061288,2,0.0770,31.3900,4639596
1408061290,1,1.0000,31.4400,4639597
1408061291,2,1.0000,31.4000,4639598
1408061293,2,29.1970,31.4000,4639599
1408061293,2,0.6891,31.4000,4639600
1408061293,2,19.7126,31.4000,4639601
1408061293,2,2.8983,31.4000,4639602
1408061293,2,8.2000,31.4000,4639603
1408061293,2,19.2114,31.4000,4639604
1408061293,2,2.9230,31.3900,4639605
1408061293,2,3.0000,31.3900,4639606
1408061293,2,0.0100,31.3900,4639607
1408061294,2,0.0100,31.3700,4639608
1408061294,1,0.0100,31.3800,4639609
1408061295,2,0.0100,31.3700,4639610
1408061295,1,0.0100,31.3800,4639611
1408061296,1,19.8860,31.3800,4639612
1408061296,1,3.0000,31.3800,4639613
1408061297,1,3.0000,31.3800,4639614
1408061298,1,32.6920,31.3800,4639615
1408061298,1,0.0100,31.3800,4639616
1408061298,1,4.0000,31.3900,4639617
1408061298,1,6.2000,31.3900,4639618
1408061298,1,7.8000,31.3900,4639619
1408061298,1,6.5000,31.3900,4639620
1408061298,1,7.0000,31.3900,4639621
1408061298,1,4.7230,31.4300,4639622
1408061298,1,1.0045,31.4400,4639623
1408061298,1,0.0100,31.4000,4639624
1408061299,2,0.0100,31.3700,4639625
1408061300,1,0.0100,31.4400,4639626
1408061300,2,19.8610,31.3800,4639627
1408061300,2,8.9700,31.3700,4639628
1408061300,2,9.3860,31.3100,4639629
1408061301,2,0.0100,31.3100,4639630
1408061302,1,2.4000,31.3600,4639631
1408061302,1,3.0000,31.3600,4639632
1408061302,1,3.0000,31.3600,4639633
1408061302,1,9.0000,31.3600,4639634
1408061302,1,3.0000,31.3600,4639635
1408061303,1,2.8000,31.3600,4639636
1408061303,1,4.6000,31.3600,4639637
1408061303,1,3.0000,31.3600,4639638
1408061303,1,1.0000,31.3600,4639639
1408061303,1,0.5000,31.3600,4639640
1408061303,1,0.4000,31.3600,4639641
1408061303,1,0.6000,31.3600,4639642
1408061303,1,0.5000,31.3600,4639643
1408061303,1,0.8000,31.3600,4639644
1408061303,1,0.6000,31.3600,4639645
1408061305,2,38.2070,31.3700,4639646
1408061306,2,3.0650,31.3900,4639647
1408061317,2,13.5770,31.3400,4639648
1408061317,2,9.0000,31.3300,4639649
1408061317,2,15.4010,31.3300,4639650
1408061320,2,1.6670,31.3400,4639651
1408061320,2,36.6350,31.3300,4639652
1408061323,2,9.0000,31.3400,4639653
1408061323,2,29.3020,31.3300,4639654
1408061327,2,38.3020,31.3400,4639655
1408061329,2,9.0000,31.3400,4639656
1408061334,2,13.5770,31.3300,4639657
1408061334,2,38.3020,31.3300,4639658
1408061335,2,48.6000,31.3300,4639659
1408061335,2,42.0000,31.3300,4639660
1408061335,2,38.9000,31.3300,4639661
1408061335,2,150.0000,31.3300,4639662
1408061335,2,500.0000,31.3300,4639663
1408061335,2,15.3813,31.3300,4639664
1408061335,2,21.7187,31.3300,4639665
1408061335,2,27.4000,31.3300,4639666
1408061335,2,46.3000,31.3300,4639667
1408061335,2,20.0000,31.3300,4639668
1408061335,1,9.0000,31.3400,4639669
1408061336,2,5.0000,31.3300,4639670
1408061336,2,0.0100,31.3100,4639671
1408061336,2,29.2800,31.3000,4639672
1408061337,1,4.9428,31.3400,4639673
1408061337,2,0.0100,31.3000,4639674
1408061338,1,0.0100,31.3500,4639675
1408061339,2,0.0100,31.3100,4639676
1408061340,1,0.0100,31.3300,4639677
1408061340,1,38.2920,31.3300,4639678
1408061340,2,0.0100,31.3400,4639679
1408061340,2,0.0100,31.3400,4639680
1408061340,2,0.0900,31.3400,4639681
1408061340,2,0.1000,31.3400,4639682
1408061340,2,0.1000,31.3400,4639683
1408061340,2,0.1000,31.3400,4639684
1408061341,1,0.2000,31.3300,4639685
1408061341,1,19.2710,31.3300,4639686
1408061341,1,0.0100,31.3500,4639687
1408061341,2,4.7320,31.3400,4639688
1408061342,2,0.1000,31.3400,4639689
1408061342,2,0.1000,31.3400,4639690
1408061342,2,0.0100,31.3000,4639691
1408061342,1,0.1000,31.3300,4639692
1408061342,1,0.1000,31.3300,4639693
1408061342,1,0.7915,31.3300,4639694
1408061342,1,0.0100,31.3300,4639695
1408061342,2,0.0100,31.3000,4639696
1408061343,2,50.0000,31.3000,4639697
1408061347,2,4.7360,31.3100,4639698
1408061347,2,33.6030,31.3000,4639699
1408061348,2,322.9128,31.3000,4639700
1408061348,2,4.7360,31.3000,4639701
1408061349,2,30.0000,31.3000,4639702
1408061350,2,38.3390,31.3000,4639703
1408061352,2,0.0997,31.3000,4639704
1408061352,2,5.0192,31.3000,4639705
1408061355,2,0.0100,31.3000,4639706
1408061355,2,0.0100,31.2500,4639707
1408061356,1,0.0100,31.3000,4639708
1408061357,2,0.0100,31.2600,4639709
1408061357,1,0.0100,31.3200,4639710
1408061359,2,1.8410,31.2700,4639711
1408061359,2,0.0100,31.2600,4639712
1408061359,2,36.4680,31.2500,4639713
1408061360,2,0.0100,31.2500,4639714
1408061360,1,0.0100,31.3000,4639715
1408061361,2,0.0100,31.2500,4639716
1408061361,1,0.0100,31.3000,4639717
1408061362,1,128.4880,31.3000,4639718
1408061363,1,1.0000,31.3000,4639719
1408061363,1,0.0100,31.3000,4639720
1408061363,2,0.0100,31.2900,4639721
1408061364,1,34.5449,31.3000,4639722
1408061364,1,362.0000,31.3000,4639723
1408061364,1,0.0100,31.3000,4639724
1408061364,2,0.9900,31.2900,4639725
1408061364,1,1.0000,31.2900,4639726
1408061364,1,0.1000,31.2900,4639727
1408061364,1,1.0000,31.2900,4639728
1408061364,1,0.1000,31.2900,4639729
1408061364,1,0.1000,31.2900,4639730
1408061364,1,0.1000,31.2900,4639731
1408061364,2,0.0100,31.2500,4639732
1408061364,1,0.2000,31.2900,4639733
1408061364,1,0.2000,31.2900,4639734
1408061365,1,1.0000,31.2900,4639735
1408061365,1,1.0000,31.2900,4639736
1408061365,1,0.6000,31.2900,4639737
1408061365,1,0.1000,31.2900,4639738
1408061371,1,0.4000,31.2800,4639739
1408061371,1,0.3000,31.2800,4639740
1408061371,1,0.3000,31.2800,4639741
1408061371,1,0.3000,31.2800,4639742
1408061371,1,0.3000,31.2800,4639743
1408061371,1,0.5000,31.2800,4639744
1408061371,1,2.6360,31.2800,4639745
1408061371,1,0.3640,31.2900,4639746
1408061372,1,3.0000,31.2900,4639747
1408061373,1,3.0000,31.2900,4639748
1408061377,1,6.9000,31.2900,4639749
1408061377,1,6.2000,31.2900,4639750
1408061377,1,7.5000,31.2900,4639751
1408061377,1,7.8000,31.2900,4639752
1408061377,1,9.8000,31.2900,4639753
1408061377,1,7.7000,31.2900,4639754
1408061379,1,0.0460,31.2900,4639755
1408061379,1,0.9540,31.2900,4639756
1408061379,1,0.9941,31.2900,4639757
1408061379,1,14.1000,31.2900,4639758
1408061379,1,12.8000,31.2900,4639759
1408061379,1,1.0452,31.2900,4639760
1408061379,1,1.1760,31.2900,4639761
1408061379,1,3.0788,31.2900,4639762
1408061379,1,6.7000,31.2900,4639763
1408061379,1,8.4000,31.2900,4639764
1408061379,1,6.4000,31.2900,4639765
1408061380,1,5.7158,31.2900,4639766
1408061380,1,30.2201,31.2900,4639767
1408061387,1,1.0000,31.3000,4639768
1408061388,2,1.0000,31.2900,4639769
1408061389,1,3.0000,31.3000,4639770
1408061397,1,3.0000,31.3000,4639771
1408061401,2,30.3452,31.2900,4639772
1408061401,2,8.0058,31.2900,4639773
1408061402,2,3.5000,31.2900,4639774
1408061402,2,5.1000,31.2900,4639775
1408061402,2,3.7000,31.2900,4639776
1408061402,2,3.0000,31.2900,4639777
1408061402,2,4.7000,31.2900,4639778
1408061402,2,2.0402,31.2900,4639779
1408061402,2,3.4598,31.2900,4639780
1408061402,2,0.6000,31.2900,4639781
1408061402,2,3.0000,31.2900,4639782
1408061403,2,22.5217,31.2900,4639783
1408061403,2,4.7380,31.2700,4639784
1408061404,2,3.2200,31.2600,4639785
1408061406,2,0.1700,31.2600,4639786
1408061406,2,9.2460,31.2600,4639787
1408061406,1,2.3000,31.2700,4639788
1408061406,1,1.9000,31.2700,4639789
1408061406,1,2.2000,31.2700,4639790
1408061406,1,2.2000,31.2700,4639791
1408061406,1,3.0000,31.2700,4639792
1408061406,1,15.9390,31.2700,4639793
1408061408,2,2.1438,31.2800,4639794
1408061408,2,4.4389,31.2800,4639795
1408061408,2,2.0000,31.2800,4639796
1408061408,2,2.9000,31.2800,4639797
1408061408,2,9.0000,31.2700,4639798
1408061408,2,18.9941,31.2600,4639799
1408061410,2,2.0000,31.2800,4639800
1408061415,1,1.7000,31.2800,4639801
1408061415,1,1.0380,31.2800,4639802
1408061415,1,1.4620,31.2800,4639803
1408061415,1,1.9000,31.2800,4639804
1408061415,1,1.9000,31.2800,4639805
1408061415,1,1.6000,31.2800,4639806
1408061415,1,2.0000,31.2800,4639807
1408061416,1,10.2230,31.2800,4639808
1408061416,1,1.8410,31.2800,4639809
1408061416,1,3.0000,31.2900,4639810
1408061416,1,3.0000,31.2900,4639811
1408061416,1,3.0000,31.2900,4639812
1408061416,1,29.5958,31.2900,4639813
1408061416,1,30.0494,31.2900,4639814
1408061418,1,0.0100,31.3000,4639815
1408061418,2,0.0100,31.2900,4639816
1408061419,2,27.4560,31.2900,4639817
1408061420,1,0.0100,31.3000,4639818
1408061420,2,0.0100,31.2700,4639819
1408061422,2,8.9900,31.2700,4639820
1408061422,2,2.0000,31.2700,4639821
1408061422,2,0.0100,31.2700,4639822
1408061422,1,16.7670,31.2700,4639823
1408061422,1,10.3490,31.2700,4639824
1408061422,1,5.0320,31.2700,4639825
1408061423,2,0.0100,31.2700,4639826
1408061423,1,0.0100,31.3000,4639827
1408061423,2,0.0100,31.2700,4639828
1408061423,1,0.0100,31.2900,4639829
1408061425,2,2.7390,31.2800,4639830
1408061425,2,14.4044,31.2700,4639831
1408061425,2,9.0000,31.2700,4639832
1408061425,2,10.9246,31.2700,4639833
1408061425,1,2.9300,31.2900,4639834
1408061426,2,16.3570,31.2800,4639835
1408061426,2,7.0570,31.2700,4639836
1408061426,1,3.0000,31.2900,4639837
1408061428,1,3.0000,31.2900,4639838
1408061428,1,7.8270,31.2900,4639839
1408061428,1,9.0633,31.2900,4639840
1408061428,1,0.0100,31.2900,4639841
1408061428,1,2.0000,31.2900,4639842
1408061428,1,9.0013,31.2900,4639843
1408061428,1,16.3570,31.2900,4639844
