1407974413,1,3.0000,31.0800,4526268
1407974413,1,3.0000,31.0800,4526267
1407974413,1,0.2280,31.0800,4526266
1407974413,1,3.7720,31.0700,4526265
1407974414,1,3.0000,31.0800,4526275
1407974414,1,3.0000,31.0800,4526274
1407974414,1,3.0000,31.0800,4526273
1407974414,1,3.0000,31.0800,4526272
1407974414,1,5.1500,31.0800,4526271
1407974415,1,3.0000,31.0800,4526276
1407974415,1,1.0700,31.0800,4526277
1407974416,1,3.0000,31.0800,4526278
1407974416,1,38.6100,31.0800,4526279
1407974416,1,3.0000,31.0800,4526280
1407974417,1,3.0000,31.0800,4526281
1407974418,1,3.0000,31.0800,4526282
1407974418,1,3.0000,31.0800,4526283
1407974419,1,3.0000,31.0800,4526284
1407974425,1,1.0000,31.0800,4526285
1407974434,1,1.1000,31.0800,4526286
1407974434,1,1.0700,31.0800,4526287
1407974435,1,4.0000,31.0800,4526289
1407974435,1,5.3600,31.0800,4526288
1407974436,1,7.6000,31.0800,4526290
1407974437,1,5.3600,31.0800,4526291
1407974438,1,38.6220,31.0800,4526292
1407974438,1,9.8000,31.0800,4526293
1407974440,1,30.1000,31.0800,4526294
1407974441,1,0.2160,31.0800,4526295
1407974441,1,0.0100,31.0800,4526296
1407974441,1,0.0100,31.0900,4526297
1407974442,2,0.0100,31.0800,4526298
1407974443,1,0.0100,31.0900,4526299
1407974443,2,0.0100,31.0600,4526300
1407974444,1,1.0000,31.0900,4526308
1407974444,1,1.0000,31.0900,4526309
1407974444,1,10.9800,31.0900,4526310
1407974444,2,0.0100,31.0900,4526311
1407974444,1,19.9900,31.1300,4526312
1407974444,1,1.0000,31.0900,4526307
1407974444,1,1.0000,31.0900,4526306
1407974444,1,1.0000,31.0900,4526305
1407974444,1,1.0000,31.0900,4526304
1407974444,1,1.0000,31.0900,4526303
1407974444,1,1.0000,31.0900,4526302
1407974444,1,1.0000,31.0900,4526301
1407974446,1,19.9800,31.1300,4526315
1407974446,2,0.0100,31.1000,4526314
1407974446,1,0.0100,31.1300,4526313
1407974447,1,10.5020,31.1600,4526322
1407974447,1,9.0000,31.1500,4526321
1407974447,1,15.4727,31.1500,4526320
1407974447,1,0.0100,31.1300,4526319
1407974447,1,3.4013,31.1300,4526318
1407974447,2,0.0100,31.1000,4526317
1407974447,1,0.0100,31.1300,4526316
1407974448,1,0.0100,31.1600,4526323
1407974449,2,0.0100,31.1000,4526326
1407974449,1,0.0100,31.1600,4526325
1407974449,2,0.0100,31.1000,4526324
1407974450,1,25.1310,31.1600,4526327
1407974451,2,0.8000,31.1300,4526328
1407974451,2,0.8000,31.1300,4526329
1407974451,2,0.8000,31.1300,4526330
1407974452,2,5.2000,31.1300,4526334
1407974452,2,0.6000,31.1300,4526333
1407974452,2,0.9000,31.1300,4526332
1407974452,2,0.9000,31.1300,4526331
1407974455,2,1.0000,31.1100,4526335
1407974455,2,1.0000,31.1100,4526336
1407974456,2,1.0000,31.1100,4526337
1407974456,1,0.8000,31.1200,4526338
1407974464,2,0.2430,31.1000,4526340
1407974464,2,0.7570,31.1100,4526339
1407974479,1,1.0000,31.1500,4526341
1407974479,2,1.0000,31.1100,4526342
1407974499,1,0.0100,31.1300,4526343
1407974499,2,0.0100,31.1200,4526344
1407974500,1,0.0100,31.1300,4526345
1407974500,2,0.0100,31.1200,4526346
1407974503,2,0.0100,31.1200,4526348
1407974503,2,0.9810,31.1200,4526347
1407974504,2,0.0100,31.1100,4526349
1407974504,1,0.0090,31.1200,4526350
1407974504,1,0.0010,31.1200,4526351
1407974504,2,3.0000,31.1100,4526352
1407974504,2,3.0000,31.1100,4526353
1407974505,2,3.0000,31.1100,4526360
1407974505,2,3.0000,31.1100,4526359
1407974505,2,3.0000,31.1100,4526358
1407974505,1,0.0100,31.1200,4526357
1407974505,2,2.0000,31.1100,4526356
1407974505,2,3.0000,31.1100,4526355
1407974505,2,0.0100,31.1100,4526354
1407974506,2,1.0000,31.1100,4526363
1407974506,2,2.0000,31.1100,4526362
1407974506,2,3.0000,31.1100,4526361
1407974507,2,3.0000,31.1100,4526368
1407974507,2,2.0000,31.1100,4526367
1407974507,2,3.0000,31.1100,4526366
1407974507,2,3.0000,31.1100,4526365
1407974507,2,3.0000,31.1100,4526364
1407974508,2,1.0000,31.1100,4526369
1407974508,2,1.0000,31.1100,4526370
1407974511,2,3.3000,31.1100,4526371
1407974512,1,1.4530,31.1300,4526376
1407974512,1,1.0010,31.1300,4526375
1407974512,1,2.7470,31.1300,4526374
1407974512,1,0.0100,31.1200,4526373
1407974512,1,0.7890,31.1200,4526372
1407974513,1,0.0100,31.1400,4526377
1407974513,2,0.0100,31.1300,4526378
1407974514,1,0.0100,31.1400,4526379
1407974514,2,0.0100,31.1300,4526380
1407974519,2,3.7690,31.1200,4526385
1407974519,2,0.0100,31.1300,4526384
1407974519,2,6.0000,31.1300,4526383
1407974519,2,0.4000,31.1300,4526382
1407974519,2,5.9800,31.1300,4526381
1407974520,2,0.0100,31.1100,4526386
1407974521,1,0.0100,31.1200,4526387
1407974522,1,1.0000,31.1200,4526391
1407974522,1,4.0000,31.1200,4526390
1407974522,1,1.0000,31.1200,4526389
1407974522,2,0.0100,31.1100,4526388
1407974523,1,0.0100,31.1200,4526392
1407974523,1,1.0000,31.1200,4526393
1407974523,1,1.0000,31.1200,4526394
1407974535,2,2.0000,31.1100,4526397
1407974535,2,3.0000,31.1100,4526396
1407974535,2,3.0000,31.1100,4526395
1407974536,2,3.0000,31.1100,4526398
1407974536,2,3.0000,31.1100,4526399
1407974537,2,2.0000,31.1100,4526400
1407974538,2,3.0000,31.1100,4526401
1407974538,2,2.0000,31.1100,4526402
1407974538,2,3.0000,31.1100,4526403
1407974539,2,3.0000,31.1100,4526405
1407974539,2,2.0000,31.1100,4526404
1407974540,2,2.0000,31.1100,4526406
1407974541,2,2.0000,31.1100,4526407
1407974545,2,3.0000,31.1100,4526408
1407974545,2,7.7000,31.1100,4526409
1407974546,2,3.0000,31.1100,4526420
1407974546,2,3.0000,31.1100,4526421
1407974546,2,3.0000,31.1100,4526422
1407974546,2,3.0000,31.1100,4526423
1407974546,2,1.7600,31.1100,4526424
1407974546,2,1.2400,31.1100,4526425
1407974546,2,3.0000,31.1100,4526426
1407974546,2,3.0000,31.1100,4526427
1407974546,2,3.0000,31.1100,4526419
1407974546,2,3.0000,31.1100,4526418
1407974546,2,3.0000,31.1100,4526410
1407974546,2,6.8000,31.1100,4526411
1407974546,2,5.5000,31.1100,4526412
1407974546,2,6.4000,31.1100,4526413
1407974546,2,6.3000,31.1100,4526414
1407974546,2,7.2000,31.1100,4526415
1407974546,2,3.0000,31.1100,4526416
1407974546,2,3.0000,31.1100,4526417
1407974547,2,1.0000,31.1100,4526428
1407974547,2,0.7715,31.1100,4526429
1407974547,2,0.0100,31.1100,4526430
1407974548,2,0.0100,31.1000,4526433
1407974548,1,0.0100,31.1100,4526432
1407974548,2,0.0100,31.1000,4526431
1407974549,1,0.0100,31.1100,4526434
1407974550,1,1.0000,31.1100,4526444
1407974550,1,1.0000,31.1100,4526445
1407974550,1,1.0000,31.1100,4526446
1407974550,1,0.0100,31.1100,4526447
1407974550,1,3.7690,31.1500,4526448
1407974550,1,14.3470,31.1600,4526449
1407974550,1,10.4530,31.1600,4526450
1407974550,1,3.0000,31.1100,4526443
1407974550,1,1.0000,31.1100,4526442
1407974550,1,2.1985,31.1100,4526435
1407974550,1,3.0000,31.1100,4526436
1407974550,1,1.0000,31.1100,4526437
1407974550,1,1.0000,31.1100,4526438
1407974550,1,1.0000,31.1100,4526439
1407974550,1,3.0000,31.1100,4526440
1407974550,1,3.0000,31.1100,4526441
1407974551,1,0.0100,31.1700,4526453
1407974551,2,0.0100,31.1000,4526452
1407974551,1,0.0100,31.1700,4526451
1407974552,2,0.0100,31.1000,4526454
1407974563,1,0.0100,31.1500,4526455
1407974564,2,0.0100,31.1100,4526456
1407974565,2,0.0100,31.1100,4526459
1407974565,1,0.0354,31.1500,4526458
1407974565,1,0.0100,31.1500,4526457
1407974572,1,6.0000,31.1500,4526460
1407974572,1,6.0000,31.1500,4526461
1407974572,1,6.0000,31.1500,4526462
1407974572,1,6.0000,31.1500,4526463
1407974573,1,0.0100,31.1700,4526467
1407974573,1,3.6720,31.1600,4526466
1407974573,1,8.1000,31.1600,4526465
1407974573,1,0.0100,31.1500,4526464
1407974574,2,0.0100,31.1600,4526468
1407974575,1,0.0100,31.1700,4526469
1407974575,1,11.7880,31.1700,4526470
1407974575,2,0.0100,31.1600,4526471
1407974575,2,0.1180,31.1600,4526472
1407974577,1,0.0100,31.2100,4526477
1407974577,1,13.7456,31.2100,4526476
1407974577,1,0.0100,31.1700,4526475
1407974577,1,20.0000,31.1700,4526474
1407974577,1,4.7804,31.1700,4526473
1407974578,2,0.0100,31.1600,4526478
1407974579,2,0.0100,31.1600,4526482
1407974579,1,11.1556,31.2100,4526481
1407974579,1,1.2344,31.2100,4526480
1407974579,1,0.0100,31.2100,4526479
1407974586,2,2.7840,31.1600,4526491
1407974586,2,0.2160,31.1600,4526490
1407974586,2,3.0000,31.1600,4526489
1407974586,2,2.8840,31.1600,4526488
1407974586,2,0.1160,31.1600,4526487
1407974586,2,3.0000,31.1600,4526486
1407974586,2,0.2540,31.1600,4526485
1407974586,2,2.7460,31.1700,4526484
1407974586,2,1.0000,31.1700,4526483
1407974587,2,0.0100,31.1600,4526497
1407974587,2,1.6000,31.1600,4526496
1407974587,2,8.6000,31.1600,4526495
1407974587,2,7.6000,31.1600,4526494
1407974587,2,1.3160,31.1600,4526493
1407974587,2,3.0000,31.1600,4526492
1407974588,2,0.0100,31.1500,4526498
1407974588,1,0.0100,31.1600,4526499
1407974590,2,0.0100,31.1500,4526500
1407974590,1,0.0100,31.1600,4526501
1407974593,1,3.0000,31.1600,4526503
1407974593,1,2.9800,31.1600,4526502
1407974597,1,3.0000,31.1600,4526504
1407974597,1,3.0000,31.1600,4526505
1407974597,1,3.0000,31.1600,4526506
1407974597,1,3.0000,31.1600,4526507
1407974597,1,0.7000,31.1600,4526508
1407974600,1,0.0100,31.1500,4526514
1407974600,2,0.0100,31.1100,4526513
1407974600,2,0.0100,31.1500,4526512
1407974600,2,3.0000,31.1500,4526511
1407974600,1,1.0000,31.1600,4526510
1407974600,1,1.0000,31.1600,4526509
1407974601,2,0.0100,31.1100,4526515
1407974602,1,0.0100,31.1500,4526516
1407974627,1,0.0100,31.1500,4526517
1407974627,2,0.0100,31.1300,4526518
1407974628,1,30.5440,31.1600,4526526
1407974628,1,3.0000,31.1600,4526525
1407974628,1,1.0000,31.1600,4526524
1407974628,1,3.0000,31.1600,4526523
1407974628,1,0.3000,31.1600,4526522
1407974628,1,0.7160,31.1500,4526521
1407974628,2,0.0100,31.1300,4526520
1407974628,1,0.0100,31.1500,4526519
1407974630,2,3.0000,31.1300,4526527
1407974660,1,0.0100,31.1500,4526532
1407974660,2,0.0100,31.1300,4526531
1407974660,2,21.6410,31.1300,4526530
1407974660,2,0.0100,31.1300,4526529
1407974660,2,0.7490,31.1400,4526528
1407974661,2,0.0100,31.1300,4526533
1407974661,1,0.0100,31.1500,4526534
1407974668,1,1.0000,31.1500,4526535
1407974670,1,1.0000,31.1500,4526536
1407974671,1,0.0100,31.1900,4526540
1407974671,1,0.7490,31.1500,4526539
1407974671,1,0.0100,31.1500,4526538
1407974671,1,1.0000,31.1500,4526537
1407974672,2,0.0100,31.1600,4526541
1407974672,1,0.0100,31.1900,4526542
1407974673,2,0.0100,31.1500,4526543
1407974673,1,36.7670,31.1900,4526544
1407974683,2,0.0100,31.1500,4526548
1407974683,2,0.9900,31.1500,4526547
1407974683,2,0.0100,31.1500,4526546
1407974683,2,0.9900,31.1500,4526545
1407974684,2,0.0100,31.1500,4526549
1407974684,1,0.0100,31.1800,4526550
1407974685,2,0.0100,31.1500,4526551
1407974685,1,0.0100,31.1800,4526552
1407974689,2,0.0100,31.1600,4526554
1407974689,1,0.0100,31.1800,4526553
1407974690,1,0.0100,31.1800,4526555
1407974690,2,0.0100,31.1600,4526556
1407974697,2,0.0100,31.1600,4526557
1407974699,1,0.0100,31.1600,4526559
1407974699,2,0.0100,31.1500,4526558
1407974700,2,0.0100,31.1500,4526560
1407974700,1,0.0100,31.1600,4526561
1407974717,1,0.0100,31.1800,4526567
1407974717,2,0.0100,31.1300,4526566
1407974717,1,377.0980,31.1800,4526565
1407974717,1,24.2900,31.1800,4526564
1407974717,2,0.3200,31.1300,4526563
1407974717,2,0.0100,31.1500,4526562
1407974718,2,0.0100,31.1300,4526568
1407974719,1,0.0100,31.1700,4526569
1407974740,1,0.3700,31.1500,4526570
1407974746,2,3.0000,31.1500,4526571
1407974746,2,3.0000,31.1500,4526572
1407974747,1,0.0100,31.1600,4526573
1407974748,2,3.0000,31.1500,4526574
1407974748,2,0.0100,31.1500,4526575
1407974748,2,3.0000,31.1500,4526576
1407974748,1,0.0100,31.1600,4526577
1407974748,2,3.0000,31.1500,4526578
1407974748,2,0.0100,31.1500,4526579
1407974763,2,41.1024,31.1400,4526582
1407974763,2,3.4000,31.1400,4526581
1407974763,2,0.0100,31.1500,4526580
1407974765,2,0.0100,31.1300,4526583
1407974765,1,0.0100,31.1400,4526584
1407974765,2,0.0100,31.1300,4526585
1407974766,1,0.0100,31.1400,4526586
1407974775,1,0.3700,31.1400,4526587
1407974778,2,3.4000,31.1300,4526588
1407974798,2,0.2000,31.1300,4526589
1407974811,2,1.0000,31.1300,4526590
1407974812,2,1.0000,31.1300,4526591
1407974844,2,2.1996,31.1300,4526599
1407974844,2,0.0100,31.1300,4526598
1407974844,2,0.7904,31.1300,4526597
1407974844,2,3.0000,31.1300,4526596
1407974844,2,6.0000,31.1300,4526595
1407974844,2,6.0000,31.1300,4526594
1407974844,2,3.0000,31.1300,4526593
1407974844,2,3.0000,31.1300,4526592
1407974845,2,6.0000,31.1300,4526605
1407974845,2,6.0000,31.1300,4526604
1407974845,2,6.0000,31.1300,4526603
1407974845,2,0.0100,31.1300,4526602
1407974845,2,6.0000,31.1300,4526601
1407974845,2,3.0000,31.1300,4526600
1407974846,2,6.0000,31.1300,4526606
1407974846,1,0.0100,31.1300,4526607
1407974847,1,0.0100,31.1300,4526609
1407974847,2,0.0100,31.1000,4526608
1407974858,2,3.0000,31.1100,4526610
1407974875,1,0.7500,31.1200,4526618
1407974875,1,1.0000,31.1200,4526617
1407974875,1,1.0000,31.1200,4526616
1407974875,1,0.0200,31.1200,4526615
1407974875,1,1.0000,31.1200,4526614
1407974875,1,1.0000,31.1100,4526613
1407974875,1,1.0000,31.1100,4526612
1407974875,1,1.0000,31.1100,4526611
1407974876,2,0.7500,31.1200,4526623
1407974876,2,0.2500,31.1200,4526622
1407974876,1,3.0000,31.1300,4526621
1407974876,1,3.0000,31.1300,4526620
1407974876,1,3.0000,31.1300,4526619
1407974877,1,0.4900,31.1300,4526629
1407974877,1,0.0100,31.1300,4526628
1407974877,2,0.7500,31.1200,4526627
1407974877,2,0.2500,31.1200,4526626
1407974877,2,0.7500,31.1200,4526625
1407974877,2,0.2500,31.1200,4526624
1407974878,2,0.0100,31.1100,4526639
1407974878,2,1.0000,31.1100,4526638
1407974878,2,1.0000,31.1100,4526637
1407974878,2,0.9900,31.1100,4526636
1407974878,2,0.0100,31.1100,4526635
1407974878,2,1.0000,31.1100,4526634
1407974878,1,0.0100,31.1200,4526633
1407974878,2,1.0000,31.1100,4526632
1407974878,2,1.0000,31.1200,4526631
1407974878,2,0.2500,31.1200,4526630
1407974879,2,0.0100,31.1100,4526646
1407974879,1,0.0100,31.1200,4526645
1407974879,2,0.2390,31.1100,4526644
1407974879,2,0.7610,31.1100,4526643
1407974879,2,0.2390,31.1100,4526642
1407974879,2,0.7610,31.1100,4526641
1407974879,2,3.0000,31.1100,4526640
1407974880,2,3.0000,31.1100,4526647
1407974880,2,1.0000,31.1100,4526648
1407974881,2,3.0000,31.1100,4526649
1407974882,2,0.0100,31.1100,4526651
1407974882,2,3.0000,31.1100,4526650
1407974884,2,0.0100,31.1000,4526652
1407974884,1,0.0100,31.1100,4526653
1407974885,2,0.0100,31.1000,4526654
1407974885,1,0.0100,31.1100,4526655
1407974892,2,1.0000,31.1000,4526656
1407974894,2,3.0000,31.1000,4526657
1407974894,2,2.9700,31.1000,4526658
1407974895,2,1.0000,31.1000,4526659
1407974895,2,3.0000,31.1000,4526660
1407974896,2,2.8303,31.1000,4526664
1407974896,2,0.5000,31.1000,4526663
1407974896,2,2.6697,31.1000,4526662
1407974896,2,6.0000,31.1000,4526661
1407974907,2,1.0000,31.1000,4526665
1407974907,2,1.0000,31.1000,4526666
1407974908,2,1.0000,31.1000,4526667
1407974909,2,0.1999,31.1000,4526668
1407974925,2,33.9698,31.1000,4526669
1407974925,2,333.5112,31.0300,4526677
1407974925,2,30.3635,31.0400,4526676
1407974925,2,17.1582,31.0400,4526675
1407974925,2,14.6383,31.0400,4526674
1407974925,2,8.0646,31.0400,4526673
1407974925,2,45.2484,31.0700,4526672
1407974925,2,0.0100,31.1000,4526671
1407974925,2,50.0000,31.1000,4526670
1407974926,2,0.0100,31.0300,4526678
1407974927,1,0.0100,31.1100,4526681
1407974927,2,0.0100,31.0300,4526680
1407974927,1,0.0100,31.1200,4526679
1407974929,1,3.0000,31.1100,4526682
1407974929,1,3.0000,31.1100,4526683
1407974929,1,3.0000,31.1000,4526684
1407974930,1,3.0000,31.1100,4526693
1407974930,1,3.0000,31.1100,4526694
1407974930,1,6.0000,31.1100,4526695
1407974930,1,3.0000,31.1100,4526696
1407974930,1,2.3205,31.1100,4526697
1407974930,1,0.6795,31.1100,4526698
1407974930,1,3.0000,31.1100,4526692
1407974930,1,3.0000,31.1100,4526691
1407974930,1,3.0000,31.1100,4526690
1407974930,1,3.0000,31.1100,4526689
1407974930,1,1.1059,31.1100,4526688
1407974930,1,29.7290,31.1100,4526687
1407974930,1,24.0155,31.1100,4526686
1407974930,1,8.7880,31.1000,4526685
1407974941,2,1.0000,31.0800,4526699
1407974944,2,1.0000,31.0900,4526700
1407974944,2,10.7920,31.0900,4526701
1407974951,1,3.7700,31.0800,4526702
1407974964,2,2.9000,31.0700,4526703
1407974967,1,0.0010,31.0800,4526704
1407974967,1,0.0090,31.0900,4526705
1407974969,2,3.0000,31.0700,4526707
1407974969,2,0.0100,31.0700,4526706
1407974970,1,0.0100,31.0900,4526708
1407974970,2,0.0100,31.0700,4526709
1407974970,1,5.3724,31.0900,4526710
1407974970,2,1.0000,31.0700,4526711
1407974971,2,1.0000,31.0700,4526712
1407974973,2,3.0000,31.0700,4526713
1407974976,1,0.0100,31.0800,4526716
1407974976,1,0.0100,31.0800,4526715
1407974976,1,1.0000,31.0800,4526714
1407974980,2,6.0000,31.0800,4526717
1407974984,2,15.3878,31.0800,4526718
1407974984,2,4.6122,31.0800,4526719
1407974985,2,24.9660,31.0800,4526720
1407974985,2,5.3558,31.0800,4526721
1407974987,2,24.2889,31.0800,4526722
1407974991,1,5.2923,31.0800,4526723
1407974991,1,29.6603,31.0800,4526724
1407974991,1,13.4869,31.0900,4526725
1407974991,1,1.0000,31.0900,4526726
1407974991,1,1.0000,31.0900,4526727
1407974991,1,1.0000,31.0900,4526728
1407974991,1,0.0100,31.0900,4526729
1407974992,1,0.0100,31.1500,4526730
1407974993,1,0.0100,31.1500,4526732
1407974993,2,0.0100,31.1000,4526731
1407974994,2,0.0100,31.1000,4526733
1407974994,2,3.0000,31.1000,4526734
1407974995,2,2.0000,31.1000,4526735
1407974996,2,0.1320,31.1100,4526743
1407974996,2,2.0680,31.1100,4526742
1407974996,2,0.3000,31.1100,4526741
1407974996,2,0.2000,31.1100,4526740
1407974996,2,0.3000,31.1100,4526739
1407974996,2,0.3000,31.1100,4526738
1407974996,2,0.3000,31.1100,4526737
1407974996,2,0.3000,31.1100,4526736
1407974997,2,3.0000,31.1100,4526749
1407974997,2,3.0000,31.1100,4526748
1407974997,2,3.0000,31.1100,4526747
1407974997,2,1.0000,31.1100,4526746
1407974997,2,3.0000,31.1100,4526745
1407974997,2,3.0000,31.1100,4526744
1407974998,2,3.0000,31.1100,4526750
1407975000,2,0.0100,31.0800,4526754
1407975000,2,0.0100,31.1000,4526753
1407975000,2,8.1555,31.1100,4526752
1407975000,2,3.0000,31.1100,4526751
1407975001,1,0.0100,31.1000,4526755
1407975001,2,0.0100,31.0800,4526756
1407975001,1,0.0100,31.1000,4526757
1407975007,1,1.0000,31.0900,4526767
1407975007,1,1.0000,31.0900,4526768
1407975007,1,1.0000,31.0900,4526769
1407975007,1,3.0000,31.0900,4526770
1407975007,1,3.0000,31.0900,4526771
1407975007,1,2.3749,31.0900,4526772
1407975007,1,3.0000,31.0900,4526766
1407975007,1,8.8000,31.0900,4526765
1407975007,1,1.2000,31.0900,4526764
1407975007,1,1.2000,31.0900,4526758
1407975007,1,1.0000,31.0900,4526759
1407975007,1,1.3000,31.0900,4526760
1407975007,1,0.3000,31.0900,4526761
1407975007,1,1.1000,31.0900,4526762
1407975007,1,1.0000,31.0900,4526763
1407975012,1,0.8800,31.1000,4526773
1407975013,2,3.0000,31.0900,4526785
1407975013,2,3.0000,31.0900,4526786
1407975013,2,3.0000,31.0900,4526787
1407975013,2,3.0000,31.0900,4526788
1407975013,2,3.0000,31.0900,4526789
1407975013,2,3.0000,31.0900,4526790
1407975013,2,29.8029,31.0900,4526791
1407975013,2,7.0415,31.0800,4526792
1407975013,1,0.0100,31.1400,4526793
1407975013,2,1.0000,31.0900,4526784
1407975013,2,0.6251,31.0900,4526783
1407975013,1,0.9000,31.1000,4526774
1407975013,1,0.8000,31.1000,4526775
1407975013,1,1.0000,31.1000,4526776
1407975013,1,0.8000,31.1000,4526777
1407975013,1,6.6000,31.1000,4526778
1407975013,1,0.9000,31.1000,4526779
1407975013,1,0.0100,31.1000,4526780
1407975013,1,3.7680,31.1300,4526781
1407975013,1,4.3420,31.1400,4526782
1407975014,1,0.0100,31.1400,4526795
1407975014,2,0.0100,31.0900,4526794
1407975015,2,0.0100,31.0900,4526796
1407975018,2,3.0000,31.1000,4526797
1407975024,2,0.7710,31.1000,4526798
1407975024,2,2.2290,31.1000,4526799
1407975030,2,0.0100,31.1000,4526801
1407975030,1,0.0100,31.1200,4526800
1407975031,1,0.0100,31.1200,4526802
1407975031,2,0.0100,31.1000,4526803
1407975078,2,0.0100,31.1000,4526807
1407975078,2,29.5669,31.1000,4526806
1407975078,2,30.4655,31.1000,4526805
1407975078,2,28.1509,31.1000,4526804
1407975079,2,0.0100,31.0900,4526808
1407975079,1,0.0100,31.1000,4526809
1407975080,2,0.0100,31.0900,4526810
1407975080,1,0.0100,31.1000,4526811
1407975115,1,1.0000,31.1000,4526812
1407975122,2,15.4167,31.0900,4526813
1407975167,2,0.0100,31.0900,4526814
1407975168,2,0.0100,31.0800,4526815
1407975168,1,0.0100,31.0900,4526816
1407975169,2,0.0100,31.0800,4526817
1407975170,1,0.0100,31.0900,4526818
1407975186,2,0.0100,31.0800,4526827
1407975186,1,0.0100,31.1000,4526826
1407975186,1,539.1402,31.1000,4526825
1407975186,1,140.5995,31.0900,4526824
1407975186,1,29.8124,31.0900,4526823
1407975186,1,0.0100,31.0900,4526822
1407975186,1,30.4632,31.0900,4526821
1407975186,1,30.4031,31.0900,4526820
1407975186,1,29.5716,31.0900,4526819
1407975187,1,38.0000,31.1000,4526828
1407975188,2,0.0100,31.0900,4526835
1407975188,1,6.0000,31.1000,4526836
1407975188,1,8.1655,31.1000,4526837
1407975188,1,6.0000,31.1000,4526838
1407975188,1,6.0000,31.1000,4526834
1407975188,1,6.0000,31.1000,4526833
1407975188,1,6.0000,31.1000,4526832
1407975188,1,0.2000,31.1000,4526831
1407975188,1,0.0100,31.1000,4526830
1407975188,1,6.0000,31.1000,4526829
1407975193,1,0.0100,31.1000,4526839
1407975194,2,0.0100,31.1000,4526844
1407975194,1,13.2230,31.1400,4526843
1407975194,1,20.0000,31.1400,4526842
1407975194,1,3.7410,31.1300,4526841
1407975194,1,0.0100,31.1300,4526840
1407975195,1,0.0100,31.1500,4526845
1407975196,2,0.0100,31.1100,4526846
1407975198,2,0.0100,31.1100,4526848
1407975198,2,3.7640,31.1100,4526847
1407975199,2,0.0100,31.1000,4526849
1407975200,1,0.0100,31.1100,4526850
1407975200,2,0.0100,31.1000,4526851
1407975201,1,0.0100,31.1100,4526854
1407975201,1,1.7740,31.1100,4526853
1407975201,1,2.2160,31.1100,4526852
1407975209,2,6.0000,31.1000,4526855
1407975210,2,6.0000,31.1000,4526856
1407975213,1,1.9800,31.1100,4526857
1407975218,2,6.0000,31.1000,4526858
1407975228,2,0.0100,31.1000,4526863
1407975228,2,30.1790,31.1000,4526862
1407975228,2,29.5989,31.1000,4526861
1407975228,2,30.3730,31.1000,4526860
1407975228,2,12.0989,31.1000,4526859
1407975229,2,0.0100,31.0900,4526864
1407975229,1,0.0100,31.1100,4526865
