1405382839,2,91.9131,53.3200,3133008
1405382839,2,9.5739,53.3100,3133009
1405382839,2,9.6476,53.3100,3133010
1405382840,1,0.7694,53.3100,3133011
1405382841,2,4.6900,53.3200,3133012
1405382842,1,31.5717,53.3200,3133013
1405382898,1,9.5807,53.3400,3133024
1405382898,1,9.9806,53.3400,3133025
1405382898,1,0.0387,53.3600,3133026
1405382934,2,14.2900,53.2900,3133051
1405382940,1,3.5599,53.2600,3133052
1405382941,2,1.2000,53.2400,3133053
1405382941,2,4.7000,53.2400,3133054
1405382944,2,9.5263,53.2400,3133085
1405382944,2,4.2221,53.2400,3133086
1405382944,2,10.4170,53.2300,3133087
1405382944,2,9.4945,53.2300,3133088
1405382944,2,443.8843,53.2300,3133089
1405382950,1,10.7301,53.2500,3133101
1405382950,1,10.2676,53.2600,3133102
1405382950,1,11.1574,53.2600,3133103
1405382950,1,10.1112,53.2600,3133104
1405382950,1,9.5354,53.2600,3133105
1405382954,2,6.2000,53.2800,3133106
1405382954,2,8.0820,53.2800,3133107
1405382954,2,4.0180,53.2700,3133108
1405382956,2,1.4000,53.2700,3133109
1405382967,2,9.6780,53.2500,3133114
1405382997,1,3.5627,53.2400,3133115
1405383004,1,3.5627,53.2400,3133116
1405383025,2,7.1370,53.1600,3135649
1405383025,2,50.0000,53.1500,3135650
1405383025,2,169.7612,53.1500,3135651
1405383025,2,49.8964,53.1200,3135652
1405383025,2,273.9883,53.1200,3135653
1405383025,2,71.4644,53.1000,3135654
1405383025,2,130.0000,53.1000,3135655
1405383025,2,128.9622,53.0300,3135656
1405383025,2,49.5000,53.0300,3135657
1405383025,2,150.0000,53.0200,3135658
1405383025,2,2.0000,53.0100,3135659
1405383025,2,36.9875,53.0100,3135660
1405383025,2,200.0000,53.0000,3135661
1405383025,2,12.0943,53.0000,3135662
1405383025,2,5.0000,53.0000,3135663
1405383025,2,575.1128,53.0000,3135664
1405383025,2,1015.8967,53.0000,3135665
1405383025,1,3.5627,53.0000,3135666
1405383025,1,3.5627,53.0000,3135667
1405383025,1,9.5241,53.0000,3135668
1405383025,1,9.5123,53.0000,3135669
1405383025,1,9.8902,53.0000,3135670
1405383025,1,9.6599,53.0000,3135671
1405383025,1,1.0000,53.0000,3135672
1405383025,1,10.0000,53.0000,3135673
1405383025,1,10.0000,53.0000,3135674
1405383027,1,5.4873,53.0000,3135675
1405383042,1,7.1000,53.1700,3135676
1405383044,2,7.1160,53.0500,3135677
1405383044,2,2.8840,53.0400,3135678
1405383044,2,10.0000,53.0400,3135679
1405383044,2,1.0000,53.0400,3135680
1405383050,1,3.1000,53.1500,3135681
1405383060,2,1.5000,53.0600,3135682
1405383062,2,0.8000,53.0600,3135683
1405383064,2,0.4000,53.0600,3135684
1405383064,2,0.4050,53.0600,3135690
1405383066,2,4.4000,53.0400,3135691
1405383068,2,1.9000,53.0400,3135692
1405383071,2,83.8340,53.0400,3135693
1405383078,2,2.7000,53.0100,3135706
1405383078,2,2.7000,53.0100,3135707
1405383078,2,2.7000,53.0100,3135708
1405383078,2,2.7000,53.0100,3135709
1405383079,2,2.7000,53.0000,3135710
1405383080,2,2.7000,53.0000,3135711
1405383080,2,2.7000,53.0000,3135712
1405383081,1,2.0000,53.0100,3135713
1405383081,2,3.5146,53.0000,3135714
1405383081,2,9.6898,53.0000,3135715
1405383081,2,2.5000,53.0000,3135716
1405383082,2,9.5128,53.0000,3135717
1405383082,2,9.8947,53.0000,3135718
1405383084,2,9.5389,53.0000,3135719
1405383084,2,0.2000,53.0000,3135720
1405383087,2,161.9909,53.0000,3135721
1405383087,2,41.6041,53.0000,3135722
1405383087,2,20.0000,53.0000,3135723
1405383088,1,2.0000,53.0000,3135724
1405383096,1,2.0000,53.0000,3135725
1405383104,1,2.0000,53.0000,3135726
1405383104,2,66.1660,52.9500,3135727
1405383104,2,7.6037,52.9500,3135728
1405383105,2,184.4039,52.9500,3135729
1405383123,1,4.0000,52.9500,3135730
1405383129,1,1.6000,52.9500,3135731
1405383134,2,0.0277,52.9500,3135732
1405383145,1,2.0000,52.9900,3135733
1405383148,2,1.1000,52.9500,3135734
1405383151,1,1.0000,52.9900,3135735
1405383153,1,1.6900,52.9900,3135736
1405383153,1,0.3100,52.9900,3135737
1405383154,2,0.5000,52.9500,3135738
1405383155,2,0.5000,52.9500,3135739
1405383161,1,2.0000,52.9900,3135740
1405383172,2,0.1118,52.9500,3135741
1405383172,1,2.0000,52.9500,3135742
1405383176,1,10.0000,52.9500,3135743
1405383179,1,2.0000,52.9300,3135744
1405383189,1,0.1000,52.9500,3135745
1405383190,1,150.0000,52.9500,3135746
1405383190,1,0.1000,52.9500,3135747
1405383190,1,45.0849,52.9500,3135748
1405383203,1,2.0000,52.9900,3135749
1405383205,1,7.6780,52.9900,3135750
1405383205,1,2.3750,52.9900,3135751
1405383206,1,5.0000,53.0000,3135752
1405383207,1,5.0000,53.0000,3135753
1405383254,1,0.3950,53.0500,3135754
1405383254,1,0.4000,53.0500,3135755
1405383256,2,5.0000,53.0800,3135756
1405383258,2,0.1000,53.0800,3135757
1405383258,2,5.6000,53.0800,3135758
1405383261,1,10.3147,53.0900,3135759
1405383261,1,10.2547,53.0900,3135760
1405383261,1,10.2394,53.0900,3135761
1405383261,2,20.5690,53.0800,3135762
1405383261,1,10.1085,53.0900,3135763
1405383262,2,15.0720,53.0800,3135764
1405383263,2,150.0000,53.0800,3135765
1405383264,2,10.2248,53.0800,3135766
1405383264,2,10.3063,53.0800,3135767
1405383265,2,10.1002,53.0800,3135768
1405383265,2,10.2404,53.0800,3135769
1405383270,2,134.2091,53.0800,3135770
1405383273,2,4.7100,53.0600,3135798
1405383273,2,5.0000,53.0100,3135799
1405383273,2,5.0000,53.0100,3135800
1405383273,2,2.0000,53.0000,3135801
1405383273,2,11.5900,52.9900,3135802
1405383285,2,5.8380,53.0000,3135804
1405383285,2,9.2340,52.9900,3135805
1405383320,2,2.7000,53.0200,3135806
1405383321,2,5.0000,53.0200,3135807
1405383321,2,7.5843,53.0200,3135808
1405383321,2,7.5127,53.0000,3135809
1405383331,2,1.4873,53.0000,3135810
1405383331,2,13.6217,52.9900,3135811
1405383332,1,0.3000,53.0400,3135812
1405383336,2,0.3000,53.0000,3135813
1405383337,2,27.1961,53.0000,3135814
1405383337,2,0.3000,52.9900,3135815
1405383340,2,5.2013,52.9900,3135819
1405383341,2,2.0000,52.9500,3135849
1405383341,2,9.5440,52.9500,3135850
1405383345,2,40.4560,52.9500,3135890
1405383353,1,50.0000,52.9500,3135891
1405383359,1,0.2000,52.9700,3135892
1405383359,1,0.2000,52.9700,3135893
1405383364,1,14.3987,52.9700,3135894
1405383369,1,2.0000,52.9900,3135895
1405383376,1,2.0000,52.9900,3135896
1405383380,2,0.2000,52.9700,3135897
1405383380,2,0.2000,52.9700,3135898
1405383380,2,0.2000,52.9600,3135899
1405383380,2,0.2000,52.9600,3135900
1405383380,2,12.2368,52.9500,3135901
1405383380,2,2.2742,52.9400,3135902
1405383382,1,0.2000,52.9600,3135903
1405383382,1,1.5380,52.9900,3135904
1405383382,1,4.7100,52.9900,3135905
1405383382,1,236.0965,52.9900,3135906
1405383383,1,2.0000,52.9900,3135907
1405383390,1,2.0000,52.9900,3135908
1405383397,1,2.0000,52.9900,3135909
1405383402,2,0.2289,52.9900,3135910
1405383402,2,13.0090,52.9500,3135911
1405383402,2,93.4258,52.9400,3135912
1405383404,1,2.0000,52.9900,3135913
1405383437,2,0.2000,52.9600,3135914
1405383437,1,2.0000,52.9800,3135915
1405383442,2,9.0000,52.9600,3135916
1405383445,1,2.0000,52.9700,3135917
1405383454,1,2.0000,52.9700,3135918
1405383459,1,2.0003,52.9700,3135919
1405383462,1,2.0000,52.9700,3135920
1405383476,2,0.1000,52.9600,3135921
1405383477,2,0.1000,52.9600,3135922
1405383479,2,0.1000,52.9600,3135923
1405383480,2,0.0396,52.9600,3135965
1405383481,2,15.1110,52.9400,3135966
1405383482,2,38.7000,52.9400,3135967
1405383485,2,4.3000,52.9400,3135968
1405383485,2,34.5890,52.9400,3135992
1405383485,2,2.0000,52.9300,3135993
1405383494,2,15.1200,52.9100,3135994
1405383494,2,9.8556,52.9200,3135995
1405383494,1,9.9132,52.9200,3135996
1405383494,1,9.7355,52.9200,3135997
1405383494,1,10.4822,52.9200,3135998
1405383495,2,20.1000,52.9100,3135999
1405383496,2,9.7469,52.9100,3136000
1405383499,2,255.0331,52.9100,3136176
1405383499,2,200.0000,52.9000,3136177
1405383499,2,20.0000,52.9000,3136178
1405383499,2,44.1460,52.9000,3136179
1405383499,2,93.7692,52.9000,3136180
1405383501,2,10.4745,52.9000,3136181
1405383501,2,9.8633,52.9000,3136182
1405383501,1,0.5000,52.9100,3136183
1405383501,2,9.4195,52.9000,3136184
1405383503,1,0.5000,52.9100,3136185
1405383503,1,14.6200,52.9100,3136186
1405383503,1,35.3800,52.9200,3136187
1405383506,2,106.2570,52.9000,3136189
1405383506,2,50.0000,52.9000,3136190
1405383512,1,10.4776,52.9000,3136191
1405383523,1,104.0180,52.9000,3136193
1405383528,2,10.0000,52.9100,3136194
1405383534,2,11.0200,52.9100,3136195
1405383541,2,14.2000,52.9100,3136196
1405383543,1,0.5127,52.9200,3136197
1405383551,1,1.2000,52.9200,3136198
1405383551,1,1.2000,52.9200,3136199
1405383552,1,0.0963,52.9200,3136200
1405383552,1,1.1037,52.9300,3136201
1405383553,1,1.0073,52.9300,3136204
1405383553,1,19.4000,52.9300,3136205
1405383553,1,0.0604,52.9500,3136206
1405383593,2,0.4096,52.9600,3136207
1405383593,2,0.5904,52.9400,3136208
1405383594,1,0.4000,52.9900,3136209
1405383595,1,0.1000,52.9900,3136210
1405383596,1,6.1000,52.9900,3136211
1405383597,2,9.5824,52.9400,3136212
1405383597,2,5.5286,52.9400,3136213
1405383597,1,5.6371,52.9900,3136218
1405383597,1,0.4629,53.0000,3136219
1405383598,1,0.2000,53.0000,3136220
1405383598,1,0.2000,53.0000,3136221
1405383598,1,0.1000,53.0000,3136222
1405383599,1,2.8000,53.0000,3136223
1405383607,1,0.1000,53.0000,3136224
1405383607,1,0.1000,53.0000,3136225
1405383609,1,0.0371,53.0000,3136228
1405383614,1,5.0000,53.0400,3136229
1405383615,1,5.0000,53.0400,3136230
1405383616,1,0.1789,53.0400,3136235
1405383616,1,2.3000,53.0500,3136236
1405383622,1,2.1000,53.0800,3136237
1405383625,2,0.0211,53.0500,3136239
1405383625,2,9.7052,53.0500,3136240
1405383625,2,4.7294,53.0500,3136241
1405383625,2,0.6273,53.0500,3136242
1405383625,2,9.1694,53.0500,3136243
1405383625,2,9.9773,53.0500,3136244
1405383625,2,9.5533,53.0400,3136245
1405383626,1,16.5797,53.0800,3136246
1405383632,1,79.7000,53.0800,3136247
1405383633,2,28.3000,53.0600,3136248
1405383634,2,10.1630,53.0600,3136249
1405383638,1,83.5497,53.0800,3136251
1405383640,2,0.3000,53.0800,3136252
1405383643,2,11.7000,53.0800,3136253
1405383646,1,12.2000,53.1000,3136254
1405383649,2,15.0720,53.0800,3136255
1405383650,2,28.3000,53.0800,3136256
1405383653,1,7.8000,53.1000,3136258
1405383657,2,28.7000,53.1100,3136259
1405383658,2,15.0660,53.1000,3136260
1405383663,2,13.6000,53.1000,3136261
1405383664,2,1.3000,53.1000,3136262
1405383665,2,38.9000,53.1000,3136263
1405383665,2,13.6000,53.1000,3136264
1405383665,2,28.6000,53.1000,3136265
1405383665,2,38.9000,53.1000,3136266
1405383667,2,15.0660,53.1000,3136267
1405383667,2,200.0000,53.1000,3136268
1405383680,2,445.1110,53.1000,3136269
1405383696,2,14.3030,53.0500,3136273
1405383696,2,0.7630,53.0400,3136274
1405383761,2,12.3780,53.0400,3136275
1405383762,2,14.3030,53.0400,3136276
1405383762,2,110.7546,53.0400,3136277
1405383769,2,0.0100,53.0100,3136278
1405383780,2,14.4970,53.0100,3136279
1405383790,2,13.5110,53.0100,3136280
1405383796,1,4.0000,53.0200,3136281
1405383796,1,4.0000,53.0200,3136282
1405383796,1,9.9761,53.0300,3136283
1405383796,1,9.7957,53.0300,3136284
1405383796,1,10.2501,53.0300,3136285
1405383796,1,9.7146,53.0300,3136286
1405383796,1,540.4915,53.0300,3136287
1405383800,2,15.0910,53.0100,3136288
1405383812,2,85.6000,53.0100,3136289
1405383813,2,20.4073,53.0100,3136290
1405383813,2,28.7371,53.0100,3136291
1405383813,2,12.5112,53.0100,3136292
1405383813,2,2.1888,53.0100,3136293
1405383814,2,11.9740,53.0100,3136294
1405383817,2,9.9373,53.0100,3136295
1405383817,2,161.4184,53.0100,3136296
1405383820,2,2.0000,53.0100,3136297
1405383824,1,0.7630,53.0200,3136298
1405383824,1,4.0000,53.0200,3136299
1405383824,1,4.0000,53.0200,3136300
1405383824,2,1.6258,53.0200,3136301
1405383824,2,10.3009,53.0200,3136302
1405383824,2,3.1643,53.0200,3136303
1405383824,2,6.8539,53.0200,3136304
1405383824,2,10.3567,53.0200,3136305
1405383824,2,387.0498,53.0100,3136306
1405383831,2,10.3439,53.0000,3136307
1405383832,2,10.2999,53.0000,3136308
1405383832,2,10.3806,53.0000,3136309
1405383832,2,10.0137,53.0000,3136310
1405383833,2,15.0940,53.0000,3136311
1405383835,2,2.0000,53.0000,3136312
1405383840,2,41.8679,53.0000,3136314
1405383840,2,10.0000,53.0000,3136315
1405383853,1,171.3900,53.0000,3136316
1405383857,2,10.2135,52.9700,3136317
1405383857,2,0.2105,52.9700,3136318
1405383859,2,9.3919,52.9700,3136319
1405383859,2,10.4013,52.9700,3136320
1405383859,2,9.6547,52.9700,3136321
1405383861,1,232.0688,52.9700,3136322
1405383864,2,10.2161,52.9600,3136323
1405383864,2,9.6163,52.9600,3136324
1405383864,2,10.4008,52.9600,3136325
1405383864,2,9.6619,52.9600,3136326
1405383879,1,4.0000,52.9800,3136327
1405383884,1,2.0000,53.0000,3136333
1405383884,1,7.8521,53.0000,3136334
1405383884,1,10.0580,53.0000,3136335
1405383884,1,10.2637,53.0000,3136336
1405383884,1,9.6973,53.0000,3136337
1405383886,1,0.2000,52.9800,3136338
1405383897,2,4.0000,52.9700,3136339
1405383898,1,0.7059,52.9800,3136340
1405383923,2,12.3950,52.9700,3136341
1405383934,1,3.0941,52.9800,3136342
1405383934,1,0.4059,52.9800,3136343
1405383935,1,3.5000,52.9800,3136344
1405383936,1,0.0941,52.9800,3136345
1405383937,1,1.7000,52.9900,3136346
1405383956,1,1.0000,52.9900,3136347
1405383956,1,1.0000,52.9900,3136348
1405383957,1,1.0000,52.9900,3136349
1405383957,1,0.5000,52.9900,3136350
1405383959,1,4.6631,52.9900,3136351
1405383959,1,10.0492,52.9900,3136352
1405383959,1,2.7877,52.9900,3136353
1405383959,1,7.4640,52.9900,3136360
1405383959,1,9.7077,52.9900,3136361
1405383959,2,1.3283,53.0000,3136362
1405383959,2,9.1493,52.9800,3136363
1405383973,1,10.9000,53.0100,3136365
1405383973,1,4.0000,53.0100,3136366
1405383978,1,2.0000,53.0200,3136369
1405383983,1,0.2000,53.0300,3136370
1405383984,1,0.2000,53.0300,3136371
1405383984,1,0.2000,53.0300,3136372
1405383987,1,1.9000,53.0300,3136373
1405383987,1,1.5000,53.0300,3136376
1405383989,2,0.2000,53.0400,3136377
1405383989,2,0.7000,53.0400,3136378
1405383989,2,4.0000,53.0500,3136379
1405383989,2,0.9000,53.0500,3136380
1405383991,2,4.7000,53.0500,3136381
1405383992,2,4.7000,53.0500,3136382
1405383992,2,0.7000,53.0400,3136383
1405383993,2,0.3000,53.0400,3136384
1405383993,2,0.7000,53.0400,3136385
1405383993,2,1.0000,53.0400,3136386
1405384001,2,13.9000,53.0000,3136387
1405384002,2,1.0000,53.0000,3136388
1405384003,2,4.7130,53.0100,3136389
1405384003,2,2.6000,53.0000,3136390
1405384003,2,8.5000,53.0000,3136391
1405384003,2,3.0000,53.0000,3136392
1405384003,2,3.0000,53.0000,3136393
1405384003,2,2.6870,53.0000,3136394
1405384004,2,2.3000,53.0000,3136395
1405384005,2,2.3000,53.0000,3136396
1405384009,2,1.2130,53.0000,3136397
1405384009,2,1.7870,53.0000,3136398
1405384009,2,3.0000,53.0000,3136399
1405384009,2,3.7130,53.0000,3136400
1405384009,2,10.8870,53.0000,3136401
1405384011,2,8.6490,53.0000,3136426
1405384014,1,9.5000,52.9800,3136427
1405384014,1,4.8000,52.9800,3136428
1405384014,1,5.9510,52.9900,3136429
1405384014,1,13.1000,52.9900,3136430
1405384014,1,4.3000,52.9900,3136431
1405384014,1,0.6000,52.9900,3136432
1405384014,1,19.0510,53.0300,3136433
1405384021,2,7.8818,53.0100,3136434
1405384021,2,1.0182,53.0100,3136435
1405384021,2,8.9341,53.0100,3136436
1405384021,2,9.9746,53.0100,3136437
1405384021,2,0.0913,53.0100,3136438
1405384022,2,3.9000,53.0100,3136439
1405384022,2,6.3440,53.0100,3136440
1405384023,2,0.6000,53.0000,3136441
1405384023,2,8.9000,53.0000,3136442
1405384031,2,7.9000,52.9900,3136443
1405384031,2,990.0000,52.9900,3136444
1405384032,2,311.6020,52.9900,3136445
1405384034,2,4.4000,52.9900,3136446
1405384047,1,0.1860,53.0000,3136447
1405384063,2,652.0980,52.9900,3136448
1405384063,2,697.0509,52.9900,3136449
1405384094,2,10.1000,52.9500,3136450
1405384098,2,2.1464,52.9500,3136460
1405384098,2,119.0000,52.9500,3136461
1405384098,2,207.2402,52.9500,3136462
1405384110,2,6.2210,52.9400,3136463
1405384114,2,1.7000,52.9400,3136464
1405384121,1,0.5000,52.9500,3136465
1405384121,1,0.5000,52.9500,3136466
1405384122,1,0.2000,52.9500,3136467
1405384127,2,0.1008,52.9400,3136468
1405384129,1,0.2000,52.9500,3136469
1405384132,1,0.4000,52.9500,3136470
1405384133,1,0.4000,52.9500,3136471
1405384136,1,0.4000,52.9500,3136472
1405384147,2,1.9782,52.9400,3136513
1405384147,2,860.3682,52.9100,3136514
1405384172,1,1.0000,52.9200,3136515
1405384172,1,1.0000,52.9200,3136516
1405384175,1,1.0000,52.9200,3136517
1405384176,1,0.1870,52.9200,3136518
1405384180,1,63.2387,52.9200,3136519
1405384214,2,0.1000,52.9300,3136520
1405384225,1,0.0900,52.9400,3136521
1405384232,1,0.9900,52.9400,3136522
1405384249,1,1.9210,52.9400,3136523
1405384254,1,1.7120,52.9400,3136524
1405384254,1,9.9505,52.9400,3136525
1405384254,1,6.0375,52.9400,3136526
1405384261,1,4.2921,52.9400,3136527
1405384261,1,9.8892,52.9400,3136528
1405384261,1,9.9692,52.9400,3136529
1405384261,1,2.0000,52.9400,3136530
1405384261,1,2.0000,52.9400,3136531
1405384265,1,7.5000,52.9500,3136533
1405384271,2,2.0000,52.9600,3136534
1405384287,2,2.0000,52.9400,3136535
1405384302,1,1.3000,52.9500,3136536
1405384302,1,1.3000,52.9500,3136537
1405384302,1,0.2097,52.9500,3136538
1405384303,1,0.6903,52.9500,3136539
1405384307,2,2.3000,52.9500,3136540
1405384308,2,2.0000,52.9500,3136541
1405384313,2,2.0000,52.9500,3136542
1405384338,2,2.0000,52.9400,3136543
1405384351,2,0.1000,52.9300,3136564
1405384351,2,9.6497,52.9200,3136565
1405384351,2,8.0010,52.9200,3136566
1405384351,2,5.2257,52.9200,3136567
1405384355,2,10.3101,52.9100,3136568
1405384355,2,9.9987,52.9100,3136569
1405384356,2,9.6561,52.9100,3136570
1405384356,2,10.2107,52.9100,3136571
1405384365,2,271.0464,52.9100,3136572
1405384370,1,59.8000,52.9200,3136573
1405384372,1,50.0000,52.9200,3136574
1405384372,1,50.0000,52.9200,3136575
1405384372,1,9.9000,52.9200,3136576
1405384374,1,4.9000,52.9200,3136577
1405384374,1,4.9000,52.9200,3136578
1405384374,1,4.9000,52.9200,3136579
1405384376,1,2.5000,52.9200,3136580
1405384381,1,50.0000,52.9100,3136581
1405384382,1,20.8000,52.9100,3136582
1405384384,1,25.0000,52.9100,3136583
1405384386,1,4.2684,52.9100,3136584
1405384398,2,2.1000,52.9200,3136592
1405384398,2,9.8626,52.9200,3136593
1405384398,2,3.1574,52.9200,3136594
1405384477,1,0.0220,52.9500,3136595
1405384484,1,1.9780,52.9500,3136596
1405384485,2,4.2000,52.9500,3136597
1405384485,2,4.2000,52.9500,3136598
1405384486,2,0.1062,52.9500,3136599
1405384549,1,0.0938,52.9400,3136600
1405384549,1,2.1000,52.9400,3136601
1405384557,1,9.8585,52.9600,3136602
1405384557,1,84.5523,52.9600,3136603
1405384569,1,188.8217,52.9600,3136604
1405384590,1,0.5000,52.9600,3136605
1405384617,1,0.2000,52.9600,3136606
1405384670,1,715.9260,52.9600,3136607
1405384670,1,84.5520,52.9600,3136608
1405384670,1,0.7000,52.9600,3136609
1405384681,2,10.3694,52.9400,3136610
1405384681,2,4.7416,52.9400,3136611
1405384682,1,188.1220,52.9600,3136612
1405384682,1,0.5000,52.9600,3136613
1405384682,1,0.2000,52.9600,3136614
1405384682,1,80.2780,52.9600,3136615
1405384712,1,4.0000,52.9600,3136616
1405384725,1,0.1004,52.9600,3136617
1405384739,1,0.1094,52.9500,3136618
1405384739,1,12.2707,52.9600,3136619
1405384751,1,0.1000,52.9600,3136620
1405384785,2,6.5000,52.9300,3136621
1405384785,2,6.5000,52.9300,3136622
1405384803,2,10.3484,52.9200,3136636
1405384803,2,399.0000,52.9100,3136637
1405384803,2,20.0000,52.9000,3136638
1405384803,2,20.0000,52.9000,3136639
1405384803,2,10.0000,52.9000,3136640
1405384803,2,30.0000,52.9000,3136641
1405384803,2,311.8296,52.9000,3136642
1405384815,2,5.5525,52.9100,3136643
1405384815,2,4.5609,52.9100,3136644
1405384815,2,5.0096,52.9000,3136645
1405384822,2,583.1608,52.9000,3136646
1405384836,2,269.1000,52.8600,3136647
1405384836,2,15.1230,52.8600,3136648
1405384837,1,10.3386,52.8900,3136649
1405384837,1,4.7864,52.8900,3136650
1405384839,2,2.0000,52.8600,3136651
1405384870,1,2.0000,52.8800,3136652
1405384870,1,2.0000,52.8800,3136653
