1406422276,1,1.0000,47.3000,3595174
1406422279,1,1.0000,47.3000,3595175
1406422284,1,1.0000,47.3000,3595176
1406422291,1,1.0000,47.3000,3595177
1406422313,1,5.2700,47.3000,3595178
1406422315,2,0.0320,47.2800,3595179
1406422326,1,3.2232,47.3000,3595180
1406422329,2,1.0000,47.3000,3595181
1406422331,2,1.0000,47.3000,3595182
1406422332,2,1.0000,47.3000,3595183
1406422360,1,633.2130,47.3100,3595184
1406422371,1,100.0000,47.3100,3595185
1406422396,1,1.0000,47.3100,3595186
1406422400,1,1.0000,47.3100,3595187
1406422406,1,104.7870,47.3100,3595188
1406422406,1,264.8270,47.3500,3595189
1406422406,1,486.6268,47.3600,3595190
1406422406,1,10.0000,47.3700,3595191
1406422406,1,3.9996,47.3700,3595192
1406422406,1,10.0000,47.3700,3595193
1406422406,1,10.0000,47.3700,3595194
1406422406,1,5815.9956,47.3700,3595195
1406422416,2,2.2700,47.3000,3595196
1406422416,2,19.9243,47.2900,3595197
1406422416,2,20.2507,47.2900,3595198
1406422416,2,9.8270,47.2900,3595199
1406422416,2,15.8277,47.2900,3595200
1406422418,1,19.9236,47.3500,3595201
1406422418,1,3.1290,47.3600,3595202
1406422418,1,796.4840,47.3600,3595203
1406422418,1,20.2512,47.3600,3595204
1406422418,1,2346.3456,47.3700,3595205
1406422431,1,1.0000,47.3600,3595206
1406422435,1,1.0000,47.3600,3595207
1406422452,2,1.0000,47.3100,3595208
1406422453,2,1.0000,47.3100,3595209
1406422453,1,7.8381,47.3600,3595210
1406422453,1,303.1000,47.3600,3595211
1406422453,1,836.6588,47.3700,3595212
1406422453,1,10.0000,47.3700,3595213
1406422453,1,1857.5233,47.3900,3595214
1406422453,2,1.0000,47.3100,3595215
1406422453,2,0.1330,47.3100,3595216
1406422453,2,0.8670,47.3100,3595217
1406422454,2,1.0000,47.3100,3595218
1406422455,2,1.0000,47.3100,3595219
1406422455,2,1.0000,47.3100,3595220
1406422456,2,1.0000,47.3100,3595221
1406422457,2,1.0000,47.3100,3595222
1406422457,2,1.0000,47.3100,3595223
1406422457,2,1.0000,47.3200,3595224
1406422457,2,4.1000,47.3200,3595225
1406422457,2,6.2000,47.3200,3595226
1406422457,2,2.5000,47.3200,3595227
1406422458,2,1.0000,47.3200,3595228
1406422459,2,1.2000,47.3200,3595229
1406422459,2,0.8000,47.3200,3595230
1406422459,2,0.5000,47.3200,3595231
1406422459,2,0.9870,47.3200,3595232
1406422459,2,0.0130,47.3100,3595233
1406422462,2,1.0000,47.3100,3595234
1406422480,1,1.0000,47.3600,3595235
1406422484,1,1.0000,47.3600,3595236
1406422489,1,16.2870,47.3600,3595237
1406422489,1,10.0000,47.3600,3595238
1406422489,1,3.1330,47.3700,3595239
1406422489,1,216.1376,47.3900,3595240
1406422489,1,8642.4424,47.4000,3595241
1406422494,2,3.0000,47.3200,3595242
1406422495,2,0.1360,47.3200,3595243
1406422495,2,2.8640,47.3200,3595244
1406422495,2,3.0000,47.3200,3595245
1406422495,2,3.0000,47.3200,3595246
1406422496,2,1.0000,47.3200,3595247
1406422496,1,6000.0000,47.4000,3595248
1406422497,2,1.0000,47.3200,3595249
1406422498,2,1.0000,47.3200,3595250
1406422498,2,1.0000,47.3200,3595251
1406422499,2,1.0000,47.3200,3595252
1406422499,2,1.0000,47.3200,3595253
1406422501,2,1.0000,47.3200,3595254
1406422501,2,1.0000,47.3200,3595255
1406422506,2,1.4300,47.3200,3595256
1406422540,1,1.0000,47.3600,3595257
1406422546,1,1.0000,47.3600,3595258
1406422547,1,11.4683,47.3600,3595259
1406422549,1,1.0000,47.3600,3595260
1406422552,1,1.0000,47.3600,3595261
1406422556,1,1.0000,47.3600,3595262
1406422561,1,1.0000,47.3600,3595263
1406422564,1,0.8257,47.3600,3595264
1406422564,1,0.1743,47.3700,3595265
1406422567,1,1.0000,47.3700,3595266
1406422579,2,1.1750,47.3300,3595267
1406422581,2,2.1200,47.3100,3595268
1406422581,2,55.1769,47.3000,3595269
1406422581,2,2.7275,47.3000,3595270
1406422608,1,3.1370,47.3600,3595271
1406422608,1,96.8630,47.3700,3595272
1406422621,1,50.0000,47.3700,3595273
1406422623,1,20.0000,47.3700,3595274
1406422625,1,30.0000,47.3700,3595275
1406422628,1,40.0000,47.3700,3595276
1406422630,1,59.0000,47.3700,3595277
1406422632,1,4.1370,47.3700,3595278
1406422632,1,44.8630,47.4000,3595279
1406422655,2,1.7359,47.3400,3595280
1406422656,1,200.0000,47.3900,3595281
1406422656,1,112.6000,47.4000,3595282
1406422677,1,100.0000,47.3900,3595283
1406422680,2,1.4020,47.3600,3595284
1406422680,2,79.5977,47.3500,3595285
1406422680,1,100.0000,47.4000,3595286
1406422682,1,15.1717,47.4000,3595287
1406422682,1,100.0000,47.4000,3595288
1406422686,1,100.0000,47.4000,3595289
1406422690,1,200.0000,47.4000,3595290
1406422692,1,300.0000,47.4000,3595291
1406422695,1,300.0000,47.4000,3595292
1406422717,1,84.9229,47.4000,3595293
1406422725,1,3.1380,47.4400,3595294
1406422725,1,2.7275,47.4500,3595295
1406422725,1,300.0000,47.4500,3595296
1406422725,1,35.0000,47.4500,3595297
1406422725,1,80.0000,47.4600,3595298
1406422725,1,94.7000,47.4800,3595299
1406422725,1,5.0000,47.4800,3595300
1406422734,1,35.0000,47.4800,3595301
1406422734,1,10.0000,47.4900,3595302
1406422734,1,1344.5078,47.4900,3595303
1406422734,1,110.4922,47.4900,3595304
1406422737,1,249.8199,47.4900,3595305
1406422737,1,271.8186,47.5000,3595306
1406422737,1,1067.0891,47.5000,3595307
1406422737,1,5.0000,47.5000,3595308
1406422737,1,262.2481,47.5000,3595309
1406422737,1,477.0243,47.5000,3595310
1406422740,2,3.0000,47.4000,3595311
1406422741,2,9.8000,47.4100,3595312
1406422741,2,3.8000,47.4100,3595313
1406422741,2,3.0000,47.4100,3595314
1406422741,1,4333.0000,47.5000,3595315
1406422741,2,1.6830,47.4100,3595316
1406422741,2,0.1410,47.4000,3595317
1406422741,2,1.1760,47.4000,3595318
1406422742,2,15.6630,47.4000,3595319
1406422743,2,3.0000,47.4000,3595320
1406422744,2,0.5633,47.4000,3595321
1406422745,1,15.0997,47.3900,3595322
1406422745,1,14.5740,47.4000,3595323
1406422745,1,18.2800,47.4100,3595324
1406422745,1,18.2830,47.4900,3595325
1406422745,1,13369.9454,47.5000,3595326
1406422748,1,14.5740,47.4000,3595327
1406422750,1,300.0000,47.4800,3595328
1406422750,1,324.2065,47.4900,3595329
1406422750,1,3.1410,47.4900,3595330
1406422750,1,1819.0303,47.5000,3595331
1406422750,2,29.4000,47.5000,3595332
1406422750,2,11.3000,47.5000,3595333
1406422750,2,189.0000,47.5000,3595334
1406422752,2,4.0000,47.5000,3595335
1406422752,2,4.0000,47.5000,3595336
1406422752,2,61.5899,47.5000,3595337
1406422753,2,1.2700,47.5000,3595338
1406422753,2,4.0000,47.5000,3595339
1406422753,2,4.0000,47.5000,3595340
1406422754,2,3.1390,47.5100,3595341
1406422754,2,9.8510,47.5000,3595342
1406422754,2,4.0000,47.5000,3595343
1406422754,2,4.0000,47.5000,3595344
1406422755,2,100.0000,47.5000,3595345
1406422755,2,19.8608,47.5100,3595346
1406422755,2,267.0352,47.5000,3595347
1406422755,2,20.1291,47.5100,3595348
1406422755,2,11.5709,47.5000,3595349
1406422755,1,3.1300,47.5100,3595350
1406422756,2,1.0000,47.5100,3595351
1406422757,2,1.0000,47.5100,3595352
1406422757,2,5.2536,47.5100,3595353
1406422757,2,10.0000,47.4100,3595354
1406422757,2,5.7464,47.4000,3595355
1406422760,1,0.5000,47.4800,3595356
1406422760,1,66.9130,47.4900,3595357
1406422760,1,66.9130,47.4900,3595358
1406422760,1,1.0000,47.5100,3595359
1406422760,1,20.1316,47.5400,3595360
1406422760,1,19.8621,47.5400,3595361
1406422760,1,10.3727,47.5400,3595362
1406422760,1,8.3705,47.5500,3595363
1406422760,1,61.7511,47.5500,3595364
1406422761,2,2.2950,47.4000,3595365
1406422765,2,6.2530,47.4100,3595366
1406422765,2,6.2530,47.4100,3595367
1406422770,1,12.5060,47.4700,3595368
1406422770,1,1.6330,47.4800,3595369
1406422777,1,1.0000,47.4800,3595370
1406422781,1,0.5060,47.4800,3595371
1406422781,1,0.4940,47.5100,3595372
1406422786,1,1.0000,47.5100,3595373
1406422788,2,0.5060,47.4900,3595374
1406422790,1,1.0000,47.5100,3595375
1406422791,2,0.8000,47.4900,3595376
1406422791,2,0.5100,47.4900,3595377
1406422792,2,0.5100,47.4900,3595378
1406422793,2,0.8130,47.4900,3595379
1406422793,2,0.5060,47.4800,3595380
1406422798,1,0.4000,47.4800,3595381
1406422798,1,0.4000,47.4800,3595382
1406422798,1,0.2000,47.4800,3595383
1406422798,1,0.2000,47.4800,3595384
1406422798,1,0.2000,47.4800,3595385
1406422798,1,0.3000,47.4800,3595386
1406422798,1,1.0000,47.4700,3595387
1406422798,1,0.2000,47.4700,3595388
1406422798,1,0.2000,47.4700,3595389
1406422798,1,0.2000,47.4700,3595390
1406422798,1,0.3000,47.4700,3595391
1406422798,1,0.3000,47.4700,3595392
1406422798,1,0.2000,47.4700,3595393
1406422800,1,0.1000,47.4700,3595394
1406422800,1,0.2000,47.4700,3595395
1406422800,1,0.1000,47.4700,3595396
1406422800,1,0.3000,47.4700,3595397
1406422800,1,0.0390,47.4700,3595398
1406422800,1,0.1610,47.4800,3595399
1406422800,1,0.2000,47.4800,3595400
1406422800,1,0.0660,47.4800,3595401
1406422800,1,0.5100,47.4800,3595402
1406422800,1,0.4240,47.4900,3595403
1406422803,1,0.3000,47.4900,3595404
1406422803,1,0.1000,47.4900,3595405
1406422803,1,0.3000,47.4900,3595406
1406422803,1,0.0330,47.4900,3595407
1406422803,1,0.0670,47.4900,3595408
1406422803,1,0.2000,47.4900,3595409
1406422803,1,0.2000,47.4900,3595410
1406422804,1,0.7230,47.4900,3595411
1406422804,1,0.2770,47.5000,3595412
1406422809,1,299.7230,47.5000,3595413
1406422811,2,1.9200,47.5000,3595414
1406422812,1,8.0000,47.5100,3595415
1406422812,1,0.0100,47.5100,3595416
1406422812,1,0.0100,47.5100,3595417
1406422813,2,0.6000,47.5100,3595418
1406422813,2,1.2000,47.5100,3595419
1406422813,2,0.7000,47.5100,3595420
1406422813,2,0.7000,47.5100,3595421
1406422813,2,1.2000,47.5100,3595422
1406422813,2,1.0000,47.5100,3595423
1406422814,2,6.1968,47.5100,3595424
1406422814,2,3.4132,47.5100,3595425
1406422814,2,6.7520,47.5100,3595426
1406422814,2,2.8580,47.5000,3595427
1406422816,2,4.2100,47.5000,3595428
1406422816,2,9.6100,47.5100,3595429
1406422817,2,3.8900,47.5100,3595430
1406422819,2,6.7448,47.5100,3595431
1406422819,2,3.8892,47.5000,3595432
1406422820,1,3.1350,47.5100,3595433
1406422821,2,10.6340,47.5000,3595434
1406422829,2,16.4310,47.5000,3595435
1406422830,2,20.6030,47.5000,3595436
1406422831,2,16.4310,47.5000,3595437
1406422832,2,20.6030,47.5000,3595438
1406422835,2,260.0000,47.5000,3595439
1406422837,1,10.0000,47.5100,3595440
1406422841,2,71.0046,47.5000,3595441
1406422845,2,72.4930,47.5000,3595442
1406422846,2,100.0000,47.5000,3595443
1406422846,2,15.6490,47.5000,3595444
1406422847,2,27.3180,47.5000,3595445
1406422847,2,1.9230,47.4900,3595446
1406422851,1,1.0000,47.4900,3595447
1406422856,1,1.0000,47.4900,3595448
1406422874,1,41.2520,47.4900,3595449
1406422874,1,15.6490,47.4900,3595450
1406422879,2,10.0000,47.4900,3595451
1406422879,2,10.0000,47.4900,3595452
1406422881,1,215.4600,47.5000,3595453
1406422881,1,20.2371,47.5000,3595454
1406422881,1,19.6270,47.5000,3595455
1406422881,1,10.1694,47.5000,3595456
1406422885,2,1.3400,47.5000,3595457
1406422887,2,108.4600,47.5000,3595458
1406422892,2,28.8422,47.5000,3595459
1406422892,2,19.7140,47.5000,3595460
1406422892,2,10.2357,47.5000,3595461
1406422892,2,20.2355,47.5000,3595462
1406422892,2,42.7656,47.4900,3595463
1406422895,2,6.5000,47.4900,3595464
1406422896,2,6.1150,47.4900,3595465
1406422898,2,6.5000,47.4900,3595466
1406422901,2,0.3070,47.4900,3595467
1406422903,2,6.5000,47.4900,3595468
1406422907,2,6.5000,47.4900,3595469
1406422910,2,6.5000,47.4900,3595470
1406422911,2,100.0000,47.4900,3595471
1406422914,2,6.5000,47.4900,3595472
1406422915,2,11.8060,47.4900,3595473
1406422918,2,6.5000,47.4900,3595474
1406422920,2,5.5900,47.4900,3595475
1406422920,1,1.0000,47.5000,3595476
1406422920,2,15.2630,47.4900,3595477
1406422922,2,6.5000,47.4900,3595478
1406422923,2,13.5820,47.4900,3595479
1406422923,1,1.0000,47.5000,3595480
1406422924,2,13.5800,47.4900,3595481
1406422924,2,16.8460,47.4900,3595482
1406422926,2,6.5000,47.4900,3595483
1406422926,2,13.5820,47.4900,3595484
1406422926,2,10.1600,47.4900,3595485
1406422927,1,1.0000,47.5000,3595486
1406422929,2,6.3000,47.4900,3595487
1406422930,1,1.0000,47.5000,3595488
1406422930,2,16.8460,47.4900,3595489
1406422931,2,30.5120,47.4900,3595490
1406422933,2,30.5120,47.4900,3595491
1406422933,2,10.1200,47.4900,3595492
1406422933,1,1.0000,47.5000,3595493
1406422938,1,1.0000,47.5000,3595494
1406422946,2,16.8460,47.4900,3595495
1406422949,2,21.0000,47.5000,3595496
1406422953,2,2.3600,47.4900,3595497
1406422955,2,10.4900,47.4900,3595498
1406422956,1,300.0000,47.5300,3595499
1406422956,1,19.7245,47.5300,3595500
1406422956,1,20.2234,47.5300,3595501
1406422956,1,10.2343,47.5300,3595502
1406422956,1,25.6369,47.5300,3595503
1406422956,1,100.0000,47.5400,3595504
1406422956,1,1058.6721,47.5500,3595505
1406422956,1,1120.4232,47.5900,3595506
1406422956,1,100.0000,47.6000,3595507
1406422956,1,70.3018,47.6000,3595508
1406422956,1,100.0000,47.6000,3595509
1406422956,1,200.0000,47.6000,3595510
1406422956,1,11.8899,47.6000,3595511
1406422961,1,3.1350,47.6200,3595512
1406422961,1,32.6434,47.6300,3595513
1406422961,1,59.0399,47.6300,3595514
1406422961,1,1996.8650,47.6400,3595515
1406422963,2,10.0050,47.5100,3595516
1406422965,2,3.1430,47.5200,3595517
1406422965,2,0.0570,47.5100,3595518
1406422968,1,1.0000,47.6100,3595519
1406422970,2,9.2300,47.5200,3595520
1406422970,2,7.6120,47.5000,3595521
1406422971,1,3.1430,47.6000,3595522
1406422971,1,9.0620,47.6100,3595523
1406422971,1,66.4000,47.6200,3595524
1406422971,1,300.0000,47.6200,3595525
1406422971,1,3.1350,47.6400,3595526
1406422971,1,999.0000,47.6500,3595527
1406422971,1,300.0000,47.6500,3595528
1406422971,1,500.0000,47.6800,3595529
1406422971,1,795.0000,47.6900,3595530
1406422971,1,58.5313,47.6900,3595531
1406422971,1,460.8427,47.7000,3595532
1406422977,1,312.5152,47.6300,3595533
1406422977,1,39.1573,47.7000,3595534
1406422977,1,22.4250,47.7000,3595535
1406422977,1,49.5600,47.7000,3595536
1406422977,1,1374.6515,47.7000,3595537
1406422978,2,3.1400,47.5300,3595538
1406422978,2,0.0070,47.5300,3595539
1406422978,2,3.1930,47.5200,3595540
1406422979,2,6.8070,47.5200,3595541
1406422979,2,9.0790,47.5200,3595542
1406422979,2,0.9560,47.5000,3595543
1406422982,2,11.3895,47.5000,3595544
1406422982,2,20.3105,47.5000,3595545
1406422987,2,3.1430,47.5400,3595546
1406422987,2,0.1805,47.5000,3595547
1406422987,2,9.7352,47.5000,3595548
1406422987,2,3.7833,47.5000,3595549
1406422990,1,3.1430,47.5300,3595550
1406422990,1,0.0040,47.5500,3595551
1406422993,2,18.3090,47.5100,3595552
1406422997,1,3.1430,47.5700,3595553
1406422997,1,10.0000,47.5800,3595554
1406422997,1,9.7452,47.6800,3595555
1406422997,1,18.3090,47.6800,3595556
1406423003,2,3.1510,47.5200,3595557
1406423003,2,13.6880,47.5200,3595558
1406423005,2,4.9000,47.5300,3595559
1406423009,1,1.0000,47.6600,3595560
1406423009,2,4.6000,47.5400,3595561
1406423012,2,0.0150,47.5400,3595562
1406423012,2,16.8160,47.5300,3595563
1406423012,1,1.0000,47.6600,3595564
1406423017,2,0.5000,47.5600,3595565
1406423020,2,1.5040,47.5600,3595566
1406423020,2,10.0000,47.5300,3595567
1406423020,1,0.5000,47.5300,3595568
1406423020,1,0.5000,47.5300,3595569
1406423020,1,0.8000,47.5300,3595570
1406423020,1,0.5000,47.5300,3595571
1406423020,1,0.6000,47.5300,3595572
1406423020,1,0.8000,47.5300,3595573
1406423021,1,0.3000,47.5300,3595574
1406423021,1,0.2000,47.5300,3595575
1406423021,1,0.2000,47.5300,3595576
1406423021,1,0.1000,47.5300,3595577
1406423021,1,0.2000,47.5300,3595578
1406423022,2,9.6595,47.5200,3595579
1406423025,1,0.9000,47.5200,3595580
1406423025,1,1.3000,47.5200,3595581
1406423025,1,1.3000,47.5200,3595582
1406423025,1,0.8000,47.5200,3595583
1406423025,1,0.8000,47.5200,3595584
1406423025,1,1.1000,47.5200,3595585
1406423026,1,0.2000,47.5200,3595586
1406423026,1,0.2000,47.5200,3595587
1406423026,1,0.3000,47.5200,3595588
1406423026,1,0.3000,47.5200,3595589
1406423026,1,0.3000,47.5200,3595590
1406423026,1,0.2000,47.5200,3595591
1406423027,1,0.9435,47.5200,3595592
1406423027,1,0.0565,47.5300,3595593
1406423028,1,0.1000,47.5300,3595594
1406423028,1,0.1000,47.5300,3595595
1406423028,1,0.1000,47.5300,3595596
1406423028,1,5.4000,47.5200,3595597
1406423028,1,5.7000,47.5200,3595598
1406423028,1,5.1000,47.5200,3595599
1406423028,1,4.1000,47.5200,3595600
1406423028,1,1.4160,47.5200,3595601
1406423028,1,1.4287,47.5300,3595602
1406423031,1,1.4940,47.5500,3595603
1406423031,1,10.0000,47.5500,3595604
1406423031,1,200.0000,47.6600,3595605
1406423031,1,20.4792,47.6700,3595606
1406423031,1,19.9628,47.6700,3595607
1406423031,1,0.0100,47.6700,3595608
1406423031,1,0.0100,47.6700,3595609
1406423031,1,9.6612,47.6700,3595610
1406423031,1,360.3511,47.6900,3595611
1406423031,1,3.7833,47.6900,3595612
1406423031,1,390.0000,47.6900,3595613
1406423033,2,9.3553,47.5300,3595614
1406423033,2,4.1000,47.5300,3595615
1406423033,2,3.3837,47.5100,3595616
1406423037,1,3.1550,47.6800,3595617
1406423037,1,10.0000,47.6900,3595618
1406423037,1,8621.1935,47.7000,3595619
1406423041,2,0.2705,47.5500,3595620
1406423045,2,2.8200,47.5500,3595621
1406423047,2,0.0735,47.5500,3595622
1406423047,2,0.7065,47.5500,3595623
1406423049,2,0.5000,47.5500,3595624
1406423053,1,1.0000,47.6800,3595625
1406423053,2,6.1000,47.6000,3595626
1406423053,2,5.7000,47.6000,3595627
1406423053,2,13.0000,47.6000,3595628
1406423053,2,5.9000,47.6000,3595629
1406423053,2,6.7000,47.6000,3595630
1406423053,2,7.1000,47.6000,3595631
1406423054,2,0.8000,47.6000,3595632
1406423054,2,0.7000,47.6000,3595633
1406423054,2,0.8000,47.6000,3595635
1406423054,2,1.7000,47.6000,3595636
1406423054,2,0.8000,47.6000,3595637
1406423055,2,10.1160,47.6000,3595638
1406423056,2,0.1410,47.6100,3595639
1406423057,2,1.0010,47.6100,3595640
1406423057,2,9.6690,47.6100,3595641
1406423057,2,20.2383,47.6100,3595642
1406423057,2,0.9917,47.6100,3595643
1406423058,2,16.8070,47.6100,3595644
1406423058,1,1.0000,47.6700,3595645
1406423060,1,0.3475,47.6700,3595646
1406423060,1,100.0000,47.6900,3595647
1406423060,1,9.6689,47.6900,3595648
1406423060,1,20.2328,47.6900,3595649
1406423060,1,3.1550,47.7000,3595650
1406423060,1,4444.0000,47.7000,3595651
1406423060,2,3.1650,47.7000,3595652
1406423064,2,3.1640,47.7100,3595653
1406423064,2,16.8260,47.7000,3595654
1406423065,2,3.0000,47.7000,3595655
1406423065,2,3.1640,47.7000,3595656
1406423065,2,20.0000,47.7000,3595657
1406423065,2,800.0797,47.7000,3595658
1406423065,2,1.0000,47.7000,3595659
1406423065,2,5.0000,47.6100,3595660
1406423065,1,2.5337,47.6900,3595661
1406423066,1,1.2053,47.6900,3595662
1406423066,1,8.4769,47.7000,3595663
1406423068,1,3.1640,47.6800,3595664
1406423068,1,0.5000,47.6900,3595665
1406423068,1,15.8557,47.7000,3595666
1406423068,2,3.0000,47.6200,3595667
