1406678494,2,1.0000,47.4000,3678049
1406678503,2,0.3000,47.3800,3678050
1406678503,2,0.2000,47.3800,3678051
1406678503,2,0.2000,47.3800,3678053
1406678503,2,0.1000,47.3800,3678054
1406678503,2,0.3000,47.3800,3678055
1406678503,2,0.2000,47.3800,3678056
1406678504,2,1.0000,47.3900,3678057
1406678601,1,1.0000,47.4000,3678058
1406678619,1,21.3138,47.3900,3678059
1406678638,2,3.7000,47.3800,3678060
1406678638,2,142.9113,47.3800,3678061
1406678645,1,30.2875,47.3900,3678062
1406678648,1,1.0000,47.4000,3678063
1406678650,1,934.1600,47.4000,3678064
1406678669,1,300.0000,47.4100,3678065
1406678676,2,0.1000,47.4000,3678066
1406678699,2,3.0000,47.4000,3678067
1406678707,2,0.1000,47.4000,3678068
1406678738,2,44.9341,47.3900,3678069
1406678738,2,68.6260,47.3900,3678070
1406678738,2,30.5000,47.3900,3678071
1406678738,2,5.0000,47.3800,3678072
1406678738,2,30.2697,47.3600,3678073
1406678738,2,75.6251,47.3500,3678074
1406678747,1,30.2700,47.4100,3678075
1406678747,1,60.4304,47.4200,3678076
1406678747,1,30.5000,47.4200,3678077
1406678748,1,4.3000,47.4300,3678078
1406678752,1,30.2088,47.4300,3678079
1406678759,2,0.2000,47.4200,3678080
1406678759,2,0.3000,47.4200,3678081
1406678759,2,0.3000,47.4200,3678082
1406678759,2,0.1000,47.4200,3678083
1406678759,2,0.2000,47.4200,3678084
1406678759,2,0.2000,47.4200,3678085
1406678759,2,1.0000,47.4200,3678086
1406678759,2,30.2700,47.4200,3678087
1406678759,2,3.0000,47.4100,3678088
1406678759,2,1.0000,47.4100,3678089
1406678759,2,3.0000,47.4100,3678090
1406678759,2,3.0000,47.4100,3678091
1406678759,2,22.5700,47.4100,3678092
1406678760,2,7.9300,47.4100,3678093
1406678781,2,3.0000,47.3900,3678094
1406678782,2,3.0000,47.3900,3678095
1406678782,2,1.0000,47.3900,3678096
1406678783,2,3.0000,47.3900,3678097
1406678799,2,0.1000,47.3900,3678098
1406678801,1,3.0000,47.4000,3678099
1406678807,1,3.0000,47.4000,3678100
1406678814,1,3.0000,47.4000,3678101
1406678820,1,3.0000,47.4000,3678102
1406678826,1,3.0000,47.4000,3678103
1406678828,2,1.0000,47.3900,3678104
1406678854,1,5.0000,47.3900,3678105
1406678856,1,3.1000,47.3900,3678106
1406678867,1,3.0000,47.3900,3678107
1406678867,1,3.0000,47.3900,3678108
1406678867,1,3.0000,47.3900,3678109
1406678867,1,13.1101,47.3900,3678110
1406678867,1,9.0000,47.4000,3678111
1406678873,1,10.3016,47.4000,3678112
1406678873,1,21.1814,47.4000,3678113
1406678877,2,3.0000,47.3900,3678114
1406678877,2,3.0000,47.3900,3678115
1406678877,2,3.0000,47.3900,3678116
1406678877,2,0.2700,47.3900,3678117
1406678879,1,50.0000,47.4000,3678118
1406678882,1,47.4491,47.4000,3678119
1406678895,2,1.0000,47.4100,3678120
1406678898,2,3.0000,47.4100,3678121
1406678904,2,3.0000,47.4200,3678122
1406678904,2,29.3614,47.4200,3678123
1406678907,2,1.0000,47.4200,3678124
1406678909,1,26.3614,47.4300,3678125
1406678913,2,1.0000,47.4200,3678126
1406678917,1,39.1298,47.4300,3678127
1406678917,1,106.2819,47.4300,3678128
1406678917,1,990.0000,47.4300,3678129
1406678917,1,30.3583,47.4300,3678130
1406678919,2,0.1417,47.4300,3678131
1406678922,2,1.0000,47.4200,3678132
1406678928,2,1.0000,47.4200,3678133
1406678936,2,1.0000,47.4200,3678134
1406678944,2,1.0000,47.4200,3678135
1406678948,1,100.0000,47.4300,3678136
1406678952,2,1.0000,47.4200,3678137
1406678957,2,1.0000,47.4200,3678138
1406678968,2,3.0000,47.4200,3678139
1406678968,2,3.0000,47.4200,3678140
1406678968,2,3.0000,47.4200,3678141
1406678968,2,3.0000,47.4200,3678142
1406678969,2,3.0000,47.4200,3678143
1406678969,2,3.0000,47.4200,3678144
1406678969,2,1.0000,47.4200,3678145
1406678969,2,1.0000,47.4200,3678146
1406678969,2,1.0000,47.4200,3678147
1406678969,2,24.8620,47.4200,3678148
1406678969,2,1.0000,47.4200,3678149
1406678969,2,1.0000,47.4200,3678150
1406678969,2,1.0000,47.4200,3678151
1406678970,2,1.0000,47.4200,3678152
1406678970,2,1.0000,47.4200,3678153
1406678971,2,1.0000,47.4200,3678154
1406679002,2,3.0000,47.4200,3678155
1406679002,2,3.0000,47.4200,3678156
1406679003,2,3.0000,47.4200,3678157
1406679003,2,3.0000,47.4200,3678158
1406679003,2,3.0000,47.4200,3678159
1406679003,2,3.0000,47.4200,3678160
1406679003,2,3.0000,47.4200,3678161
1406679003,2,3.0000,47.4200,3678162
1406679003,2,20.8420,47.4200,3678163
1406679003,2,1.0000,47.4200,3678164
1406679003,2,3.0000,47.4200,3678165
1406679003,2,1.0000,47.4200,3678166
1406679010,1,58.7693,47.4300,3678167
1406679013,2,101.5024,47.4300,3678168
1406679030,2,0.2000,47.4200,3678169
1406679033,2,3.0000,47.4200,3678170
1406679035,2,3.0000,47.4200,3678171
1406679035,2,3.0000,47.4200,3678172
1406679035,2,20.0000,47.4200,3678173
1406679035,2,3.0000,47.4200,3678174
1406679035,2,3.0000,47.4200,3678175
1406679035,2,3.0000,47.4200,3678176
1406679035,2,3.0000,47.4200,3678177
1406679036,2,3.0000,47.4200,3678178
1406679038,2,3.0000,47.4200,3678179
1406679038,2,3.0000,47.4200,3678180
1406679038,2,3.0000,47.4200,3678181
1406679041,1,192.6426,47.4500,3678182
1406679041,1,200.0000,47.4500,3678183
1406679041,1,313.7824,47.4500,3678184
1406679043,2,306.8000,47.4200,3678185
1406679043,2,6.0000,47.4200,3678186
1406679044,2,6.0000,47.4200,3678187
1406679044,2,6.0000,47.4200,3678188
1406679045,2,6.0000,47.4200,3678189
1406679045,2,5.0000,47.4200,3678190
1406679045,2,5.0000,47.4200,3678191
1406679049,2,110.7221,47.4200,3678192
1406679051,1,30.5000,47.4400,3678193
1406679051,1,19.5000,47.4700,3678194
1406679051,2,300.0000,47.4200,3678195
1406679054,1,40.0000,47.4700,3678196
1406679055,1,29.2800,47.4700,3678197
1406679055,1,20.7200,47.4700,3678198
1406679055,2,30.0000,47.4300,3678199
1406679055,1,10.0000,47.4700,3678200
1406679056,2,0.3600,47.4300,3678201
1406679056,2,14.7400,47.4200,3678202
1406679100,2,0.1000,47.4200,3678203
1406679103,1,30.3600,47.4400,3678204
1406679103,1,11.7000,47.4400,3678205
1406679126,2,20.0000,47.4500,3678206
1406679126,2,0.0720,47.4500,3678207
1406679138,2,9.5169,47.4500,3678208
1406679138,1,0.2999,47.4500,3678209
1406679143,1,1.0000,47.4500,3678210
1406679147,2,5.6000,47.4400,3678211
1406679148,2,1.0000,47.4400,3678212
1406679161,2,1.0000,47.4400,3678213
1406679161,2,1.0000,47.4400,3678214
1406679161,2,18.0000,47.4200,3678215
1406679219,1,3.0000,47.4300,3678216
1406679220,1,3.0000,47.4300,3678217
1406679220,1,1.0000,47.4300,3678218
1406679220,1,14.8000,47.4300,3678219
1406679220,1,3.0000,47.4300,3678220
1406679220,1,3.0000,47.4300,3678221
1406679220,1,1.8043,47.4300,3678222
1406679221,1,12.3190,47.4400,3678223
1406679221,1,2.4810,47.4400,3678224
1406679225,1,22.8000,47.4400,3678225
1406679241,2,3.0000,47.4300,3678226
1406679241,2,3.0000,47.4300,3678227
1406679241,2,3.0000,47.4300,3678228
1406679241,2,3.0000,47.4300,3678229
1406679241,2,3.0000,47.4300,3678230
1406679273,2,137.9720,47.4200,3678231
1406679279,2,6.7074,47.4200,3678232
1406679293,2,3.0000,47.4300,3678233
1406679293,2,175.6931,47.4200,3678234
1406679293,2,990.0000,47.4200,3678235
1406679293,2,29.8830,47.4200,3678236
1406679293,1,0.2000,47.4200,3678237
1406679293,1,0.1000,47.4200,3678238
1406679293,1,0.2000,47.4200,3678239
1406679293,1,0.2000,47.4200,3678240
1406679293,1,0.3000,47.4200,3678241
1406679293,1,0.3000,47.4200,3678242
1406679294,1,157.3160,47.4200,3678243
1406679295,1,194.7996,47.4200,3678244
1406679295,1,4.0000,47.4200,3678245
1406679295,1,1.0000,47.4200,3678246
1406679295,1,4.0000,47.4200,3678247
1406679295,1,4.0000,47.4200,3678248
1406679295,1,4.0000,47.4200,3678249
1406679295,1,8.3000,47.4200,3678250
1406679296,1,4.0000,47.4200,3678251
1406679296,1,4.0000,47.4200,3678252
1406679296,1,4.0000,47.4200,3678253
1406679296,1,277.6814,47.4200,3678254
1406679296,1,3.0000,47.4200,3678255
1406679296,1,3.0000,47.4200,3678256
1406679296,1,3.0000,47.4200,3678257
1406679296,1,3.0000,47.4200,3678258
1406679296,1,3.0000,47.4200,3678259
1406679296,1,3.0000,47.4200,3678260
1406679296,1,4.0000,47.4200,3678261
1406679297,1,4.0000,47.4200,3678262
1406679297,1,3.0000,47.4200,3678263
1406679297,1,4.0000,47.4200,3678264
1406679297,1,4.0000,47.4200,3678265
1406679298,1,4.0000,47.4200,3678266
1406679298,1,4.0000,47.4200,3678267
1406679298,1,4.0000,47.4200,3678268
1406679298,1,4.0000,47.4200,3678269
1406679298,2,29.8775,47.4100,3678270
1406679299,1,4.0000,47.4200,3678271
1406679299,1,1.0000,47.4200,3678272
1406679300,1,4.0000,47.4200,3678273
1406679300,1,4.0000,47.4200,3678274
1406679300,1,4.0000,47.4200,3678275
1406679301,1,3.0000,47.4200,3678276
1406679301,1,3.0000,47.4200,3678277
1406679301,1,3.0000,47.4200,3678278
1406679301,1,170.1970,47.4200,3678279
1406679303,1,3.0000,47.4200,3678280
1406679303,1,1.0000,47.4200,3678281
1406679304,1,5.0000,47.4200,3678282
1406679305,1,200.0000,47.4200,3678283
1406679309,1,3.0000,47.4200,3678284
1406679309,1,1.0000,47.4200,3678285
1406679313,1,1.0000,47.4200,3678286
1406679315,1,3.0000,47.4200,3678287
1406679316,1,248.5211,47.4200,3678288
1406679322,2,3.0000,47.4200,3678289
1406679326,1,3.0000,47.4400,3678290
1406679333,1,3.0000,47.4400,3678291
1406679339,1,3.0000,47.4400,3678292
1406679345,1,3.0000,47.4400,3678293
1406679369,2,0.4000,47.4200,3678294
1406679449,1,3.0000,47.4400,3678295
1406679455,2,1.0000,47.4200,3678296
1406679461,2,1.0000,47.4200,3678297
1406679466,2,1.0000,47.4200,3678298
1406679497,1,342.0000,47.4400,3678299
1406679502,2,0.5000,47.4200,3678300
1406679551,2,3.0000,47.4300,3678301
1406679551,2,297.0000,47.4300,3678302
1406679551,2,30.1788,47.4300,3678303
1406679551,2,1.1000,47.4200,3678304
1406679551,2,3.0000,47.4200,3678305
1406679551,2,85.2630,47.4200,3678306
1406679552,1,1.0000,47.4300,3678307
1406679552,1,3.0000,47.4300,3678308
1406679552,1,3.0000,47.4300,3678309
1406679552,1,3.0000,47.4300,3678310
1406679552,1,3.0000,47.4300,3678311
1406679552,1,3.0000,47.4300,3678312
1406679552,1,3.0000,47.4300,3678313
1406679552,1,3.0000,47.4300,3678314
1406679552,1,3.0000,47.4300,3678315
1406679552,1,302.1430,47.4400,3678316
1406679558,2,0.3000,47.4200,3678317
1406679582,1,29.9000,47.4300,3678318
1406679582,1,159.1000,47.4400,3678319
1406679600,2,1.0000,47.4300,3678320
1406679600,2,1.0000,47.4300,3678321
1406679601,2,1.0000,47.4300,3678322
1406679601,2,1.0000,47.4300,3678323
1406679601,2,3.0000,47.4300,3678324
1406679601,2,3.0000,47.4300,3678325
1406679601,2,3.0000,47.4200,3678326
1406679606,2,30.1727,47.4200,3678327
1406679608,1,1.0000,47.4300,3678328
1406679608,1,1.0000,47.4300,3678329
1406679608,1,1.0000,47.4300,3678330
1406679615,1,1.0000,47.4300,3678331
1406679615,1,1.0000,47.4300,3678332
1406679615,1,1.0000,47.4300,3678333
1406679622,2,1.0000,47.4200,3678334
1406679623,2,1.0000,47.4200,3678335
1406679623,2,1.0000,47.4200,3678336
1406679629,1,25.6170,47.4400,3678337
1406679643,2,1.0000,47.4200,3678338
1406679648,2,1.0000,47.4200,3678339
1406679720,2,1.0000,47.4200,3678340
1406679731,2,0.2000,47.4200,3678341
1406679762,2,50.0000,47.4200,3678342
1406679770,2,25.0643,47.4200,3678343
1406679770,2,3.7956,47.4200,3678344
1406679829,2,5.0276,47.4200,3678345
1406679832,2,3.0000,47.4200,3678346
1406679832,2,3.0000,47.4200,3678347
1406679832,2,3.0000,47.4200,3678348
1406679833,2,42.6073,47.4200,3678349
1406679833,2,9.0000,47.4000,3678350
1406679835,1,0.1000,47.4200,3678351
1406679840,2,3.0000,47.4000,3678352
1406679853,2,3.0000,47.4000,3678353
1406679854,2,3.0000,47.4000,3678354
1406679855,2,1.0000,47.4000,3678355
1406679855,2,2.9000,47.4000,3678356
1406679886,2,3.0000,47.4000,3678357
1406679886,2,108.9300,47.4000,3678358
1406679886,2,3.0000,47.4000,3678359
1406679886,2,3.0000,47.4000,3678360
1406679887,2,3.0000,47.4000,3678361
1406679887,2,1.0000,47.4000,3678362
1406679887,2,3.0000,47.4000,3678363
1406679887,2,3.0000,47.4000,3678364
1406679887,2,1.0000,47.4000,3678365
1406679887,2,0.6000,47.4000,3678366
1406679915,2,39.5791,47.4000,3678367
1406679933,2,1.0000,47.4000,3678368
1406679933,2,7.9909,47.4000,3678369
1406679933,2,5.0000,47.4000,3678370
1406679933,2,1.0000,47.3600,3678371
1406679945,2,0.2000,47.3600,3678372
1406679974,2,1.0000,47.3600,3678373
1406679974,2,1.0000,47.3600,3678374
1406679974,2,1.0000,47.3600,3678375
1406679974,2,1.0000,47.3600,3678376
1406679975,2,1.0000,47.3600,3678377
1406679975,2,1.0000,47.3600,3678378
1406679977,2,1.0000,47.3600,3678379
1406679977,2,1.0000,47.3600,3678380
1406679977,2,1.0000,47.3600,3678381
1406679977,2,1.0000,47.3600,3678382
1406680011,1,0.1000,47.4000,3678383
1406680020,1,0.1000,47.4000,3678384
1406680349,1,0.6000,47.4000,3678385
1406680349,1,0.4000,47.4000,3678386
1406680367,1,3.0000,47.4000,3678387
1406680385,1,21.0000,47.4000,3678388
1406680402,1,13.1180,47.4000,3678389
1406680402,1,7.8820,47.4000,3678390
1406680406,2,0.2050,47.3800,3678391
1406680406,2,30.5000,47.3800,3678392
1406680406,2,300.0000,47.3700,3678393
1406680406,2,19.0012,47.3700,3678394
1406680406,2,140.0692,47.3600,3678395
1406680406,2,424.3749,47.3500,3678396
1406680406,2,8.4970,47.3300,3678397
1406680406,2,1000.0000,47.3200,3678398
1406680406,2,2607.5000,47.3100,3678399
1406680406,2,162.7529,47.3000,3678400
1406680406,2,842.8109,47.3000,3678401
1406680406,2,0.1000,47.2900,3678402
1406680406,2,18.2311,47.2500,3678403
1406680406,2,130.0000,47.2500,3678404
1406680406,2,900.0000,47.2200,3678405
1406680406,2,20.0000,47.2000,3678406
1406680406,2,0.1000,47.1900,3678407
1406680406,2,95.6786,47.1500,3678408
1406680406,2,119.3736,47.1500,3678409
1406680406,2,356.4704,47.1100,3678410
1406680406,2,17.0000,47.1100,3678411
1406680406,2,111.0000,47.1000,3678412
1406680406,2,200.0000,47.1000,3678413
1406680406,2,72.0288,47.1000,3678414
1406680406,2,499.4916,47.0900,3678415
1406680406,2,0.1000,47.0900,3678416
1406680406,2,188.0000,47.0800,3678417
1406680406,2,29.7138,47.0700,3678418
1406680406,2,555.0352,47.0700,3678419
1406680406,2,370.4187,47.0700,3678420
1406680406,2,501.7645,47.0600,3678421
1406680406,2,925.2550,47.0600,3678422
1406680406,2,832.7290,47.0600,3678423
1406680406,2,415.0148,47.0500,3678424
1406680406,2,1.0000,47.0500,3678425
1406680406,2,236.8700,47.0200,3678426
1406680406,2,27.5000,47.0200,3678427
1406680406,2,870.5305,47.0100,3678428
1406680406,2,50.0000,47.0100,3678429
1406680406,2,57.0282,47.0100,3678430
1406680406,2,189.9410,47.0100,3678431
1406680408,1,0.3000,47.0100,3678432
1406680408,1,1.0000,47.0100,3678433
1406680408,1,1.0000,47.0100,3678434
1406680408,1,1.0000,47.0100,3678435
1406680409,1,81.1180,47.0100,3678436
1406680409,1,1.0000,47.0100,3678437
1406680409,1,1.0800,47.0100,3678438
1406680409,1,1.0000,47.0100,3678439
1406680409,1,1.0000,47.0100,3678440
1406680409,1,5.0000,47.0100,3678441
1406680409,1,5.0000,47.0100,3678442
1406680409,1,0.9962,47.0100,3678443
1406680409,1,10.8320,47.0100,3678444
1406680409,1,5.0000,47.0100,3678445
1406680409,1,5.0000,47.0100,3678446
1406680409,1,5.0000,47.0100,3678447
1406680409,1,11.6072,47.0100,3678448
1406680409,1,3.0200,47.0100,3678449
1406680410,1,5.0000,47.0100,3678450
1406680410,1,0.3000,47.0100,3678451
1406680410,1,5.0000,47.0100,3678452
1406680410,1,335.3500,47.0100,3678453
1406680410,1,1.0000,47.0100,3678454
1406680410,1,5.0000,47.0100,3678455
1406680410,1,5.0000,47.0100,3678456
1406680410,1,1.0000,47.0100,3678457
1406680410,1,4.0000,47.0100,3678458
1406680410,1,4.0000,47.0100,3678459
1406680411,1,4.0000,47.0100,3678460
1406680411,1,4.0000,47.0100,3678461
1406680411,1,6.0000,47.0100,3678462
1406680411,1,6.0000,47.0100,3678463
1406680411,1,703.5200,47.0100,3678464
1406680411,1,6.0000,47.0100,3678465
1406680411,1,100.0000,47.0100,3678466
1406680411,1,6.0000,47.0100,3678467
1406680411,1,6.0000,47.0100,3678468
1406680411,1,10.0000,47.0100,3678469
1406680411,1,6.0000,47.0100,3678470
1406680411,1,20.0000,47.0100,3678471
1406680411,1,190.0000,47.0100,3678472
1406680411,1,6.0000,47.0100,3678473
1406680412,1,6.0000,47.0100,3678474
1406680412,1,6.0000,47.0100,3678475
1406680412,1,6.0000,47.0100,3678476
1406680412,1,10.8300,47.0100,3678477
1406680412,1,5.0000,47.0100,3678478
1406680412,1,6.0000,47.0100,3678479
1406680412,1,40.0000,47.0100,3678480
1406680412,1,14.9607,47.0100,3678481
1406680412,1,50.0000,47.3900,3678482
1406680412,1,19.1000,47.3900,3678483
1406680413,1,10.0000,47.3900,3678484
1406680413,2,26.8280,47.2400,3678485
1406680413,2,3.3727,47.2100,3678486
1406680414,1,11.6060,47.3900,3678487
1406680417,1,3.6570,47.3800,3678488
1406680417,2,2.5000,47.3800,3678489
1406680417,2,3.9000,47.3800,3678490
1406680417,2,3.2000,47.3800,3678491
1406680417,2,2.2000,47.3800,3678492
1406680417,2,3.9000,47.3800,3678493
1406680417,2,2.4000,47.3800,3678494
1406680418,2,18.2430,47.3800,3678495
1406680423,1,18.1000,47.3700,3678496
1406680423,1,1.0000,47.3800,3678497
1406680423,1,1.0000,47.3800,3678498
1406680423,1,1.0000,47.3800,3678499
1406680423,1,1.0000,47.3800,3678500
1406680423,1,1.0000,47.3800,3678501
1406680423,1,3.0000,47.3800,3678502
1406680423,1,3.0000,47.3800,3678503
1406680423,1,1.0000,47.3800,3678504
1406680423,1,3.0000,47.3800,3678505
1406680423,1,3.0000,47.3800,3678506
1406680423,1,3.0000,47.3800,3678507
1406680423,1,3.0000,47.3800,3678508
1406680423,1,3.0000,47.3800,3678509
1406680423,1,3.0000,47.3800,3678510
1406680423,1,3.0000,47.3800,3678511
1406680423,1,10.0000,47.3800,3678512
1406680423,1,38.9000,47.3900,3678513
1406680440,1,6.0000,47.3500,3678514
1406680454,1,6.0000,47.3500,3678515
1406680454,1,6.0000,47.3500,3678516
1406680455,1,6.0000,47.3500,3678517
1406680456,1,6.0000,47.3500,3678518
1406680456,1,50.0000,47.3500,3678519
1406680457,1,1.0000,47.3500,3678520
1406680459,1,5.0000,47.3500,3678521
1406680460,1,50.0000,47.3500,3678522
1406680463,1,50.0000,47.3500,3678523
1406680464,1,4.0000,47.3500,3678524
1406680465,1,3.0000,47.3500,3678525
1406680468,1,25.0000,47.3500,3678526
1406680471,1,14.5620,47.3400,3678527
1406680472,1,3.0000,47.3500,3678528
1406680473,1,3.6590,47.3500,3678529
1406680474,1,5.0000,47.3500,3678530
1406680477,1,3.0000,47.3500,3678531
1406680484,1,3.0000,47.3500,3678532
1406680489,1,5.0000,47.3500,3678533
1406680490,1,3.0000,47.3500,3678534
1406680490,1,29.2000,47.3500,3678535
1406680495,1,6.5000,47.3500,3678536
1406680496,1,3.0000,47.3500,3678537
1406680500,1,6.5000,47.3500,3678538
1406680502,1,3.0000,47.3500,3678539
1406680504,1,6.5000,47.3500,3678540
1406680504,1,5.0000,47.3500,3678541
1406680508,1,3.0000,47.3500,3678542
1406680508,1,6.5000,47.3500,3678543
1406680512,1,0.5000,47.3500,3678544
1406680514,1,3.0000,47.3500,3678545
1406680516,1,6.5000,47.3500,3678546
1406680516,1,1.0000,47.3500,3678547
1406680516,1,36.5124,47.3500,3678548
1406680516,1,10.0500,47.3500,3678549
1406680520,1,6.5000,47.4000,3678550
1406680567,2,5.0000,47.3500,3678551
1406680567,2,46.0898,47.3500,3678552
1406680587,2,69.0672,47.3500,3678553
1406680587,2,26.4317,47.3500,3678554
1406680608,2,165.6483,47.3600,3678555
1406680644,2,1.0000,47.3700,3678556
1406680650,2,1.0000,47.3700,3678557
1406680655,2,1.0000,47.3700,3678558
1406680681,2,2.0000,47.3700,3678559
1406680681,2,1.0000,47.3700,3678560
1406680681,2,4.0000,47.3700,3678561
1406680686,2,1.0000,47.3700,3678562
1406680686,2,1.0000,47.3700,3678563
1406680686,2,1.0000,47.3700,3678564
1406680686,2,1.0000,47.3700,3678565
1406680687,2,1.0000,47.3700,3678566
1406680687,2,16.0640,47.3700,3678567
1406680687,2,1.0000,47.3700,3678568
1406680687,2,1.0000,47.3700,3678569
1406680687,2,1.0000,47.3700,3678570
1406680688,2,1.0000,47.3700,3678571
1406680711,1,4.0000,47.4000,3678572
1406680738,2,219.9360,47.3700,3678573
1406680738,2,30.0640,47.3700,3678574
1406680754,2,9.3114,47.3700,3678575
1406680779,2,12.7030,47.2800,3678576
1406680782,1,0.2000,47.3600,3678577
1406680782,1,0.3000,47.3600,3678578
1406680782,1,0.2000,47.3600,3678579
1406680782,1,0.4000,47.3600,3678580
1406680782,1,0.4000,47.3600,3678581
1406680782,1,0.3000,47.3600,3678582
1406680782,1,10.9030,47.3600,3678583
1406680787,1,0.1000,47.3600,3678584
1406680787,1,0.1000,47.3600,3678585
1406680787,1,0.1000,47.3600,3678586
1406680787,1,0.1000,47.3600,3678587
1406680787,1,0.1000,47.3600,3678588
1406680787,1,0.1000,47.3600,3678589
1406680789,1,3.0590,47.3600,3678590
1406680789,1,1.0000,47.3700,3678591
1406680789,1,0.9410,47.3700,3678592
1406680878,2,1.0000,47.3200,3678593
1406680879,2,2.6620,47.3200,3678594
1406680879,2,1.0000,47.3000,3678595
1406680883,2,3.0000,47.3100,3678596
1406680883,2,2.9000,47.3100,3678597
1406680883,2,3.9000,47.3100,3678598
1406680883,2,4.7000,47.3100,3678599
1406680883,2,4.7000,47.3100,3678600
1406680883,2,2.7000,47.3100,3678601
1406680883,2,3.1000,47.3100,3678602
1406680883,2,3.0000,47.3100,3678603
1406680883,2,1.6453,47.3100,3678604
1406680883,2,1.3547,47.3000,3678605
1406680883,2,3.0000,47.3000,3678606
1406680883,2,18.7000,47.3000,3678607
1406680883,2,6.6273,47.2100,3678608
1406680883,2,4.3180,47.2100,3678609
1406680886,1,1.0000,47.2900,3678610
1406680888,1,1.8000,47.2900,3678611
1406680888,1,0.8620,47.2900,3678612
1406680891,1,2.6610,47.3000,3678613
1406680892,1,0.3390,47.3000,3678614
1406680892,1,2.6610,47.3000,3678615
1406680893,1,3.0000,47.3000,3678617
1406680893,1,3.0000,47.3000,3678618
1406680893,1,3.0000,47.3000,3678619
1406680893,1,3.1390,47.3000,3678620
1406680893,1,3.0000,47.3000,3678621
1406680893,1,11.6610,47.3000,3678622
1406680894,1,1.0010,47.3000,3678623
1406680894,1,2.1380,47.3000,3678624
1406680895,1,3.0000,47.3100,3678625
1406680895,1,3.0000,47.3100,3678626
1406680895,1,1.0000,47.3100,3678627
1406680895,1,3.0000,47.3100,3678628
1406680895,1,3.0000,47.3100,3678629
1406680895,1,3.0000,47.3100,3678630
1406680895,1,0.4000,47.3100,3678631
1406680895,1,0.6000,47.3100,3678632
1406680895,1,1.0000,47.3100,3678633
1406680930,1,12.1000,47.3500,3678634
1406680935,1,1.0000,47.3500,3678635
1406680948,2,0.8620,47.3000,3678636
1406680948,2,7.3600,47.3000,3678637
1406680948,1,4.8000,47.3000,3678638
1406680948,1,2.9000,47.3000,3678639
1406680948,1,4.8000,47.3000,3678640
1406680948,1,2.7000,47.3000,3678641
1406680948,1,3.9000,47.3000,3678642
1406680948,1,3.0000,47.3000,3678643
1406680949,1,3.0000,47.3000,3678644
1406680950,1,1.0000,47.3000,3678645
1406680951,1,3.0000,47.3000,3678646
1406680952,1,0.8661,47.3000,3678647
1406681005,2,2.1339,47.3000,3678648
1406681005,2,3.0000,47.3000,3678649
1406681005,2,3.0000,47.3000,3678650
1406681005,2,1.0000,47.3000,3678651
1406681009,1,3.0000,47.3000,3678652
1406681010,2,2.7980,47.2900,3678653
1406681010,2,2.6600,47.2900,3678654
1406681010,2,5.0000,47.2900,3678655
1406681012,1,3.0000,47.2900,3678656
1406681012,1,3.0984,47.2900,3678657
1406681012,1,3.0003,47.3000,3678658
1406681013,2,1.0000,47.2900,3678659
1406681013,2,1.0000,47.2900,3678660
1406681013,1,0.1000,47.2800,3678661
1406681014,1,0.1000,47.2800,3678662
1406681014,1,0.2000,47.2800,3678663
1406681014,1,0.1000,47.2800,3678664
1406681014,1,0.2000,47.2800,3678665
1406681014,1,0.2000,47.2800,3678666
1406681015,1,0.7620,47.2800,3678667
