1404432582,2,2.0000,49.5800,1729250
1404432582,2,4.6382,49.5400,1729251
1404432582,2,0.9060,49.5000,1729252
1404432582,2,474.6000,49.4400,1729253
1404432585,2,29.0000,49.6600,1729254
1404432639,1,1.0970,49.7000,1729255
1404432640,2,46.1000,49.6600,1729256
1404432642,1,1.0000,49.6600,1729257
1404432643,1,1.0000,49.6600,1729258
1404432643,1,1.0000,49.6600,1729259
1404432643,1,0.9000,49.6600,1729260
1404432643,1,1.7150,49.7000,1729261
1404432643,1,1.2850,49.7000,1729262
1404432688,1,1.0000,49.6900,1729263
1404432796,1,50.0000,49.6800,1729264
1404432807,1,49.0000,49.6900,1729265
1404432846,1,50.0000,49.6900,1729266
1404432938,2,0.0100,49.6600,1729267
1404432952,2,0.0100,49.6600,1729268
1404432974,1,0.6621,49.6900,1729269
1404433217,1,4.1856,49.6200,1729294
1404433217,1,4.5667,49.6200,1729295
1404433217,1,4.7940,49.6200,1729296
1404433217,1,4.9655,49.6200,1729297
1404433217,1,990.0000,49.6200,1729298
1404433217,1,50.5000,49.6200,1729299
1404433218,2,923.8591,49.6200,1729300
1404433221,1,10.0340,49.6200,1729301
1404433309,1,2.8380,49.6000,1729302
1404433311,1,3.0000,49.6000,1729303
1404433312,1,3.0000,49.6000,1729304
1404433312,1,34.7010,49.6000,1729305
1404433312,1,3.0000,49.6000,1729306
1404433312,1,3.0000,49.6000,1729307
1404433342,1,10.0000,49.5900,1729308
1404433384,1,2.0805,49.5900,1729309
1404433391,1,1.5888,49.5900,1729310
1404433492,1,3.0000,49.5900,1729311
1404433492,1,33.3307,49.5900,1729312
1404433492,1,13.3608,49.5900,1729313
1404433492,1,3.0000,49.5900,1729314
1404433492,1,1.0000,49.5900,1729315
1404433499,1,0.8400,49.5900,1729316
1404433499,1,0.8400,49.5900,1729317
1404433504,2,0.5650,49.5600,1729318
1404433566,2,0.5700,49.5600,1729358
1404433566,2,0.5700,49.5600,1729359
1404433566,2,0.5700,49.5600,1729360
1404433566,2,4.8333,49.5600,1729361
1404433566,2,4.7053,49.5600,1729362
1404433566,2,4.5034,49.5600,1729363
1404433566,2,5.1916,49.5600,1729364
1404433569,1,4.0000,49.5600,1729365
1404433569,1,1.0000,49.5600,1729366
1404433569,1,3.0000,49.5600,1729367
1404433570,1,4.0000,49.5600,1729368
1404433570,1,3.0000,49.5600,1729369
1404433571,1,3.0000,49.5600,1729370
1404433571,1,4.0000,49.5600,1729371
1404433572,1,4.0000,49.5600,1729372
1404433573,2,4.6915,49.5500,1729373
1404433574,2,4.8190,49.5500,1729374
1404433574,2,4.5092,49.5500,1729375
1404433575,2,5.1971,49.5500,1729376
1404433589,2,684.4927,49.5500,1729377
1404433595,1,4.0214,49.5600,1729378
1404433596,1,449.0350,49.5600,1729379
1404433636,2,5.0960,49.5700,1729381
1404433636,2,50.0000,49.5700,1729382
1404433637,1,14.2419,49.5700,1729383
1404433637,1,10.0340,49.5800,1729384
1404433637,2,500.0000,49.5800,1729385
1404433653,1,4.0188,49.5900,1729386
1404433725,1,1.0000,49.5900,1729387
1404433725,1,1.0000,49.5900,1729388
1404433726,1,0.5000,49.5900,1729389
1404433727,1,1.0000,49.5900,1729390
1404433728,1,0.7000,49.5900,1729391
1404433729,1,1.0000,49.5900,1729392
1404433730,1,1.0000,49.5900,1729393
1404433733,1,1.0000,49.5900,1729394
1404433733,1,1.0000,49.5900,1729395
1404433741,1,10.0000,49.5900,1729396
1404433748,1,1.0000,49.5900,1729397
1404433764,1,1.0000,49.5900,1729398
1404433769,1,0.3720,49.5900,1729399
1404433770,2,0.3720,49.5800,1729400
1404433771,1,6.3684,49.5900,1729401
1404433771,1,43.6316,49.5900,1729402
1404433772,1,6.3684,49.5900,1729407
1404433782,1,4.9656,49.6800,1729408
1404433802,1,0.8710,49.6800,1729409
1404433804,2,0.8710,49.6600,1729410
1404433895,2,0.1000,49.6800,1729411
1404433895,2,0.4000,49.6700,1729412
1404433912,2,0.1290,49.6600,1729415
1404433976,1,0.2710,49.6100,1729417
1404433976,1,1.7290,49.6200,1729418
1404433984,1,2.0000,49.6200,1729419
1404433992,1,1.3552,49.6200,1729430
1404433992,1,0.6448,49.6700,1729431
1404434069,2,1.0000,49.6600,1729432
1404434070,2,1.0000,49.6600,1729433
1404434112,1,1.0000,49.6600,1729435
1404434119,2,1.0000,49.6600,1729436
1404434125,2,1.0000,49.6300,1729437
1404434125,2,1.0000,49.6300,1729438
1404434126,2,1.0000,49.6300,1729439
1404434126,2,1.0000,49.6300,1729440
1404434127,2,1.0000,49.6300,1729441
1404434128,2,1.0000,49.6300,1729442
1404434129,2,0.8000,49.6300,1729443
1404434181,1,0.0100,49.6300,1729444
1404434191,1,0.0672,49.6300,1729445
1404434224,1,0.1228,49.6300,1729446
1404434224,1,0.8000,49.6300,1729447
1404434240,2,0.0772,49.6300,1729463
1404434240,2,0.0228,49.5900,1729464
1404434244,2,0.1000,49.5900,1729465
1404434254,1,1.0000,49.6600,1729466
1404434285,1,1.0000,49.6600,1729467
1404434302,2,5.0340,49.6100,1729468
1404434302,2,4.9660,49.6000,1729469
1404434316,1,1.0000,49.6300,1729470
1404434348,1,0.2000,49.6300,1729471
1404434382,1,0.2000,49.6300,1729472
1404434402,1,3.5660,49.6300,1729485
1404434402,1,990.0000,49.6500,1729486
1404434402,1,50.5000,49.6500,1729487
1404434403,2,5.0340,49.6500,1729488
1404434403,2,52.0000,49.6500,1729489
1404434413,1,0.2000,49.6400,1729490
1404434446,1,0.2000,49.6500,1729491
1404434496,2,4.0166,49.6000,1729492
1404434498,1,0.3300,49.6500,1729493
1404434501,1,1.0000,49.6400,1729494
1404434597,2,0.3300,49.6000,1729495
1404434647,1,3.0170,49.6400,1729496
1404434647,1,0.2560,49.6400,1729497
1404434772,1,1.0000,49.6300,1729498
1404434785,1,1.0000,49.6300,1729499
1404434822,1,0.1053,49.6200,1729500
1404434822,1,0.8947,49.6300,1729501
1404434832,1,1.0000,49.6300,1729502
1404434839,1,1.0000,49.6300,1729503
1404434848,1,1.0000,49.6300,1729504
1404434857,1,1.0000,49.6300,1729505
1404434863,1,1.0000,49.6300,1729506
1404434872,1,1.0000,49.6300,1729507
1404434881,1,1.0000,49.6300,1729508
1404434888,1,1.0000,49.6300,1729509
1404434899,1,1.0000,49.6300,1729510
1404434907,1,1.0000,49.6300,1729511
1404434914,1,1.0000,49.6300,1729512
1404434927,1,1.0000,49.6300,1729513
1404434935,1,1.0000,49.6300,1729514
1404434944,1,1.0000,49.6300,1729515
1404434951,1,1.0000,49.6300,1729516
1404434959,1,1.0000,49.6300,1729517
1404434995,1,4.5328,49.6400,1729518
1404435000,1,1.0000,49.6400,1729519
1404435001,1,1.0000,49.6400,1729520
1404435002,1,1.0000,49.6400,1729521
1404435003,1,1.0000,49.6400,1729522
1404435004,1,1.0000,49.6400,1729523
1404435008,1,0.2190,49.6400,1729524
1404435009,1,0.1990,49.6400,1729525
1404435009,2,0.2190,49.6300,1729526
1404435011,1,0.4180,49.6400,1729527
1404435012,1,1.0000,49.6400,1729528
1404435012,1,0.4180,49.6400,1729529
1404435013,1,0.2030,49.6400,1729530
1404435014,1,0.4180,49.6400,1729531
1404435014,2,0.2030,49.6300,1729532
1404435016,2,1.0000,49.6300,1729533
1404435016,2,4.0000,49.6300,1729534
1404435016,2,5.0000,49.6300,1729535
1404435016,2,203.0650,49.6300,1729536
1404435023,1,1.0000,49.6400,1729537
1404435023,1,5.0598,49.6400,1729538
1404435024,1,1.0000,49.6400,1729539
1404435025,1,4.5320,49.6400,1729540
1404435025,1,5.2743,49.6400,1729541
1404435025,1,70.4701,49.6400,1729559
1404435026,1,0.3552,49.6700,1729563
1404435026,1,26.1313,49.6700,1729564
1404435030,1,173.8687,49.6700,1729572
1404435031,2,1.0000,49.6700,1729573
1404435062,1,1.0000,49.7200,1729574
1404435070,1,1.0000,49.7200,1729575
1404435171,1,1.0000,49.7000,1729576
1404435177,2,0.2360,49.6800,1729577
1404435187,1,1.0000,49.7000,1729578
1404435417,1,0.1000,49.6800,1729580
1404435417,1,4.5359,49.6800,1729581
1404435417,1,3.2651,49.6800,1729582
1404435417,1,2.0990,49.6800,1729583
1404435525,2,4.7220,49.6700,1729584
1404435637,1,0.0100,49.6800,1729585
1404435674,1,0.1830,49.6800,1729586
1404435676,2,0.1830,49.6500,1729587
1404435747,2,0.1000,49.6500,1729588
1404435836,1,2.2533,49.6800,1729589
1404435836,1,5.0603,49.6800,1729590
1404435838,1,7.3136,49.7400,1729591
1404435855,1,4.0000,49.7300,1729592
1404435855,1,0.7183,49.7300,1729593
1404435867,1,0.2310,49.7600,1729594
1404435886,2,1.0000,49.7500,1729595
1404435918,1,1.0000,49.7500,1729597
1404435918,1,990.0000,49.7600,1729598
1404435918,1,9.0000,49.7600,1729599
1404435944,2,1.0000,49.7200,1729600
1404435944,2,9.0050,49.7200,1729601
1404435944,2,1.0000,49.7100,1729602
1404435945,1,1.0000,49.7200,1729603
1404435945,1,2.0000,49.7200,1729604
1404435946,2,1.0000,49.7300,1729605
1404435946,2,2.0000,49.7300,1729606
1404435946,2,4.0050,49.7300,1729607
1404435946,2,3.9248,49.7100,1729608
1404435946,2,2.0652,49.7100,1729609
1404435947,2,1.0000,49.7100,1729610
1404435947,2,1.3740,49.7100,1729611
1404435947,2,0.6260,49.7100,1729612
1404435948,2,2.0000,49.7100,1729613
1404435948,2,2.8085,49.7100,1729614
1404435948,2,1.2035,49.7100,1729615
1404435949,2,1.0000,49.7100,1729616
1404435949,2,1.0000,49.7100,1729617
1404435950,2,1.0000,49.7100,1729618
1404435950,2,1.0000,49.7100,1729619
1404435951,2,0.2798,49.7100,1729620
1404435956,2,0.3000,49.6800,1729621
1404435997,2,0.0100,49.6800,1729622
1404436007,2,0.0100,49.6900,1729623
1404436055,2,9.3111,49.6900,1729627
1404436069,2,2.6539,49.6700,1729628
1404436146,1,1.0000,49.6900,1729629
1404436176,1,3.0000,49.6700,1729630
1404436177,1,1.9172,49.6700,1729631
1404436177,1,0.0828,49.6700,1729632
1404436177,1,3.0000,49.6700,1729633
1404436179,1,2.3852,49.6700,1729634
1404436179,1,0.6148,49.6700,1729635
1404436179,1,2.0000,49.6700,1729636
1404436180,1,2.0000,49.6700,1729637
1404436182,1,0.1183,49.6700,1729638
1404436182,1,0.8817,49.6700,1729639
1404436245,1,4.5453,49.6700,1729649
1404436245,1,0.0004,49.7100,1729650
1404436289,1,1.0000,49.7000,1729651
1404436290,1,1.0000,49.7000,1729652
1404436298,1,3.2347,49.7000,1729653
1404436299,1,1.0300,49.7000,1729654
1404436302,1,2.0000,49.7000,1729655
1404436303,1,1.7403,49.7000,1729771
1404436303,1,6.0000,49.7000,1729772
1404436303,1,4.0050,49.7000,1729773
1404436303,1,0.7198,49.7100,1729774
1404436303,1,1.0000,49.7300,1729775
1404436303,1,0.0100,49.7400,1729776
1404436303,1,0.2702,49.7400,1729777
1404436310,1,13.7450,49.7300,1729778
1404436311,1,5.8550,49.7300,1729780
1404436311,1,12.1550,49.7400,1729781
1404436344,2,9.9390,49.7200,1729820
1404436344,2,4.5526,49.7200,1729821
1404436344,2,4.9389,49.7200,1729822
1404436344,2,4.7853,49.7200,1729823
1404436344,2,4.6653,49.7200,1729824
1404436344,2,0.1990,49.7200,1729825
1404436344,2,9.2204,49.7200,1729826
1404436346,2,0.7836,49.7200,1729827
1404436346,2,9.1554,49.7200,1729828
1404436367,1,9.2200,49.8400,1729829
1404436367,1,4.5709,49.8400,1729830
1404436367,1,0.7840,49.8400,1729831
1404436367,1,4.9385,49.8400,1729832
1404436367,1,4.7843,49.8400,1729833
1404436367,1,4.6803,49.8400,1729834
1404436367,1,0.0003,49.8400,1729835
1404436372,1,1.0000,49.8500,1730019
1404436372,1,1.5500,49.8600,1730020
1404436372,1,9.1000,49.8900,1730021
1404436372,1,0.2517,49.9000,1730022
1404436398,2,4.0000,49.8300,1730023
1404436406,2,1.1588,49.8300,1730024
1404436406,2,2.8443,49.8300,1730025
1404436411,2,0.6621,49.8300,1730026
1404436412,2,1.6549,49.8300,1730027
1404436412,2,2.3447,49.8300,1730028
1404436428,2,2.3868,49.8200,1730029
1404436428,2,1.4332,49.8200,1730030
1404436428,2,1.0000,49.8200,1730031
1404436428,2,1.0000,49.8200,1730032
1404436429,2,1.0000,49.8200,1730033
1404436480,2,0.0756,49.8100,1730034
1404436526,1,1.0000,49.8400,1730035
1404436526,1,4.1471,49.8400,1730036
1404436526,1,4.7325,49.8400,1730037
1404436526,1,4.4381,49.8400,1730038
1404436526,1,1.0000,49.8500,1730039
1404436531,1,4.1562,49.8500,1730040
1404436532,1,0.0007,49.8500,1730042
1404436536,1,9.3102,49.8600,1730043
1404436536,1,0.0009,49.8600,1730044
1404436561,1,70.1249,49.9000,1730045
1404436568,1,0.3960,49.9000,1730046
1404436570,1,9.2274,49.9000,1730169
1404436570,1,0.1000,49.9300,1730170
1404436570,1,0.2960,49.9600,1730171
1404436579,2,5.4518,49.9100,1730177
1404436579,2,5.2905,49.9100,1730178
1404436579,2,5.2669,49.9100,1730179
1404436579,2,4.7345,49.9100,1730180
1404436579,2,0.3960,49.9000,1730181
1404436579,1,478.8603,49.9000,1730182
1404436635,2,9.9840,49.8800,1730183
1404436635,2,47.4524,49.8800,1730184
1404436652,2,990.0000,49.8700,1730185
1404436653,1,170.1800,49.8700,1730186
1404436655,1,3.9940,49.9100,1730187
1404436655,1,5.2504,49.9200,1730188
1404436655,1,0.6812,49.9200,1730189
1404436661,1,0.0100,49.9000,1730190
1404436670,1,9.9740,49.9000,1730191
1404436670,1,4.7571,49.9200,1730192
1404436670,1,5.2878,49.9200,1730193
1404436670,1,4.7427,49.9200,1730194
1404436670,1,832.0664,49.9200,1730195
1404436674,2,10.0000,49.9000,1730196
1404436709,1,100.0000,49.9000,1730197
1404436710,2,1.0000,49.8900,1730198
1404436710,1,5.1541,49.9000,1730199
1404436711,1,4.6487,49.9000,1730200
1404436711,1,3.1972,49.9000,1730201
1404436711,1,1.7346,49.9000,1730202
1404436712,1,880.1603,49.9000,1730203
1404436713,2,5.1568,49.9000,1730204
1404436714,2,4.6506,49.9000,1730205
1404436714,2,4.9419,49.9000,1730206
1404436723,2,1.0000,49.9100,1730207
1404436724,2,3.6442,49.9100,1730208
1404436724,2,285.4739,49.9000,1730209
1404436724,2,17.6819,49.9000,1730210
1404436724,2,5.0000,49.9000,1730211
1404436724,2,6.0000,49.9000,1730212
1404436724,2,5.2257,49.9100,1730213
1404436724,2,14.7643,49.9000,1730214
1404436725,2,3.0000,49.9100,1730215
1404436725,2,1.2055,49.9100,1730216
1404436725,2,1.7945,49.9000,1730217
1404436726,2,2.0000,49.9100,1730218
1404436726,2,1.0000,49.9100,1730219
1404436726,2,1.0000,49.9100,1730220
1404436726,2,1.2260,49.9100,1730221
1404436728,2,3.0000,49.9000,1730222
1404436728,2,30.5470,49.9000,1730223
1404436729,2,1.0000,49.9000,1730224
1404436729,2,3.0000,49.9000,1730225
1404436730,2,4.2050,49.9000,1730226
1404436731,2,1.0000,49.9000,1730227
1404436732,2,2.0000,49.9000,1730228
1404436732,2,2.0000,49.9000,1730229
1404436732,2,4.2000,49.9000,1730230
1404436734,2,1.0000,49.9000,1730231
1404436734,2,2.8073,49.9000,1730299
1404436734,2,7.1997,49.8400,1730300
1404436735,2,10.0000,49.8400,1730301
1404436737,2,6.5000,49.8500,1730302
1404436739,1,1.0000,49.9000,1730303
1404436739,1,99.0000,49.9000,1730304
1404436749,1,3.4242,49.8900,1730317
1404436749,1,5.2246,49.8900,1730318
1404436749,1,5.2063,49.8900,1730319
1404436749,1,5.2142,49.8900,1730320
1404436750,2,698.7407,49.9000,1730321
1404436752,1,5.1213,49.8900,1730322
1404436752,1,5.2270,49.8900,1730323
1404436752,1,5.4135,49.8900,1730324
1404436752,1,5.1860,49.8900,1730325
1404436755,2,37.2790,49.8500,1730326
1404436784,1,6.0000,49.8900,1730327
1404436785,1,264.3115,49.8900,1730328
1404436785,1,42.4885,49.8900,1730329
1404436785,1,6.0000,49.8900,1730330
1404436785,1,1.0000,49.8900,1730331
1404436785,1,6.0000,49.8900,1730332
1404436786,1,3.0000,49.8900,1730333
1404436786,1,3.0000,49.8900,1730334
1404436787,1,3.0000,49.8900,1730335
1404436787,1,3.0000,49.8900,1730336
1404436789,1,65.9920,49.8900,1730337
1404436804,1,16.5475,49.8900,1730344
1404436804,1,37.2790,49.8900,1730345
1404436804,1,5.1866,49.8900,1730346
1404436804,1,5.2155,49.8900,1730347
1404436804,1,5.1233,49.8900,1730348
1404436804,1,5.4094,49.8900,1730349
1404436807,2,2.0000,49.8900,1730350
1404436807,2,3.0000,49.8900,1730351
1404436808,2,2.0000,49.8900,1730352
1404436808,2,1.0000,49.8900,1730353
1404436809,2,2.0000,49.8900,1730354
1404436809,2,1.0000,49.8900,1730355
1404436810,2,1.0000,49.8900,1730356
1404436811,2,1.0000,49.8900,1730357
1404436812,2,1.0000,49.8900,1730358
1404436813,2,1.0000,49.8900,1730359
1404436813,2,1.0000,49.8900,1730360
1404436815,2,1.0000,49.8900,1730361
1404436815,2,3.9954,49.8900,1730362
1404436816,2,1.0000,49.8900,1730363
1404436816,2,1.0000,49.8900,1730364
1404436817,2,1.0000,49.8900,1730365
1404436817,2,1.0000,49.8900,1730366
1404436820,2,0.2237,49.8900,1730367
1404437067,2,0.0196,49.8900,1730380
1404437067,2,50.0000,49.8900,1730381
1404437104,2,1.5190,49.8800,1730382
1404437118,2,3.0000,49.8800,1730383
1404437123,1,114.1505,49.8900,1730384
1404437142,1,3.0000,49.8900,1730385
1404437142,1,3.0000,49.8900,1730386
1404437142,1,3.0000,49.8900,1730387
1404437143,1,3.0000,49.8900,1730388
1404437144,1,3.0000,49.8900,1730389
1404437144,1,2.0000,49.8900,1730390
1404437144,1,3.0000,49.8900,1730391
1404437146,1,1.0000,49.8900,1730392
1404437146,1,2.0000,49.8900,1730393
1404437147,1,4.5450,49.8900,1730394
1404437147,1,5.3439,49.8900,1730395
1404437149,1,2.9410,49.8900,1730397
1404437188,2,50.0000,49.8900,1730398
1404437272,2,1.0000,49.8900,1730399
1404437273,2,6.2570,49.8900,1730400
1404437274,2,1.0000,49.8900,1730401
1404437274,2,1.0000,49.8900,1730402
1404437274,2,1.0000,49.8900,1730403
1404437285,2,1.0000,49.8900,1730404
1404437285,2,1.0000,49.8900,1730405
1404437285,2,6.2570,49.8900,1730406
1404437286,2,1.0000,49.8900,1730407
1404437286,2,1.0000,49.8900,1730408
1404437287,2,3.0000,49.8900,1730409
1404437287,2,2.0000,49.8900,1730410
1404437303,2,35.7000,49.8900,1730411
1404437350,2,6.0000,49.8800,1730412
1404437363,2,39.4810,49.8800,1730413
1404437401,1,77.6610,49.8900,1730414
1404437409,1,0.0102,49.8900,1730415
1404437467,2,11.4610,49.8800,1730416
1404437469,2,0.9000,49.8800,1730417
1404437475,1,15.6100,49.8900,1730418
1404437476,2,16.0420,49.8800,1730419
1404437481,2,21.5970,49.8800,1730463
1404437481,2,2.2668,49.8800,1730464
1404437481,2,5.0156,49.8800,1730465
1404437577,1,16.0420,49.8800,1730469
1404437577,1,33.9580,49.8800,1730470
1404437605,2,41.8712,49.8700,1730471
1404437696,2,5.8818,49.8700,1730472
1404437740,2,1.0000,49.8700,1730473
1404437741,2,1.0000,49.8700,1730474
1404437741,2,0.2470,49.8700,1730488
1404437748,2,3.0000,49.8600,1730489
1404437750,2,3.0000,49.8600,1730490
1404437750,2,3.0000,49.8600,1730491
1404437751,2,3.0000,49.8600,1730492
1404437752,2,3.0000,49.8600,1730493
1404437752,2,3.0000,49.8600,1730494
1404437753,2,3.0000,49.8600,1730495
1404437755,2,2.0000,49.8600,1730496
1404437757,2,2.0000,49.8600,1730497
1404437758,2,2.0000,49.8600,1730498
1404437770,2,6.5000,49.8600,1730499
1404437773,1,0.7530,49.8700,1730500
1404437773,1,0.2470,49.8700,1730501
1404437774,2,5.0000,49.8600,1730502
1404437782,2,1.0000,49.8600,1730503
1404437798,2,10.5000,49.8600,1730504
1404437803,1,0.7530,49.8700,1730508
1404437803,1,0.2331,49.8700,1730509
1404437825,2,98.0685,49.8600,1730510
1404437840,2,16.0450,49.8500,1730511
1404437915,1,50.6420,49.8800,1730524
1404437919,2,15.6672,49.8800,1730525
1404437969,1,0.0100,49.8900,1730526
1404437971,2,0.2708,49.8700,1730527
1404437993,2,5.6108,49.8700,1730528
1404437993,2,0.1980,49.8700,1730529
1404437993,2,10.2332,49.8700,1730530
1404438023,2,16.0420,49.8700,1730531
1404438031,2,825.5528,49.8700,1730532
1404438031,2,16.0420,49.8700,1730533
1404438059,2,19.0000,49.8700,1730534
1404438062,1,171.0088,49.8900,1730547
1404438062,2,100.1280,49.8900,1730548
1404438064,1,4.5584,49.9000,1730558
1404438064,1,14.4416,49.9000,1730559
1404438065,1,36.0584,49.9000,1730604
1404438065,1,3.8303,49.9200,1730605
1404438066,2,4.9542,49.9000,1730606
1404438066,2,14.0458,49.8900,1730607
1404438068,2,0.2854,49.8900,1730608
1404438069,2,0.1000,49.8900,1730609
1404438069,2,13.1880,49.8900,1730610
1404438070,2,2.0000,49.8900,1730611
1404438070,2,1.0000,49.8900,1730612
1404438070,2,2.0000,49.8900,1730613
1404438070,2,1.0000,49.8900,1730618
1404438070,2,1.0000,49.8700,1730619
1404438070,2,18.9680,49.8600,1730620
1404438072,1,0.5000,49.8700,1730621
1404438089,2,13.3000,49.8600,1730622
1404438091,2,17.7320,49.8600,1730624
1404438091,2,13.3000,49.8500,1730625
1404438103,2,20.6550,49.8500,1730627
1404438103,2,0.1001,49.8500,1730628
1404438103,2,4.0014,49.8500,1730629
1404438109,2,22.0000,49.8500,1730630
1404438113,2,15.1690,49.8500,1730631
1404438114,2,38.6591,49.8500,1730632
1404438114,2,0.0320,49.8500,1730633
1404438117,1,37.1370,49.8500,1730634
1404438123,1,0.1980,49.8600,1730635
1404438125,2,172.3848,49.8500,1730636
1404438128,1,30.8340,49.8600,1730637
1404438158,1,0.5000,49.8700,1730638
1404438159,2,1.0193,49.8700,1730639
1404438195,1,3.9270,49.8700,1730640
1404438195,1,5.2118,49.8800,1730641
1404438195,1,5.0178,49.8800,1730642
1404438195,1,1.5104,49.8800,1730643
1404438195,1,3.3330,49.8800,1730644
1404438196,2,7.8040,49.8600,1730645
1404438196,2,49.9600,49.8600,1730646
1404438196,2,108.8560,49.8600,1730647
1404438205,1,6.0000,49.8800,1730648
1404438205,1,306.8000,49.8800,1730649
1404438205,1,0.5000,49.8800,1730650
1404438205,1,6.0000,49.8800,1730651
1404438206,1,0.4030,49.8800,1730652
1404438206,1,1.0000,49.8800,1730653
1404438206,1,50.0000,49.8800,1730654
1404438207,1,6.0000,49.8800,1730655
1404438207,1,2.0000,49.8800,1730656
1404438207,1,20.0000,49.8800,1730657
1404438208,1,19.9900,49.8800,1730658
1404438210,1,500.0000,49.8800,1730659
1404438211,1,3.0000,49.8800,1730660
1404438212,1,9.6927,49.8800,1730661
1404438212,1,55.2813,49.8800,1730662
1404438212,1,3.3320,49.8800,1730663
1404438243,2,5.4295,49.8900,1730664
1404438243,2,3.5705,49.8900,1730665
1404438254,1,1.0000,49.9300,1730666
1404438260,2,1.4242,49.8900,1730667
1404438260,2,0.0758,49.8900,1730668
1404438262,1,4.0000,49.9300,1730669
1404438262,1,1.0000,49.9300,1730670
1404438262,1,5.0000,49.9300,1730671
1404438269,1,162.5726,49.9300,1730672
1404438284,1,0.5940,49.9300,1730673
1404438284,1,3.0000,49.9300,1730674
1404438285,1,3.0000,49.9300,1730675
1404438285,1,0.5940,49.9300,1730676
1404438285,1,3.0000,49.9300,1730677
1404438287,1,0.5940,49.9300,1730678
1404438287,1,1.0000,49.9300,1730679
1404438288,1,4.0000,49.9300,1730680
1404438289,1,0.5940,49.9300,1730681
1404438294,1,110.0514,49.9300,1730701
1404438299,1,0.1980,49.9400,1730702
1404438300,1,0.1980,49.9400,1730703
1404438303,1,4.5701,49.9400,1730704
1404438303,1,0.0276,49.9400,1730705
1404438304,2,4.9067,49.9400,1730706
1404438305,2,4.9067,49.9000,1730707
1404438311,1,4.9067,49.9200,1730708
1404438317,1,5.3007,49.9300,1730709
1404438321,2,5.2945,49.9200,1730710
1404438321,2,4.6533,49.9200,1730711
1404438321,2,4.9399,49.9200,1730712
1404438447,2,4.5174,49.9100,1730713
1404438447,2,4.6792,49.9100,1730714
1404438447,2,5.0562,49.9100,1730715
1404438447,2,5.1857,49.9100,1730716
1404438498,2,3.0000,49.9000,1730717
1404438532,2,2.0933,49.9000,1730723
1404438612,1,1.0000,49.8900,1730724
1404438616,2,1.0000,49.8600,1730725
1404438733,2,10.5910,49.8600,1730726
1404438770,2,260.0000,49.8600,1730727
1404438878,2,109.6758,49.8600,1730728
1404438884,2,80.0000,49.8600,1730729
1404438949,2,20.0000,49.8600,1730730
1404438949,2,306.8000,49.8600,1730731
1404438950,2,77.7503,49.8600,1730732
