1406161906,2,0.1000,52.7700,3500545
1406161944,2,1.1980,52.7800,3500546
1406161971,1,0.0120,52.7900,3500547
1406161978,1,10.3111,52.7900,3500548
1406161980,2,0.0100,52.7900,3500549
1406161989,1,1333.4640,52.8000,3500550
1406162000,1,118.4660,52.8000,3500551
1406162036,2,0.0020,52.7900,3500552
1406162036,2,15.2680,52.7800,3500553
1406162046,2,0.6930,52.7800,3500554
1406162054,2,2.8410,52.7800,3500555
1406162054,2,8.6370,52.7800,3500556
1406162062,2,0.4490,52.7800,3500557
1406162071,2,0.4380,52.7800,3500558
1406162080,2,0.3660,52.7800,3500559
1406162086,2,0.2510,52.7800,3500560
1406162096,2,0.2520,52.7800,3500561
1406162103,2,0.0007,52.7800,3500562
1406162103,2,5.6773,52.7800,3500563
1406162114,2,100.0000,52.7800,3500564
1406162124,2,2.9020,52.7800,3500565
1406162130,1,113.9164,52.8000,3500566
1406162130,2,100.0000,52.7800,3500567
1406162245,1,0.2000,52.8000,3500568
1406162246,2,1.1000,52.7900,3500569
1406162301,2,21.0000,52.7900,3500570
1406162309,2,21.0000,52.7900,3500571
1406162317,2,21.0000,52.7900,3500572
1406162326,1,156.8758,52.8000,3500573
1406162328,2,1.0000,52.7900,3500574
1406162328,2,8.4020,52.7900,3500575
1406162328,2,10.0000,52.7900,3500576
1406162328,2,10.0000,52.7900,3500577
1406162329,2,8.9999,52.7900,3500578
1406162329,2,2.5237,52.7900,3500579
1406162331,2,32.2494,52.7900,3500580
1406162332,2,3.0000,52.7900,3500581
1406162333,2,9.9900,52.7900,3500582
1406162333,2,3.0000,52.7900,3500583
1406162334,2,15.1540,52.7900,3500584
1406162334,2,3.0000,52.7900,3500585
1406162335,2,3.0000,52.7900,3500586
1406162337,2,1.0000,52.7900,3500587
1406162337,2,8.2540,52.7900,3500588
1406162338,2,10.6743,52.7900,3500589
1406162338,2,1.0000,52.7900,3500590
1406162339,2,1.5880,52.7900,3500591
1406162345,2,3.0647,52.7900,3500592
1406162345,2,1.2679,52.7900,3500593
1406162361,2,8.7321,52.7900,3500594
1406162361,2,3.8575,52.7900,3500595
1406162361,2,15.1540,52.7900,3500596
1406162368,2,0.1000,52.7900,3500597
1406162368,2,11.8000,52.7900,3500598
1406162368,2,13.4000,52.7900,3500599
1406162368,2,26.5000,52.7900,3500600
1406162368,2,18.6000,52.7900,3500602
1406162368,2,27.6000,52.7900,3500603
1406162369,2,12.5169,52.7900,3500604
1406162369,2,15.1540,52.7900,3500605
1406162370,2,2.9000,52.7900,3500606
1406162370,2,2.1000,52.7900,3500607
1406162370,2,0.3176,52.7900,3500608
1406162370,2,3.9824,52.7800,3500609
1406162370,2,4.1000,52.7800,3500610
1406162370,2,1.8000,52.7800,3500611
1406162371,2,0.5000,52.7800,3500612
1406162372,2,0.4000,52.7800,3500613
1406162372,2,1.1000,52.7800,3500614
1406162372,2,0.5000,52.7800,3500615
1406162372,2,0.7000,52.7800,3500616
1406162372,2,1.0000,52.7800,3500617
1406162374,2,26.4870,52.7800,3500618
1406162377,2,19.8668,52.7800,3500619
1406162425,2,16.0101,52.7900,3500620
1406162427,2,15.1540,52.7900,3500621
1406162433,2,8.5142,52.7900,3500622
1406162433,2,15.1540,52.7900,3500623
1406162439,2,15.7180,52.7900,3500624
1406162441,2,15.1540,52.7900,3500625
1406162448,2,15.1540,52.7900,3500626
1406162456,2,15.1540,52.7900,3500627
1406162462,2,15.1540,52.7900,3500628
1406162467,2,22.7760,52.7900,3500629
1406162471,2,1.9931,52.7900,3500630
1406162471,2,13.7510,52.7900,3500631
1406162479,2,1.9931,52.7900,3500633
1406162486,2,1.9931,52.7900,3500634
1406162494,2,1.9931,52.7900,3500635
1406162498,2,12.8060,52.7900,3500636
1406162603,2,11.5283,52.7900,3500637
1406162613,2,302.5862,52.7800,3500638
1406162617,1,1.7000,52.7800,3500639
1406162617,1,1.1000,52.7800,3500640
1406162617,1,2.4000,52.7800,3500641
1406162617,1,2.5000,52.7800,3500642
1406162617,1,1.8000,52.7800,3500643
1406162617,1,1.5000,52.7800,3500644
1406162619,1,0.3000,52.7700,3500645
1406162619,1,0.4000,52.7700,3500646
1406162619,1,0.7000,52.7700,3500647
1406162619,1,0.4000,52.7700,3500648
1406162619,1,0.5000,52.7700,3500649
1406162619,1,0.6000,52.7700,3500650
1406162620,1,0.1000,52.7700,3500651
1406162620,1,0.1000,52.7700,3500652
1406162620,1,0.2000,52.7700,3500653
1406162620,1,0.2000,52.7700,3500654
1406162620,1,0.1000,52.7700,3500655
1406162620,1,0.1000,52.7700,3500656
1406162622,1,0.7000,52.7700,3500657
1406162622,1,0.7000,52.7700,3500658
1406162622,1,1.1000,52.7700,3500659
1406162622,1,1.1000,52.7700,3500660
1406162622,1,0.5000,52.7700,3500661
1406162622,1,0.8000,52.7700,3500662
1406162624,1,0.2000,52.7700,3500663
1406162625,1,0.1000,52.7700,3500664
1406162625,1,0.3000,52.7700,3500665
1406162625,1,0.1000,52.7700,3500666
1406162625,1,0.2000,52.7700,3500667
1406162625,1,0.2000,52.7700,3500668
1406162627,1,0.2000,52.7700,3500669
1406162627,1,0.2000,52.7700,3500670
1406162627,1,0.2000,52.7700,3500671
1406162627,1,0.1097,52.7700,3500672
1406162627,1,0.1903,52.7800,3500673
1406162627,1,0.1000,52.7800,3500674
1406162627,1,0.1000,52.7800,3500675
1406162628,1,0.1000,52.7800,3500676
1406162628,1,0.1000,52.7800,3500677
1406162628,1,0.1000,52.7800,3500678
1406162628,1,0.1000,52.7800,3500679
1406162628,1,0.1000,52.7800,3500680
1406162636,1,1.5000,52.7800,3500681
1406162636,1,3.3000,52.7800,3500682
1406162636,1,2.2000,52.7800,3500683
1406162636,1,2.4000,52.7800,3500684
1406162636,1,3.2000,52.7800,3500685
1406162636,1,2.1000,52.7800,3500686
1406162637,1,0.4000,52.7800,3500687
1406162637,1,0.5000,52.7800,3500688
1406162637,1,0.6000,52.7800,3500689
1406162637,1,0.8000,52.7800,3500690
1406162637,1,0.8000,52.7800,3500691
1406162637,1,0.5000,52.7800,3500692
1406162638,1,0.1000,52.7800,3500693
1406162638,1,0.2000,52.7800,3500694
1406162638,1,0.2000,52.7800,3500695
1406162638,1,0.1000,52.7800,3500696
1406162638,1,0.1000,52.7800,3500697
1406162638,1,0.2000,52.7800,3500698
1406162640,1,0.1000,52.7800,3500699
1406162640,1,0.1000,52.7800,3500700
1406162640,1,0.1000,52.7800,3500701
1406162641,1,0.1000,52.7800,3500702
1406162641,1,0.1000,52.7800,3500703
1406162661,2,990.0000,52.7500,3500704
1406162661,2,551.1036,52.7400,3500705
1406162661,2,0.1044,52.7400,3500706
1406162661,2,0.9681,52.7300,3500707
1406162661,2,27.0491,52.7300,3500708
1406162661,2,230.7748,52.7200,3500709
1406162668,1,3.0000,52.7500,3500710
1406162668,1,3.0000,52.7500,3500711
1406162668,1,250.0000,52.7500,3500712
1406162668,1,3.0000,52.7500,3500713
1406162668,1,12.5000,52.7500,3500714
1406162668,1,18.3000,52.7500,3500715
1406162668,1,3.0000,52.7500,3500716
1406162668,1,3.0000,52.7500,3500717
1406162668,1,26.7000,52.7500,3500718
1406162668,1,27.3000,52.7500,3500719
1406162668,1,17.1000,52.7500,3500720
1406162668,1,19.9000,52.7500,3500721
1406162668,1,40.0000,52.7500,3500722
1406162668,1,3.0000,52.7500,3500723
1406162692,2,100.0000,52.7000,3500724
1406162692,2,2.0000,52.7000,3500725
1406162692,1,37.4450,52.7000,3500726
1406162694,2,0.0140,52.7100,3500727
1406162697,1,6.0000,52.7000,3500728
1406162697,1,6.0000,52.7000,3500729
1406162697,1,150.0000,52.7000,3500730
1406162697,1,6.0000,52.7000,3500731
1406162697,1,6.0000,52.7000,3500732
1406162697,1,6.0000,52.7000,3500733
1406162698,1,6.0000,52.7000,3500734
1406162698,1,6.0000,52.7000,3500735
1406162698,1,27.5000,52.7000,3500736
1406162698,1,30.0000,52.7000,3500737
1406162698,1,41.1000,52.7000,3500738
1406162698,1,40.2000,52.7000,3500739
1406162698,1,25.7000,52.7000,3500740
1406162698,1,18.9000,52.7000,3500741
1406162698,1,6.0000,52.7000,3500742
1406162698,1,40.0000,52.7000,3500743
1406162700,1,3.0000,52.7000,3500744
1406162700,1,3.0000,52.7000,3500745
1406162700,1,3.0000,52.7000,3500746
1406162700,1,3.0000,52.7000,3500747
1406162700,1,3.0000,52.7000,3500748
1406162700,1,3.0000,52.7000,3500749
1406162700,1,3.0000,52.7000,3500750
1406162700,1,3.0000,52.7000,3500751
1406162701,1,3.0000,52.7000,3500752
1406162701,1,3.0000,52.7000,3500753
1406162701,1,3.0000,52.7000,3500754
1406162701,1,3.0000,52.7000,3500755
1406162701,1,3.0000,52.7000,3500756
1406162701,1,3.0000,52.7000,3500757
1406162701,1,3.0000,52.7000,3500758
1406162708,1,40.0000,52.7500,3500759
1406162709,2,3.0000,52.7000,3500760
1406162709,2,3.0000,52.7000,3500761
1406162711,2,3.0000,52.7000,3500762
1406162711,2,3.0000,52.7000,3500763
1406162711,2,3.0000,52.7000,3500764
1406162732,2,0.9922,52.6800,3500765
1406162733,2,1.0000,52.6800,3500766
1406162734,2,1.0000,52.6800,3500767
1406162735,2,1.0000,52.6800,3500768
1406162743,2,1.0078,52.6800,3500769
1406162745,1,3.0000,52.6600,3500770
1406162745,1,3.0000,52.6600,3500771
1406162746,1,0.9030,52.6600,3500772
1406162746,1,3.0000,52.6600,3500773
1406162746,1,3.0000,52.6600,3500774
1406162746,1,3.0000,52.6600,3500775
1406162746,1,3.0000,52.6600,3500776
1406162746,1,3.0000,52.6600,3500777
1406162746,1,3.0000,52.6600,3500778
1406162746,1,3.0000,52.6600,3500779
1406162746,1,3.0000,52.6600,3500780
1406162747,1,3.0000,52.6600,3500781
1406162747,1,3.0000,52.6600,3500782
1406162747,1,3.0000,52.6600,3500783
1406162747,1,3.0000,52.6600,3500784
1406162747,1,3.0000,52.6600,3500785
1406162748,1,3.0000,52.6600,3500786
1406162748,1,3.0000,52.6600,3500787
1406162748,1,3.0000,52.6600,3500788
1406162748,1,3.0000,52.6600,3500789
1406162749,1,3.0000,52.6600,3500790
1406162749,1,3.0000,52.6600,3500791
1406162750,1,3.0000,52.6600,3500792
1406162750,1,20.5599,52.6600,3500793
1406162753,1,3.0000,52.7000,3500794
1406162753,1,1.0000,52.7000,3500795
1406162753,1,1.0000,52.7000,3500796
1406162753,1,1.0000,52.7000,3500797
1406162753,1,1.0000,52.7000,3500798
1406162758,1,12.4401,52.7500,3500799
1406162772,1,1.5000,52.7000,3500800
1406162774,1,1.5000,52.7000,3500801
1406162776,1,40.0000,52.7000,3500802
1406162776,1,3.0000,52.7000,3500803
1406162777,1,3.0000,52.7000,3500804
1406162778,1,3.0000,52.7000,3500805
1406162778,1,3.0000,52.7000,3500806
1406162779,1,3.0000,52.7000,3500807
1406162779,1,1.5000,52.7000,3500808
1406162780,1,3.0000,52.7000,3500809
1406162780,1,3.0000,52.7000,3500810
1406162781,1,14.3390,52.7000,3500811
1406162785,1,2.0710,52.7400,3500812
1406162786,2,0.4000,52.7400,3500813
1406162786,2,0.2000,52.7400,3500814
1406162786,2,1.0000,52.7400,3500815
1406162786,2,0.3000,52.7400,3500816
1406162786,2,0.4000,52.7400,3500817
1406162786,2,1.0000,52.7400,3500818
1406162786,2,1.0000,52.7400,3500819
1406162786,2,0.2000,52.7400,3500820
1406162786,2,10.5680,52.7400,3500821
1406162788,1,2.0710,52.7000,3500822
1406162788,1,15.0680,52.7000,3500823
1406162788,1,24.9320,52.7300,3500824
1406162791,1,1.4400,52.7200,3500825
1406162803,2,0.2990,52.7100,3500826
1406162821,2,0.2000,52.7100,3500827
1406162828,1,10.8410,52.7300,3500828
1406162831,1,1.2410,52.7300,3500829
1406162834,1,2.0720,52.7200,3500830
1406162834,2,5.5170,52.7200,3500831
1406162836,1,20.0330,52.6900,3500832
1406162837,1,17.7090,52.7300,3500833
1406162840,1,0.2990,52.7200,3500834
1406162845,1,5.0130,52.7200,3500835
1406162861,1,2.0720,52.7200,3500836
1406162863,1,0.3000,52.7200,3500837
1406162865,1,0.2100,52.7200,3500838
1406162870,1,0.1470,52.7200,3500839
1406162873,1,0.1020,52.7200,3500840
1406162882,1,1.5000,52.7200,3500841
1406162885,1,1.5000,52.7200,3500842
1406162887,1,1.5000,52.7200,3500843
1406162889,1,19.6450,52.7200,3500844
1406163107,2,0.6000,52.6800,3500845
1406163107,2,0.4000,52.6800,3500846
1406163107,2,0.5000,52.6800,3500847
1406163107,2,0.7000,52.6800,3500848
1406163107,2,0.4000,52.6800,3500849
1406163107,2,0.7000,52.6800,3500850
1406163107,2,1.0000,52.6800,3500851
1406163108,2,0.4420,52.6800,3500852
1406163135,2,3.0000,52.6600,3500853
1406163135,2,5.0000,52.6300,3500854
1406163135,2,205.9000,52.6200,3500855
1406163135,2,399.0088,52.6200,3500856
1406163135,2,0.7568,52.6200,3500857
1406163135,2,8.9999,52.6200,3500858
1406163135,2,10.0000,52.6200,3500859
1406163135,2,300.0001,52.6100,3500860
1406163135,2,100.0000,52.6000,3500861
1406163135,2,100.9519,52.6000,3500862
1406163136,1,10.0000,52.6000,3500863
1406163137,1,10.3000,52.6000,3500864
1406163137,1,15.4670,52.6000,3500865
1406163137,1,3.0000,52.6000,3500866
1406163137,1,1.0000,52.6000,3500867
1406163137,1,1.0000,52.6000,3500868
1406163137,1,1.0000,52.6000,3500869
1406163137,1,1.0000,52.6000,3500870
1406163137,1,0.9000,52.6000,3500871
1406163137,1,0.6000,52.6000,3500872
1406163137,1,0.8000,52.6000,3500873
1406163137,1,1.1000,52.6000,3500874
1406163137,1,0.6000,52.6000,3500875
1406163137,1,1.1000,52.6000,3500876
1406163137,1,1.0000,52.6000,3500877
1406163137,1,1.0000,52.6000,3500878
1406163137,1,16.3724,52.6000,3500879
1406163137,1,1.0000,52.6000,3500880
1406163138,1,1.0000,52.6000,3500881
1406163138,1,1.0000,52.6000,3500882
1406163138,1,1.0000,52.6000,3500883
1406163138,1,1.0000,52.6000,3500884
1406163138,1,0.9900,52.6000,3500885
1406163138,1,1.0000,52.6000,3500886
1406163138,1,3.0000,52.6000,3500887
1406163138,1,3.0000,52.6000,3500888
1406163139,1,3.0000,52.6000,3500889
1406163139,1,3.0000,52.6000,3500890
1406163139,1,3.0000,52.6000,3500891
1406163139,1,15.2030,52.6000,3500892
1406163139,1,3.0000,52.6000,3500893
1406163139,1,3.0000,52.6000,3500894
1406163140,1,3.0000,52.6000,3500895
1406163140,1,3.0000,52.6000,3500896
1406163140,1,3.0000,52.6000,3500897
1406163140,1,3.6483,52.6000,3500898
1406163140,1,3.0000,52.6000,3500899
1406163140,1,3.0000,52.6000,3500900
1406163140,1,3.0000,52.6000,3500901
1406163140,1,1.6632,52.6000,3500902
1406163141,1,10.2848,52.6900,3500903
1406163141,1,8.6192,52.7000,3500904
1406163157,1,1.3368,52.6800,3500905
1406163158,1,3.0000,52.6800,3500906
1406163158,1,3.0000,52.6800,3500907
1406163159,1,3.0000,52.6800,3500908
1406163161,1,1.0000,52.6800,3500909
1406163165,1,2.0720,52.6700,3500910
1406163165,1,3.0000,52.6800,3500911
1406163165,2,0.9280,52.6700,3500912
1406163166,1,3.0000,52.6700,3500913
1406163167,1,20.3990,52.6700,3500914
1406163171,1,8.5930,52.6700,3500915
1406163171,1,3.0000,52.6700,3500916
1406163172,1,3.0000,52.6700,3500917
1406163172,1,3.0000,52.6700,3500918
1406163172,1,3.0000,52.6700,3500919
1406163173,1,3.0000,52.6700,3500920
1406163173,1,1.0000,52.6700,3500921
1406163176,1,29.1480,52.6700,3500922
1406163198,2,2.0740,52.6300,3500923
1406163198,2,9.7060,52.6300,3500924
1406163199,2,4.7897,52.6200,3500925
1406163199,2,0.5000,52.6200,3500926
1406163199,2,6.4903,52.6100,3500927
1406163199,1,3.0000,52.6300,3500928
1406163202,1,3.0000,52.6300,3500929
1406163207,1,0.7290,52.6300,3500930
1406163208,1,2.0000,52.6300,3500931
1406163212,1,1.0000,52.6300,3500932
1406163215,1,0.5000,52.6300,3500933
1406163215,1,8.0170,52.6300,3500934
1406163233,2,13.4997,52.6100,3500935
1406163233,2,26.3110,52.6100,3500936
1406163233,2,3.0000,52.6000,3500937
1406163233,2,0.9480,52.6000,3500938
1406163233,2,50.0000,52.6000,3500939
1406163245,1,12.0920,52.6000,3500940
1406163249,1,12.0920,52.6000,3500941
1406163249,1,51.0000,52.6000,3500942
1406163249,1,15.2150,52.6000,3500943
1406163251,1,2.0000,52.6000,3500945
1406163251,1,1.3597,52.6000,3500946
1406163265,1,0.4420,52.6200,3500947
1406163265,1,0.5580,52.6200,3500948
1406163266,1,9.1480,52.6200,3500949
1406163266,1,4.3000,52.6200,3500950
1406163271,1,17.9740,52.6300,3500951
1406163279,2,2.3000,52.6300,3500952
1406163279,2,3.8000,52.6300,3500953
1406163279,2,2.2000,52.6300,3500954
1406163279,2,2.5000,52.6300,3500955
1406163279,2,1.2260,52.6300,3500956
1406163279,2,1.8740,52.6300,3500957
1406163279,2,3.7000,52.6300,3500958
1406163280,2,6.3332,52.6300,3500959
1406163280,2,17.6000,52.6000,3500960
1406163344,2,4.7500,52.6100,3500961
1406163344,2,9.5573,52.6000,3500962
1406163347,1,0.5000,52.6000,3500963
1406163347,1,0.6000,52.6000,3500964
1406163347,1,0.4000,52.6000,3500965
1406163347,1,0.9900,52.6000,3500966
1406163347,1,0.7000,52.6000,3500967
1406163347,1,0.4000,52.6000,3500968
1406163347,1,0.1100,52.6000,3500969
1406163347,1,0.5900,52.6000,3500970
1406163347,1,1.0000,52.6000,3500971
1406163347,1,1.0000,52.6000,3500972
1406163347,1,1.0000,52.6000,3500973
1406163347,1,0.2100,52.6000,3500974
1406163347,1,2.5000,52.6000,3500975
1406163347,1,2.0400,52.6000,3500976
1406163347,1,0.1600,52.6000,3500977
1406163347,1,0.8400,52.6000,3500978
1406163347,1,1.0000,52.6000,3500979
1406163347,1,1.0000,52.6000,3500980
1406163347,1,0.2600,52.6000,3500981
1406163347,1,0.7400,52.6000,3500982
1406163347,1,1.0000,52.6000,3500983
1406163347,1,0.5600,52.6000,3500984
1406163348,2,10.0000,52.5900,3500985
1406163352,1,1.0000,52.5900,3500986
1406163352,1,1.0000,52.5900,3500987
1406163352,1,8.0057,52.5900,3500988
1406163352,1,0.4400,52.6000,3500989
1406163352,1,0.5000,52.6000,3500990
1406163352,1,0.4000,52.6000,3500991
1406163352,1,0.4000,52.6000,3500992
1406163352,1,0.7000,52.6000,3500993
1406163352,1,0.6000,52.6000,3500994
1406163352,1,0.7000,52.6000,3500995
1406163352,1,2.5616,52.6000,3500996
1406163352,1,2.1884,52.6000,3500997
1406163352,1,1.0000,52.6100,3500998
1406163352,1,1.0000,52.6100,3500999
1406163352,1,1.0000,52.6100,3501000
1406163352,1,2.0740,52.6600,3501001
1406163352,1,3.4162,52.6600,3501002
1406163356,2,1.0000,52.6100,3501003
1406163356,2,1.0760,52.6100,3501004
1406163356,2,1.0000,52.5900,3501005
1406163356,2,10.2515,52.5900,3501006
1406163356,1,4.7450,52.5900,3501007
1406163357,2,0.5000,52.5800,3501008
1406163357,2,0.2677,52.5800,3501009
1406163357,2,10.0000,52.5700,3501010
1406163358,2,0.0182,52.5700,3501011
1406163358,2,3.0578,52.5600,3501012
1406163358,1,3.7560,52.5800,3501013
1406163359,2,10.0000,52.5600,3501014
1406163359,2,8.9999,52.5600,3501015
1406163360,1,1.9763,52.5800,3501016
1406163360,1,0.0237,52.5800,3501017
1406163361,1,1.0000,52.5800,3501018
1406163362,1,1.0000,52.5800,3501019
1406163370,1,3.9763,52.5800,3501020
1406163370,1,6.0000,52.5800,3501021
1406163370,1,7.0962,52.5800,3501022
1406163371,1,3.1504,52.5800,3501023
1406163371,1,6.8496,52.5800,3501024
1406163372,2,177.9423,52.5600,3501025
1406163372,2,22.0577,52.5600,3501026
1406163373,1,3.0000,52.5800,3501027
1406163373,1,3.0000,52.5800,3501028
1406163373,1,1.0000,52.5800,3501029
1406163373,1,1.0000,52.5800,3501030
1406163373,1,1.0000,52.5800,3501031
1406163373,1,20.9780,52.5800,3501032
1406163373,1,9.9900,52.5800,3501033
1406163373,1,1.0000,52.5800,3501034
1406163373,1,3.0000,52.5800,3501035
1406163373,1,1.0000,52.5800,3501036
1406163374,1,19.1730,52.5800,3501037
1406163374,1,1.0000,52.5800,3501038
1406163374,1,1.0000,52.5800,3501039
1406163374,1,1.0000,52.5800,3501040
1406163374,2,15.8750,52.5600,3501041
1406163375,1,18.6999,52.5600,3501042
1406163377,1,6.0000,52.5600,3501043
1406163377,1,8.9999,52.5600,3501044
1406163381,1,166.3002,52.5600,3501045
1406163381,1,1.0000,52.5600,3501046
1406163382,1,95.0931,52.5800,3501047
1406163386,2,503.6277,52.5600,3501048
1406163390,1,10.0000,52.5800,3501049
1406163392,1,1.0000,52.5800,3501050
1406163393,1,70.0000,52.5800,3501051
1406163395,1,15.2150,52.5800,3501052
1406163395,2,35.5038,52.5600,3501053
1406163396,2,150.0000,52.5600,3501054
1406163396,2,143.5683,52.5600,3501055
1406163396,2,2.0000,52.5600,3501056
1406163396,2,5.0000,52.5500,3501057
1406163396,2,99.4317,52.5500,3501058
1406163396,2,1.1977,52.5500,3501059
1406163396,2,42.1023,52.5500,3501060
1406163396,2,35.8000,52.5500,3501061
1406163396,2,31.0000,52.5500,3501062
1406163396,2,53.2000,52.5500,3501063
1406163396,2,52.0000,52.5500,3501064
1406163396,2,32.7000,52.5500,3501065
1406163397,2,27.4504,52.5500,3501066
1406163398,2,23.8000,52.5500,3501067
1406163398,2,40.0000,52.5500,3501068
1406163398,2,27.6000,52.5500,3501069
1406163398,2,33.4000,52.5500,3501070
1406163398,2,41.0000,52.5500,3501071
1406163398,2,25.3000,52.5500,3501072
1406163398,2,4.0000,52.5500,3501073
1406163398,2,4.0000,52.5500,3501074
1406163398,1,3.0000,52.5600,3501075
1406163398,1,2.0000,52.5600,3501076
1406163398,1,5.0000,52.5600,3501077
1406163398,1,5.0000,52.5600,3501078
1406163398,1,5.0000,52.5600,3501079
1406163398,1,5.0000,52.5600,3501080
1406163398,1,5.0000,52.5600,3501081
1406163398,1,5.0000,52.5600,3501082
1406163398,1,1.0000,52.5600,3501083
1406163398,1,5.0000,52.5600,3501084
1406163398,1,1.0000,52.5600,3501085
1406163398,1,5.0000,52.5600,3501086
1406163398,1,5.0000,52.5600,3501087
1406163398,1,5.0000,52.5600,3501088
1406163398,1,5.0000,52.5600,3501089
1406163398,1,5.0000,52.5600,3501090
1406163398,1,5.0000,52.5600,3501091
1406163399,1,0.5000,52.5800,3501092
1406163399,2,4.7500,52.5700,3501093
1406163399,2,3.7560,52.5700,3501094
1406163399,2,4.7450,52.5700,3501095
1406163400,1,10.0000,52.5800,3501096
1406163401,1,17.4104,52.5800,3501097
1406163402,1,167.7490,52.5800,3501098
1406163402,1,98.6282,52.5800,3501099
1406163402,1,1.0000,52.5900,3501100
1406163402,1,1.0000,52.5900,3501101
