1404950673,1,0.8200,48.2400,2680012
1404950701,2,1.0000,48.2300,2680013
1404950701,2,1.0000,48.2300,2680014
1404950701,2,1.0000,48.2300,2680015
1404950701,2,0.4100,48.2300,2680016
1404950701,2,1.0000,48.2300,2680017
1404950701,2,25.5900,48.2300,2680018
1404950714,2,30.0000,48.2300,2680019
1404950723,1,1.0000,48.2400,2680020
1404950723,1,1.0000,48.2400,2680021
1404950723,1,1.0000,48.2400,2680022
1404950723,1,1.0000,48.2400,2680023
1404950723,1,0.2050,48.2400,2680024
1404950724,1,0.1311,48.2400,2680025
1404950724,1,0.8689,48.2400,2680026
1404950724,1,1.0000,48.2400,2680027
1404950725,1,2.6736,48.2400,2680112
1404950725,1,6.2050,48.2800,2680113
1404950744,1,1.0000,48.2700,2680114
1404950768,2,5.1790,48.2500,2680123
1404950768,2,0.2050,48.2400,2680124
1404950768,2,4.6160,48.2400,2680125
1404950774,1,1.0000,48.2600,2680126
1404950774,1,1.0000,48.2600,2680127
1404950774,1,1.0000,48.2600,2680128
1404950774,1,1.0000,48.2600,2680129
1404950774,1,1.1790,48.2600,2680132
1404950774,1,3.9994,48.2800,2680133
1404950861,1,29.7956,48.2800,2680134
1404950861,1,990.0000,48.2800,2680135
1404951004,2,0.2000,48.2600,2680136
1404951008,2,0.3000,48.2600,2680137
1404951020,1,3.0000,48.3000,2680138
1404951020,1,38.5000,48.3000,2680146
1404951020,1,1.7340,48.3000,2680147
1404951020,1,3.0000,48.3000,2680148
1404951020,1,3.0000,48.3000,2680149
1404951021,1,3.0000,48.3000,2680150
1404951022,1,3.0000,48.3000,2680151
1404951024,1,3.0000,48.3000,2680152
1404951025,1,33.2660,48.3000,2680165
1404951025,1,3.0000,48.3200,2680166
1404951088,2,0.8000,48.3000,2680167
1404951099,1,0.8000,48.3000,2680168
1404951099,1,0.8000,48.3000,2680169
1404951099,1,0.4000,48.3000,2680170
1404951123,2,1.9837,48.2700,2680171
1404951145,2,1.9861,48.2700,2680172
1404951160,2,0.5000,48.2600,2680198
1404951160,2,1.0000,48.2100,2680199
1404951160,2,0.4964,48.2100,2680200
1404951317,1,1.9860,48.2900,2680201
1404951317,1,0.3630,48.2900,2680202
1404951376,1,1.0000,48.2900,2680203
1404951489,1,0.1000,48.2900,2680204
1404951521,1,0.5210,48.2900,2680205
1404951521,1,0.2454,48.2900,2680206
1404951531,2,1.9928,48.2600,2680207
1404951538,2,1.9913,48.2700,2680208
1404951545,2,1.9928,48.2600,2680209
1404951547,2,0.0858,48.2600,2680214
1404951547,2,5.4251,48.2600,2680215
1404951547,2,1.5400,48.2500,2680216
1404951549,2,5.5109,48.2500,2680217
1404951549,1,1.0000,48.2600,2680218
1404951549,1,1.0000,48.2600,2680219
1404951549,1,1.0000,48.2600,2680220
1404951579,1,1.0000,48.2800,2680221
1404951615,2,1.0000,48.2500,2680222
1404951615,2,1.0000,48.2500,2680223
1404951615,2,1.0000,48.2500,2680224
1404951615,2,14.7630,48.2500,2680225
1404951615,2,1.0000,48.2500,2680226
1404951615,2,1.0000,48.2500,2680227
1404951682,1,1.9000,48.2600,2680228
1404951682,1,1.1000,48.2600,2680229
1404951682,1,0.8000,48.2600,2680230
1404951683,1,0.1910,48.2600,2680231
1404951683,1,1.7090,48.2700,2680232
1404951684,1,1.0000,48.2700,2680233
1404951765,1,10.0000,48.2700,2680234
1404951873,2,2.5000,48.2600,2680235
1404951873,2,1.0000,48.2600,2680236
1404951873,2,1.6790,48.2600,2680237
1404951873,2,3.5000,48.2500,2680238
1404951873,2,2.5000,48.2500,2680239
1404951874,2,2.5000,48.2500,2680240
1404951875,2,2.5000,48.2500,2680241
1404951876,2,4.1000,48.2500,2680242
1404951877,2,4.1000,48.2500,2680243
1404951877,2,1.0000,48.2500,2680244
1404951878,2,2.1000,48.2500,2680245
1404951878,2,4.2030,48.2500,2680246
1404951878,2,47.9000,48.2500,2680247
1404951878,2,3.0000,48.2500,2680248
1404951879,2,3.0000,48.2500,2680249
1404951879,2,26.5133,48.2500,2680255
1404951892,2,7.0000,48.2000,2680269
1404951892,2,3.3700,48.2000,2680270
1404951913,1,0.5000,48.2300,2680272
1404951913,1,0.8990,48.2300,2680273
1404951921,2,20.1491,48.2000,2680274
1404951924,2,0.1000,48.2000,2680275
1404951927,2,0.1000,48.2000,2680276
1404951930,2,1.0000,48.2000,2680277
1404951931,2,1.0000,48.2000,2680278
1404951932,2,4.2809,48.2000,2680279
1404951932,2,50.0000,48.2000,2680280
1404951932,2,1.2571,48.2000,2680281
1404951932,2,0.7429,48.2000,2680282
1404951932,2,2.2571,48.2000,2680283
1404951932,2,3.0000,48.2000,2680284
1404951932,2,3.0000,48.2000,2680285
1404951932,2,3.0000,48.2000,2680286
1404951942,2,1.9896,48.2000,2680287
1404951945,2,30.8000,48.2000,2680288
1404951945,2,3.0000,48.2000,2680289
1404951945,2,3.0000,48.2000,2680290
1404951945,2,30.8000,48.2000,2680291
1404951945,2,3.0000,48.2000,2680292
1404951946,2,16.1533,48.2000,2680293
1404951946,2,21.1852,48.1900,2680294
1404951956,1,1.9896,48.2000,2680295
1404951957,2,43.1000,48.2000,2680296
1404951958,1,0.2000,48.2100,2680297
1404951961,1,4.9790,48.2100,2680299
1404951961,1,4.7343,48.2200,2680300
1404951965,2,43.1000,48.2000,2680301
1404951966,2,111.8104,48.2000,2680302
1404951971,2,3.5316,48.1900,2680304
1404951973,1,1.8758,48.1900,2680305
1404951973,1,1.2212,48.1900,2680306
1404951973,1,2.0000,48.1900,2680307
1404951974,1,0.4611,48.1900,2680308
1404952027,2,2.5389,48.1900,2680309
1404952029,1,3.0000,48.1900,2680310
1404952055,2,0.0100,48.1800,2680311
1404952061,1,0.1000,48.1900,2680312
1404952066,1,1.0000,48.1900,2680313
1404952088,2,199.9900,48.1800,2680314
1404952088,2,5.4965,48.1800,2680315
1404952090,1,171.5394,48.1800,2680316
1404952094,2,5.4764,48.1700,2680317
1404952095,1,23.9724,48.1800,2680318
1404952106,1,5.0251,48.1800,2680319
1404952118,1,0.2050,48.1800,2680320
1404952118,1,6.0000,48.1800,2680321
1404952118,1,6.0000,48.1800,2680322
1404952118,1,6.0000,48.1800,2680323
1404952118,1,6.0000,48.1800,2680324
1404952118,1,134.8000,48.1800,2680325
1404952118,1,170.0000,48.1800,2680326
1404952118,1,150.3184,48.1800,2680327
1404952118,1,99.6816,48.1900,2680328
1404952119,1,19.8000,48.1900,2680329
1404952119,1,3.0000,48.1900,2680330
1404952119,1,3.0000,48.1900,2680331
1404952119,1,67.8795,48.1900,2680345
1404952119,1,12.5999,48.2500,2680346
1404952131,2,20.0000,48.2000,2680351
1404952131,2,20.0000,48.2000,2680352
1404952131,2,160.0000,48.2000,2680353
1404952149,2,0.2050,48.2100,2680354
1404952152,1,49.8000,48.2100,2680355
1404952152,1,3.0000,48.2100,2680356
1404952152,1,3.0000,48.2100,2680357
1404952152,1,43.9950,48.2100,2680358
1404952152,1,5.4764,48.2400,2680359
1404952152,1,7.4001,48.2500,2680360
1404952152,1,86.9185,48.2500,2680361
1404952165,2,0.1000,48.2400,2680362
1404952165,2,0.9000,48.2400,2680363
1404952165,2,0.1000,48.2400,2680364
1404952186,2,1.9883,48.2200,2680365
1404952186,1,0.4000,48.2300,2680366
1404952186,1,0.5000,48.2300,2680367
1404952186,1,0.2000,48.2300,2680368
1404952194,2,3.8476,48.2300,2680369
1404952194,2,5.4831,48.2300,2680370
1404952194,2,0.1978,48.2200,2680371
1404952207,1,1.0000,48.2400,2680372
1404952207,1,1.0000,48.2400,2680373
1404952207,1,1.0000,48.2400,2680374
1404952207,1,1.0000,48.2400,2680375
1404952207,1,42.4139,48.2400,2680376
1404952208,2,49.8000,48.2200,2680377
1404952208,2,50.2000,48.2200,2680378
1404952233,2,15.0050,48.2100,2680381
1404952233,2,84.9950,48.2100,2680382
1404952234,1,4.9582,48.2300,2680383
1404952234,1,5.4816,48.2300,2680384
1404952235,1,10.4398,48.2400,2680385
1404952243,1,5.2634,48.2400,2680386
1404952244,1,4.5754,48.2400,2680387
1404952249,2,74.9302,48.2300,2680388
1404952249,2,1.0000,48.2300,2680389
1404952249,2,1.0000,48.2300,2680390
1404952249,2,1.0000,48.2300,2680391
1404952249,2,1.0000,48.2300,2680392
1404952249,2,1.0000,48.2300,2680393
1404952249,2,10.4400,48.2300,2680394
1404952249,2,109.6298,48.2300,2680395
1404952263,2,100.0000,48.2300,2680396
1404952270,2,1.9879,48.2300,2680397
1404952280,1,1.0000,48.2300,2680398
1404952288,2,5.1830,48.2100,2680402
1404952288,2,3.0000,48.2000,2680403
1404952288,2,191.8170,48.2000,2680404
1404952297,1,0.2050,48.2200,2680405
1404952298,1,1.0000,48.2200,2680406
1404952298,1,3.3781,48.2200,2680407
1404952298,1,5.2678,48.2200,2680408
1404952298,1,0.9879,48.2300,2680409
1404952298,1,0.2163,48.2300,2680410
1404952303,2,1.0000,48.2200,2680411
1404952303,2,0.2050,48.2200,2680412
1404952303,2,67.2447,48.2100,2680413
1404952308,1,1.0000,48.2200,2680414
1404952310,1,1.0000,48.2200,2680415
1404952370,2,645.9126,48.2000,2680416
1404952403,2,4.0000,48.2000,2680417
1404952403,2,60.5208,48.2000,2680418
1404952403,2,20.2792,48.2000,2680419
1404952403,2,4.0000,48.2000,2680420
1404952403,2,4.0000,48.2000,2680421
1404952403,2,132.2000,48.2000,2680422
1404952403,2,4.0000,48.2000,2680423
1404952404,2,35.5208,48.2000,2680440
1404952404,2,100.0000,48.1800,2680441
1404952404,2,65.0435,48.1800,2680442
1404952420,1,0.3631,48.1900,2680443
1404952431,1,3.0000,48.1900,2680444
1404952431,1,29.8474,48.1900,2680445
1404952431,1,3.0000,48.1900,2680446
1404952431,1,3.0000,48.1900,2680447
1404952432,1,3.0000,48.1900,2680448
1404952432,1,3.0000,48.1900,2680449
1404952433,1,3.0000,48.1900,2680450
1404952433,1,3.0000,48.1900,2680451
1404952433,1,3.0000,48.1900,2680452
1404952433,1,3.0000,48.1900,2680453
1404952435,1,3.0000,48.1900,2680454
1404952435,1,25.5895,48.1900,2680457
1404952435,1,48.6000,48.1900,2680458
1404952438,1,1.0000,48.2000,2680832
1404952438,1,3.0000,48.2000,2680833
1404952438,1,1.0000,48.2600,2680834
1404952438,1,1.0000,48.2600,2680835
1404952438,1,1.0000,48.2600,2680836
1404952438,1,1.0000,48.2600,2680837
1404952438,1,1.0000,48.2600,2680838
1404952438,1,1.0000,48.2600,2680839
1404952438,1,10.0000,48.2600,2680840
1404952438,1,10.0000,48.3000,2680841
1404952438,1,11.8910,48.3000,2680842
1404952443,2,0.2000,48.2000,2680843
1404952449,2,2.0000,48.2000,2680844
1404952449,2,1.6000,48.2000,2680845
1404952450,2,0.2000,48.2000,2680846
1404952519,2,1.9912,48.2000,2681202
1404952521,2,5.5038,48.2000,2681203
1404952521,2,3.0000,48.1900,2681204
1404952521,2,34.9565,48.1800,2681205
1404952521,2,5.3888,48.1700,2681206
1404952521,2,1.0509,48.1700,2681207
1404952523,2,4.0259,48.1700,2681208
1404952524,1,12.4670,48.1700,2681209
1404952524,1,136.7486,48.1700,2681210
1404952525,1,9.7250,48.2300,2681211
1404952561,1,2.7420,48.2100,2681212
1404952572,2,3.0000,48.2100,2681213
1404952572,2,19.7000,48.2100,2681214
1404952572,2,3.0000,48.2100,2681215
1404952572,2,3.0000,48.2100,2681216
1404952573,2,3.0000,48.2100,2681217
1404952573,2,3.0000,48.2100,2681218
1404952573,2,48.6550,48.2100,2681219
1404952573,2,5.9000,48.2100,2681220
1404952573,2,3.0000,48.2100,2681221
1404952573,2,3.0000,48.2100,2681222
1404952573,2,3.0000,48.2100,2681223
1404952573,2,19.8000,48.2100,2681224
1404952574,2,3.0000,48.2100,2681225
1404952585,2,1.9912,48.2100,2681226
1404952592,1,1.9910,48.2200,2681227
1404952592,1,3.6000,48.2200,2681228
1404952592,1,0.2000,48.2200,2681229
1404952592,1,3.1830,48.2200,2681230
1404952592,1,0.2000,48.2200,2681231
1404952592,1,5.5040,48.2200,2681232
1404952592,1,5.0669,48.2200,2681233
1404952592,1,5.3864,48.2200,2681234
1404952593,2,1.9912,48.2200,2681235
1404952601,2,1.9912,48.2200,2681236
1404952602,2,133.7302,48.2200,2681237
1404952608,2,1.9912,48.2200,2681238
1404952631,2,35.1649,48.2200,2681239
1404952631,2,216.9674,48.2100,2681240
1404952631,2,1.9074,48.2100,2681241
1404952631,2,1.0000,48.2100,2681242
1404952631,2,780.6041,48.2000,2681243
1404952631,2,964.3562,48.2000,2681244
1404952647,2,1.0000,48.2100,2681245
1404952651,1,1.0000,48.2200,2681246
1404952717,2,1.0000,48.2000,2681247
1404952772,2,0.1000,48.2000,2681248
1404952825,1,2.0000,48.2300,2681249
1404952837,2,450.0000,48.2000,2681250
1404952841,1,4.9000,48.2300,2681251
1404952891,2,5.1830,48.2100,2681252
1404952891,2,44.7170,48.2000,2681253
1404952924,1,0.6041,48.2200,2681254
1404952939,1,0.1000,48.2200,2681255
1404952944,1,0.2000,48.2200,2681256
1404952946,2,1.9900,48.2100,2681257
1404953004,2,1.9892,48.2100,2681258
1404953004,1,4.2789,48.2200,2681260
1404953004,1,990.0000,48.2200,2681261
1404953009,2,1.0000,48.2300,2681262
1404953009,2,1.0000,48.2300,2681263
1404953010,2,1.0000,48.2300,2681264
1404953010,2,1.0000,48.2300,2681265
1404953010,2,1.0000,48.2300,2681266
1404953010,2,1.0000,48.2300,2681267
1404953011,2,1.0000,48.2300,2681268
1404953011,2,1.9888,48.2300,2681269
1404953011,2,1.0000,48.2300,2681270
1404953011,2,1.0000,48.2300,2681271
1404953012,2,1.4802,48.2300,2681272
1404953012,2,5.7211,48.2200,2681273
1404953012,2,1.0671,48.2100,2681274
1404953012,2,3.2006,48.2100,2681275
1404953019,2,1.5506,48.2100,2681276
1404953019,2,0.4390,48.2000,2681277
1404953026,1,1.0000,48.2200,2681278
1404953027,2,1.9895,48.2000,2681279
1404953028,1,0.2050,48.2200,2681280
1404953033,1,0.2050,48.2200,2681281
1404953034,1,1.0000,48.2200,2681282
1404953034,1,0.2050,48.2200,2681283
1404953037,2,0.2050,48.2200,2681284
1404953037,2,9.6490,48.2100,2681285
1404953067,2,14.1789,48.2000,2681286
1404953073,1,1.0000,48.2600,2681287
1404953109,2,0.1000,48.2200,2681288
1404953113,1,4.0467,48.2600,2681291
1404953113,1,4.7639,48.2600,2681292
1404953113,1,990.0000,48.2600,2681293
1404953115,2,1.0000,48.2600,2681294
1404953116,2,1.0000,48.2600,2681295
1404953116,2,1.0000,48.2600,2681296
1404953116,2,1.0000,48.2600,2681297
1404953116,2,1.0000,48.2600,2681298
1404953117,2,14.9510,48.2600,2681299
1404953117,2,0.6041,48.2600,2681300
1404953117,2,1.0000,48.2600,2681301
1404953118,2,1.0000,48.2600,2681302
1404953118,2,1.0000,48.2600,2681303
1404953120,2,0.1000,48.2700,2681304
1404953123,2,0.9807,48.2700,2681305
1404953127,2,0.5000,48.2600,2681306
1404953135,2,1.9884,48.2600,2681307
1404953167,2,23.9724,48.2600,2681308
1404953169,2,1.0000,48.2700,2681309
1404953169,2,1.0000,48.2700,2681310
1404953171,2,5.4969,48.2600,2681311
1404953171,1,1.0000,48.2700,2681312
1404953171,1,1.0000,48.2700,2681313
1404953171,1,1.0000,48.2700,2681314
1404953171,1,0.4969,48.2700,2681315
1404953182,1,0.5031,48.2700,2681396
1404953182,1,1.0000,48.2700,2681397
1404953182,1,1.0000,48.2700,2681398
1404953182,1,1.0000,48.2700,2681399
1404953182,1,1.0000,48.2700,2681400
1404953183,2,330.1142,48.2900,2681401
1404953183,2,69.8858,48.2600,2681402
1404953187,1,0.1000,48.2900,2681403
1404953187,1,4.4076,48.2900,2681404
1404953203,2,171.5394,48.2600,2681405
1404953262,2,43.5642,48.2600,2681409
1404953295,2,1.0000,48.2100,2681410
1404953340,2,1.0000,48.2500,2681411
1404953351,2,12.5693,48.2000,2681412
1404953403,2,1.0000,48.2100,2681413
1404953445,1,0.1000,48.2400,2681414
1404953456,1,0.1000,48.2400,2681415
1404953460,2,5.0000,48.2100,2681416
1404953460,2,1.0000,48.2100,2681417
1404953460,2,8.0000,48.2100,2681418
1404953460,2,3.0000,48.2100,2681419
1404953460,2,5.0000,48.2000,2681420
1404953477,2,250.0000,48.2000,2681421
1404953477,2,4.0000,48.2000,2681422
1404953477,2,64.1000,48.2000,2681423
1404953477,2,0.4900,48.2000,2681424
1404953477,2,0.1000,48.2000,2681425
1404953477,2,4.0000,48.2000,2681426
1404953477,2,0.5000,48.2000,2681427
1404953477,2,2.0000,48.2000,2681428
1404953478,2,1.0000,48.2000,2681429
1404953478,2,0.1000,48.2000,2681430
1404953485,2,18.0000,48.2000,2681431
1404953489,2,3.0000,48.2000,2681432
1404953489,2,0.2000,48.2000,2681433
1404953489,2,3.0000,48.2000,2681434
1404953489,2,4.9000,48.2000,2681435
1404953489,2,59.0000,48.2000,2681436
1404953490,2,3.0000,48.2000,2681437
1404953490,2,16.0000,48.2000,2681438
1404953493,2,3.9811,48.2000,2681439
1404953493,2,3.0000,48.2000,2681440
1404953503,2,42.0596,48.2000,2681445
1404953503,2,10.0000,48.2000,2681446
1404953507,2,4.0000,48.1800,2681447
1404953507,2,100.0000,48.1800,2681448
1404953507,2,4.0000,48.1800,2681449
1404953507,2,92.0000,48.1800,2681455
1404953508,2,6.0000,48.1600,2681456
1404953508,2,6.0000,48.1600,2681457
1404953508,2,6.0000,48.1600,2681458
1404953508,2,0.1000,48.1600,2681459
1404953509,2,6.0000,48.1600,2681460
1404953509,2,4.0000,48.1600,2681461
1404953509,2,10.0000,48.1600,2681462
1404953509,2,3.0000,48.1600,2681463
1404953510,2,3.0000,48.1600,2681464
1404953510,2,78.0000,48.1600,2681465
1404953513,2,327.7000,48.1600,2681979
1404953513,2,300.0000,48.1600,2681980
1404953513,2,220.7840,48.1500,2681981
1404953513,2,34.1810,48.1100,2681982
1404953513,2,100.0000,48.1000,2681983
1404953513,2,100.0000,48.1000,2681984
1404953513,2,2.0000,48.1000,2681985
1404953513,2,8.0000,48.1000,2681986
1404953513,2,8.0000,48.1000,2681987
1404953513,2,5.0000,48.1000,2681988
1404953515,2,1.0000,48.0900,2682125
1404953515,2,9.0000,48.0600,2682126
1404953517,2,68.2853,48.0600,2682379
1404953517,2,204.3789,48.0500,2682380
1404953517,2,300.0000,48.0300,2682381
1404953517,2,17.0065,48.0200,2682382
1404953517,2,300.0000,48.0200,2682383
1404953517,2,1.0000,48.0000,2682384
1404953517,2,100.0000,48.0000,2682385
1404953517,2,1.8300,48.0000,2682386
1404953517,2,1684.6906,48.0000,2682387
1404953517,2,6.5000,47.9500,2682388
1404953517,1,11.0000,48.0000,2682389
1404953517,1,22.5000,48.0000,2682390
1404953517,1,22.5000,48.0000,2682391
1404953517,1,170.0000,48.0000,2682392
1404953517,1,3.0000,48.0000,2682393
1404953517,1,250.0000,48.0000,2682394
1404953517,1,3.0000,48.0000,2682395
1404953517,1,25.0000,48.0000,2682396
1404953518,1,0.1000,48.0000,2682397
1404953518,1,6.0000,48.0000,2682398
1404953518,1,97.0027,48.0000,2682399
1404953519,1,10.0000,48.1000,2682400
1404953519,1,306.8009,48.1000,2682401
1404953519,2,6.5000,48.0100,2682402
1404953522,1,5.4795,48.0300,2682403
1404953522,1,4.5205,48.0300,2682404
1404953523,1,0.9617,48.0300,2682405
1404953523,2,0.0383,48.0300,2682406
1404953523,2,12.5190,48.0200,2682407
1404953523,2,11.5230,48.0200,2682408
1404953523,2,26.8973,48.0100,2682409
1404953523,2,49.0224,48.0100,2682410
1404953523,2,5.4000,48.0400,2682422
1404953523,2,4.5000,48.0400,2682423
1404953524,2,6.0000,48.0300,2682424
1404953524,2,1.8000,48.0300,2682425
1404953524,2,1.0000,48.0300,2682426
1404953524,2,2.4776,48.0100,2682427
1404953524,2,38.3000,48.0100,2682428
1404953524,2,51.5000,48.0100,2682429
1404953524,2,51.5000,48.0100,2682430
1404953524,2,11.5710,48.0100,2682431
1404953524,2,3.0000,48.0000,2682432
1404953524,2,1.0000,48.0000,2682433
1404953524,2,21.9514,48.0000,2682434
1404953524,2,1.0000,48.0300,2682448
1404953524,2,1.0000,48.0300,2682449
1404953524,2,4.5156,48.0100,2682450
1404953524,2,39.0486,48.0000,2682451
1404953524,2,3.0000,48.0000,2682452
1404953524,2,3.0000,48.0000,2682453
1404953524,2,6.0000,48.0000,2682454
1404953524,2,3.0000,48.0000,2682455
1404953524,2,39.4358,48.0000,2682456
1404953532,2,0.4000,48.0400,2682457
1404953533,2,0.4000,48.0400,2682458
1404953533,2,1.0000,48.0300,2682459
1404953533,2,1.0000,48.0300,2682460
1404953533,2,2.0000,48.0300,2682461
1404953533,2,0.9600,48.0300,2682462
1404953533,2,0.9600,48.0300,2682463
1404953533,2,0.8000,48.0100,2682464
1404953543,2,1.0000,48.0100,2682465
1404953560,2,3.3323,47.9700,2682466
1404953562,1,0.3000,47.9700,2682467
1404953569,1,0.3677,47.9700,2682468
1404953569,1,12.5190,47.9900,2682469
1404953569,1,67.1133,48.0000,2682470
1404953579,1,1.0000,47.9900,2682471
1404953580,1,3.5349,47.9900,2682472
1404953580,1,1.2651,47.9900,2682473
1404953580,1,1.0000,47.9900,2682474
1404953580,1,1.0000,47.9900,2682475
1404953580,1,1.0000,47.9900,2682476
1404953580,1,0.8742,47.9900,2682477
1404953580,1,3.9258,48.0000,2682478
1404953581,1,9.6742,48.0000,2682479
1404953581,1,4.8000,48.0000,2682480
1404953582,1,3.0000,48.0000,2682481
1404953582,1,4.8000,48.0000,2682482
1404953582,1,3.0000,48.0000,2682483
1404953582,2,1.0000,47.9900,2682484
1404953582,2,1.0000,47.9900,2682485
1404953582,2,1.0000,47.9900,2682486
1404953582,2,1.0000,47.9900,2682487
1404953582,2,1.0000,47.9900,2682488
1404953582,1,3.0000,47.9900,2682489
1404953582,1,3.5710,47.9900,2682490
1404953582,1,5.3290,47.9900,2682491
1404953582,1,1.0000,47.9900,2682492
1404953583,1,4.0000,47.9900,2682493
1404953583,1,1.1940,47.9900,2682494
1404953583,1,8.8060,48.0000,2682495
1404953583,1,1.0000,48.0000,2682496
1404953583,1,4.0000,48.0000,2682497
1404953584,1,7.5000,48.0000,2682498
1404953584,1,3.0000,48.0000,2682499
1404953584,1,703.0443,48.0000,2682501
1404953586,1,1.0000,48.0300,2682628
1404953586,1,0.4000,48.0400,2682629
1404953586,1,0.8000,48.0400,2682630
1404953586,1,0.5000,48.1300,2682631
1404953586,1,2.0000,48.1600,2682632
1404953586,1,0.4938,48.1700,2682633
1404953632,2,1.0000,48.1600,2682634
1404953635,2,12.5000,48.0600,2682638
1404953635,2,4.7335,48.0500,2682639
1404953635,2,4.9596,48.0500,2682640
1404953635,2,990.0000,48.0400,2682641
1404953636,1,11.5550,48.0400,2682642
1404953638,1,0.6200,48.0400,2682643
1404953638,1,0.6200,48.0400,2682644
1404953638,1,0.6200,48.0400,2682645
1404953639,1,97.1250,48.0400,2682646
1404953639,2,9.7056,48.0300,2682647
1404953639,1,0.3000,48.0300,2682648
1404953639,1,1.0000,48.0300,2682649
1404953639,1,1.4944,48.0300,2682650
1404953639,1,4.3536,48.0400,2682651
1404953639,1,3.0000,48.0400,2682652
1404953639,1,3.0000,48.0400,2682653
1404953639,1,3.0000,48.0400,2682654
1404953639,1,3.0000,48.0400,2682655
1404953639,1,97.1250,48.0400,2682656
1404953639,1,58.0000,48.0400,2682657
1404953639,1,160.0000,48.0400,2682658
1404953639,1,10.0000,48.0400,2682659
1404953639,1,215.8000,48.0400,2682660
1404953640,1,0.5000,48.0400,2682661
1404953640,1,29.8000,48.0400,2682662
1404953640,1,3.0000,48.0400,2682663
1404953640,1,1.6000,48.0400,2682664
1404953640,1,3.0000,48.0400,2682665
1404953640,1,1.0000,48.0400,2682666
1404953640,1,1.0000,48.0400,2682667
1404953640,1,0.5000,48.0400,2682668
1404953641,1,0.6100,48.0400,2682669
1404953641,1,0.6100,48.0400,2682670
1404953641,1,0.6100,48.0400,2682671
1404953641,1,0.6100,48.0400,2682672
1404953641,1,0.1000,48.0400,2682673
1404953641,2,4.7295,48.0300,2682674
1404953641,2,4.9632,48.0300,2682675
1404953644,1,4.9034,48.0400,2682676
1404953644,1,5.2931,48.0400,2682677
1404953644,1,44.0372,48.0400,2682678
1404953652,1,0.2060,48.0300,2682679
1404953653,1,3.9933,48.0300,2682680
1404953653,1,0.2060,48.0300,2682681
1404953655,1,0.2060,48.0300,2682682
1404953656,1,0.2060,48.0300,2682683
1404953658,1,0.0826,48.0300,2682684
1404953658,1,0.1234,48.0300,2682685
1404953659,1,0.2060,48.0300,2682686
1404953661,1,0.2060,48.0300,2682687
1404953663,1,0.2060,48.0300,2682688
1404953664,1,2.3000,48.0300,2682689
1404953664,1,2.2451,48.0300,2682690
1404953664,1,2.5059,48.0400,2682691
1404953664,1,0.5000,48.0400,2682692
1404953665,1,306.8000,48.0400,2682693
1404953667,1,4.0000,48.0400,2682694
1404953667,1,4.0000,48.0400,2682695
1404953668,1,95.3719,48.0400,2682696
1404953668,1,1.6281,48.0400,2682697
1404953668,1,212.0300,48.0400,2682698
1404953668,1,100.0000,48.0400,2682699
1404953668,1,3.0000,48.0400,2682700
1404953668,1,3.0000,48.0400,2682701
1404953672,2,1.0000,48.0300,2682702
1404953672,2,0.2060,48.0300,2682703
