1406765600,2,16.3000,44.8500,3705794
1406765600,2,19.7000,44.8500,3705795
1406765600,2,12.3000,44.8500,3705796
1406765600,2,20.0000,44.8500,3705797
1406765600,2,12.0000,44.8500,3705798
1406765600,2,11.3000,44.8500,3705799
1406765600,2,29.9000,44.8500,3705800
1406765600,2,0.7700,44.8500,3705801
1406765625,1,3.0000,44.8600,3705802
1406765635,2,192.0709,44.8500,3705803
1406765639,2,100.0000,44.8500,3705804
1406765650,2,0.6000,44.8500,3705805
1406765665,2,21.0000,44.8500,3705806
1406765669,2,1.6130,44.8500,3705807
1406765670,2,0.7700,44.8500,3705808
1406765673,2,21.0000,44.8500,3705809
1406765678,1,0.7300,44.8600,3705810
1406765678,1,0.5000,44.8600,3705811
1406765678,1,135.0989,44.8600,3705812
1406765678,1,0.6000,44.8600,3705813
1406765678,1,30.3457,44.8600,3705814
1406765681,2,21.0000,44.8600,3705815
1406765706,2,29.9811,44.8600,3705816
1406765706,1,0.6000,44.8600,3705817
1406765706,1,1.0000,44.8600,3705818
1406765706,1,0.8000,44.8600,3705819
1406765706,1,0.6000,44.8600,3705820
1406765706,1,0.9000,44.8600,3705822
1406765706,1,0.5000,44.8600,3705823
1406765707,1,1.0000,44.8600,3705824
1406765707,1,1.0000,44.8600,3705825
1406765708,1,0.8000,44.8600,3705826
1406765708,1,0.9000,44.8600,3705827
1406765708,1,0.6000,44.8600,3705828
1406765708,1,0.5000,44.8600,3705829
1406765708,1,0.6000,44.8600,3705830
1406765708,1,1.0000,44.8600,3705831
1406765713,1,0.5000,44.8600,3705832
1406765722,1,24.9195,44.8600,3705833
1406765732,1,0.9910,44.8800,3705834
1406765732,1,1.0000,44.8800,3705835
1406765732,1,1.0000,44.8800,3705836
1406765732,1,0.0090,44.8800,3705837
1406765739,1,3.0000,44.8800,3705838
1406765744,2,3.0000,44.8600,3705839
1406765744,2,2.7000,44.8600,3705840
1406765744,2,5.0000,44.8600,3705841
1406765744,2,4.8000,44.8600,3705842
1406765744,2,3.0000,44.8600,3705843
1406765744,2,4.1000,44.8600,3705844
1406765745,2,608.8161,44.8600,3705845
1406765745,2,14.3364,44.8500,3705846
1406765745,2,4.0090,44.8500,3705847
1406765758,1,1.4000,44.8600,3705848
1406765759,1,1.4000,44.8600,3705849
1406765773,1,0.1984,44.8600,3705850
1406765775,1,26.9794,44.8800,3705851
1406765775,1,500.0000,44.8800,3705852
1406765783,1,4.3000,44.8900,3705853
1406765784,1,0.1980,44.8900,3705854
1406765784,1,0.1980,44.8900,3705855
1406765786,1,571.4927,44.8900,3705856
1406765789,2,0.1000,44.8600,3705857
1406765872,2,2.7000,44.8600,3705858
1406765874,2,4.3000,44.8600,3705859
1406765886,2,0.7700,44.8600,3705860
1406765890,2,0.9870,44.8600,3705861
1406765892,2,0.1984,44.8600,3705862
1406765892,2,3.0000,44.8600,3705863
1406765893,2,1.0000,44.8600,3705864
1406765893,2,1.4394,44.8600,3705865
1406765893,2,1.0000,44.8600,3705866
1406765893,2,1.0000,44.8600,3705867
1406765893,2,1.0000,44.8600,3705868
1406765893,2,1.0000,44.8600,3705869
1406765893,2,1.0000,44.8600,3705870
1406765893,2,1.0000,44.8600,3705871
1406765894,2,3.0000,44.8600,3705872
1406765894,2,3.0000,44.8600,3705873
1406765894,2,3.0000,44.8600,3705874
1406765894,2,3.0000,44.8600,3705875
1406765894,2,3.0000,44.8600,3705876
1406765894,2,3.0000,44.8600,3705877
1406765894,2,1.1112,44.8600,3705878
1406765894,2,1.8888,44.8600,3705879
1406765894,2,3.0000,44.8600,3705880
1406765895,2,3.0000,44.8600,3705881
1406765895,2,3.0000,44.8600,3705882
1406765895,2,3.0000,44.8600,3705883
1406765895,2,1.0000,44.8600,3705884
1406765895,2,3.0000,44.8600,3705885
1406765895,2,1.0000,44.8600,3705886
1406765896,2,1.0000,44.8600,3705887
1406765896,2,1.0000,44.8600,3705888
1406765896,2,1.0000,44.8600,3705889
1406765896,2,1.0000,44.8600,3705890
1406765896,2,7.0483,44.8600,3705891
1406765896,2,11.0000,44.8500,3705892
1406765896,2,2.7917,44.8500,3705893
1406765898,2,5.5733,44.8500,3705894
1406765898,2,27.6267,44.8500,3705895
1406765900,2,5.0000,44.8500,3705896
1406765900,2,5.0000,44.8500,3705897
1406765900,2,55.0480,44.8500,3705898
1406765900,2,55.0480,44.8500,3705899
1406765900,2,5.0000,44.8500,3705900
1406765900,2,1.0000,44.8500,3705901
1406765900,2,5.0000,44.8500,3705902
1406765900,2,1.0000,44.8500,3705903
1406765900,2,5.0000,44.8500,3705904
1406765900,2,16.4394,44.8500,3705905
1406765902,2,203.8289,44.8500,3705906
1406765903,2,5.0064,44.8400,3705907
1406765903,2,0.5636,44.8400,3705908
1406765904,2,10.0000,44.8400,3705910
1406765904,2,10.0000,44.8400,3705911
1406765904,2,4.5474,44.8400,3705912
1406765904,2,0.0600,44.8300,3705913
1406765904,2,5.3926,44.8300,3705914
1406765904,2,10.0000,44.8300,3705915
1406765904,2,10.0000,44.8300,3705916
1406765905,2,0.8000,44.8300,3705917
1406765905,2,5.5380,44.8300,3705918
1406765906,2,10.0000,44.8300,3705919
1406765906,2,4.0000,44.8300,3705920
1406765908,2,300.0000,44.8300,3705921
1406765909,2,5.5380,44.8300,3705922
1406765910,2,1.0000,44.8300,3705923
1406765910,2,33.3000,44.8300,3705924
1406765910,2,1.0000,44.8300,3705925
1406765911,2,1.0000,44.8300,3705926
1406765911,2,1.0000,44.8300,3705927
1406765911,2,3.0000,44.8300,3705928
1406765911,2,1.0000,44.8300,3705929
1406765911,2,3.0000,44.8300,3705930
1406765912,2,3.0000,44.8300,3705931
1406765913,2,1.4314,44.8300,3705932
1406765913,2,9.2350,44.8200,3705933
1406765913,2,38.5142,44.8200,3705934
1406765913,2,12.9994,44.8100,3705935
1406765920,2,1.0000,44.8100,3705936
1406765921,2,3.0000,44.8100,3705937
1406765921,2,3.0000,44.8100,3705938
1406765921,2,1.0000,44.8100,3705939
1406765922,2,4.0000,44.8100,3705940
1406765922,2,1.0000,44.8100,3705941
1406765924,2,1.0000,44.8100,3705942
1406765924,2,72.4542,44.8100,3705943
1406765924,2,917.5458,44.8100,3705944
1406765926,2,170.7500,44.8100,3705945
1406765926,2,122.1960,44.8100,3705946
1406765927,2,3.0000,44.8100,3705947
1406765932,2,1.0000,44.8100,3705948
1406765934,2,6.0000,44.8100,3705949
1406765934,2,50.0000,44.8100,3705950
1406765934,2,0.8000,44.8100,3705951
1406765939,2,20.9000,44.8100,3705952
1406765945,2,20.8554,44.8100,3705953
1406765947,2,0.7000,44.8100,3705954
1406765947,2,0.7700,44.8100,3705955
1406765949,2,6.0000,44.8100,3705956
1406765953,2,4.4160,44.8100,3705957
1406765954,2,2.9984,44.8100,3705958
1406765956,2,26.4000,44.8100,3705959
1406765957,2,4.4160,44.8100,3705960
1406765960,2,2.9984,44.8100,3705961
1406765961,2,4.4160,44.8100,3705962
1406765962,2,0.0999,44.8100,3705963
1406765963,2,33.3000,44.8100,3705964
1406765968,2,33.3000,44.8100,3705965
1406765970,2,10.4160,44.8100,3705966
1406765972,2,33.3000,44.8100,3705967
1406765975,1,10.0000,44.8400,3705968
1406765975,1,10.0000,44.8400,3705969
1406765977,1,8.5800,44.8400,3705970
1406765977,1,1.3581,44.8400,3705971
1406765977,1,2.6419,44.8400,3705972
1406765981,2,2.5800,44.8200,3705973
1406765981,2,10.0000,44.8200,3705974
1406765982,1,0.9000,44.8400,3705975
1406765982,1,1.3000,44.8400,3705976
1406765982,1,1.6000,44.8400,3705977
1406765982,1,0.9000,44.8400,3705978
1406765982,1,1.5000,44.8400,3705979
1406765982,1,1.0000,44.8400,3705980
1406765983,1,1.3000,44.8400,3705981
1406765983,1,0.9000,44.8400,3705982
1406765983,1,0.9000,44.8400,3705983
1406765983,1,1.6000,44.8400,3705984
1406765983,1,6.2000,44.8400,3705985
1406765983,1,1.5000,44.8400,3705986
1406765983,1,1.0000,44.8400,3705987
1406765985,1,0.8000,44.8400,3705988
1406765985,1,0.7000,44.8400,3705989
1406765985,1,0.5000,44.8400,3705990
1406765985,1,0.5000,44.8400,3705991
1406765985,1,0.5000,44.8400,3705992
1406765985,1,0.8000,44.8400,3705993
1406765987,1,0.3000,44.8400,3705994
1406765987,1,0.3000,44.8400,3705995
1406765987,1,0.2000,44.8400,3705996
1406765987,1,0.2000,44.8400,3705997
1406765987,1,0.3000,44.8400,3705998
1406765987,1,0.2000,44.8400,3705999
1406766003,2,16.9634,44.8200,3706000
1406766003,2,4.0000,44.8200,3706001
1406766003,2,409.8637,44.8100,3706002
1406766003,2,10.0000,44.8100,3706003
1406766004,1,0.4000,44.8100,3706004
1406766004,1,0.2000,44.8100,3706005
1406766004,1,0.3000,44.8100,3706006
1406766004,1,0.4000,44.8100,3706007
1406766004,1,0.2000,44.8100,3706008
1406766004,1,0.2000,44.8100,3706009
1406766005,1,9.0000,44.8100,3706010
1406766005,1,6.9000,44.8100,3706011
1406766005,1,6.2000,44.8100,3706012
1406766005,1,6.5000,44.8100,3706013
1406766005,1,10.5000,44.8100,3706014
1406766005,1,10.6000,44.8100,3706015
1406766007,1,33.7655,44.8100,3706016
1406766015,1,1.4581,44.8400,3706017
1406766015,1,29.5513,44.8400,3706018
1406766015,1,6.1906,44.8500,3706019
1406766045,1,0.4000,44.8500,3706020
1406766064,1,0.7000,44.8500,3706021
1406766064,1,0.8000,44.8500,3706022
1406766064,1,0.4000,44.8500,3706023
1406766064,1,0.5000,44.8500,3706024
1406766064,1,0.8000,44.8500,3706025
1406766064,1,0.5000,44.8500,3706026
1406766067,1,2.9000,44.8500,3706027
1406766067,1,0.3000,44.8500,3706028
1406766067,1,0.3000,44.8500,3706029
1406766067,1,0.2000,44.8500,3706030
1406766067,1,0.3000,44.8500,3706031
1406766067,1,0.2000,44.8500,3706032
1406766067,1,0.2000,44.8500,3706033
1406766068,1,0.3000,44.8500,3706034
1406766071,2,30.3181,44.8300,3706035
1406766071,2,249.6819,44.8300,3706036
1406766120,1,8.0000,44.8400,3706037
1406766157,1,22.3028,44.8400,3706038
1406766160,2,1.4402,44.8400,3706039
1406766160,2,98.5598,44.8200,3706040
1406766172,1,1.0000,44.8400,3706041
1406766180,1,1.0000,44.8400,3706042
1406766185,2,21.0000,44.8200,3706043
1406766188,2,21.0000,44.8200,3706044
1406766193,2,21.0000,44.8200,3706045
1406766197,2,21.0000,44.8200,3706046
1406766201,2,21.0000,44.8200,3706047
1406766205,2,0.4056,44.8200,3706048
1406766205,2,20.5944,44.8100,3706049
1406766207,1,2.0000,44.8400,3706050
1406766209,2,9.8360,44.8100,3706051
1406766213,2,21.0000,44.8000,3706052
1406766217,2,279.0000,44.8000,3706053
1406766217,2,10.0000,44.8000,3706054
1406766217,2,18.9870,44.8000,3706055
1406766217,2,2000.0000,44.8000,3706056
1406766218,2,21.0000,44.7700,3706057
1406766220,1,601.7949,44.8000,3706058
1406766220,1,114.6069,44.8000,3706059
1406766220,1,279.4480,44.8400,3706060
1406766220,1,30.4278,44.8400,3706061
1406766220,1,10.0000,44.8400,3706062
1406766220,2,4.0000,44.8400,3706063
1406766220,2,10.0000,44.8400,3706064
1406766220,2,10.0000,44.8400,3706065
1406766220,2,5.6000,44.8400,3706066
1406766220,2,3.8000,44.8400,3706067
1406766220,2,4.8000,44.8400,3706068
1406766220,2,3.3000,44.8400,3706069
1406766220,2,3.5000,44.8400,3706070
1406766221,2,21.0000,44.8400,3706071
1406766221,2,2.8474,44.8400,3706072
1406766223,2,0.6000,44.8100,3706073
1406766225,2,1.4000,44.8100,3706074
1406766225,2,19.6000,44.7800,3706075
1406766226,2,1.4000,44.7800,3706076
1406766229,2,9.4780,44.7800,3706077
1406766234,2,0.0007,44.7800,3706078
1406766234,2,17.6540,44.7700,3706079
1406766234,2,3.3453,44.7700,3706080
1406766237,2,10.8000,44.7700,3706081
1406766237,2,6.2000,44.7700,3706082
1406766237,2,7.1000,44.7700,3706083
1406766237,2,6.7000,44.7700,3706084
1406766237,2,16.6860,44.7700,3706085
1406766237,2,10.5000,44.7700,3706086
1406766237,2,9.1000,44.7700,3706087
1406766238,2,15.8319,44.7700,3706088
1406766239,2,33.5000,44.7700,3706089
1406766243,1,0.7000,44.8000,3706090
1406766243,1,0.7000,44.8000,3706091
1406766243,1,0.7000,44.8000,3706092
1406766244,2,4.4000,44.7700,3706093
1406766251,2,100.0000,44.7700,3706094
1406766251,2,0.7680,44.7700,3706095
1406766251,2,41.5110,44.7700,3706096
1406766252,2,6.2200,44.7700,3706097
1406766253,2,300.0000,44.7700,3706098
1406766253,1,3.8620,44.8200,3706099
1406766253,1,2.7526,44.8300,3706100
1406766253,1,30.4770,44.8400,3706101
1406766253,1,262.9109,44.8400,3706102
1406766254,2,1.4000,44.8000,3706103
1406766254,2,200.0000,44.8000,3706104
1406766255,2,6.6100,44.8000,3706105
1406766257,2,0.1000,44.8000,3706106
1406766257,2,0.3000,44.8000,3706107
1406766257,2,50.0000,44.8000,3706108
1406766258,2,34.3680,44.8000,3706109
1406766258,1,6.4000,44.8400,3706110
1406766259,2,0.3000,44.8100,3706111
1406766262,2,1.7000,44.8100,3706112
1406766263,2,1.7000,44.8100,3706113
1406766264,2,0.1630,44.8100,3706114
1406766264,2,16.6370,44.8100,3706115
1406766265,2,13.4422,44.8100,3706116
1406766265,2,1.6578,44.8000,3706117
1406766265,2,6.4000,44.8000,3706118
1406766266,2,0.1630,44.8000,3706119
1406766266,2,293.3900,44.8000,3706120
