1404518702,2,5.1025,45.5000,1910351
1404518703,1,3.8800,45.5300,1910389
1404518703,1,7.0000,45.5300,1910390
1404518703,1,20.0000,45.5300,1910391
1404518704,2,1.9864,45.5100,1910392
1404518708,2,4.5050,45.5400,1910397
1404518708,2,3.2921,45.5400,1910398
1404518708,2,12.2029,45.5000,1910399
1404518711,2,65.1573,45.5100,1910400
1404518719,1,1.0000,45.5400,1910401
1404518719,1,0.9932,45.5400,1910402
1404518719,1,0.1000,45.5500,1910411
1404518719,2,0.4000,45.5600,1910412
1404518719,2,0.0068,45.5400,1910413
1404518719,2,2.5932,45.5100,1910414
1404518727,2,10.9340,45.5600,1910421
1404518727,2,1.0000,45.5400,1910422
1404518727,2,1.0000,45.5400,1910423
1404518727,2,1.0000,45.5400,1910424
1404518729,2,10.9340,45.5000,1910425
1404518729,1,10.9100,45.5100,1910426
1404518740,2,1.0000,45.4900,1910429
1404518740,2,14.4690,45.4200,1910430
1404518744,1,67.7505,45.5000,1910431
1404518744,1,5.2715,45.5000,1910432
1404518744,1,275.1560,45.5100,1910433
1404518747,2,10.9100,45.5100,1910434
1404518760,1,2.7532,45.5300,1910435
1404518760,1,2.2468,45.5300,1910436
1404518760,1,0.5064,45.5300,1910439
1404518760,1,0.4936,45.5600,1910440
1404518761,2,1.0000,45.5200,1910441
1404518769,1,0.6520,45.5100,1910442
1404518771,1,49.3480,45.5100,1910443
1404518776,1,1.0000,45.5200,1910444
1404518776,1,1.0000,45.5200,1910445
1404518776,1,1.0000,45.5200,1910446
1404518776,1,1.0000,45.5200,1910447
1404518776,1,1.4901,45.5200,1910448
1404518777,1,0.2170,45.5200,1910449
1404518779,1,0.2170,45.5200,1910450
1404518780,1,0.2170,45.5200,1910451
1404518788,1,0.2170,45.5200,1910452
1404518790,1,0.2170,45.5200,1910453
1404518792,1,0.2170,45.5200,1910454
1404518792,1,2.1113,45.5200,1910455
1404518792,1,4.5200,45.5200,1910456
1404518801,2,1.9891,45.5200,1910457
1404518809,2,1.9868,45.5400,1910458
1404518818,2,1.9891,45.5400,1910459
1404518822,2,17.6347,45.5200,1910460
1404518822,2,17.6347,45.5200,1910461
1404518826,2,1.9960,45.5200,1910462
1404518836,2,1.9874,45.5300,1910463
1404518843,2,5.0556,45.5400,1910464
1404518843,2,13.3686,45.5300,1910465
1404518846,2,1.9850,45.5300,1910466
1404518851,2,90.8125,45.5300,1910467
1404518853,2,50.0000,45.5200,1910468
1404518859,2,4.1142,45.5200,1910475
1404518895,1,3.9867,45.5000,1910502
1404518895,1,5.4857,45.5000,1910503
1404518895,1,5.0526,45.5000,1910504
1404518895,1,549.4240,45.5100,1910505
1404518895,1,15.4000,45.5100,1910506
1404518895,1,1.9938,45.5200,1910507
1404518895,1,1.0000,45.5300,1910508
1404518895,1,1.9960,45.5300,1910509
1404518897,2,19.9900,45.5300,1910510
1404518899,2,45.8858,45.5300,1910511
1404518902,2,20.0000,45.5300,1910512
1404518902,2,1.0423,45.5300,1910513
1404518903,2,8.0000,45.5100,1910514
1404518903,2,0.5000,45.5100,1910515
1404518906,2,21.0423,45.5100,1910516
1404518909,2,0.5000,45.5100,1910517
1404518911,2,3.0000,45.5100,1910518
1404518912,2,1.0000,45.5100,1910519
1404518912,2,1.9862,45.5100,1910520
1404518919,2,20.0000,45.5100,1910521
1404518921,2,10.2215,45.5100,1910522
1404518926,2,1.0000,45.4200,1910523
1404518929,2,5.3180,45.4200,1910551
1404518929,2,5.1450,45.4200,1910552
1404518929,2,4.8825,45.4200,1910553
1404518933,1,34.6545,45.4100,1910554
1404518988,1,0.0100,45.5000,1910555
1404518994,1,9.0000,45.5000,1910556
1404518995,1,65.0480,45.5000,1910559
1404519037,2,50.5000,45.4600,1910560
1404519038,1,327.4234,45.4600,1910561
1404519040,2,4.8646,45.4700,1910562
1404519042,2,5.3214,45.4700,1910563
1404519042,2,5.1431,45.4700,1910564
1404519213,1,378.4070,45.5000,1914179
1404519213,1,69.9990,45.5100,1914180
1404519213,1,100.0000,45.5200,1914181
1404519213,1,1.9960,45.5300,1914182
1404519213,1,1.4994,45.5600,1914183
1404519213,1,931.1157,45.6000,1914184
1404519213,1,5.4490,45.7100,1914185
1404519213,1,5.4490,45.7100,1914186
1404519213,1,13.4800,45.8500,1914187
1404519213,1,20.0000,45.9000,1914188
1404519213,1,39.4776,45.9400,1914189
1404519213,2,2.3700,45.4800,1914190
1404519224,1,50.5000,45.5400,1914191
1404519230,2,8.0000,45.5500,1914192
1404519230,2,2.9220,45.5500,1914193
1404519230,2,30.9510,45.5400,1914194
1404519232,2,2.9222,45.5400,1914195
1404519242,2,2.9220,45.4300,1914196
1404519243,1,1.0000,45.4400,1914197
1404519250,1,2.0000,45.4900,1914198
1404519254,1,8.9220,45.4900,1914200
1404519254,1,11.6358,45.5100,1914201
1404519257,2,1.0000,45.5100,1914202
1404519258,2,11.2300,45.5100,1914203
1404519260,1,1.0000,45.5200,1914204
1404519260,2,2.9000,45.5200,1914205
1404519271,2,1.0000,45.5300,1914206
1404519275,2,18.4230,45.5400,1914207
1404519276,2,0.5000,45.5400,1914208
1404519278,2,50.0000,45.5400,1914209
1404519279,2,50.0000,45.5400,1914210
1404519281,2,14.0220,45.5400,1914224
1404519281,2,4.7027,45.5200,1914225
1404519281,2,1.2753,45.5100,1914226
1404519281,2,2.4375,45.5200,1914227
1404519281,2,11.5625,45.5100,1914228
1404519283,2,0.5000,45.5200,1914229
1404519283,2,2.0000,45.5200,1914230
1404519287,2,1.0600,45.5200,1914231
1404519289,2,1.9330,45.5200,1914233
1404519289,2,0.0670,45.5100,1914234
1404519289,2,2.0000,45.5100,1914235
1404519291,2,2.0000,45.5100,1914236
1404519293,2,2.0000,45.5100,1914237
1404519300,2,1.0000,45.5100,1914238
1404519309,2,1.0000,45.5100,1914239
1404519315,2,1.0000,45.5100,1914240
1404519332,2,1.0000,45.5100,1914241
1404519335,2,200.0000,45.5100,1914242
1404519335,2,20.0000,45.5100,1914243
1404519335,2,168.3515,45.5100,1914244
1404519360,1,0.1000,45.5000,1914245
1404519363,1,0.1000,45.5000,1914246
1404519367,1,1.0600,45.5000,1914247
1404519372,1,1.0600,45.5000,1914248
1404519373,1,39.1967,45.5000,1914249
1404519374,2,1.0000,45.4900,1914250
1404519376,1,0.5300,45.5000,1914251
1404519385,2,1.0000,45.4900,1914252
1404519390,2,1.0000,45.4400,1914253
1404519434,1,0.5000,45.4700,1914254
1404519438,1,0.2500,45.4700,1914255
1404519441,1,0.1200,45.4700,1914256
1404519461,1,0.1300,45.4700,1914257
1404519461,1,1.8700,45.4800,1914258
1404519465,1,1.0600,45.4700,1914259
1404519465,1,0.9400,45.4700,1914260
1404519467,1,1.5600,45.4700,1914261
1404519467,1,0.4400,45.4700,1914262
1404519470,1,0.2800,45.4700,1914263
1404519474,1,1.2130,45.4700,1914264
1404519474,1,0.7870,45.4800,1914265
1404519481,1,2.0000,45.4800,1914266
1404519487,1,2.0000,45.4800,1914267
1404519494,1,2.0000,45.4800,1914268
1404519500,1,2.0000,45.4800,1914269
1404519506,1,2.0000,45.4800,1914270
1404519513,1,2.0000,45.4800,1914271
1404519523,1,2.0000,45.4800,1914272
1404519530,2,5.4970,45.4300,1914273
1404519530,2,44.4030,45.4300,1914274
1404519530,1,2.0000,45.4800,1914275
1404519531,2,200.0000,45.4300,1914276
1404519532,1,1.0000,45.4800,1914277
1404519536,1,2.0000,45.4800,1914278
1404519538,2,5.4970,45.4400,1914279
1404519538,2,11.7120,45.4300,1914280
1404519540,2,1.0000,45.4300,1914281
1404519543,1,2.0000,45.4700,1914282
1404519549,1,2.0000,45.4600,1914283
1404519557,1,0.4350,45.4600,1914284
1404519561,1,0.4350,45.4600,1914285
1404519563,1,0.4350,45.4600,1914286
1404519567,1,0.4350,45.4600,1914287
1404519569,1,0.4350,45.4600,1914288
1404519570,1,0.4350,45.4600,1914289
1404519571,1,0.4350,45.4600,1914290
1404519573,1,0.4350,45.4600,1914291
1404519574,1,0.4350,45.4600,1914292
1404519576,1,0.4350,45.4600,1914293
1404519591,1,0.4350,45.4600,1914294
1404519593,1,0.4350,45.4600,1914295
1404519594,1,0.4350,45.4600,1914296
1404519595,1,0.4350,45.4600,1914297
1404519597,1,0.4350,45.4600,1914298
1404519601,1,0.4350,45.4600,1914299
1404519604,1,0.4350,45.4600,1914300
1404519606,1,0.4350,45.4600,1914301
1404519607,1,0.4350,45.4600,1914302
1404519610,1,0.4350,45.4600,1914303
1404519611,1,0.4350,45.4600,1914304
1404519614,1,0.4350,45.4600,1914305
1404519615,1,0.4350,45.4600,1914306
1404519617,1,0.4350,45.4600,1914307
1404519621,1,0.4350,45.4600,1914308
1404519623,1,0.4350,45.4600,1914309
1404519624,1,6.0000,45.4600,1914310
1404519625,1,0.4350,45.4600,1914311
1404519626,1,0.4350,45.4600,1914312
1404519628,1,0.4350,45.4600,1914313
1404519629,1,0.4350,45.4600,1914314
1404519631,1,0.4350,45.4600,1914315
1404519632,1,0.4350,45.4600,1914316
1404519633,1,0.4350,45.4600,1914317
1404519635,1,0.4350,45.4600,1914318
1404519649,1,0.4350,45.4600,1914319
1404519650,1,0.4350,45.4600,1914320
1404519652,1,0.4350,45.4600,1914321
1404519653,1,0.4350,45.4600,1914322
1404519655,1,0.4350,45.4600,1914323
1404519656,1,0.4350,45.4600,1914324
1404519658,1,0.4350,45.4600,1914325
1404519662,1,6.0000,45.4600,1914326
1404519674,1,0.7261,45.4600,1914327
1404519675,1,0.4350,45.4600,1914328
1404519676,1,0.4350,45.4600,1914329
1404519677,1,0.4350,45.4600,1914330
1404519677,1,6.9819,45.4600,1914331
1404519680,1,0.4350,45.4600,1914332
1404519681,1,0.4350,45.4600,1914333
1404519682,1,0.4350,45.4600,1914334
1404519684,1,0.4350,45.4600,1914335
1404519686,1,0.4350,45.4600,1914336
1404519687,1,0.4350,45.4600,1914337
1404519688,1,0.4350,45.4600,1914338
1404519690,1,0.4350,45.4600,1914339
1404519694,1,0.4350,45.4600,1914340
1404519695,1,0.4350,45.4600,1914341
1404519697,1,0.4350,45.4600,1914342
1404519699,1,0.4350,45.4600,1914343
1404519700,1,0.4350,45.4600,1914344
1404519702,1,0.4350,45.4600,1914345
1404519703,1,0.4350,45.4600,1914346
1404519704,1,0.4350,45.4600,1914347
1404519706,1,0.4350,45.4600,1914348
1404519708,1,0.4350,45.4600,1914349
1404519709,1,0.4350,45.4600,1914350
1404519710,1,3.0000,45.4600,1914351
1404519710,1,0.4350,45.4600,1914352
1404519711,1,16.6933,45.4600,1914354
1404519711,1,3.8704,45.4700,1914355
1404519711,1,0.0580,45.4700,1914356
1404519711,1,4.7115,45.4700,1914357
1404519711,1,4.8087,45.4700,1914358
1404519758,2,2.0000,45.5500,1914359
1404519767,2,1.0000,45.5500,1914360
1404519785,1,0.4340,45.5700,1914361
1404519786,2,0.2170,45.5600,1914365
1404519786,2,0.5091,45.5600,1914366
1404519786,1,1.1600,45.5700,1914367
1404519788,1,1.1600,45.5700,1914368
1404519788,2,5.4970,45.5600,1914369
1404519788,2,5.4970,45.5600,1914370
1404519831,2,1.0000,45.6300,1914371
1404519832,2,1.0000,45.6400,1914372
1404519833,2,1.0000,45.6400,1914373
1404519835,2,8.6420,45.6500,1914374
1404519837,2,0.4783,45.6500,1914375
1404519840,2,8.6390,45.6600,1914376
1404519843,2,1.9700,45.6600,1914377
1404519845,2,3.2827,45.6600,1914378
1404519846,2,0.0382,45.6600,1914409
1404519846,2,5.0226,45.6600,1914410
1404519846,2,4.2971,45.6600,1914411
1404519849,1,1.0000,45.6300,1914412
1404519849,1,1.0000,45.6200,1914413
1404519849,1,1.0000,45.6200,1914414
1404519849,1,8.8850,45.6200,1914415
1404519849,1,51.0486,45.6300,1914416
1404519849,1,18.4168,45.6300,1914417
1404519883,2,1.0000,45.6700,1914418
1404519883,2,1.0000,45.6700,1914419
1404519883,2,1.0000,45.6700,1914420
1404519891,2,5.6000,45.6700,1914421
1404519902,2,1.0000,45.6700,1914422
1404519916,2,1.0000,45.6600,1914423
1404519920,2,1.0000,45.6100,1914424
1404519964,2,10.1049,45.6100,1919916
1404519964,2,0.5000,45.4800,1919917
1404519964,2,2.0000,45.4800,1919918
1404519964,2,0.0187,45.4100,1919919
1404519964,2,2.5746,45.4000,1919920
1404519964,2,2.0000,45.3200,1919921
1404519964,2,45.1887,45.2900,1919922
1404519964,2,13.8090,45.2100,1919923
1404519964,2,84.8413,45.2000,1919924
1404519964,2,413.5667,45.2000,1919925
1404519964,2,0.0911,45.1800,1919926
1404519964,2,94.0000,45.1800,1919927
1404519964,2,15.0000,45.1700,1919928
1404519964,2,1528.5192,45.1600,1919929
1404519964,2,500.0000,45.1000,1919930
1404519964,2,600.0000,45.0300,1919931
1404519964,2,415.1281,45.0300,1919932
1404519964,2,20.0000,45.0200,1919933
1404519964,2,500.0000,45.0100,1919934
1404519964,2,125.5108,45.0000,1919935
1404519964,2,200.0000,45.0000,1919936
1404519964,2,1.0000,45.0000,1919937
1404519964,2,20.0000,45.0000,1919938
1404519964,2,0.5000,45.0000,1919939
1404519964,2,300.0000,45.0000,1919940
1404519964,2,39.3782,45.0000,1919941
1404519964,2,30.0000,45.0000,1919942
1404519964,1,990.0000,45.0000,1919943
1404519964,1,500.0000,45.0000,1919944
1404519964,1,18.0000,45.0000,1919945
1404519964,1,50.5000,45.0000,1919946
1404519964,1,443.5306,45.0000,1919947
1404519964,1,990.0000,45.0000,1919948
1404519966,1,34.1710,45.0000,1919949
1404519966,1,1.0000,45.0000,1919950
1404519967,1,13.1930,45.0000,1919951
1404519967,1,1.0000,45.0000,1919952
1404519967,1,13.1830,45.0000,1919953
1404519967,1,1.0000,45.0000,1919954
1404519967,1,13.1934,45.0000,1919955
1404519967,1,13.1930,45.0000,1919956
1404519967,1,2.0000,45.0000,1919957
1404519967,1,13.1930,45.0000,1919958
1404519967,1,1.0000,45.0000,1919959
1404519967,1,0.4180,45.0000,1919960
1404519968,1,5.0000,44.9900,1919961
1404519968,1,3.0000,44.9900,1919962
1404519968,1,1.6000,44.9900,1919963
1404519968,1,0.4000,44.9900,1919964
1404519968,1,1.0000,44.9900,1919965
1404519968,1,3.0000,44.9900,1919966
1404519968,1,0.4845,44.9900,1919967
1404519968,1,0.3792,44.9900,1919968
1404519968,1,5.0183,44.9900,1919969
1404519968,1,344.6025,45.0000,1919970
1404519968,1,1.9100,45.0000,1919971
1404519968,1,160.0000,45.0000,1919972
1404519968,1,8.0000,45.0000,1919973
1404519968,1,50.0000,45.0000,1919974
1404519968,1,22.0000,45.0000,1919975
1404519969,1,50.0000,45.0000,1919976
1404519969,1,2.0000,45.0000,1919977
1404519969,2,1.0000,44.9900,1919978
1404519969,1,4.2854,44.9900,1919979
1404519969,1,23.9526,45.0000,1919980
1404519969,1,36.4000,45.0000,1919981
1404519970,1,0.6900,45.0000,1919982
1404519970,1,0.2740,45.0000,1919983
1404519970,1,4.5000,45.0000,1919984
1404519970,1,0.6900,45.0000,1919985
1404519970,1,0.6900,45.0000,1919986
1404519971,1,20.2385,45.0000,1919987
1404519972,1,202.3241,45.0000,1919988
1404519972,1,0.5000,45.0000,1919989
1404519972,1,15.0000,45.0000,1919990
1404519972,1,157.9510,45.0000,1919991
1404519972,1,0.3400,45.0000,1919992
1404519972,1,18.5000,45.0000,1919993
1404519972,1,0.4200,45.0000,1919994
1404519972,1,0.4160,45.0000,1919995
1404519972,1,10.0000,45.0000,1919996
1404519972,1,7.0900,45.0000,1919997
1404519972,1,1.0000,45.0000,1919998
1404519972,1,50.0000,45.0000,1919999
1404519972,1,0.1000,45.0000,1920000
1404519973,1,1.0000,45.0000,1920001
1404519973,1,5.0000,45.0000,1920002
1404519973,1,19.9900,45.0000,1920003
1404519973,1,2.0000,45.0000,1920004
1404519973,1,1.0000,45.0000,1920005
1404519973,1,6.0000,45.0000,1920006
1404519974,1,50.0000,45.0000,1920007
1404519974,1,10.0000,45.0000,1920008
1404519974,1,40.0000,45.0000,1920009
1404519975,1,6.0000,45.0000,1920010
1404519975,1,5.0000,45.0000,1920011
1404519976,1,99.5030,45.0000,1920012
1404519976,1,20.0000,45.0000,1920013
1404519976,1,20.0000,45.0000,1920014
1404519976,1,462.6120,45.0000,1920015
1404519977,1,50.0000,45.5600,1920016
1404519979,2,5.0000,45.3000,1920017
1404519979,2,4.1203,45.2300,1920018
1404519981,1,10.0000,45.5400,1920019
1404519983,1,10.0000,45.5400,1920020
1404519985,1,16.9000,45.5400,1920021
1404519987,2,3.0000,45.5500,1920022
1404519987,2,3.0000,45.5600,1920023
1404519988,2,1.0000,45.5600,1920024
1404519988,2,3.0000,45.5600,1920025
1404519989,2,1.0000,45.5600,1920026
1404519989,2,1.0000,45.5600,1920027
1404519989,2,96.0200,45.5600,1920028
1404519989,2,3.0000,45.5600,1920029
1404519990,2,4.0000,45.5600,1920030
1404519990,2,1.0000,45.5600,1920031
1404519991,2,14.0000,45.5600,1920032
1404519992,2,5.7040,45.5600,1920033
1404519992,2,77.3960,45.5500,1920034
1404519992,2,2.0000,45.5500,1920035
1404519995,1,13.1930,45.5000,1920118
1404519995,1,8.0000,45.5400,1920119
1404519995,1,2.0000,45.5600,1920120
1404519995,1,3.0000,45.5600,1920121
1404519995,1,1.0000,45.6600,1920122
1404519996,2,10.0000,45.6700,1920123
1404519996,2,12.8070,45.6700,1920124
1404519996,1,0.7040,45.5300,1920125
1404520046,1,3.0000,45.4700,1920126
1404520046,1,3.0000,45.4700,1920127
1404520046,1,4.0000,45.4700,1920128
1404520046,1,0.5000,45.4700,1920129
1404520046,1,1.0000,45.4700,1920130
1404520046,1,3.0000,45.4700,1920131
1404520047,1,3.0000,45.4700,1920132
1404520047,1,4.0000,45.4700,1920133
1404520047,1,3.0000,45.4700,1920134
1404520048,1,3.0000,45.4700,1920135
1404520048,1,4.0000,45.4700,1920136
1404520049,1,4.0000,45.4700,1920137
1404520051,1,4.0000,45.4700,1920138
1404520051,1,3.0000,45.4700,1920139
1404520051,1,3.0000,45.4700,1920140
1404520052,1,3.0000,45.4700,1920141
1404520053,1,3.0000,45.4700,1920142
1404520053,1,3.0000,45.4700,1920143
1404520074,2,13.0000,45.3000,1920553
1404520074,2,300.0000,45.2700,1920554
1404520074,2,50.5000,45.2700,1920555
1404520074,2,5.4662,45.2600,1920556
1404520074,2,5.1993,45.2600,1920557
1404520074,2,5.0619,45.2600,1920558
1404520074,2,100.0000,45.2500,1920559
1404520074,2,300.0000,45.2500,1920560
1404520074,2,19.9900,45.2500,1920561
1404520074,2,300.0000,45.2000,1920562
1404520074,2,2.0000,45.1700,1920563
1404520074,2,2.3900,45.1700,1920564
1404520074,2,40.0000,45.1000,1920565
1404520074,2,40.0000,45.1000,1920566
1404520074,2,50.0000,45.0800,1920567
1404520074,2,602.1150,45.0600,1920568
1404520074,2,8.0000,45.0200,1920569
1404520074,2,0.5000,45.0200,1920570
1404520074,2,6.0000,45.0000,1920571
1404520074,2,4.0000,45.0000,1920572
1404520074,2,1.0130,45.0000,1920573
1404520074,2,0.0266,45.0000,1920574
1404520076,1,2.0000,45.0000,1920575
1404520076,1,11.3270,45.0000,1920576
1404520076,1,1.0000,45.0000,1920577
1404520076,1,11.0540,45.0000,1920578
1404520076,1,11.3270,45.0000,1920579
1404520076,1,1.0000,45.0000,1920580
1404520076,1,2.0000,45.0000,1920581
1404520076,1,1.0000,45.0000,1920582
1404520076,1,6.0000,45.0000,1920583
1404520076,1,84.0400,45.0000,1920584
1404520076,1,0.3286,45.0000,1920585
1404520076,2,5.0000,44.9900,1920587
1404520077,1,3.0000,44.9900,1920588
1404520077,1,40.0000,44.9900,1920589
1404520077,1,30.2240,44.9900,1920590
1404520077,1,19.7760,45.0000,1920591
1404520077,1,5.0000,45.0000,1920592
1404520077,1,3.0000,45.0000,1920593
1404520077,1,3.0000,45.0000,1920594
1404520077,1,4.0500,45.0000,1920595
1404520078,1,3.0000,45.0000,1920596
1404520078,1,160.0000,45.0000,1920597
1404520078,1,350.0000,45.0000,1920598
1404520078,1,8.0000,45.0000,1920599
1404520078,1,37.4000,45.0000,1920600
1404520079,1,20.1970,45.0000,1920601
1404520079,2,3.0000,44.9900,1920602
1404520079,2,2.0659,44.9900,1920603
1404520079,2,0.9341,44.9900,1920604
1404520079,2,4.2670,44.9900,1920605
1404520079,2,5.4572,44.9900,1920606
1404520079,1,3.6600,45.0000,1920607
1404520079,1,40.0000,45.0000,1920608
1404520079,1,20.0000,45.0000,1920609
1404520080,1,5.0000,45.0000,1920610
1404520080,1,10.0000,45.0000,1920611
1404520080,1,5.0000,45.0000,1920612
1404520080,1,0.5000,45.0000,1920613
1404520081,1,50.0000,45.0000,1920614
1404520081,1,3.0000,45.0000,1920615
1404520081,1,201.9012,45.0000,1920616
1404520081,1,1.3900,45.0000,1920617
1404520081,1,2.0000,45.0000,1920618
1404520081,1,27.9720,45.0000,1920619
1404520081,1,1.0000,45.0000,1920620
1404520082,1,1.0000,45.0000,1920621
1404520082,1,5.0000,45.0000,1920622
1404520082,1,1.0000,45.0000,1920623
1404520082,1,4.0000,45.0000,1920624
1404520082,1,10.0000,45.0000,1920625
1404520083,1,7.9900,45.0000,1920626
1404520083,1,100.0000,45.0000,1920627
1404520084,1,2.0000,45.0000,1920628
1404520084,1,2.0000,45.0000,1920629
1404520085,1,50.0000,45.0000,1920630
1404520085,1,1.0000,45.0000,1920631
1404520085,1,50.0000,45.0000,1920632
1404520085,1,8.0000,45.0000,1920633
1404520085,1,7.0900,45.0000,1920634
1404520086,1,10.0000,45.0000,1920635
1404520086,1,86.7360,45.0000,1920636
1404520087,1,6.7500,45.0000,1920637
1404520087,1,27.0000,45.0000,1920638
1404520087,1,2.0000,45.0000,1920639
1404520088,1,0.5000,45.0000,1920640
1404520088,1,24.0000,45.0000,1920641
1404520088,1,2.0000,45.0000,1920642
1404520088,1,10.0000,45.0000,1920643
1404520089,1,350.0000,45.0000,1920644
1404520089,1,6.0000,45.0000,1920645
1404520089,1,1.1900,45.0000,1920646
1404520090,1,30.8840,45.0000,1920647
1404520090,1,6.0000,45.0000,1920648
1404520090,1,5.0000,45.0000,1920649
1404520090,1,50.0000,45.0000,1920650
1404520091,1,6.0000,45.0000,1920651
1404520091,1,20.0000,45.0000,1920652
1404520091,1,10.0000,45.0000,1920653
