1405168017,2,1.0700,49.2600,2820226
1405168020,2,0.4300,49.2600,2820227
1405168063,2,21.1300,49.2600,2820228
1405168071,2,36.1723,49.2500,2820434
1405168071,2,17.6098,49.2400,2820435
1405168071,2,13.6000,49.2400,2820436
1405168071,2,13.6000,49.2400,2820437
1405168071,2,13.6000,49.2400,2820438
1405168074,2,3.0000,49.2300,2820531
1405168074,2,3.0000,49.2300,2820532
1405168074,2,3.0000,49.2300,2820533
1405168074,2,3.0000,49.2300,2820534
1405168074,2,0.0130,49.2300,2820535
1405168074,2,1.0000,49.2200,2820536
1405168074,2,1.0000,49.2200,2820537
1405168074,2,1.0000,49.2200,2820538
1405168074,2,1.0000,49.2200,2820539
1405168074,2,1.0000,49.2200,2820540
1405168074,2,1.0000,49.2200,2820541
1405168074,2,31.8870,49.2100,2820542
1405168086,2,2.5000,49.2200,2820543
1405168086,2,1.0000,49.2200,2820544
1405168087,2,2.0000,49.2200,2820545
1405168087,2,2.0000,49.2200,2820546
1405168107,1,18.0000,49.2400,2820547
1405168107,1,50.0000,49.2400,2820548
1405168112,2,12.7680,49.2400,2820549
1405168112,2,15.1736,49.2300,2820550
1405168112,2,17.0030,49.2300,2820551
1405168112,2,15.2280,49.2300,2820552
1405168112,2,10.1164,49.2300,2820553
1405168114,1,1.9995,49.2300,2820554
1405168118,1,12.7680,49.2200,2820555
1405168130,1,4.3005,49.2300,2820556
1405168143,1,12.7680,49.2300,2820557
1405168154,2,6.3000,49.2300,2820558
1405168154,2,6.4680,49.2300,2820559
1405168155,2,6.3000,49.2200,2820560
1405168156,2,6.3000,49.2200,2820561
1405168157,2,0.1680,49.2200,2820563
1405168161,2,12.7680,49.2100,2820564
1405168166,1,3.0320,49.2200,2820565
1405168177,1,0.5320,49.2300,2820566
1405168177,1,3.0000,49.2300,2820567
1405168207,2,6.3000,49.2200,2820568
1405168208,2,6.4650,49.2200,2820569
1405168208,2,28.5350,49.2200,2820570
1405168208,2,12.8000,49.2200,2820571
1405168208,2,14.7000,49.2200,2820572
1405168209,2,1.3345,49.2200,2820573
1405168209,2,6.0655,49.2100,2820574
1405168209,2,17.2000,49.2100,2820575
1405168209,2,18.9000,49.2100,2820576
1405168210,2,7.0000,49.2100,2820577
1405168210,2,0.6000,49.2100,2820578
1405168211,2,0.6000,49.2100,2820579
1405168213,2,2.4000,49.2100,2820580
1405168213,2,2.4000,49.2100,2820581
1405168227,2,0.1797,49.2100,2820595
1405168227,2,12.5853,49.2100,2820596
1405168231,2,6.3147,49.2100,2820597
1405168231,2,43.6853,49.2100,2820598
1405168237,1,0.1000,49.2200,2820599
1405168244,2,12.7630,49.2200,2820600
1405168244,2,0.1000,49.2200,2820601
1405168251,1,12.7630,49.2100,2820602
1405168251,1,24.3740,49.2200,2820603
1405168260,1,12.7630,49.2200,2820604
1405168277,1,13.9720,49.2100,2820605
1405168280,2,13.0000,49.2000,2820607
1405168280,2,11.0000,49.2000,2820608
1405168334,2,50.0000,49.2000,2820609
1405168340,2,50.0000,49.2000,2820610
1405168343,2,11.8552,49.2000,2820614
1405168391,1,0.1000,49.2000,2820615
1405168401,1,0.6030,49.2000,2820616
1405168403,1,0.3150,49.2000,2820617
1405168403,1,0.6030,49.2000,2820618
1405168404,1,0.1000,49.2000,2820619
1405168405,1,0.6030,49.2000,2820620
1405168406,1,0.6030,49.2000,2820621
1405168407,1,0.6030,49.2000,2820622
1405168409,1,0.6030,49.2000,2820623
1405168410,1,0.6030,49.2000,2820624
1405168435,1,0.6030,49.2000,2820625
1405168437,1,0.6030,49.2000,2820626
1405168442,1,0.6030,49.2000,2820627
1405168443,1,0.3150,49.2000,2820628
1405168446,1,0.6030,49.2000,2820629
1405168468,1,0.6030,49.2000,2820630
1405168470,1,0.6030,49.2000,2820631
1405168471,1,0.6030,49.2000,2820632
1405168472,1,0.6030,49.2000,2820633
1405168488,1,0.7090,49.2000,2820634
1405168562,1,0.1000,49.2000,2820635
1405168625,1,0.1000,49.2000,2820636
1405168732,1,0.6030,49.2000,2820637
1405168781,1,26.7578,49.2000,2820638
1405168789,1,27.0280,49.2100,2820639
1405168864,2,5.0800,49.1900,2820640
1405168864,2,648.1001,49.1900,2820641
1405168869,2,0.1000,49.1900,2820642
1405168930,2,50.0000,49.1900,2820643
1405168951,1,0.5000,49.2200,2820644
1405168964,1,9.6094,49.2200,2820645
1405168964,1,11.4799,49.2200,2820646
1405169139,1,2.0000,49.2200,2820647
1405169184,2,9.7409,49.2100,2820648
1405169184,2,40.2591,49.2100,2820649
1405169188,2,50.0000,49.2100,2820650
1405169194,2,50.0000,49.2100,2820651
1405169209,1,11.0425,49.2200,2820652
1405169209,1,15.2175,49.2200,2820653
1405169209,1,15.1697,49.2200,2820654
1405169209,1,5.0800,49.2200,2820655
1405169248,2,3.4903,49.2200,2820656
1405169248,2,14.8344,49.2200,2820657
1405169248,2,25.1928,49.2200,2820658
1405169248,2,14.8694,49.2200,2820659
1405169248,2,241.6131,49.2100,2820660
1405169331,2,0.1000,49.2100,2820661
1405169403,2,2.8000,49.2100,2820662
1405169403,2,6.8000,49.2100,2820663
1405169404,2,0.1000,49.2100,2820664
1405169404,2,23.6000,49.2100,2820665
1405169407,2,8.3000,49.2100,2820666
1405169410,2,4.2000,49.2100,2820667
1405169416,2,1.0000,49.2100,2820668
1405169416,2,3.2000,49.2100,2820682
1405169416,2,11.0000,49.2000,2820683
1405169425,2,3.0207,49.1800,2820685
1405169425,2,1.1793,49.1800,2820686
1405169428,1,1.0000,49.2100,2820687
1405169428,1,1.0000,49.2100,2820688
1405169428,1,2.2000,49.2100,2820689
1405169476,2,96.9492,49.1800,2820690
1405169497,1,3.0000,49.1800,2820691
1405169497,1,3.0000,49.1800,2820692
1405169497,1,3.0000,49.1800,2820693
1405169497,1,3.0000,49.1800,2820694
1405169497,1,3.0000,49.1800,2820695
1405169497,1,59.9204,49.1800,2820696
1405169498,1,3.0000,49.1800,2820697
1405169498,1,3.0000,49.1800,2820698
1405169498,1,3.0000,49.1800,2820699
1405169498,1,3.0000,49.1800,2820700
1405169498,1,21.5000,49.1800,2820701
1405169498,1,3.0000,49.1800,2820702
1405169499,2,24.0000,49.1700,2820706
1405169499,2,179.0508,49.1700,2820707
1405169544,2,128.8600,49.1500,2820708
1405169544,2,124.0233,49.1500,2820709
1405169544,2,47.1167,49.1500,2820710
1405169600,1,3.0000,49.1700,2820711
1405169600,1,3.0000,49.1700,2820712
1405169600,1,3.0000,49.1700,2820713
1405169600,1,16.1794,49.1700,2820714
1405169600,1,14.8421,49.1700,2820715
1405169600,1,1.2785,49.1700,2820716
1405169600,1,3.0000,49.1700,2820717
1405169600,1,5.4698,49.1700,2820724
1405169600,1,14.8754,49.1700,2820725
1405169602,2,3.0000,49.1800,2820726
1405169602,2,3.0000,49.1800,2820727
1405169602,2,3.0000,49.1800,2820728
1405169603,2,2.9548,49.1800,2820729
1405169603,2,0.0452,49.1800,2820730
1405169603,2,3.0000,49.1800,2820731
1405169603,2,3.0000,49.1800,2820732
1405169604,2,0.1180,49.1800,2820733
1405169604,2,3.0000,49.1800,2820734
1405169604,2,3.0000,49.1800,2820735
1405169604,2,3.0000,49.1800,2820736
1405169604,2,3.0000,49.1800,2820737
1405169604,2,14.1368,49.1800,2820738
1405169604,2,13.1000,49.1800,2820739
1405169604,2,3.0000,49.1700,2820740
1405169604,2,3.0000,49.1700,2820741
1405169604,2,3.0000,49.1700,2820742
1405169604,2,3.0000,49.1700,2820743
1405169604,2,3.0000,49.1700,2820744
1405169604,2,3.0000,49.1700,2820745
1405169604,2,2.2022,49.1600,2820746
1405169604,2,0.9158,49.1600,2820747
1405169613,1,0.1000,49.1700,2820748
1405169650,2,7.9840,49.1600,2820749
1405169667,2,0.8431,49.1600,2820750
1405169667,2,2.1569,49.1600,2820751
1405169667,2,3.0000,49.1600,2820752
1405169667,2,3.0000,49.1600,2820753
1405169667,2,3.0000,49.1600,2820754
1405169702,1,1.0000,49.1900,2820755
1405169706,2,1.0000,49.1900,2820756
1405169706,2,1.0000,49.1900,2820757
1405169706,2,1.0000,49.1900,2820758
1405169706,2,1.0000,49.1900,2820759
1405169706,2,1.0000,49.1900,2820760
1405169714,1,9.7598,49.1800,2820761
1405169714,1,155.1113,49.1900,2820762
1405169714,1,3.0000,49.1900,2820763
1405169714,1,14.2000,49.1900,2820764
1405169714,1,4.8000,49.1900,2820765
1405169715,1,4.8000,49.1900,2820766
1405169716,1,3.0000,49.1900,2820767
1405169716,1,9.7606,49.1900,2820768
1405169716,1,3.0000,49.1900,2820769
1405169716,1,3.0000,49.1900,2820770
1405169716,1,3.0000,49.1900,2820771
1405169716,1,3.0000,49.1900,2820772
1405169717,1,4.8000,49.1900,2820773
1405169717,1,3.0000,49.1900,2820774
1405169717,1,3.0000,49.1900,2820775
1405169717,1,3.0000,49.1900,2820776
1405169717,1,3.0000,49.1900,2820777
1405169717,1,3.0000,49.1900,2820778
1405169718,1,3.0000,49.1900,2820779
1405169718,1,3.0000,49.1900,2820780
1405169718,1,3.0000,49.1900,2820781
1405169718,1,3.0000,49.1900,2820782
1405169719,1,3.0000,49.1900,2820783
1405169720,1,0.6030,49.1900,2820784
1405169726,1,1.0000,49.1900,2820785
1405169726,1,1.0000,49.1900,2820786
1405169779,2,0.5000,49.1900,2820787
1405169783,1,3.0000,49.2000,2820788
1405169783,1,3.0000,49.2000,2820789
1405169783,1,3.0000,49.2000,2820790
1405169783,1,3.0000,49.2000,2820791
1405169783,1,3.0000,49.2000,2820792
1405169784,1,3.0000,49.2000,2820793
1405169784,1,3.0000,49.2000,2820794
1405169785,1,3.0000,49.2000,2820795
1405169785,1,1.0000,49.2000,2820796
1405169795,2,1.0000,49.2000,2820797
1405169795,2,1.0000,49.2000,2820798
1405169796,2,1.0000,49.2000,2820799
1405169796,2,1.0000,49.2000,2820800
1405169796,2,1.0000,49.1900,2820801
1405169796,2,3.0000,49.1900,2820802
1405169796,2,2.0000,49.1900,2820803
1405169818,2,1.0000,49.1800,2820804
1405169848,1,50.0000,49.2100,2820805
1405169871,1,0.2000,49.2000,2820806
1405169878,1,0.1000,49.2000,2820807
1405169929,1,0.7000,49.2000,2820808
1405169931,2,0.1000,49.2000,2820809
1405169931,2,0.1000,49.2000,2820810
1405169931,2,0.1000,49.2000,2820811
1405170054,2,4.0000,49.1800,2820812
1405170054,2,0.3055,49.1800,2820813
1405170232,2,25.1037,49.1900,2820914
1405170232,2,9.0611,49.1900,2820915
1405170232,2,3.4132,49.1900,2820916
1405170232,2,10.2921,49.1900,2820917
1405170232,2,0.6945,49.1800,2820918
1405170232,1,51.4354,49.1800,2820919
1405170232,2,25.1052,49.1900,2820920
1405170232,2,14.5755,49.1900,2820921
1405170234,2,15.2838,49.1900,2820922
1405170234,2,10.0382,49.1900,2820923
1405170239,2,684.1709,49.1900,2820924
1405170240,2,189.3910,49.1900,2820925
1405170240,2,10.6090,49.1900,2820926
1405170245,2,105.8290,49.1900,2820927
1405170245,2,578.3418,49.1900,2820928
1405170290,1,0.1000,49.2100,2820929
1405170360,2,0.1000,49.1900,2820930
1405170420,2,0.1600,49.1900,2820931
1405170509,1,50.0000,49.2000,2820932
1405170509,1,0.0002,49.2100,2820933
1405170511,2,3.0000,49.2000,2820934
1405170511,2,3.0000,49.2000,2820935
1405170511,2,3.0000,49.2000,2820936
1405170511,2,3.0000,49.2000,2820937
1405170511,2,190.3332,49.1900,2820938
1405170562,1,123.9231,49.2100,2820940
1405170569,2,7.2000,49.2200,2820941
1405170569,2,1.0000,49.2200,2820942
1405170569,2,1.0000,49.2200,2820943
1405170569,2,1.0000,49.2200,2820944
1405170570,2,1.0000,49.2200,2820945
1405170570,2,1.0000,49.2200,2820946
1405170570,2,2.3768,49.2200,2820947
1405170570,2,12.2000,49.2200,2820948
1405170570,2,1.0000,49.2200,2820949
1405170571,2,1.0000,49.2200,2820950
1405170571,2,4.9000,49.2200,2820951
1405170571,2,5.4545,49.2200,2820952
1405170571,2,15.0923,49.2200,2820953
1405170571,2,4.5532,49.2200,2820954
1405170571,2,5.2787,49.2200,2820955
1405170571,2,21.1213,49.2100,2820956
1405170572,2,21.4000,49.2100,2820957
1405170572,2,4.4000,49.2100,2820958
1405170592,2,3.0000,49.2100,2820959
1405170615,1,300.0000,49.2100,2820960
1405170642,1,3.0000,49.2200,2820982
1405170642,1,3.0000,49.2200,2820983
1405170642,1,3.0000,49.2200,2820984
1405170642,1,19.8393,49.2200,2820985
1405170695,1,4.7263,49.2200,2820986
1405170695,1,9.8361,49.2200,2820987
1405170695,1,14.5909,49.2200,2820988
1405170695,1,15.0820,49.2200,2820989
1405170695,1,990.0000,49.2200,2820990
1405170714,2,11.8460,49.2000,2820991
1405170715,1,1.0000,49.2000,2820992
1405170715,1,1.0000,49.2000,2820993
1405170715,1,1.0000,49.2000,2820994
1405170716,1,12.9188,49.2000,2820995
1405170717,1,1.0000,49.2000,2820996
1405170717,1,1.0000,49.2000,2820997
1405170717,1,1.0000,49.2000,2820998
1405170717,1,1.0000,49.2000,2820999
1405170717,1,1.0000,49.2000,2821000
1405170724,1,14.5991,49.2000,2821001
1405170725,1,25.4409,49.2000,2821002
1405170725,1,15.3929,49.2000,2821003
1405170726,1,10.3058,49.2000,2821004
1405170765,1,260.7514,49.2000,2821005
1405170778,2,0.9997,49.2000,2821006
1405170812,2,4.0000,49.2000,2821007
1405170813,2,4.0000,49.2000,2821008
1405170813,2,4.0000,49.2000,2821009
1405170813,2,4.0000,49.2000,2821010
1405170813,2,4.0000,49.2000,2821011
1405170813,2,4.0000,49.2000,2821012
1405170813,2,4.0000,49.2000,2821013
1405170814,2,4.0000,49.2000,2821014
1405170814,2,4.0000,49.2000,2821015
1405170814,2,4.0000,49.2000,2821016
1405170815,2,4.0000,49.2000,2821017
1405170815,2,4.0000,49.2000,2821018
1405170815,2,4.0000,49.2000,2821019
1405170815,2,4.0000,49.2000,2821020
1405170815,2,4.0000,49.2000,2821021
1405170817,2,4.0000,49.2000,2821022
1405170817,2,4.0000,49.2000,2821023
1405170817,2,4.0000,49.2000,2821024
1405170817,2,4.0000,49.2000,2821025
1405170818,2,3.0000,49.2000,2821026
1405170818,2,3.0000,49.2000,2821027
1405170818,2,3.0000,49.2000,2821028
1405170818,2,3.0000,49.2000,2821029
1405170819,2,3.0000,49.2000,2821030
1405170819,2,3.0000,49.2000,2821031
1405170820,2,3.0000,49.2000,2821032
1405170820,2,3.0000,49.2000,2821033
1405170820,2,3.0000,49.2000,2821034
1405170822,2,3.0000,49.2000,2821035
1405170823,2,3.0000,49.2000,2821036
1405170824,2,65.6684,49.2000,2821037
1405170825,2,3.0000,49.2000,2821038
1405170835,2,13.0000,49.2000,2821039
1405170835,2,47.5805,49.2000,2821043
1405170835,2,122.4195,49.1900,2821044
1405170835,2,1.6542,49.1900,2821046
1405170876,1,4.3038,49.2000,2821047
1405170900,1,7.5422,49.2000,2821186
1405170900,1,25.4234,49.2100,2821187
1405170900,1,14.5990,49.2100,2821188
1405170900,1,15.3867,49.2100,2821189
1405170900,1,10.2964,49.2100,2821190
1405170900,1,50.0000,49.2300,2821191
1405170900,1,11.0000,49.2400,2821192
1405170900,1,35.4259,49.2500,2821193
1405170903,2,34.9436,49.2500,2821194
1405170949,1,8.7000,49.2400,2821195
1405170949,1,17.4000,49.2400,2821196
1405170949,1,318.1310,49.2400,2821197
1405170963,2,4.3038,49.2100,2821198
1405171054,2,0.5000,49.2500,2821199
1405171058,2,14.8217,49.2500,2821200
1405171058,2,24.6304,49.2500,2821201
1405171058,2,5.4187,49.2500,2821202
1405171058,2,15.0400,49.2500,2821203
1405171058,2,64.1629,49.2400,2821204
1405171155,1,0.5000,49.2400,2821205
1405171158,2,0.4020,49.2200,2821206
1405171158,2,49.5980,49.2200,2821207
1405171162,2,50.0000,49.2200,2821208
1405171164,1,3.0000,49.2400,2821209
1405171164,1,3.0000,49.2400,2821210
1405171164,1,0.4020,49.2400,2821211
1405171164,1,3.0000,49.2400,2821212
1405171165,1,3.0000,49.2400,2821213
1405171165,1,3.0000,49.2400,2821214
1405171165,1,34.0980,49.2400,2821219
1405171165,1,6.9094,49.2500,2821220
1405171167,2,3.0000,49.2400,2821221
1405171167,2,3.0000,49.2400,2821222
1405171167,2,3.0000,49.2400,2821223
1405171167,2,3.0000,49.2400,2821224
1405171167,2,3.0000,49.2400,2821225
1405171167,2,3.0000,49.2400,2821226
1405171167,2,3.0000,49.2400,2821227
1405171167,2,0.4020,49.2400,2821228
1405171167,2,5.0760,49.2300,2821229
1405171167,2,23.5220,49.2200,2821230
1405171167,1,5.0760,49.2400,2821231
1405171179,1,17.7368,49.2500,2821232
1405171179,1,15.0311,49.2500,2821233
1405171179,1,9.7339,49.2500,2821234
1405171179,1,15.3230,49.2500,2821235
1405171221,1,35.1300,49.2700,2821238
1405171221,1,13.0000,49.2700,2821239
1405171221,1,122.8552,49.2700,2821240
1405171221,1,483.3472,49.2700,2821241
1405171246,2,50.0000,49.2700,2821242
1405171248,2,10.0917,49.2800,2821243
1405171248,2,15.4134,49.2800,2821244
1405171248,2,15.5023,49.2800,2821245
1405171249,2,9.8099,49.2800,2821246
1405171249,2,5.6017,49.2800,2821247
1405171249,2,8.9444,49.2800,2821248
1405171251,1,1.1402,49.2800,2821249
1405171251,1,3.1576,49.2800,2821250
1405171261,2,10.3511,49.2600,2821251
1405171261,2,15.4037,49.2600,2821252
1405171261,1,24.2452,49.2600,2821253
1405171266,1,7.0000,49.2600,2821254
1405171286,1,1.0000,49.2500,2821255
1405171286,1,1.0000,49.2500,2821256
1405171286,1,1.0000,49.2500,2821257
1405171286,1,1.0000,49.2500,2821258
1405171286,1,5.0000,49.2500,2821259
1405171287,1,1.0000,49.2500,2821260
1405171287,1,5.0000,49.2600,2821261
1405171288,1,0.5000,49.2600,2821262
1405171298,2,1.0000,49.2500,2821263
1405171298,2,1.0000,49.2500,2821264
1405171298,2,1.0000,49.2500,2821265
1405171298,2,1.0000,49.2500,2821266
1405171322,2,0.1000,49.2100,2821267
1405171327,2,0.2000,49.2100,2821268
1405171340,2,0.2000,49.2100,2821269
1405171454,1,14.8960,49.2600,2821270
1405171569,2,0.0100,49.2400,2821271
1405171571,1,10.0000,49.2500,2821272
1405171583,2,204.1187,49.2400,2821273
1405171584,2,10.3953,49.2400,2821274
1405171586,2,0.5000,49.2300,2821275
1405171587,2,10.7332,49.2300,2821276
1405171589,2,15.4038,49.2300,2821277
1405171589,2,22.1413,49.2300,2821278
1405171589,2,14.5558,49.2300,2821279
1405171595,2,4.2978,49.2300,2821280
1405171607,2,3.0000,49.2300,2821281
1405171609,2,1.0000,49.2300,2821282
1405171610,2,1.0000,49.2300,2821283
1405171695,2,5.6570,49.2400,2821284
1405171710,1,14.6539,49.2600,2821285
1405171710,1,7.9501,49.2600,2821287
1405171724,2,14.6520,49.2600,2821288
1405171734,1,89.1282,49.2700,2821289
1405171734,1,10.8718,49.2700,2821290
1405171737,1,500.0000,49.2700,2821291
1405171790,2,2.2219,49.2600,2821292
1405171790,2,0.7781,49.2600,2821293
1405171790,2,3.0000,49.2600,2821294
1405171790,2,0.9998,49.2600,2821295
1405171790,2,3.0000,49.2600,2821296
1405171790,2,2.2951,49.2600,2821297
1405171790,2,0.7049,49.2600,2821298
1405171790,2,3.0000,49.2600,2821299
1405171790,2,3.0000,49.2600,2821300
1405171791,2,3.0000,49.2600,2821301
1405171791,2,3.0000,49.2600,2821302
1405171791,2,2.7863,49.2600,2821303
1405171872,2,18.0000,49.2500,2821304
1405171875,1,0.2137,49.2600,2821313
1405171875,1,3.0000,49.2600,2821314
1405171875,1,3.0000,49.2600,2821315
1405171875,1,3.0000,49.2600,2821316
1405171875,1,3.0000,49.2600,2821317
1405171875,1,2.7474,49.2600,2821318
1405171884,1,0.2526,49.2600,2821319
1405171884,1,4.0417,49.2700,2821320
1405171895,2,6.0445,49.2500,2821321
1405171895,2,14.9549,49.2500,2821322
1405171896,2,24.8335,49.2500,2821323
1405171897,2,15.4895,49.2500,2821324
1405171934,2,320.6776,49.2500,2821326
1405171941,2,4.2943,49.2400,2821327
1405171943,1,9.7667,49.2500,2821328
1405171944,1,15.2759,49.2500,2821329
1405171945,1,14.6690,49.2500,2821330
1405171946,1,24.6371,49.2500,2821331
1405171955,1,20.8104,49.2500,2821356
1405171955,1,9.0517,49.2500,2821357
1405171955,1,1.4900,49.2900,2821358
1405171955,1,29.8620,49.2900,2821359
1405171956,1,50.0000,49.2900,2821360
1405171956,1,3.0000,49.2900,2821361
1405171957,1,15.6480,49.2900,2821376
1405171957,1,0.1000,49.3100,2821491
1405171957,1,1.0000,49.3100,2821492
1405171957,1,3.4202,49.3100,2821493
1405171957,1,5.4798,49.3500,2821494
1405171965,1,11.6734,49.3500,2821516
1405171965,1,8.3266,49.3700,2821517
1405171966,2,3.0000,49.3600,2821518
1405171967,2,26.8620,49.3600,2821519
1405171967,2,18.6520,49.3000,2821520
1405171968,2,0.6448,49.3100,2821521
1405171980,2,1.0000,49.3100,2821522
1405171982,2,3.0000,49.3100,2821523
1405171986,1,0.6450,49.3400,2821524
1405171986,1,14.6854,49.3400,2821525
1405171986,1,19.1696,49.3400,2821526
1405171986,1,5.4714,49.3400,2821527
1405171986,1,9.7731,49.3400,2821528
1405171986,1,15.2695,49.3400,2821529
1405171986,1,1.0000,49.3400,2821530
1405171986,1,2.9860,49.3400,2821531
1405171986,1,0.0140,49.3400,2821532
1405171987,1,14.9000,49.3500,2821542
1405171987,1,14.9000,49.3500,2821543
1405171987,1,4.8000,49.3500,2821544
1405171987,1,4.9000,49.3500,2821545
1405171987,1,3.0000,49.3600,2821546
1405171987,1,3.0000,49.3600,2821547
1405171987,1,3.0000,49.3600,2821548
1405171987,1,3.0000,49.3600,2821549
1405171987,1,3.0000,49.3600,2821550
1405171987,1,3.0000,49.3600,2821551
1405171987,1,8.5140,49.3700,2821552
1405171989,1,9.8594,49.3700,2821605
1405171989,1,0.1406,49.3800,2821606
1405171990,2,3.0000,49.3600,2821607
1405171990,1,57.4119,49.3700,2821608
1405171991,2,11.5614,49.3600,2821639
1405171991,2,24.5630,49.3600,2821640
1405171991,2,0.5000,49.3600,2821641
1405171991,2,66.0140,49.3500,2821642
1405171991,2,34.5000,49.3500,2821643
1405171991,2,34.5000,49.3500,2821644
1405171991,2,3.0000,49.3500,2821645
1405171991,2,3.0000,49.3500,2821646
1405171991,2,3.0000,49.3500,2821647
1405171991,1,35.7639,49.3500,2821648
1405171991,1,19.8000,49.3500,2821649
1405171991,1,3.0000,49.3600,2821650
1405171991,1,8.0000,49.3600,2821651
1405171991,1,183.4361,49.3700,2821652
1405171991,1,10.4725,49.3500,2821653
1405171992,1,9.3275,49.3500,2821654
1405171992,1,5.3601,49.3500,2821655
1405171993,1,14.4399,49.3500,2821656
1405171993,1,19.8000,49.3500,2821657
1405171993,1,10.4000,49.3500,2821658
1405171993,1,24.5646,49.3600,2821659
1405171993,1,1.4500,49.3700,2821660
1405171994,1,10.0000,49.3700,2821661
1405171994,1,20.0000,49.3700,2821662
1405171995,2,14.5639,49.3600,2821663
1405171995,1,4.0000,49.3700,2821664
1405171995,2,10.4585,49.3600,2821665
1405171995,1,6.0000,49.3700,2821666
1405171995,1,6.0000,49.3700,2821667
1405171995,1,19.9460,49.3700,2821668
1405171995,1,6.0000,49.3700,2821669
1405171995,1,29.1000,49.3700,2821670
1405171995,1,156.4000,49.3700,2821671
1405171996,1,0.8594,49.3800,2821673
1405171996,1,8.4406,49.3800,2821674
1405171996,1,0.5000,49.3800,2821675
1405171996,2,1.0000,49.3700,2821676
1405171996,2,13.6992,49.3600,2821677
1405171996,1,8.9741,49.3800,2821678
1405171996,1,1.0259,49.3800,2821679
1405171996,1,8.6502,49.3800,2821689
1405171998,1,12.0900,49.3900,2821690
1405171998,2,1.0000,49.3800,2821691
1405171998,1,10.0000,49.3900,2821692
1405171999,1,3.0000,49.3900,2821693
1405171999,1,3.0000,49.3900,2821694
1405172000,1,3.0000,49.3900,2821695
1405172000,1,37.8900,49.3900,2821710
1405172000,1,49.0000,49.3900,2821711
1405172000,1,20.0343,49.4000,2821712
1405172000,1,35.1496,49.4000,2821713
1405172000,1,164.8504,49.4000,2821715
1405172000,1,5.1496,49.4000,2821716
1405172000,1,10.0000,49.4000,2821717
1405172002,1,95.8900,49.4000,2821718
1405172002,1,4.4900,49.4000,2821719
1405172002,1,170.1192,49.4000,2821786
1405172003,1,5.0000,49.4200,2821802
1405172003,1,5.0000,49.4400,2821803
1405172003,1,6.5000,49.4400,2821804
1405172004,1,10.0000,49.4400,2821805
1405172005,2,20.0000,49.4100,2821806
1405172005,2,2.5440,49.4100,2821807
1405172005,1,3.0000,49.4400,2821808
1405172010,1,1.5000,49.4800,2821955
1405172010,1,1.0000,49.4900,2821956
1405172010,1,4.0000,49.5000,2821957
1405172010,2,14.5650,49.4800,2821958
1405172011,2,14.5650,49.4800,2821959
1405172011,1,16.1780,49.5000,2821960
1405172011,1,4.2717,49.5000,2821961
1405172013,1,10.5503,49.5000,2821963
1405172013,1,5.4497,49.5000,2821964
1405172015,1,990.0000,49.5000,2821965
1405172016,1,15.0000,49.5000,2821966
1405172017,1,76.0913,49.5000,2822161
1405172017,1,200.0000,49.5000,2822162
1405172017,1,662.0430,49.5000,2822163
1405172017,1,128.5759,49.5000,2822164
1405172017,1,16.2025,49.5000,2822165
1405172018,1,10.0000,49.5100,2822166
1405172019,1,20.0000,49.5100,2822206
1405172020,1,10.2700,49.5200,2822207
1405172020,1,20.0000,49.5200,2822208
1405172021,1,16.2626,49.5200,2822257
1405172024,1,0.3990,49.5300,2822258
1405172024,1,200.0000,49.5300,2822259
1405172025,1,6.0000,49.5300,2822260
1405172025,1,15.8700,49.5300,2822261
1405172025,2,0.7676,49.5200,2822262
1405172025,1,100.0000,49.5300,2822263
1405172025,1,260.8271,49.5300,2822280
1405172028,2,20.0000,49.5300,2822281
1405172030,1,14.6028,49.5400,2822282
1405172030,1,8.7581,49.5400,2822283
1405172030,1,14.5479,49.5400,2822284
1405172030,1,9.6515,49.5400,2822285
1405172034,2,250.0000,49.5300,2822286
1405172034,2,118.8016,49.5300,2822320
1405172034,2,3.0000,49.5300,2822321
1405172034,2,0.2324,49.5200,2822322
1405172034,2,9.0000,49.5200,2822323
1405172034,2,18.0000,49.5100,2822336
1405172034,2,3.0000,49.5100,2822337
1405172034,2,12.0000,49.5100,2822338
1405172034,2,100.0000,49.5000,2822339
1405172034,2,0.5000,49.5000,2822340
1405172034,2,3.0000,49.5000,2822341
1405172034,2,62.3880,49.5000,2822342
1405172034,2,184.2253,49.5000,2822343
1405172035,2,250.0000,49.5000,2822344
1405172036,1,20.0000,49.5100,2822345
1405172036,1,10.7000,49.5200,2822346
1405172036,1,16.1420,49.5200,2822347
1405172037,1,0.5000,49.5100,2822348
1405172040,1,3.0000,49.5200,2822349
1405172041,1,0.3990,49.5200,2822350
1405172042,2,1.0000,49.5100,2822351
1405172042,1,0.3990,49.5200,2822352
1405172043,1,39.5600,49.5200,2822357
1405172043,1,1.5000,49.5200,2822358
1405172043,1,133.2000,49.5200,2822359
1405172043,1,15.2000,49.5200,2822360
1405172043,1,9.6676,49.5200,2822361
1405172043,1,25.0116,49.5200,2822362
1405172043,1,14.5482,49.5200,2822363
1405172043,1,11.3126,49.5200,2822364
1405172044,1,3.0000,49.5200,2822365
1405172044,1,0.2921,49.5200,2822366
1405172044,2,0.7079,49.5200,2822367
1405172044,2,1.0000,49.5200,2822368
1405172044,2,1.4860,49.5100,2822369
1405172044,2,1.0000,49.5100,2822370
1405172044,2,0.0778,49.5000,2822371
1405172044,1,6.0000,49.5300,2822372
