1404605408,1,958.8205,45.3600,2082756
1404605408,1,331.3477,45.3600,2082757
1404605475,1,3.0000,45.3700,2082758
1404605476,1,4.0000,45.3700,2082759
1404605478,1,4.0000,45.3700,2082760
1404605481,1,3.0000,45.3700,2082761
1404605486,1,3.0000,45.3700,2082762
1404605488,1,104.0000,45.3700,2082765
1404605494,1,3.0000,45.3800,2082766
1404605500,1,3.0000,45.3800,2082767
1404605504,1,14.0000,45.3800,2082768
1404605504,1,8.0000,45.3800,2082769
1404605524,1,9.0000,45.4300,2082770
1404605525,1,3.0000,45.4300,2082771
1404605547,1,2.0000,45.4300,2082772
1404605572,1,10.0000,45.4500,2082773
1404605578,1,245.1560,45.4500,2082774
1404605578,1,40.1820,45.4500,2082775
1404605585,1,36.5650,45.4500,2082776
1404605617,2,2.0000,45.4300,2082781
1404605617,2,3.0000,45.4300,2082782
1404605668,1,5.0000,45.4200,2082783
1404605677,1,4.2980,45.4500,2082784
1404605686,1,163.7990,45.4500,2082785
1404605688,1,1.4560,45.4600,2082786
1404605691,1,40.0000,45.4800,2082819
1404605691,1,9.0440,45.5000,2082820
1404605711,2,0.4731,45.4700,2082821
1404605730,2,0.0269,45.4700,2082822
1404605730,2,1.4000,45.4700,2082823
1404605734,1,15.0260,45.4700,2082824
1404605734,1,1.0000,45.4700,2082825
1404605734,1,1.0000,45.4700,2082826
1404605734,1,8.3880,45.4700,2082827
1404605734,1,8.3880,45.4700,2082828
1404605738,1,66.9740,45.4700,2082829
1404605749,2,1.1728,45.2700,2082830
1404605750,1,97.7971,45.4700,2082831
1404605759,1,1.1730,45.4600,2082832
1404605761,1,1.1730,45.5000,2082833
1404605763,1,1.1730,45.5000,2082834
1404605763,1,50.7646,45.5000,2082835
1404605764,1,1.0000,45.5000,2082836
1404605765,2,1.1730,45.4700,2082837
1404605767,1,3.0000,45.4700,2082838
1404605767,1,1.0000,45.4700,2082839
1404605768,1,4.0000,45.4700,2082840
1404605768,1,3.0000,45.4700,2082841
1404605769,1,3.0000,45.4700,2082842
1404605770,1,4.0000,45.4700,2082843
1404605771,1,4.0000,45.4700,2082844
1404605771,1,18.1630,45.4700,2082845
1404605772,1,1.0000,45.4700,2082846
1404605772,1,40.0000,45.4700,2082847
1404605773,1,1.0000,45.4700,2082848
1404605775,1,40.0000,45.4700,2082849
1404605775,1,1.0000,45.4700,2082850
1404605775,1,1.0000,45.4700,2082851
1404605776,1,0.9110,45.4700,2082852
1404605777,1,22.5150,45.4700,2082853
1404605778,1,1.0000,45.4700,2082854
1404605781,1,40.0000,45.4700,2082855
1404605787,1,8.6910,45.4700,2082856
1404605827,1,0.0103,45.4700,2082857
1404605911,1,12.4780,45.4600,2082858
1404605930,1,49.9272,45.4600,2082859
1404605961,1,51.9407,45.4500,2082860
1404605981,1,0.5000,45.4400,2082861
1404605992,1,12.6620,45.4400,2082862
1404605994,1,34.3923,45.4400,2082863
1404605999,1,0.5000,45.4400,2082864
1404606003,1,51.9448,45.4400,2082865
1404606007,1,0.0009,45.4400,2082866
1404606007,1,26.3627,45.4500,2082867
1404606119,2,11.9640,45.3600,2082869
1404606144,1,0.5000,45.3200,2082870
1404606144,2,11.9640,45.1600,2082871
1404606192,1,0.1900,45.2700,2082872
1404606199,1,11.4740,45.2600,2082873
1404606199,1,1.0000,45.2700,2082874
1404606206,1,10.7740,45.2500,2082875
1404606370,1,0.0100,45.3700,2082876
1404606370,2,10.0000,45.2800,2082877
1404606439,2,1.9690,45.2800,2082878
1404606473,2,0.5000,45.2700,2082884
1404606474,1,8.0000,45.2000,2082885
1404606475,1,10.0000,45.2000,2082886
1404606475,1,2.0000,45.2000,2082887
1404606476,1,16.2000,45.2000,2082888
1404606476,1,0.9942,45.2000,2082889
1404606476,1,16.2000,45.2000,2082890
1404606476,2,11.9690,45.1900,2082891
1404606477,1,5.5220,45.2000,2082892
1404606478,1,1.0000,45.2000,2082893
1404606479,1,17.4970,45.2000,2082894
1404606480,1,0.5000,45.2000,2082895
1404606482,1,9.7256,45.2000,2082896
1404606487,1,5.5220,45.2900,2082897
1404606487,1,44.4780,45.3000,2082898
1404606552,2,1.0000,45.2500,2082899
1404606552,2,1.0000,45.2500,2082900
1404606552,2,2.0000,45.2500,2082901
1404606553,2,1.0000,45.2500,2082902
1404606553,2,2.0000,45.2500,2082903
1404606553,2,1.0000,45.2500,2082904
1404606553,2,1.0000,45.2500,2082905
1404606553,2,2.9530,45.2500,2082908
1404606556,2,11.9530,45.2200,2082909
1404606559,1,0.9941,45.2300,2082910
1404606560,2,178.8530,45.2200,2082911
1404606560,2,20.0532,45.2200,2082912
1404606560,2,1.0000,45.2200,2082913
1404606561,1,1.0000,45.2200,2082914
1404606562,1,1.0000,45.2300,2082915
1404606565,2,1.0000,45.2300,2082922
1404606565,2,1.0000,45.2300,2082923
1404606567,1,1.0000,45.2000,2082924
1404606567,1,1.0000,45.2000,2082925
1404606567,1,1.0000,45.2000,2082926
1404606570,1,2.0060,45.2000,2082952
1404606570,1,1.0000,45.2500,2082953
1404606570,1,9.9940,45.3300,2082954
1404606571,2,3.0000,45.2500,2082955
1404606572,2,2.0000,45.2500,2082956
1404606572,2,3.0000,45.2500,2082957
1404606572,2,1.0000,45.2500,2082958
1404606573,2,1.0000,45.2600,2082959
1404606573,2,1.0000,45.2600,2082960
1404606575,2,2.0000,45.2500,2082961
1404606576,2,1.0000,45.2500,2082962
1404606577,2,1.0000,45.2500,2082963
1404606578,2,1.0000,45.2500,2082964
1404606578,2,1.0000,45.2500,2082965
1404606579,2,1.0000,45.2500,2082966
1404606579,2,1.0000,45.2500,2082967
1404606579,2,3.0511,45.2500,2082968
1404606582,2,2.0000,45.2300,2082969
1404606590,2,6.8920,45.2200,2082970
1404606596,2,1.0000,45.2200,2082971
1404606613,2,101.5710,45.2200,2082972
1404606613,2,0.5000,45.2200,2082973
1404606615,1,113.0762,45.2200,2082974
1404606666,2,50.0000,45.1900,2082975
1404606666,2,5.0000,45.1900,2082976
1404606666,2,33.0310,45.1900,2082984
1404606666,2,46.4230,45.1800,2082985
1404606666,2,53.5770,45.1800,2082999
1404606666,2,34.4540,45.1700,2083000
1404606666,2,0.5000,45.1700,2083001
1404606669,1,1.0000,45.1900,2083002
1404606669,1,1.0000,45.1900,2083003
1404606669,1,1.0000,45.1900,2083004
1404606688,2,3.0000,45.1700,2083005
1404606688,2,3.0000,45.1700,2083006
1404606689,2,3.0000,45.1700,2083007
1404606692,2,17.7110,45.1700,2083008
1404606695,2,1.1408,45.1700,2083345
1404606695,1,1.8592,45.1700,2083346
1404606695,1,3.0000,45.1700,2083347
1404606695,2,3.0000,45.1700,2083348
1404606696,2,12.5698,45.1700,2083349
1404606696,2,20.2038,45.1700,2083350
1404606696,2,20.0938,45.1700,2083351
1404606696,2,20.1366,45.1700,2083352
1404606700,2,20.4118,45.1600,2083353
1404606700,2,20.2068,45.1600,2083354
1404606700,2,20.0831,45.1600,2083355
1404606700,2,20.1280,45.1600,2083356
1404606712,1,19.5818,45.1700,2083357
1404606712,1,19.6010,45.1700,2083358
1404606712,1,19.5025,45.1700,2083359
1404606713,1,36.4000,45.1700,2083361
1404606713,1,63.6007,45.2000,2083362
1404606715,2,1.0000,45.1700,2083363
1404606715,2,3.0000,45.1700,2083364
1404606715,2,3.0000,45.1700,2083365
1404606715,2,12.6685,45.1700,2083366
1404606715,2,37.3315,45.1600,2083367
1404606715,2,1.0000,45.1600,2083368
1404606716,2,4.0000,45.1600,2083369
1404606716,2,3.0000,45.1600,2083370
1404606717,2,423.8388,45.1600,2083375
1404606717,2,19.6680,45.1000,2083376
1404606719,2,30.3320,45.1000,2083503
1404606719,2,0.0100,45.0600,2083504
1404606719,2,0.5000,45.0500,2083505
1404606719,2,1.0000,45.0500,2083506
1404606719,2,101.1510,45.0500,2083507
1404606720,2,1.3320,45.1100,2083508
1404606752,1,1.8600,45.1300,2083509
1404606763,1,0.1734,45.1100,2083510
1404606774,2,2.0000,45.0600,2083511
1404606779,2,4.0000,45.0600,2083512
1404606779,2,3.0000,45.0600,2083513
1404606791,1,3.0000,45.0900,2083514
1404606791,1,3.0000,45.0900,2083515
1404606791,1,3.0000,45.0900,2083516
1404606792,1,3.0000,45.0900,2083517
1404606792,1,3.0000,45.0900,2083518
1404606792,1,3.0000,45.0900,2083519
1404606794,1,1.4185,45.0900,2083520
1404606794,1,1.5815,45.0900,2083521
1404606795,1,3.0000,45.0900,2083522
1404606795,1,3.0000,45.0900,2083523
1404606795,1,3.0000,45.0900,2083524
1404606795,1,3.0000,45.0900,2083525
1404606796,1,3.0000,45.0900,2083526
1404606796,1,1.2362,45.0900,2083527
1404606796,1,1.7638,45.0900,2083528
1404606798,1,3.0000,45.0900,2083529
1404606799,1,3.0000,45.0900,2083530
1404606799,1,0.1561,45.0900,2083531
1404606800,1,1.0000,45.0900,2083532
1404606823,2,3.6578,45.0600,2083628
1404606823,2,45.3368,45.0500,2083629
1404606823,2,19.8251,45.0400,2083630
1404606823,2,19.7258,45.0400,2083631
1404606823,2,50.5000,45.0400,2083632
1404606823,2,560.9545,45.0300,2083633
1404606825,1,1.0000,45.0900,2083634
1404606835,1,9.5967,45.0900,2083635
1404606835,1,19.6172,45.0900,2083636
1404606851,1,2.0000,45.1200,2083637
1404606852,1,5.5380,45.1200,2083638
1404606856,1,2.0000,45.1100,2083639
1404606856,1,1.3320,45.1100,2083640
1404606856,1,2.0000,45.1100,2083641
1404606856,1,6.9991,45.1100,2083642
1404606857,1,0.0009,45.1100,2083643
1404606857,1,0.9991,45.1200,2083644
1404606861,1,10.5000,45.1200,2083645
1404606864,1,0.6878,45.1200,2083646
1404606864,1,1.3122,45.1200,2083647
1404606868,1,18.5082,45.1200,2083648
1404606903,1,0.5000,45.1400,2083658
1404606903,1,1.5000,45.1600,2083659
1404606942,1,42.4884,45.1500,2083660
1404606944,1,2.0000,45.1500,2083661
1404606950,1,2.0000,45.1500,2083662
1404607002,1,2.0000,45.1800,2083663
1404607009,1,2.0000,45.1800,2083664
1404607012,1,0.2110,45.1800,2083665
1404607015,1,2.0000,45.1800,2083666
1404607021,1,2.0000,45.1800,2083667
1404607027,1,2.0000,45.1800,2083668
1404607033,1,2.0000,45.1800,2083669
1404607040,1,2.0000,45.1800,2083670
1404607072,1,0.1000,45.1700,2083671
1404607120,1,60.7855,45.1700,2083672
1404607141,1,929.1145,45.1700,2083673
1404607141,1,0.1000,45.1700,2083674
1404607141,1,60.7850,45.1700,2083675
1404607141,1,10.0005,45.1800,2083676
1404607153,2,0.5000,45.1400,2083677
1404607171,1,0.5000,45.1700,2083678
1404607171,1,1.5000,45.1800,2083679
1404607176,1,17.3348,45.1800,2083680
1404607177,1,2.0000,45.1800,2083681
1404607181,1,8.6680,45.1800,2083682
1404607220,2,2.0000,45.1200,2083683
1404607222,2,2.0000,45.1200,2083684
1404607234,1,2.0000,45.1700,2083685
1404607241,1,2.0000,45.1700,2083686
1404607248,2,0.2800,45.1200,2083687
1404607273,2,2.0000,45.1100,2083697
1404607273,2,20.1400,45.1100,2083698
1404607273,2,20.3073,45.1100,2083699
1404607273,2,20.3879,45.1100,2083700
1404607273,2,19.6277,45.1100,2083701
1404607273,2,904.2343,45.1100,2083702
1404607274,1,49.8840,45.1700,2083703
1404607289,2,0.1000,45.1100,2083704
1404607292,1,20.3705,45.1600,2083705
1404607292,1,20.1317,45.1600,2083706
1404607292,1,20.2976,45.1600,2083707
1404607292,1,19.6275,45.1600,2083708
1404607292,1,0.2800,45.1600,2083709
1404607292,1,0.1000,45.1600,2083710
1404607292,1,69.1927,45.1700,2083711
1404607294,2,0.3000,45.1100,2083712
1404607322,2,5.1350,45.1100,2083718
1404607322,2,19.8183,45.1100,2083719
1404607322,2,20.1607,45.1100,2083720
1404607322,2,19.9930,45.1100,2083721
1404607322,2,19.5626,45.1100,2083722
1404607323,1,5.5420,45.1100,2083723
1404607325,1,302.2110,45.1100,2083724
1404607329,2,20.1634,45.1000,2083725
1404607329,2,19.8293,45.1000,2083726
1404607329,2,19.9957,45.1000,2083727
1404607329,2,19.5639,45.1000,2083728
1404607330,1,152.0530,45.1100,2083729
1404607335,1,21.7630,45.1100,2083730
1404607335,1,12.0360,45.1100,2083731
1404607336,1,2.0000,45.1100,2083732
1404607341,1,1.0000,45.1100,2083733
1404607342,1,1.0000,45.1100,2083734
1404607342,1,0.6701,45.1100,2083735
1404607349,1,20.9690,45.1100,2083736
1404607349,1,50.0000,45.1100,2083737
1404607350,1,6.0000,45.1100,2083738
1404607350,1,6.0000,45.1100,2083739
1404607350,1,1.0000,45.1100,2083740
1404607351,1,0.5000,45.1100,2083741
1404607351,1,1.0000,45.1100,2083742
1404607352,1,1.0000,45.1100,2083743
1404607352,1,17.7110,45.1100,2083744
1404607353,1,1.0000,45.1100,2083745
1404607354,1,47.6760,45.1100,2083746
1404607354,1,9.9900,45.1100,2083747
1404607354,1,14.9400,45.1100,2083748
1404607355,1,5.0000,45.1100,2083749
1404607355,1,20.0000,45.1100,2083750
1404607356,1,20.1954,45.1100,2083751
1404607356,1,20.1418,45.1100,2083752
1404607356,1,20.4646,45.1100,2083753
1404607356,1,20.4131,45.1100,2083754
1404607357,1,133.0544,45.1100,2083755
1404607362,1,1.0000,45.1500,2083756
1404607367,1,2.3930,45.1500,2083757
1404607376,2,20.0000,45.1300,2083758
1404607380,1,1.7420,45.1500,2083762
1404607380,1,0.3000,45.1500,2083763
1404607380,1,5.5420,45.1500,2083764
1404607380,1,10.1270,45.1600,2083765
1404607383,2,0.2000,45.1300,2083766
1404607399,2,0.6000,45.1400,2083767
1404607457,1,0.6000,45.1500,2083768
1404607473,2,36.1581,45.1400,2083769
1404607615,2,5.5380,45.1400,2083770
1404607715,1,20.1948,45.1500,2083771
1404607715,1,20.3962,45.1500,2083772
1404607715,1,9.4090,45.1500,2083773
1404607729,1,0.5000,45.1500,2083774
1404607742,1,0.5000,45.1500,2083775
1404607755,1,0.7023,45.1500,2083776
1404607768,1,9.0243,45.1500,2083779
1404607768,1,20.4552,45.1500,2083780
1404607820,1,5.5380,45.1700,2083781
1404607923,1,400.0000,45.1900,2083782
1404607972,2,0.7023,45.1800,2083783
1404608016,2,1.1930,45.1900,2083784
1404608026,1,24.8993,45.2000,2083810
1404608035,1,500.0000,45.2300,2083811
1404608040,1,399.1030,45.2300,2083812
1404608063,1,77.1465,45.2300,2083813
1404608078,2,0.6400,45.2400,2083814
1404608135,2,0.0547,45.2300,2083816
1404608163,1,0.4453,45.2100,2083817
1404608163,1,1.5547,45.2200,2083818
1404608169,1,2.0000,45.2300,2083819
1404608179,2,1.0000,45.2300,2083820
1404608179,2,1.0000,45.2300,2083821
1404608179,2,2.0000,45.2000,2083822
1404608229,1,3.4000,45.1800,2083823
1404608300,2,1.8580,45.1600,2083824
1404608337,1,1.8580,45.2000,2083825
1404608337,1,2.0000,45.2000,2083826
1404608341,1,0.7051,45.2100,2083829
1404608493,1,46.9000,45.3100,2083830
1404608540,1,0.5000,45.4400,2083831
1404608543,2,2.0500,45.3300,2083832
1404608559,1,2.0500,45.4400,2083837
1404608559,1,550.0000,45.4500,2083838
1404608594,1,0.0007,45.4600,2083949
1404608594,1,403.1470,45.4800,2083950
1404608594,1,62.8058,45.4900,2083951
1404608594,1,2.4146,45.5000,2083952
1404608594,1,421.4589,45.5000,2083953
1404608594,2,1.0000,45.3800,2083954
1404608595,2,1.0000,45.3800,2083955
1404608596,2,3.0000,45.3800,2083956
1404608596,2,3.0000,45.3800,2083957
1404608596,2,3.0000,45.3800,2083958
1404608597,2,0.9190,45.3800,2083969
1404608601,2,3.0000,45.3400,2083970
1404608601,2,3.0000,45.3400,2083971
1404608601,2,3.0000,45.3400,2083972
1404608602,2,2.3480,45.3400,2083976
1404608602,2,7.7500,45.3300,2083977
1404608603,1,1.0000,45.3400,2083978
1404608603,2,2.0000,45.3500,2083979
1404608604,2,3.0000,45.3300,2083980
1404608604,1,0.5000,45.3800,2083981
1404608607,1,6.1460,45.3300,2083982
1404608607,1,0.1900,45.3300,2083983
1404608610,1,0.5000,45.3200,2083984
1404608611,1,1.0000,45.3200,2083985
1404608612,1,1.0000,45.3200,2083986
1404608612,1,1.0000,45.3200,2083987
1404608612,1,2.0000,45.3200,2083988
1404608613,1,1.0000,45.3200,2083989
1404608613,1,1.0000,45.3200,2083990
1404608614,1,1.0000,45.3200,2083991
1404608614,1,1.0000,45.3200,2083992
1404608627,2,14.0794,45.2900,2083993
1404608627,2,19.7188,45.2900,2083994
1404608627,2,18.9775,45.2900,2083995
1404608627,2,1.6738,45.2900,2083996
1404608632,1,1.0000,45.3200,2083997
1404608634,1,1.0000,45.3200,2083998
1404608635,1,0.4190,45.3200,2083999
1404608646,2,0.5810,45.3200,2084000
1404608646,2,1.0000,45.3200,2084001
1404608660,1,0.5000,45.3300,2084002
1404608665,2,1.0000,45.2900,2084003
1404608666,2,2.0000,45.2900,2084004
1404608666,2,1.0000,45.2900,2084005
1404608667,2,2.0000,45.2900,2084006
1404608668,2,2.0000,45.2900,2084007
1404608669,2,1.0000,45.2900,2084008
1404608669,2,1.0000,45.2900,2084009
1404608671,2,8.2546,45.2900,2084010
1404608677,1,0.5000,45.2900,2084011
1404608694,2,11.9420,45.2300,2084012
1404608694,2,21.7918,45.2300,2084013
1404608702,1,2.0000,45.2800,2084014
1404608760,1,9.9420,45.2800,2084021
1404608760,1,3.0000,45.2800,2084022
1404608760,1,10.8480,45.2800,2084023
1404608760,1,10.8000,45.2800,2084024
1404608762,2,119.9870,45.2800,2084152
1404608762,2,968.2082,45.2300,2084153
1404608762,2,21.7910,45.2300,2084154
1404608762,2,50.5000,45.2200,2084155
1404608762,2,1288.6168,45.2000,2084156
1404608772,1,3.0000,45.2700,2084157
1404608772,1,3.0000,45.2700,2084158
1404608773,1,3.0000,45.2700,2084159
1404608774,1,3.0000,45.2700,2084160
1404608774,1,3.0000,45.2700,2084161
1404608774,1,3.0000,45.2700,2084162
1404608774,1,1.0000,45.2700,2084163
1404608775,1,0.7283,45.2700,2084164
1404608775,1,2.2717,45.2700,2084165
1404608792,1,2.0000,45.2700,2084166
1404608793,1,1.0000,45.2700,2084167
1404608798,2,3.4200,45.2500,2084168
1404608798,1,1.7720,45.2700,2084169
1404608802,2,16.8868,45.2500,2084171
1404608802,2,0.2180,45.2500,2084172
1404608802,2,989.7820,45.2500,2084173
1404608811,2,0.2000,45.2300,2084174
1404608819,1,3.4200,45.2500,2084175
1404608819,1,12.6452,45.2700,2084176
1404608819,1,20.0263,45.2700,2084177
1404608819,1,19.9377,45.2700,2084178
1404608824,2,50.5000,45.2700,2084179
1404608834,2,1.0000,45.2900,2084180
1404608834,2,1.0000,45.2900,2084181
1404608834,2,1.0000,45.3000,2084182
1404608835,2,1.0000,45.3000,2084183
1404608837,2,1.0000,45.3000,2084184
1404608837,2,1.0000,45.3000,2084185
1404608837,2,1.0000,45.3000,2084186
1404608838,2,1.0000,45.3000,2084187
1404608838,2,1.0000,45.3000,2084188
1404608838,2,1.0000,45.3000,2084189
1404608861,1,0.2207,45.3000,2084190
1404608867,2,3.0000,45.2700,2084191
1404608867,2,3.0000,45.2700,2084192
1404608868,2,3.0000,45.2700,2084193
1404608869,2,1.0000,45.2700,2084194
1404608869,2,3.0000,45.2700,2084195
1404608869,2,3.0000,45.2700,2084196
1404608869,2,3.0000,45.2700,2084197
1404608869,2,3.0000,45.2800,2084198
1404608870,2,2.5220,45.2800,2084199
1404608870,2,0.4780,45.2700,2084200
1404608870,2,3.0000,45.2700,2084201
1404608870,2,3.0000,45.2700,2084202
1404608871,2,17.6030,45.2700,2084203
1404608872,2,3.0000,45.2700,2084204
1404608872,2,3.0000,45.2700,2084205
1404608873,2,3.0000,45.2700,2084206
1404608873,2,1.0000,45.2700,2084207
1404608874,2,3.0000,45.2700,2084208
1404608874,2,3.0000,45.2700,2084209
1404608874,2,3.0000,45.2700,2084210
1404608875,2,8.0000,45.2700,2084211
1404608875,2,3.0000,45.2700,2084212
1404608875,2,3.0000,45.2700,2084213
1404608876,2,3.0000,45.2700,2084214
1404608876,2,3.0000,45.2700,2084215
1404608876,2,3.0000,45.2700,2084216
1404608878,2,1.0000,45.2700,2084217
1404608878,2,1.9745,45.2700,2084218
1404608882,2,1.0000,45.2400,2084219
1404608882,2,1.0000,45.2400,2084220
1404608883,2,1.0000,45.2400,2084221
1404608884,2,1.0000,45.2400,2084222
1404608884,2,0.5000,45.2400,2084223
1404608887,2,1.0000,45.2400,2084224
1404608888,2,1.0000,45.2400,2084225
1404608891,2,3.0000,45.2100,2084226
1404608891,2,3.0000,45.2100,2084227
1404608893,2,3.0000,45.2100,2084228
1404608894,2,11.2239,45.2100,2084229
1404608894,2,0.9481,45.2100,2084230
1404608896,2,19.3438,45.2100,2084231
1404608896,2,20.3587,45.2100,2084232
1404608897,2,6.0000,45.2000,2084233
1404608902,2,6.0000,45.2000,2084234
1404608904,2,306.8000,45.2000,2084235
1404608905,2,17.6990,45.2000,2084236
1404608907,2,0.5000,45.2000,2084237
1404608909,2,3.0000,45.2000,2084238
1404608910,2,50.0000,45.2000,2084239
1404608910,2,4.0000,45.2000,2084240
1404608910,2,177.3250,45.2000,2084241
1404608910,2,3.0000,45.2000,2084242
1404608910,2,3.0000,45.2000,2084243
1404608911,2,9.9900,45.2000,2084244
1404608911,2,2.0000,45.2000,2084245
1404608913,2,0.5000,45.2000,2084246
1404608916,2,218.3030,45.2000,2084247
1404608916,2,17.6990,45.2000,2084248
1404608918,2,174.1840,45.2000,2084253
1404608962,1,2.0000,45.1700,2084254
1404608973,1,1.0000,45.1600,2084255
1404608977,1,0.5000,45.1700,2084256
1404608981,1,17.8521,45.1700,2084293
1404608981,1,20.2952,45.1700,2084294
1404608981,1,20.2132,45.1700,2084295
1404608981,1,20.2848,45.1700,2084296
1404608981,1,0.0005,45.2100,2084297
1404609001,1,1.0000,45.2000,2084298
1404609001,1,1.0000,45.2000,2084299
1404609003,1,1.0000,45.2000,2084300
1404609003,1,1.0000,45.2000,2084301
1404609003,1,1.5220,45.2000,2084302
1404609003,1,2.9997,45.2100,2084303
1404609006,1,0.5000,45.2100,2084304
1404609006,1,0.8230,45.2100,2084305
1404609038,1,0.0255,45.2700,2084307
1404609038,1,0.4745,45.2700,2084308
1404609076,2,1.0000,45.2600,2084309
1404609091,2,0.1770,45.2100,2084310
1404609091,2,0.8230,45.2100,2084311
1404609127,2,1.0000,45.2200,2084312
1404609128,2,1.0000,45.2200,2084313
1404609129,2,1.0000,45.2200,2084314
1404609167,2,2.5000,45.2200,2084315
1404609172,2,0.0300,45.2200,2084338
1404609172,2,2.4700,45.1900,2084339
1404609178,2,3.0000,45.1900,2084340
1404609264,1,0.0264,45.2500,2084341
1404609273,2,0.0140,45.2000,2084343
1404609273,2,0.9860,45.1900,2084344
1404609339,1,0.0100,45.1800,2084345
1404609362,1,0.1800,45.1800,2084346
1404609368,1,0.9860,45.1700,2084347
1404609369,2,0.0040,45.1700,2084348
1404609369,2,0.8060,45.1700,2084349
1404609577,1,0.0300,45.2400,2084370
1404609577,1,1.0000,45.2400,2084371
1404609577,1,0.0140,45.2400,2084372
1404609577,1,2.5000,45.2400,2084373
1404609577,1,1.9740,45.2400,2084374
1404609584,1,1.0000,45.2600,2084376
1404609584,1,1.0000,45.2600,2084377
1404609584,1,58.8314,45.2600,2084378
1404609596,1,136.4010,45.2600,2084379
1404609622,2,1.0000,45.2400,2084380
1404609679,1,1.0000,45.2700,2084381
1404609679,1,1.0000,45.2700,2084382
1404609689,2,0.5970,45.2800,2084383
1404609757,2,20.0690,45.3100,2084384
1404609757,1,20.2931,45.3100,2084385
1404609757,1,20.2569,45.3100,2084386
1404609835,1,0.5970,45.3500,2084392
1404609835,1,20.2942,45.3600,2084393
1404609835,1,20.2577,45.3600,2084394
1404609835,1,8.8511,45.3600,2084395
1404609876,1,1.0000,45.3600,2084396
1404609876,1,2.0000,45.3600,2084397
1404609876,1,1.0000,45.3600,2084398
1404609876,1,7.2208,45.3600,2084437
1404609876,1,4.0000,45.4000,2084438
1404609891,2,4.3250,45.3900,2084439
1404609916,2,6.5000,45.3800,2084440
1404609928,2,4.7208,45.3800,2084441
1404609937,2,0.2124,45.3700,2084442
1404609939,2,5.5090,45.3800,2084443
1404609939,2,0.7876,45.3700,2084469
1404609939,2,4.2124,45.3100,2084470
1404609940,1,36.0000,45.4000,2084645
1404609940,1,5.4700,45.4400,2084646
1404609940,1,152.0500,45.4500,2084647
1404609940,1,100.0000,45.4500,2084648
1404609941,1,234.5411,45.5000,2084649
1404609941,1,1000.0000,45.5000,2084650
