1405815016,1,0.3644,54.4000,3419405
1405815016,1,1.0000,54.4000,3419406
1405815016,1,1.0000,54.4000,3419407
1405815017,2,1.9980,54.4000,3419408
1405815018,2,3.0000,54.4000,3419409
1405815018,2,3.0000,54.4000,3419410
1405815018,2,3.0000,54.4000,3419411
1405815020,2,0.5000,54.4000,3419412
1405815020,2,0.9000,54.4000,3419413
1405815020,2,1.2000,54.4000,3419414
1405815020,2,0.4000,54.4000,3419415
1405815020,2,0.3000,54.4000,3419416
1405815020,2,0.5000,54.4000,3419417
1405815021,1,1.9970,54.4000,3419418
1405815025,2,0.5000,54.3900,3419419
1405815039,2,0.2000,54.3900,3419420
1405815041,2,1.2000,54.3900,3419421
1405815042,2,0.8000,54.3900,3419422
1405815043,2,0.2030,54.3900,3419423
1405815044,2,0.2000,54.3900,3419424
1405815045,2,0.7000,54.3900,3419425
1405815046,2,0.1000,54.3900,3419426
1405815054,2,0.5000,54.3900,3419427
1405815148,1,4.5890,54.4100,3419428
1405815253,1,6.6000,54.4100,3419429
1405815253,1,9.1000,54.4100,3419430
1405815253,1,5.7000,54.4100,3419431
1405815253,1,6.0000,54.4100,3419432
1405815253,1,8.1000,54.4100,3419433
1405815253,1,12.4000,54.4100,3419434
1405815253,1,3.0000,54.4100,3419435
1405815254,1,4.1000,54.4100,3419436
1405815254,1,3.3000,54.4100,3419437
1405815254,1,2.8000,54.4100,3419438
1405815254,1,6.2000,54.4100,3419439
1405815254,1,3.0000,54.4100,3419440
1405815254,1,4.5000,54.4100,3419441
1405815254,1,3.0000,54.4100,3419442
1405815254,1,3.0000,54.4100,3419443
1405815254,1,3.0000,54.4100,3419444
1405815255,1,1.0000,54.4100,3419445
1405815255,1,1.0000,54.4100,3419446
1405815255,1,0.8000,54.4100,3419447
1405815255,1,0.7000,54.4100,3419448
1405815255,1,1.0000,54.4100,3419449
1405815255,1,1.1000,54.4100,3419450
1405815255,1,1.6000,54.4100,3419451
1405815256,1,0.7000,54.4100,3419452
1405815256,1,1.0000,54.4100,3419453
1405815256,1,12.5830,54.4100,3419454
1405815256,1,11.5830,54.4100,3419455
1405815256,1,1.0000,54.4100,3419456
1405815260,1,0.2000,54.4000,3419457
1405815260,1,0.1000,54.4000,3419458
1405815260,1,0.1000,54.4000,3419459
1405815260,1,0.1000,54.4000,3419460
1405815260,1,0.1000,54.4000,3419461
1405815260,1,0.1000,54.4000,3419462
1405815260,1,1.2970,54.4000,3419463
1405815260,1,0.7000,54.4100,3419464
1405815261,1,1.9970,54.4100,3419465
1405815265,1,119.7770,54.4100,3419466
1405815282,1,20.0000,54.4100,3419467
1405815289,1,1.9970,54.4100,3419468
1405815294,1,1.9970,54.4000,3419469
1405815330,1,1.9970,54.4100,3419470
1405815407,2,1.0000,54.4000,3419471
1405815408,2,1.0000,54.4000,3419472
1405815410,2,1.0000,54.4000,3419473
1405815411,2,1.0000,54.4000,3419474
1405815412,2,1.0000,54.4000,3419475
1405815413,2,1.0000,54.4000,3419476
1405815464,1,0.9942,54.4100,3419477
1405815485,2,3.5531,54.4000,3419478
1405815492,2,0.4469,54.4000,3419479
1405815492,2,2.2979,54.3900,3419480
1405815492,2,0.8111,54.3900,3419481
1405815499,2,3.5559,54.3900,3419482
1405815506,2,3.5559,54.3900,3419483
1405815513,2,3.5559,54.3900,3419484
1405815514,1,0.9942,54.4100,3419485
1405815539,1,1.0000,54.4100,3419486
1405815542,2,14.5245,54.4000,3419487
1405815542,2,0.0806,54.4000,3419488
1405815543,2,2.9607,54.4000,3419489
1405815543,2,11.9711,54.4000,3419490
1405815547,2,2.5739,54.4000,3419491
1405815548,1,1.0000,54.4000,3419492
1405815551,1,4.5980,54.4000,3419493
1405815557,1,1.0000,54.4000,3419494
1405815566,1,1.0000,54.4000,3419495
1405815579,1,1.0000,54.4000,3419496
1405815580,2,14.6951,54.3900,3419497
1405815580,2,14.8450,54.3900,3419498
1405815582,1,11.3950,54.3900,3419499
1405815583,2,14.5508,54.3800,3419500
1405815584,2,14.6933,54.3800,3419501
1405815584,2,14.8467,54.3800,3419502
1405815585,2,3.3594,54.3800,3419503
1405815590,1,1.0000,54.3900,3419504
1405815602,1,1.0000,54.4100,3419505
1405815614,1,1.0000,54.4000,3419506
1405815626,1,1.0000,54.3900,3419507
1405815626,1,200.0000,54.3900,3419508
1405815627,1,0.5000,54.3900,3419509
1405815631,2,0.5000,54.3800,3419510
1405815638,1,1.0000,54.3900,3419511
1405815643,1,1.2000,54.3900,3419512
1405815644,1,0.6000,54.3900,3419513
1405815650,1,1.0000,54.3900,3419514
1405815660,2,57.8064,54.3800,3419515
1405815661,1,0.1000,54.3800,3419516
1405815662,1,1.0000,54.3800,3419517
1405815671,1,0.7000,54.3800,3419518
1405815671,1,1.1000,54.3800,3419519
1405815671,1,0.8000,54.3800,3419520
1405815671,1,0.5000,54.3800,3419521
1405815671,1,0.5000,54.3800,3419522
1405815671,1,1.0000,54.3800,3419523
1405815671,1,0.6000,54.3800,3419524
1405815672,1,4.0000,54.3800,3419525
1405815672,1,4.0000,54.3800,3419526
1405815674,2,1.0000,54.3600,3419527
1405815674,1,1.0000,54.3800,3419528
1405815680,1,0.1000,54.3700,3419529
1405815680,1,0.1000,54.3700,3419530
1405815680,1,0.2000,54.3700,3419531
1405815680,1,0.1000,54.3700,3419532
1405815680,1,0.1000,54.3700,3419533
1405815680,1,0.1000,54.3700,3419534
1405815682,1,0.2000,54.3700,3419535
1405815682,1,0.1000,54.3700,3419536
1405815682,1,0.1000,54.3700,3419537
1405815682,1,0.1000,54.3700,3419538
1405815682,1,0.1000,54.3700,3419539
1405815682,1,0.1000,54.3700,3419540
1405815684,1,0.5970,54.3700,3419541
1405815684,1,0.7000,54.3800,3419542
1405815686,1,1.0000,54.3800,3419543
1405815698,1,1.0000,54.3800,3419544
1405815698,1,1.9970,54.3800,3419545
1405815707,1,1.0000,54.3800,3419546
1405815725,1,1.0000,54.3800,3419547
1405815734,1,1.0000,54.3800,3419548
1405815743,1,1.0000,54.3800,3419549
1405815752,1,1.0000,54.3800,3419550
1405815761,1,1.0000,54.3800,3419551
1405815770,1,1.0000,54.3800,3419552
1405815778,2,1.0000,54.3700,3419553
1405815778,2,14.9762,54.3700,3419554
1405815778,2,14.9528,54.3700,3419555
1405815778,2,15.3103,54.3700,3419556
1405815778,2,14.6514,54.3700,3419557
1405815778,2,662.7300,54.3700,3419558
1405815780,1,1.0000,54.3700,3419559
1405815780,1,3.0000,54.3700,3419560
1405815781,1,3.0000,54.3700,3419561
1405815781,1,0.8000,54.3700,3419562
1405815782,1,3.0000,54.3700,3419563
1405815783,1,3.0000,54.3700,3419564
1405815785,1,13.0974,54.3700,3419565
1405815785,1,9.7996,54.3800,3419566
1405815785,1,20.0000,54.3800,3419567
1405815788,1,13.0970,54.3800,3419568
1405815788,1,1.0000,54.3800,3419569
1405815789,1,13.0974,54.3800,3419570
1405815798,1,1.0000,54.3800,3419571
1405815806,1,1.0000,54.3800,3419572
1405815808,1,3.8000,54.3800,3419573
1405815808,1,7.3000,54.3800,3419574
1405815808,1,5.4000,54.3800,3419575
1405815808,1,3.4000,54.3800,3419576
1405815808,1,4.8000,54.3800,3419577
1405815808,1,3.6000,54.3800,3419578
1405815809,1,27.9026,54.3800,3419579
1405815809,1,29.2994,54.3900,3419580
1405815816,1,1.0000,54.3900,3419581
1405815825,1,0.9723,54.3900,3419582
1405815846,1,14.4980,54.3800,3419583
1405815847,1,11.3660,54.3800,3419584
1405815864,1,13.1090,54.3800,3419585
1405815864,1,13.1090,54.3800,3419586
1405815879,1,0.1000,54.3800,3419587
1405816122,1,0.5000,54.3800,3419588
1405816128,1,0.5000,54.3800,3419589
1405816135,1,0.5000,54.3800,3419590
1405816146,1,0.5000,54.3800,3419591
1405816154,1,0.5000,54.3800,3419592
1405816165,1,0.5000,54.3800,3419593
1405816172,1,0.5000,54.3800,3419594
1405816182,1,0.5000,54.3800,3419595
1405816202,1,0.5000,54.3800,3419596
1405816225,1,0.5000,54.3800,3419597
1405816230,2,3.4000,54.3700,3419598
1405816233,2,3.6000,54.3700,3419599
1405816245,2,7.2000,54.3700,3419600
1405816246,2,3.8000,54.3700,3419601
1405816247,2,4.7000,54.3700,3419602
1405816263,2,5.4000,54.3700,3419603
1405816320,2,21.9000,54.3700,3419604
1405816323,1,0.1000,54.3700,3419605
1405816370,1,10.0000,54.3800,3419606
1405816379,1,10.0000,54.3800,3419607
1405816387,1,10.0000,54.3800,3419608
1405816389,1,0.1000,54.3800,3419609
1405816397,1,10.0000,54.3800,3419610
1405816406,1,5.3398,54.3800,3419611
1405816415,1,10.0000,54.3800,3419612
1405816429,1,6.8698,54.3800,3419613
1405816429,2,0.7100,54.3500,3419614
1405816517,1,4.6000,54.3800,3419615
1405816518,1,4.6000,54.3800,3419616
1405816527,1,20.0000,54.3800,3419617
1405816527,1,23.7935,54.3800,3419618
1405816527,1,19.9995,54.3900,3419619
1405816533,1,0.7100,54.3800,3419620
1405816533,1,7.9970,54.3900,3419621
1405816677,1,14.9476,54.3800,3419622
1405816677,1,5.0524,54.3800,3419623
1405816678,1,10.2424,54.3800,3419624
1405816678,1,14.9736,54.3800,3419625
1405816678,1,14.6494,54.3800,3419626
1405816678,1,15.4318,54.3900,3419627
1405816678,1,4.5678,54.3900,3419628
1405816681,1,20.0000,54.3900,3419629
1405816683,1,175.1140,54.3900,3419630
1405816820,2,21.9080,54.3600,3419631
1405816821,1,50.0000,54.3900,3419632
1405816830,1,42.0000,54.3900,3419633
1405816835,2,200.0000,54.3500,3419634
1405816839,2,91.8970,54.3500,3419635
1405816839,2,15.2457,54.3500,3419636
1405816839,2,14.9179,54.3500,3419637
1405816839,2,14.6906,54.3500,3419638
1405816839,2,14.8902,54.3500,3419639
1405816840,1,1.0000,54.3500,3419640
1405816842,1,1.0000,54.3500,3419641
1405816843,1,1.0000,54.3500,3419642
1405816843,1,15.1710,54.3500,3419643
1405816843,1,14.1710,54.3500,3419644
1405816847,1,107.9136,54.3500,3419645
1405816849,2,3.0000,54.3600,3419646
1405816849,2,3.0000,54.3600,3419647
1405816849,2,0.1000,54.3600,3419648
1405816849,2,3.0000,54.3600,3419649
1405816850,2,3.0000,54.3600,3419650
1405816850,2,3.0000,54.3600,3419651
1405816850,2,3.0000,54.3600,3419652
1405816851,2,1.0000,54.3600,3419653
1405816851,2,1.0000,54.3600,3419654
1405816851,2,1.0000,54.3600,3419655
1405816851,2,1.0000,54.3600,3419656
1405816851,2,1.0000,54.3600,3419657
1405816852,2,1.0000,54.3600,3419658
1405816854,2,4.8704,54.3600,3419659
1405816863,2,62.1235,54.3400,3419660
1405816866,1,15.0000,54.3600,3419661
1405816866,1,1.0000,54.3600,3419662
1405816866,1,14.9190,54.3600,3419663
1405816866,1,15.2466,54.3600,3419664
1405816866,1,3.8344,54.3600,3419665
1405816866,1,0.5000,54.3600,3419666
1405816872,1,10.3614,54.3600,3419667
1405816872,1,14.8854,54.3600,3419668
1405816876,1,4.6020,54.3700,3419669
1405816877,2,4.6010,54.3600,3419670
1405816881,2,4.6010,54.3600,3419671
1405816883,2,4.6010,54.3600,3419672
1405816888,2,4.6010,54.3600,3419673
1405816889,2,4.6010,54.3600,3419674
1405816890,2,1.7482,54.3600,3419675
1405816916,1,2.8528,54.3600,3419676
1405816916,1,1.7490,54.3600,3419677
1405816916,1,45.3982,54.3600,3419678
1405816956,2,1.0000,54.3200,3419679
1405816956,2,1.0000,54.3200,3419680
1405816956,2,2.5990,54.3200,3419681
1405816956,2,12.1310,54.3100,3419682
1405816956,2,1.0000,54.3100,3419683
1405816956,2,1.0000,54.3100,3419684
1405816957,2,1.0000,54.3100,3419685
1405816957,2,1.0000,54.3100,3419686
1405816957,2,1.0000,54.3300,3419687
1405816957,2,1.0000,54.3300,3419688
1405816958,2,1.0000,54.3100,3419689
1405816963,2,62.8690,54.3100,3419690
1405816963,2,111.1310,54.3100,3419691
1405816965,2,14.7300,54.3100,3419692
1405817081,1,0.7045,54.3500,3419693
1405817103,1,0.2955,54.3500,3419694
1405817103,1,0.4145,54.3500,3419695
1405817196,1,0.5855,54.3500,3419696
1405817196,1,0.4095,54.3500,3419697
1405817276,1,0.9951,54.3500,3419698
1405817297,2,4.6000,54.3300,3419699
1405817297,2,45.5000,54.3200,3419700
1405817297,2,12.0155,54.3100,3419701
1405817297,2,14.9451,54.3100,3419702
1405817297,2,14.6938,54.3100,3419703
1405817297,2,10.3342,54.3100,3419704
1405817359,2,1.0000,54.3100,3419705
1405817359,2,0.4120,54.3100,3419706
1405817359,2,2.5880,54.3100,3419707
1405817360,2,3.0000,54.3100,3419708
1405817361,1,7.1150,54.3400,3419709
1405817366,1,0.9960,54.3400,3419710
1405817381,1,6.8336,54.3400,3419711
1405817381,1,14.6938,54.3400,3419712
1405817452,1,0.6250,54.4000,3419713
1405817470,2,0.6100,54.3400,3419714
1405817470,2,0.3900,54.3400,3419715
1405817471,2,1.0000,54.3400,3419716
1405817472,2,1.0000,54.3400,3419717
1405817472,2,1.0000,54.3400,3419718
1405817472,2,1.0000,54.3400,3419719
1405817473,2,1.0000,54.3400,3419720
1405817473,2,1.0000,54.3400,3419721
1405817477,2,0.0100,54.3500,3419722
1405817477,2,0.7004,54.3400,3419723
1405817522,2,17.3280,54.3400,3419724
1405817529,1,1.0000,54.3800,3419725
1405817529,1,4.6000,54.3800,3419726
1405817529,1,0.4120,54.3800,3419727
1405817529,1,0.6100,54.3800,3419728
1405817529,1,2.5690,54.3800,3419729
1405817529,1,0.0100,54.3800,3419730
1405817529,1,190.7990,54.3800,3419731
1405817548,2,1.0000,54.3500,3419732
1405817548,2,1.0000,54.3500,3419733
1405817549,2,1.0000,54.3500,3419734
1405817549,2,0.4000,54.3500,3419735
1405817549,2,0.6000,54.3500,3419736
1405817549,2,0.5000,54.3500,3419737
1405817549,2,0.4000,54.3500,3419738
1405817549,2,0.6000,54.3500,3419739
1405817549,2,0.4000,54.3500,3419740
1405817549,2,0.4620,54.3500,3419741
1405817550,2,5.0000,54.3400,3419742
1405817550,2,0.3000,54.3400,3419743
1405817550,2,0.4000,54.3400,3419744
1405817550,2,0.3000,54.3400,3419745
1405817550,2,0.5000,54.3400,3419746
1405817550,2,0.3000,54.3400,3419747
1405817550,2,0.5000,54.3400,3419748
1405817550,1,0.5380,54.3500,3419749
1405817550,1,1.0000,54.3500,3419750
1405817550,1,1.0000,54.3500,3419751
1405817550,1,0.2950,54.3500,3419752
1405817552,2,3.0000,54.3400,3419753
1405817552,2,11.7000,54.3400,3419754
1405817552,2,7.0000,54.3400,3419755
1405817552,2,8.1000,54.3400,3419756
1405817552,2,10.9000,54.3400,3419757
1405817552,2,9.7000,54.3400,3419758
1405817552,2,7.4000,54.3400,3419759
1405817552,2,14.7220,54.3400,3419760
1405817552,2,3.0000,54.3400,3419761
1405817552,2,3.0000,54.3400,3419762
1405817552,2,3.0000,54.3400,3419763
1405817554,2,2.7000,54.3400,3419764
1405817554,2,3.1000,54.3400,3419765
1405817554,2,2.8000,54.3400,3419766
1405817554,2,3.7000,54.3400,3419767
1405817554,2,4.5000,54.3400,3419768
1405817554,2,4.1000,54.3400,3419769
1405817554,2,3.0000,54.3400,3419770
1405817555,2,0.3000,54.3400,3419771
1405817555,2,0.6000,54.3400,3419772
1405817555,2,0.4000,54.3400,3419773
1405817555,2,0.5000,54.3400,3419774
1405817555,2,0.4000,54.3400,3419775
1405817555,2,0.6000,54.3400,3419776
1405817555,2,1.0000,54.3400,3419777
1405817558,2,14.6610,54.3400,3419778
1405817560,2,0.7104,54.3400,3419779
1405817566,2,1.0000,54.3400,3419780
1405817567,2,0.7050,54.3400,3419781
1405817569,2,1.0000,54.3400,3419782
1405817619,1,4.3620,54.3700,3419783
1405817619,1,2.8330,54.3700,3419784
1405817619,1,2.0000,54.3700,3419785
1405817619,1,114.8079,54.3700,3419786
1405817666,2,22.5830,54.3500,3419787
1405817670,2,1.9558,54.3600,3419788
1405817670,2,11.4622,54.3600,3419789
1405817672,2,3.2826,54.3600,3419790
1405817672,2,12.0066,54.3600,3419791
1405817674,2,3.1671,54.3600,3419792
1405817674,2,11.5519,54.3600,3419793
1405817674,2,0.6494,54.3600,3419794
1405817677,1,0.9952,54.3600,3419795
1405817683,2,14.7190,54.3500,3419796
1405817684,1,14.8130,54.3600,3419797
1405817692,2,14.7190,54.3600,3419798
1405817701,2,0.7446,54.3600,3419799
1405817701,2,13.9744,54.3500,3419800
1405817710,2,14.7190,54.3500,3419801
1405817719,2,14.7190,54.3500,3419802
1405817729,2,14.7190,54.3500,3419803
1405817738,2,14.7190,54.3500,3419804
1405817743,2,0.1000,54.3500,3419805
1405817744,2,0.1000,54.3500,3419806
1405817744,2,0.1000,54.3500,3419807
1405817744,2,0.1000,54.3500,3419808
1405817746,2,14.7190,54.3500,3419809
1405817753,2,0.1000,54.3400,3419810
1405817764,2,0.7104,54.3400,3419811
1405817796,2,11.8490,54.3400,3419812
1405817805,2,3.5590,54.3400,3419813
1405817805,2,14.6660,54.3400,3419814
1405817813,2,15.6000,54.3400,3419815
1405817815,2,14.7220,54.3400,3419816
1405817815,2,0.7104,54.3400,3419817
1405817816,1,13.1042,54.3900,3419818
1405817816,1,14.8225,54.3900,3419819
1405817816,1,14.7912,54.3900,3419820
1405817816,1,285.8099,54.3900,3419821
1405817822,2,9.5800,54.3500,3419822
1405817822,2,18.1200,54.3400,3419823
1405817823,2,11.8490,54.3400,3419824
1405817840,2,0.7105,54.3400,3419825
1405817898,2,15.7000,54.3400,3419826
1405817945,2,10.0100,54.3400,3419827
1405817952,2,3.6769,54.3400,3419828
1405817952,2,9.8231,54.3100,3419829
1405817955,2,0.7109,54.3100,3419830
1405817957,2,3.6000,54.3100,3419831
1405817962,1,0.1000,54.3400,3419832
1405817971,1,0.1000,54.3400,3419833
1405817988,2,4.7533,54.3100,3419834
1405817988,2,11.5090,54.3100,3419835
1405817988,2,14.9587,54.3100,3419836
1405817988,2,375.3989,54.3000,3419837
1405817990,1,3.0000,54.3000,3419838
1405817990,1,9.2000,54.3000,3419839
1405817990,1,5.6000,54.3000,3419840
1405817990,1,6.0000,54.3000,3419841
1405817990,1,3.0000,54.3000,3419842
1405817990,1,6.5000,54.3000,3419843
1405817990,1,8.0000,54.3000,3419844
1405817990,1,11.0000,54.3000,3419845
1405817990,1,3.0000,54.3000,3419846
1405817991,1,5.0000,54.3000,3419847
1405817992,1,3.0000,54.3000,3419848
1405817992,1,30.0801,54.3000,3419849
1405818002,2,5.3119,54.3100,3419850
1405818002,2,8.0000,54.3100,3419851
1405818002,2,6.0000,54.3100,3419852
1405818002,2,9.2000,54.3100,3419853
1405818002,2,11.0000,54.3100,3419854
1405818002,2,6.5000,54.3100,3419855
1405818002,2,5.6000,54.3100,3419856
1405818002,2,3.0000,54.3000,3419857
1405818002,2,3.0000,54.3000,3419858
1405818002,2,3.0000,54.3000,3419859
1405818002,2,3.0000,54.3000,3419860
1405818002,2,3.0000,54.3000,3419861
1405818002,2,3.0000,54.3000,3419862
1405818002,2,3.0000,54.3000,3419863
1405818002,2,3.0000,54.3000,3419864
1405818002,2,3.0000,54.3000,3419865
1405818002,2,3.0000,54.3000,3419866
1405818002,2,3.0000,54.3000,3419867
1405818004,1,3.0000,54.3000,3419868
1405818004,1,3.0000,54.3000,3419869
1405818004,1,3.2000,54.3000,3419870
1405818004,1,2.8000,54.3000,3419871
1405818004,1,4.6000,54.3000,3419872
1405818004,1,3.0000,54.3000,3419873
1405818004,1,4.0000,54.3000,3419874
1405818004,1,5.4000,54.3000,3419875
1405818004,1,3.0000,54.3000,3419876
1405818005,1,3.0000,54.3000,3419877
1405818005,1,3.0000,54.3000,3419878
1405818005,1,3.0000,54.3000,3419879
1405818005,1,3.0000,54.3000,3419880
1405818005,1,3.0000,54.3000,3419881
1405818006,1,1.0000,54.3000,3419882
1405818006,1,1.0000,54.3000,3419883
1405818006,1,1.0000,54.3000,3419884
1405818006,1,4.4000,54.3000,3419885
1405818006,1,3.0000,54.3000,3419886
1405818006,1,2.7000,54.3000,3419887
1405818006,1,3.0000,54.3000,3419888
1405818006,1,3.0000,54.3000,3419889
1405818006,1,3.1000,54.3000,3419890
1405818006,1,5.3000,54.3000,3419891
1405818006,1,2.9000,54.3000,3419892
1405818006,1,3.8000,54.3000,3419893
1405818007,1,1.0000,54.3000,3419894
1405818007,1,23.5664,54.3000,3419895
1405818008,1,0.8000,54.3000,3419896
1405818008,1,0.8000,54.3000,3419897
1405818008,1,0.9000,54.3000,3419898
1405818008,1,1.3000,54.3000,3419899
1405818008,1,1.6000,54.3000,3419900
1405818008,1,1.1000,54.3000,3419901
1405818008,1,1.0000,54.3000,3419902
1405818009,1,1.0000,54.3000,3419903
1405818009,1,1.0000,54.3000,3419904
1405818009,1,0.3000,54.3000,3419905
1405818009,1,0.4000,54.3000,3419906
1405818009,1,0.6000,54.3000,3419907
1405818009,1,0.5000,54.3000,3419908
1405818009,1,0.3000,54.3000,3419909
1405818009,1,0.3000,54.3000,3419910
1405818011,1,0.1000,54.3000,3419911
1405818012,1,0.1000,54.3000,3419912
1405818012,1,0.1000,54.3000,3419913
1405818014,2,0.7112,54.2600,3419914
1405818023,1,3.0000,54.3000,3419915
1405818023,1,64.4217,54.3000,3419916
1405818030,1,9.3800,54.3300,3419917
1405818030,1,10.6200,54.3400,3419918
1405818034,1,1.9923,54.3200,3419919
1405818034,1,4.6580,54.3400,3419920
1405818034,1,1.7497,54.3400,3419921
1405818037,1,8.9000,54.3400,3419922
1405818039,1,0.1000,54.3400,3419923
1405818044,2,14.7250,54.3300,3419924
1405818049,1,4.3530,54.3400,3419925
1405818049,1,5.3470,54.3400,3419926
1405818052,1,9.6075,54.3400,3419927
1405818052,1,2.3925,54.3500,3419928
1405818053,2,14.3140,54.3300,3419929
1405818054,1,13.4241,54.3500,3419930
1405818056,1,1.0000,54.3700,3419931
1405818056,1,2.5759,54.3700,3419932
1405818066,1,10.0000,54.3900,3419933
1405818066,1,3.5000,54.3900,3419934
1405818069,2,5.8890,54.3400,3419935
1405818069,2,7.3210,54.3400,3419936
1405818069,1,6.6400,54.3500,3419937
1405818071,2,5.0000,54.3400,3419938
1405818138,2,0.7111,54.3300,3419939
1405818139,2,11.4530,54.3300,3419940
1405818213,2,37.6280,54.3300,3419941
1405818271,2,1.9921,54.3400,3419942
1405818272,2,5.6332,54.3400,3419943
1405818272,2,14.5709,54.3400,3419944
1405818272,2,3.4189,54.3400,3419945
1405818273,2,6.6400,54.3400,3419946
1405818273,2,5.3552,54.3400,3419947
1405818273,2,0.5338,54.3400,3419948
1405818275,2,9.7433,54.3400,3419949
1405818292,1,3.6000,54.3400,3419950
1405818292,1,1.6096,54.3400,3419951
1405818292,1,3.5904,54.3400,3419952
1405818292,1,3.2000,54.3400,3419953
1405818292,1,3.4000,54.3400,3419954
1405818292,1,4.3882,54.3400,3419955
1405818292,1,1.6118,54.3400,3419956
1405818292,1,4.6000,54.3400,3419957
1405818292,1,3.0000,54.3400,3419958
1405818293,1,3.0000,54.3400,3419959
1405818294,1,3.1955,54.3400,3419960
1405818294,1,2.9045,54.3400,3419961
1405818294,1,3.4000,54.3400,3419962
1405818294,1,3.6000,54.3400,3419963
1405818294,1,3.2000,54.3400,3419964
1405818294,1,2.1691,54.3400,3419965
1405818294,1,1.9921,54.3400,3419966
1405818294,1,1.0388,54.3500,3419967
1405818294,1,4.5000,54.3500,3419968
1405818296,1,0.4000,54.3500,3419969
1405818296,1,0.4000,54.3500,3419970
1405818296,1,0.5000,54.3500,3419971
1405818296,1,0.6000,54.3500,3419972
1405818296,1,0.7000,54.3500,3419973
1405818296,1,0.6000,54.3500,3419974
1405818299,1,154.6212,54.3500,3419975
1405818299,1,515.8138,54.3500,3419976
1405818310,1,354.1862,54.3500,3419977
1405818322,2,1.9935,54.3600,3419978
1405818329,2,1.9908,54.3600,3419979
1405818337,1,21.6356,54.4000,3419980
1405818337,1,990.0000,54.4000,3419981
1405818343,2,1.9935,54.3800,3419982
1405818346,1,3.0000,54.4100,3419983
1405818346,1,3.0000,54.4100,3419984
1405818348,1,14.6712,54.4100,3419985
1405818348,2,5.0000,54.4000,3419986
1405818349,2,3.0000,54.4000,3419987
1405818349,2,3.0000,54.4000,3419988
1405818349,1,10.6516,54.4100,3419989
1405818350,2,14.7060,54.4000,3419990
1405818350,2,3.0000,54.4000,3419991
1405818350,2,1.9893,54.4000,3419992
1405818350,2,3.0000,54.4000,3419993
1405818351,1,14.9809,54.4100,3419994
1405818351,1,13.3589,54.4100,3419995
1405818352,2,3.0000,54.4000,3419996
1405818352,2,3.0000,54.4000,3419997
1405818353,2,62.1902,54.4000,3419998
1405818353,2,3.0000,54.4000,3419999
1405818353,2,3.0000,54.4000,3420000
1405818353,2,3.0000,54.4000,3420001
1405818353,2,3.0000,54.4000,3420002
1405818353,2,167.7201,54.4000,3420003
1405818353,1,5.0000,54.4100,3420004
1405818354,2,2.2000,54.4000,3420005
1405818354,2,3.2000,54.4000,3420006
1405818354,2,3.3000,54.4000,3420007
1405818354,2,1.9000,54.4000,3420008
1405818354,2,2.0000,54.4000,3420009
1405818354,2,2.7000,54.4000,3420010
1405818357,2,1.9889,54.4000,3420011
1405818358,2,14.2000,54.4000,3420012
