1404691629,1,5.6900,43.8500,2266532
1404691638,1,9.5729,43.8500,2266533
1404691638,1,9.8986,43.8500,2266534
1404691638,1,10.0715,43.8500,2266535
1404691639,1,10.1185,43.8500,2266536
1404691641,2,9.5839,43.8400,2266537
1404691641,2,10.0743,43.8400,2266538
1404691641,2,10.1110,43.8400,2266539
1404691642,2,9.8987,43.8400,2266540
1404691663,1,458.2919,43.8500,2266541
1404691666,1,0.9915,43.8500,2266542
1404691686,2,9.8188,43.8400,2266543
1404691686,1,10.2790,43.8400,2266544
1404691686,1,3.9022,43.8400,2266545
1404691688,2,6.2115,43.8400,2266824
1404691688,2,10.3553,43.8400,2266825
1404691688,2,24.0000,43.8200,2266826
1404691701,1,2.0000,43.8400,2266827
1404691701,1,1.0000,43.8400,2266828
1404691702,1,1.0000,43.8400,2266829
1404691702,1,1.0000,43.8400,2266830
1404691702,1,0.6970,43.8400,2266831
1404691702,1,5.6900,43.8400,2266832
1404691711,1,5.0000,43.8500,2266833
1404691711,1,4.0000,43.8500,2266834
1404691711,1,4.0000,43.8500,2266835
1404691711,1,4.0000,43.8500,2266836
1404691712,1,3.0000,43.8500,2266837
1404691712,1,0.9915,43.8500,2266838
1404691713,1,4.0000,43.8500,2266839
1404691713,2,1.0000,43.8400,2266844
1404691713,2,1.0000,43.8400,2266845
1404691713,2,1.0000,43.8400,2266846
1404691713,2,1.0000,43.8400,2266847
1404691715,1,207.0520,43.8400,2266848
1404691715,1,254.3844,43.8500,2266849
1404691718,1,50.5000,43.8800,2267517
1404691718,1,2.0011,43.9100,2267518
1404691718,1,3.0000,43.9100,2267519
1404691718,1,1.0000,43.9100,2267520
1404691718,1,1.0000,43.9100,2267521
1404691718,1,1.0000,43.9100,2267522
1404691718,1,0.5000,43.9400,2267523
1404691718,1,0.1580,43.9600,2267524
1404691718,1,2.0000,43.9600,2267525
1404691718,1,2.0000,44.0200,2267526
1404691718,1,3.0000,44.0500,2267527
1404691718,1,9.8141,44.0900,2267528
1404691718,1,10.3497,44.0900,2267529
1404691718,1,10.1136,44.0900,2267530
1404691718,1,10.2714,44.0900,2267531
1404691718,1,18.3416,44.1000,2267532
1404691718,1,6.8313,44.1000,2267533
1404691723,2,1.0000,43.8700,2267534
1404691723,2,1.0000,43.8700,2267535
1404691724,2,5.7000,43.8700,2267536
1404691724,2,1.0000,43.8700,2267537
1404691724,2,2.0000,43.8700,2267538
1404691725,2,0.8510,43.8700,2267539
1404691730,2,1.0000,43.8500,2267540
1404691730,2,5.0000,43.8500,2267541
1404691731,2,1.0000,43.8500,2267542
1404691757,1,1.9000,43.8600,2267543
1404691759,1,0.1490,43.8700,2267544
1404691759,1,0.8422,43.8700,2267545
1404691767,1,1.1578,43.8700,2267546
1404691767,1,1.0000,43.8700,2267547
1404691767,1,1.0000,43.8700,2267548
1404691767,1,1.0000,43.8700,2267549
1404691767,1,1.0000,43.8700,2267550
1404691767,1,424.5658,43.8800,2267551
1404691772,2,1.0000,43.8600,2267552
1404691772,2,2.0000,43.8600,2267553
1404691773,2,5.5000,43.8600,2267554
1404691773,2,1.0000,43.8600,2267555
1404691774,2,1.6914,43.8600,2267556
1404691774,2,2.3086,43.8500,2267557
1404691777,2,0.8000,43.8500,2267558
1404691785,2,0.3795,43.8500,2267559
1404691785,2,2.6205,43.8500,2267560
1404691785,2,4.4700,43.8500,2267561
1404691785,2,3.3147,43.8500,2267562
1404691785,2,9.5754,43.8500,2267563
1404691785,2,10.4897,43.8500,2267564
1404691785,2,30.3202,43.8500,2267565
1404691785,2,123.9500,43.8500,2267566
1404691785,2,19.9900,43.8500,2267567
1404691787,2,18.2440,43.8500,2267568
1404691805,1,0.9465,43.8600,2267569
1404691817,2,3.0000,43.8500,2267570
1404691818,2,3.0000,43.8500,2267571
1404691818,2,50.0000,43.8500,2267572
1404691832,2,2.0000,43.8500,2267573
1404691832,2,40.0000,43.8500,2267574
1404691832,2,4.0000,43.8500,2267575
1404691835,2,4.0000,43.8500,2267576
1404691837,2,2.0000,43.8500,2267577
1404691837,2,100.0000,43.8500,2267578
1404691839,2,2.0000,43.8500,2267579
1404691841,2,0.1000,43.8500,2267580
1404691843,2,50.0000,43.8500,2267581
1404691843,2,0.1000,43.8500,2267582
1404691843,2,3.0000,43.8500,2267583
1404691843,2,44.2958,43.8500,2267585
1404691843,2,53.1000,43.8400,2267586
1404691844,2,2.0000,43.8400,2267587
1404691848,2,2.0000,43.8400,2267588
1404691848,2,21.9000,43.8400,2267602
1404691848,2,2.0000,43.8100,2267603
1404691851,1,0.9914,43.8400,2267604
1404691867,2,6.0000,43.8100,2267605
1404691882,2,4.8468,43.8100,2270231
1404691882,2,0.0749,43.7900,2270232
1404691882,2,1.0000,43.7800,2270233
1404691882,2,0.1000,43.7800,2270234
1404691882,2,0.1000,43.7000,2270235
1404691882,2,2.2600,43.6800,2270236
1404691882,2,2.4651,43.6800,2270237
1404691882,2,2.0000,43.7600,2270238
1404691890,1,2.0000,43.7600,2270239
1404691890,1,1.2350,43.7600,2270240
1404691890,2,0.1000,43.7200,2270241
1404691898,1,1.2096,43.7600,2270242
1404691903,2,429.7236,43.7200,2270243
1404691918,1,0.5999,43.7400,2270244
1404691919,2,70.5508,43.7100,2270245
1404691926,2,87.6992,43.7100,2270246
1404691931,1,2.0000,43.7300,2270247
1404691931,1,0.8510,43.7300,2270248
1404691931,1,2.8490,43.7300,2270249
1404691934,1,5.7000,43.7300,2270250
1404691935,1,0.1510,43.7300,2270251
1404691935,1,2.7490,43.7400,2270252
1404691938,1,3.0000,43.7400,2270253
1404691938,1,3.0000,43.7400,2270254
1404691939,1,0.2313,43.7400,2270257
1404691939,1,10.4041,43.7400,2270258
1404691939,1,5.1646,43.7400,2270259
1404691939,1,3.0000,43.7400,2270260
1404691940,1,2.3236,43.7400,2270261
1404691940,1,0.6764,43.7400,2270262
1404691940,1,3.0000,43.7400,2270263
1404691940,1,6.8089,43.7400,2270267
1404691940,1,5.5147,43.7500,2270268
1404691941,1,3.4000,43.7500,2270269
1404691948,1,5.5554,43.7600,2270278
1404691948,1,2.0000,43.7600,2270279
1404691970,1,0.1000,43.7900,2270280
1404691971,1,0.1000,43.7900,2270281
1404691974,1,0.1000,43.7900,2270282
1404691976,1,1.0000,43.8000,2270283
1404691981,1,1.0000,43.8000,2270305
1404691981,1,2.0000,43.8100,2270306
1404691981,1,13.0086,43.8400,2270307
1404691981,1,20.6000,43.8400,2270308
1404691983,2,47.0904,43.8400,2270309
1404691984,2,47.0904,43.7800,2270310
1404691988,2,7.5820,43.7900,2270311
1404691988,2,9.9669,43.7900,2270312
1404691988,2,9.8654,43.7900,2270313
1404691988,2,9.9787,43.7900,2270314
1404691988,2,10.0687,43.7900,2270315
1404691988,2,788.1100,43.7800,2270316
1404692037,2,1.0000,43.7800,2270317
1404692037,2,1.0000,43.7800,2270318
1404692038,2,1.0000,43.7800,2270319
1404692040,2,0.8390,43.7800,2270320
1404692057,2,23.3000,43.7500,2270321
1404692093,2,990.0000,43.7500,2270323
1404692093,1,3.0000,43.7500,2270324
1404692094,1,5.0000,43.7500,2270325
1404692094,1,2.0000,43.7500,2270327
1404692098,1,0.1610,43.7800,2270328
1404692098,1,0.8390,43.7800,2270329
1404692104,2,1.0000,43.7700,2270330
1404692105,2,1.0000,43.7700,2270331
1404692105,2,1.0000,43.7700,2270332
1404692105,2,1.0000,43.7700,2270333
1404692105,2,7.5820,43.7700,2270334
1404692105,2,0.8390,43.7700,2270335
1404692125,2,6.0000,43.7700,2270336
1404692125,2,50.5000,43.7700,2270337
1404692137,2,3.0000,43.7400,2270346
1404692137,2,3.0000,43.7400,2270347
1404692137,2,43.0000,43.7400,2270348
1404692137,2,16.5000,43.7400,2270349
1404692140,2,6.0000,43.7400,2270350
1404692141,2,6.0000,43.7400,2270351
1404692144,2,40.0000,43.7400,2270352
1404692144,2,50.0000,43.7400,2270353
1404692168,2,50.0000,43.6100,2272733
1404692168,2,0.0101,43.5100,2272734
1404692168,2,0.0100,43.5100,2272735
1404692168,2,30.0000,43.5100,2272736
1404692168,2,226.7799,43.5100,2272737
1404692168,2,8.7000,43.5100,2272738
1404692168,1,0.9968,43.6800,2272739
1404692168,1,1.0032,43.6800,2272740
1404692168,1,0.1000,43.6800,2272741
1404692168,1,2.0000,43.7000,2272742
1404692168,1,1.0000,43.7000,2272743
1404692168,1,1.0000,43.7000,2272744
1404692168,1,5.0000,43.7000,2272745
1404692168,1,0.5000,43.7200,2272746
1404692168,1,1.0000,43.7200,2272747
1404692168,1,38.3968,43.7200,2272748
1404692168,1,1.0000,43.6200,2272749
1404692168,1,0.1000,43.6800,2272750
1404692168,1,48.9000,43.7200,2272751
1404692168,1,50.0000,43.6400,2272752
1404692168,2,8.7000,43.5800,2272758
1404692168,2,9.5900,43.5100,2272759
1404692168,2,50.0000,43.5100,2272760
1404692168,1,0.5000,43.6400,2272761
1404692168,1,3.0000,43.6900,2272762
1404692168,1,3.0000,43.6900,2272763
1404692168,1,1.5000,43.6900,2272764
1404692168,1,1.5000,43.6900,2272765
1404692168,1,8.5000,43.7100,2272766
1404692168,2,50.0000,43.5100,2272767
1404692169,2,50.0000,43.5100,2272768
1404692169,1,1.5770,43.7100,2272769
1404692169,1,6.4230,43.7100,2272770
1404692170,2,610.4460,43.5100,2272792
1404692170,2,2196.2282,43.5000,2272793
1404692171,2,50.0000,43.5000,2272794
1404692171,1,15.0000,43.5700,2272795
1404692171,1,17.7654,43.5700,2272796
1404692171,1,3.5477,43.7100,2272797
1404692171,1,9.9756,43.7100,2272798
1404692171,1,9.8703,43.7100,2272799
1404692171,1,8.8410,43.7100,2272800
1404692173,2,50.0000,43.5500,2272801
1404692174,1,1.1590,43.7100,2272802
1404692174,1,8.8410,43.7200,2272803
1404692175,2,0.5000,43.5500,2272804
1404692176,1,12.5260,43.5400,2272805
1404692176,1,11.6310,43.5400,2272806
1404692178,1,0.9900,43.5400,2272807
1404692178,2,1.9740,43.5100,2272808
1404692178,1,11.7030,43.5400,2272809
1404692178,1,1.4600,43.5400,2272810
1404692178,1,3.0000,43.5400,2272811
1404692178,1,3.0000,43.5400,2272812
1404692179,1,0.9900,43.5400,2272813
1404692179,1,3.0000,43.5400,2272814
1404692179,1,0.1000,43.5400,2272815
1404692180,1,4.0000,43.5300,2272816
1404692181,1,3.0000,43.5300,2272817
1404692181,1,3.0000,43.5300,2272818
1404692182,1,2.5260,43.5300,2272827
1404692182,1,1.1000,43.5400,2272828
1404692182,1,14.7560,43.7200,2272829
1404692183,2,0.7300,43.5400,2272830
1404692183,2,1.0000,43.5300,2272831
1404692183,2,1.0000,43.5300,2272832
1404692183,2,6.0000,43.5300,2272833
1404692183,2,39.1960,43.5200,2272834
1404692197,1,3.0000,43.5700,2272835
1404692198,1,27.3424,43.5700,2272836
1404692198,1,0.9989,43.5700,2272837
1404692199,2,3.0000,43.5400,2272838
1404692201,2,3.0000,43.5400,2272839
1404692204,2,3.0000,43.5400,2272840
1404692204,2,1.3406,43.5400,2272841
1404692204,2,0.6594,43.5400,2272842
1404692205,2,9.4697,43.5400,2272876
1404692205,2,9.6472,43.5400,2272877
1404692205,2,8.1246,43.5400,2272878
1404692205,2,5.0000,43.5100,2272879
1404692212,2,3.0000,43.5000,2272880
1404692215,2,100.0000,43.5000,2272881
1404692217,2,100.0000,43.5000,2272882
1404692217,2,299.6291,43.5000,2272883
1404692219,2,2.0000,43.5000,2272884
1404692219,2,100.0000,43.5000,2272885
1404692219,2,102.3157,43.5000,2272886
1404692221,2,2.0000,43.5000,2272887
1404692221,2,100.0000,43.5000,2272888
1404692222,2,2.0000,43.5000,2272889
1404692223,2,25.0000,43.5000,2272890
1404692225,2,9.0000,43.5000,2272891
1404692226,2,5.8799,43.5000,2272892
1404692226,2,2.0000,43.5000,2272893
1404692227,2,26.0000,43.5000,2272894
1404692228,2,10.0000,43.5000,2272895
1404692228,2,45.2000,43.5000,2272896
1404692228,2,19.9900,43.5000,2272897
1404692228,2,40.0000,43.5000,2272898
1404692229,2,2.0000,43.5000,2272899
1404692230,2,2.0000,43.5000,2272900
1404692231,2,38.0000,43.5000,2272901
1404692232,2,18.3910,43.5000,2272902
1404692233,2,51.5230,43.5000,2272903
1404692233,2,50.0000,43.5000,2272904
1404692233,2,653.0064,43.5000,2272905
1404692234,2,35.0000,43.5000,2272906
1404692234,2,2.0000,43.5000,2272907
1404692234,2,4.5067,43.5000,2272908
1404692234,2,2.0000,43.5000,2272909
1404692236,2,626.3300,43.5000,2272934
1404692236,2,80.0000,43.5000,2272935
1404692236,2,100.0000,43.5000,2272936
1404692236,2,183.6700,43.5000,2272937
1404692236,2,100.0000,43.5000,2272938
1404692236,2,20.0000,43.5000,2272939
1404692236,2,40.0000,43.5000,2272940
1404692237,2,40.0000,43.5000,2272941
1404692237,2,50.0000,43.5000,2272942
1404692238,2,66.3300,43.5000,2272983
1404692238,2,98.2739,43.5000,2272984
1404692242,2,27.7840,43.4800,2273532
1404692242,2,2.0000,43.4000,2273533
1404692242,2,17.7370,43.4000,2273534
1404692242,2,5.8946,43.3800,2273535
1404692242,2,5.0000,43.3800,2273536
1404692245,2,16.9054,43.3800,2273745
1404692245,2,33.0946,43.3000,2273746
1404692245,2,10.0000,43.3000,2273747
1404692245,1,8.8800,43.3900,2273748
1404692245,1,2.3911,43.4000,2273749
1404692246,1,0.1000,43.3800,2273753
1404692246,1,37.6089,43.4000,2273754
1404692246,1,2.0000,43.4000,2273755
1404692246,1,10.2911,43.4000,2273756
1404692246,1,12.0000,43.4000,2273757
1404692248,1,17.7089,43.4000,2273758
1404692248,1,2.0000,43.4000,2273759
1404692248,1,1.0000,43.4000,2273760
1404692248,1,9.6538,43.4300,2273761
1404692248,1,10.1239,43.4300,2273762
1404692248,1,9.5134,43.4300,2273763
1404692249,2,0.5976,43.3900,2273764
1404692249,1,10.0000,43.3800,2273765
1404692254,1,2.0000,43.3800,2273766
1404692256,1,6.5726,43.3800,2273767
1404692258,1,9.8862,43.3800,2273768
1404692258,2,7.8547,43.3700,2273769
1404692258,1,9.5093,43.3800,2273770
1404692259,1,8.0810,43.3800,2273771
1404692259,1,3.3533,43.3800,2273772
1404692259,1,2.5900,43.3800,2273773
1404692266,1,10.5150,43.4200,2273774
1404692266,1,0.9930,43.4200,2273775
1404692269,1,0.1950,43.4200,2273776
1404692269,1,0.0330,43.4200,2273777
1404692270,1,11.5980,43.4200,2273779
1404692270,1,10.0982,43.4300,2273780
1404692270,1,24.8038,43.4400,2273781
1404692272,2,25.3824,43.4300,2273782
1404692272,2,25.3825,43.4300,2273783
1404692272,2,0.2280,43.4200,2273784
1404692272,2,28.2831,43.4100,2273785
1404692273,1,25.3824,43.4400,2273786
1404692273,2,142.2839,43.4100,2273787
1404692274,1,5.0000,43.4400,2273788
1404692275,1,199.4168,43.4400,2273789
1404692288,1,0.2615,43.4600,2273790
1404692295,1,1.7385,43.4600,2273791
1404692301,2,5.6000,43.4600,2273792
1404692301,2,1.0000,43.4600,2273793
1404692302,2,1.3010,43.4600,2273794
1404692302,2,3.4399,43.4600,2273795
1404692309,1,1.3805,43.4500,2273796
1404692310,2,5.7520,43.4400,2273813
1404692310,2,1.0000,43.4300,2273814
1404692310,2,577.3806,43.4100,2273815
1404692319,1,2.0000,43.4500,2273816
1404692324,1,2.0000,43.4500,2273817
1404692327,1,0.2195,43.4500,2273818
1404692327,1,1.7805,43.4500,2273819
1404692330,1,0.9924,43.4500,2273820
1404692334,2,10.1550,43.4200,2273824
1404692334,2,1.9261,43.4000,2273825
1404692335,1,2.0000,43.4100,2273826
1404692337,2,40.0000,43.4000,2273827
1404692338,2,20.0000,43.4000,2273828
1404692338,2,138.6389,43.4000,2273829
1404692338,2,2.0000,43.3800,2273830
1404692338,1,33.7090,43.3900,2273831
1404692338,1,534.7530,43.4000,2273832
1404692342,1,2.0000,43.4000,2273833
1404692349,1,1.0000,43.4000,2273835
1404692349,1,1.0000,43.4100,2273836
1404692350,2,10.7190,43.3400,2273837
1404692350,2,0.1370,43.3400,2273838
1404692351,1,0.6310,43.4100,2273839
1404692354,2,102.3158,43.3400,2273840
1404692356,2,561.1602,43.3400,2273841
1404692356,2,12.5860,43.3400,2273842
1404692356,2,10.2320,43.3400,2273843
1404692357,1,2.0000,43.3400,2273844
1404692358,1,0.0330,43.3300,2273845
1404692358,1,3.0000,43.3300,2273846
1404692358,1,9.5530,43.3300,2273847
1404692358,1,90.4470,43.3400,2273848
1404692358,1,3.0000,43.3400,2273849
1404692358,1,2.0000,43.3400,2273850
1404692358,1,246.4851,43.3400,2273851
1404692358,1,4.0000,43.3400,2273852
1404692358,1,3.0000,43.3400,2273853
1404692359,1,5.0000,43.3400,2273854
1404692359,1,4.0000,43.3400,2273855
1404692359,1,3.0000,43.3400,2273856
1404692360,1,3.0000,43.3400,2273857
1404692361,1,19.0000,43.3400,2273858
1404692361,1,3.0000,43.3400,2273859
1404692362,1,3.0000,43.3400,2273860
1404692362,1,1.0000,43.3400,2273861
1404692362,1,1.0000,43.3300,2273862
1404692362,1,8.0000,43.3300,2273863
1404692363,1,1.0000,43.3300,2273864
1404692363,1,0.2056,43.3300,2273865
1404692363,1,9.5216,43.3300,2273866
1404692363,1,4.0378,43.3400,2273867
1404692363,1,0.7700,43.3400,2273868
1404692365,1,1.9875,43.3400,2273869
1404692365,1,0.1180,43.3400,2273870
1404692366,1,20.0464,43.3400,2273871
1404692366,1,0.7200,43.3400,2273872
1404692368,1,200.5105,43.3400,2273873
1404692370,1,0.3600,43.3400,2273874
1404692371,1,3.0000,43.3400,2273875
1404692371,1,3.0000,43.3400,2273876
1404692372,1,3.0000,43.3400,2273877
1404692372,1,50.0000,43.3400,2273878
1404692372,1,3.0000,43.3400,2273879
1404692373,1,3.0000,43.3400,2273880
1404692373,1,0.9942,43.3400,2273881
1404692374,1,3.0000,43.3400,2273882
1404692374,1,0.1900,43.3400,2273883
1404692375,1,1.0000,43.3400,2273884
1404692375,1,2.0000,43.3400,2273885
1404692376,1,1.0000,43.3400,2273886
1404692377,1,1.0000,43.3400,2273887
1404692377,1,50.0000,43.3400,2273888
1404692378,2,0.1000,43.3300,2273889
1404692378,2,0.9000,43.3300,2273890
1404692378,2,0.1000,43.3300,2273892
1404692380,1,0.4500,43.3200,2273893
1404692380,1,1.0000,43.3300,2273894
1404692380,1,1.0000,43.3300,2273895
1404692380,1,197.9948,43.3400,2273896
1404692382,1,111.0000,43.3400,2273897
1404692383,1,20.0445,43.3400,2273898
1404692383,1,50.0000,43.3400,2273899
1404692395,1,111.0000,43.3400,2273900
1404692407,1,6.0000,43.3400,2273901
1404692407,1,6.0000,43.3400,2273902
1404692407,1,6.0000,43.3400,2273903
1404692408,1,6.0000,43.3400,2273904
1404692408,1,6.0000,43.3400,2273905
1404692409,1,21.8120,43.3400,2273906
1404692410,1,3.0000,43.3400,2273907
1404692410,1,27.0000,43.3400,2273908
1404692411,1,1.0000,43.3400,2273909
1404692412,1,13.0000,43.3400,2273910
1404692413,1,2.0000,43.3400,2273911
1404692413,1,1.0000,43.3400,2273912
1404692413,1,1.0000,43.3400,2273913
1404692413,1,0.7500,43.3400,2273914
1404692414,1,507.1453,43.3400,2273915
1404692414,1,9.6487,43.3400,2273916
1404692414,1,9.8815,43.3400,2273917
1404692414,1,4.3000,43.4100,2273918
1404692415,1,18.8690,43.4100,2273919
1404692415,1,1.1110,43.4100,2273920
1404692419,1,0.7220,43.4000,2273921
1404692422,1,4.3000,43.4000,2273922
1404692422,1,4.3000,43.4000,2273923
1404692442,1,0.5410,43.4000,2273924
1404692464,1,0.2920,43.4000,2273925
1404692464,1,0.7009,43.4000,2273926
1404692464,1,9.5311,43.4000,2273930
1404692464,1,2.9790,43.4000,2273931
1404692464,1,0.0330,43.4000,2273932
1404692467,1,0.0230,43.4100,2273933
1404692482,1,0.8660,43.4100,2273956
1404692482,1,50.5000,43.4400,2273957
1404692482,1,1.2591,43.4600,2273958
1404692482,1,2.7749,43.4600,2273959
1404692503,2,1.0000,43.3800,2273960
1404692503,2,5.8000,43.3800,2273961
1404692503,2,2.0000,43.3800,2273962
1404692503,2,2.8860,43.3800,2273964
1404692503,2,2.0000,43.3700,2273965
1404692503,2,6.8000,43.3700,2273966
1404692505,2,3.0000,43.3700,2273967
1404692506,2,21.8000,43.3700,2273968
1404692506,1,1.0000,43.3800,2273969
1404692506,1,1.0000,43.3800,2273970
1404692506,1,1.0000,43.3800,2273971
1404692506,1,0.9620,43.3800,2273972
1404692507,2,0.5000,43.3600,2273973
1404692508,2,2.0000,43.3400,2273976
1404692508,2,3.0000,43.3400,2273977
1404692508,2,13.9000,43.3400,2273978
1404692513,1,21.3000,43.3600,2273979
1404692523,1,9.4000,43.3600,2273980
1404692523,1,2.0000,43.3600,2273981
1404692523,1,88.6000,43.3600,2273982
1404692529,1,0.1000,43.3600,2273983
1404692532,2,5.0000,43.3200,2273984
1404692537,1,0.1000,43.3600,2273985
1404692538,2,1.0000,43.3100,2273986
1404692538,2,1.0000,43.3100,2273987
1404692538,2,9.2980,43.3100,2273988
1404692538,2,1.0000,43.3100,2273989
1404692538,2,4.6000,43.3100,2273990
1404692538,2,2.0000,43.3100,2273991
1404692539,2,6.0000,43.3100,2273992
1404692539,2,1.0000,43.3100,2273993
1404692539,2,1.0000,43.3100,2273994
1404692540,2,3.0000,43.3100,2273995
1404692540,2,50.0000,43.3100,2273996
1404692540,2,3.0000,43.3100,2273997
1404692540,2,4.1040,43.3100,2273998
1404692540,2,4.0000,43.3100,2273999
1404692540,2,0.5000,43.3100,2274000
1404692541,2,5.0000,43.3100,2274001
1404692541,2,3.0000,43.3100,2274002
1404692542,2,3.0000,43.3100,2274003
1404692544,2,26.3287,43.3100,2274119
1404692544,2,9.9387,43.3100,2274120
1404692544,2,9.6575,43.3100,2274121
1404692544,2,10.2913,43.3100,2274122
1404692544,2,10.3355,43.3100,2274123
1404692544,2,11.0000,43.3000,2274124
1404692544,2,2.0000,43.3000,2274125
1404692545,1,29.0000,43.3100,2274126
1404692545,1,1.0000,43.3100,2274127
1404692546,1,1.0000,43.3100,2274128
1404692546,1,1.0000,43.3100,2274129
1404692546,1,3.9620,43.3500,2274130
1404692546,1,11.6860,43.3500,2274131
1404692546,1,9.9303,43.3500,2274132
1404692546,1,9.6620,43.3500,2274133
1404692546,1,10.2896,43.3500,2274134
1404692546,1,22.4701,43.3600,2274135
1404692546,2,0.8900,43.3000,2274136
1404692552,2,5.7740,43.3100,2274140
1404692552,2,9.6956,43.3100,2274141
1404692552,2,9.6786,43.3100,2274142
1404692552,2,10.2901,43.3100,2274143
1404692552,2,585.6987,43.3000,2274144
1404692552,1,10.3210,43.3500,2274145
1404692553,2,206.4075,43.3000,2274146
1404692559,1,0.3200,43.3400,2274147
1404692559,1,0.9941,43.3400,2274148
1404692560,2,111.3990,43.3100,2274178
1404692560,2,150.9092,43.3000,2274179
1404692560,2,50.0000,43.3000,2274180
1404692561,1,1.0000,43.3000,2274181
1404692561,1,1.0000,43.3000,2274182
1404692562,1,0.1600,43.3000,2274183
1404692562,1,2.0000,43.3000,2274184
1404692563,1,1.0000,43.3000,2274185
1404692564,1,7.0000,43.3000,2274186
1404692564,1,1.0000,43.3000,2274187
1404692564,1,13.0387,43.3000,2274188
1404692564,1,0.1000,43.3000,2274189
1404692564,1,1.0000,43.3000,2274190
1404692565,1,1.0000,43.3000,2274191
1404692565,1,1.0000,43.3000,2274192
1404692565,1,1.0000,43.3000,2274193
1404692565,1,0.1000,43.3000,2274194
1404692566,1,1.0000,43.3000,2274195
1404692567,1,3.0000,43.3000,2274196
1404692572,2,11.6990,43.2400,2274336
1404692572,2,50.0000,43.2300,2274337
1404692572,2,50.0000,43.2000,2274338
1404692572,1,12.6130,43.2000,2274339
1404692572,1,9.6949,43.2900,2274340
1404692572,1,10.2901,43.2900,2274341
1404692572,1,9.6837,43.2900,2274342
1404692572,1,27.8543,43.3000,2274343
1404692581,2,3.0000,43.2500,2274344
1404692581,1,3.0580,43.2900,2274345
1404692581,2,1.0070,43.2500,2274346
1404692587,1,0.1400,43.2500,2274347
1404692587,1,0.1600,43.2500,2274348
1404692587,1,1.6930,43.2500,2274349
1404692587,1,3.0000,43.2500,2274350
1404692590,1,0.2000,43.2900,2274351
1404692592,2,3.3000,43.2700,2274352
1404692592,2,3.0000,43.2700,2274353
1404692592,2,2.8131,43.2700,2274355
1404692592,2,1.0000,43.2500,2274356
1404692595,2,12.1721,43.0600,2274357
1404692595,1,1.6600,43.2500,2274358
1404692598,1,0.8300,43.2500,2274359
1404692599,1,3.0000,43.2500,2274360
1404692599,1,3.0000,43.2500,2274361
1404692600,1,3.0000,43.2500,2274362
1404692601,1,3.0000,43.2400,2274363
1404692602,1,5.6990,43.2400,2274364
1404692602,1,0.4200,43.2400,2274365
1404692603,1,3.0531,43.2400,2274366
1404692603,1,9.1191,43.2500,2274367
1404692605,1,0.2710,43.2500,2274368
1404692606,1,0.2100,43.2500,2274369
1404692608,1,0.1000,43.2500,2274370
1404692610,1,0.1100,43.2500,2274371
1404692610,1,1.0000,43.2500,2274372
1404692611,1,1.0000,43.2500,2274373
1404692611,1,2.0000,43.2500,2274374
1404692611,1,1.0000,43.2500,2274375
1404692613,1,5.8720,43.2500,2274376
1404692614,1,2.0000,43.2500,2274377
