1404777794,2,2.0000,46.7000,2424005
1404777795,2,67.4930,46.7000,2424006
1404777795,2,432.5070,46.7000,2424007
1404777798,2,2.0000,46.7100,2424008
1404777802,2,2.0000,46.7100,2424009
1404777805,2,2.0000,46.7000,2424010
1404777806,2,2.0000,46.7000,2424011
1404777809,2,2.0000,46.7000,2424012
1404777810,2,2.0000,46.7000,2424013
1404777812,2,2.0000,46.7000,2424014
1404777812,2,12.4170,46.7000,2424015
1404777814,2,2.0000,46.7000,2424016
1404777815,2,0.5000,46.7100,2424017
1404777816,2,2.0000,46.7100,2424018
1404777817,2,9.9150,46.7100,2424019
1404777817,2,34.7850,46.7000,2424020
1404777817,2,10.2910,46.7000,2424025
1404777817,2,20.0000,46.6800,2424026
1404777818,2,2.0000,46.6800,2424027
1404777819,1,5.3520,46.6900,2424028
1404777820,2,47.0760,46.6800,2424029
1404777820,2,2.0000,46.6800,2424030
1404777821,2,12.4150,46.6800,2424031
1404777822,2,2.0000,46.6800,2424032
1404777824,2,2.0000,46.6800,2424033
1404777827,2,2.0000,46.6800,2424034
1404777828,2,2.0000,46.6800,2424035
1404777828,2,0.5000,46.6800,2424036
1404777832,2,2.0000,46.6800,2424037
1404777833,2,12.4120,46.6900,2424038
1404777833,2,152.5880,46.6800,2424039
1404777836,2,2.0000,46.6700,2424040
1404777839,2,2.0000,46.6700,2424041
1404777842,2,8.7432,46.6700,2424078
1404777842,2,2.0000,46.6600,2424079
1404777845,2,12.4120,46.6600,2424080
1404777846,2,2.0000,46.6600,2424081
1404777846,2,5.0770,46.6600,2424082
1404777846,2,4.9876,46.6600,2424083
1404777846,2,4.7909,46.6600,2424084
1404777847,2,5.4171,46.6600,2424085
1404777847,1,33.4714,46.6700,2424086
1404777850,2,2.0000,46.6600,2424087
1404777854,2,2.0000,46.6600,2424088
1404777855,1,1.0000,46.6700,2424089
1404777856,1,1.0000,46.6700,2424090
1404777856,1,1.0000,46.6700,2424091
1404777858,1,354.7855,46.6700,2424092
1404777858,2,2.0000,46.6700,2424093
1404777860,2,1.7743,46.6800,2424094
1404777862,2,2.0000,46.6800,2424095
1404777863,2,1.0000,46.6800,2424096
1404777864,2,1.0000,46.6800,2424097
1404777864,2,1.0000,46.6800,2424098
1404777866,2,1.0300,46.6700,2424099
1404777869,2,0.3800,46.6700,2424100
1404777872,2,0.8000,46.6700,2424101
1404777873,2,0.5000,46.6700,2424102
1404777876,2,2.0000,46.6700,2424103
1404777878,1,5.6320,46.6800,2424104
1404777880,2,1.2000,46.6800,2424105
1404777898,1,4.1000,46.6900,2424106
1404777899,1,1.2520,46.6900,2424107
1404777899,1,3.3480,46.6900,2424108
1404777899,1,3.4263,46.6900,2424110
1404777899,1,356.7855,46.7000,2424111
1404777910,2,1.0000,46.7000,2424112
1404777924,1,31.7000,46.7500,2424113
1404777924,1,31.7000,46.7500,2424114
1404777925,1,11.2010,46.7500,2424120
1404777933,1,3.0883,46.7800,2424122
1404777933,1,34.6000,46.7800,2424123
1404777943,2,10.2000,46.7600,2424124
1404777944,2,10.2000,46.7600,2424125
1404777945,2,0.0990,46.7600,2424127
1404777947,2,0.0900,46.7100,2424128
1404777952,1,5.1000,46.7300,2424129
1404777955,1,5.0000,46.7300,2424130
1404777958,2,5.0000,46.7100,2424131
1404777965,1,0.1990,46.7300,2424132
1404777967,2,0.1990,46.7100,2424133
1404777970,1,10.1000,46.7500,2424134
1404777971,1,0.0010,46.7500,2424135
1404777971,1,10.0990,46.7500,2424136
1404777971,1,0.1010,46.7500,2424137
1404777985,1,46.0382,46.8000,2424138
1404777985,1,89.0000,46.8000,2424139
1404777985,1,12.0000,46.8000,2424140
1404777985,1,52.9618,46.8000,2424141
1404778004,1,12.0990,46.8000,2424142
1404778007,1,20.0000,46.8000,2424143
1404778008,1,20.0000,46.8000,2424144
1404778011,1,94.9392,46.8000,2424145
1404778011,1,23.3419,46.8000,2424146
1404778013,1,4.4000,46.8000,2424147
1404778016,1,4.4000,46.8000,2424148
1404778025,2,15.0000,46.7700,2424149
1404778041,1,10.3000,46.8000,2424150
1404778049,2,3.7000,46.7800,2424151
1404778049,2,3.7000,46.7800,2424152
1404778050,2,0.1000,46.7800,2424163
1404778056,1,3.7000,46.7500,2424164
1404778057,1,3.7000,46.7500,2424165
1404778065,1,0.1000,46.7500,2424166
1404778067,2,0.1000,46.7100,2424167
1404778076,2,3.5000,46.7100,2424168
1404778080,1,1.9000,46.7700,2424169
1404778080,1,1.9000,46.7700,2424170
1404778107,2,3.6000,46.7700,2424171
1404778108,1,0.1000,46.7700,2424172
1404778109,1,0.1000,46.7700,2424173
1404778109,1,10.0000,46.7700,2424174
1404778111,1,2.5000,46.7700,2424175
1404778111,1,3.5000,46.7700,2424176
1404778112,1,3.5000,46.7700,2424177
1404778112,2,2.5000,46.7500,2424178
1404778113,1,204.9650,46.7700,2424179
1404778139,1,64.7792,46.7700,2424180
1404778189,2,0.2944,46.7700,2424181
1404778216,2,200.0000,46.7800,2424182
1404778217,2,20.0000,46.7800,2424183
1404778220,1,7.6000,46.8000,2424184
1404778220,1,1.0000,46.8000,2424185
1404778220,1,1.0000,46.8000,2424186
1404778220,1,0.2581,46.8000,2424196
1404778220,1,5.3500,46.8000,2424197
1404778223,1,1.2000,46.8200,2424198
1404778223,1,1.2000,46.8200,2424199
1404778224,1,0.1000,46.8200,2424202
1404778224,2,1.1000,46.8300,2424203
1404778224,2,1.9919,46.8100,2424204
1404778224,2,7.6000,46.8100,2424205
1404778224,2,7.6000,46.8100,2424206
1404778224,2,1.0000,46.8000,2424207
1404778224,2,0.7081,46.8000,2424208
1404778229,2,0.6000,46.8300,2424209
1404778229,2,0.2919,46.8000,2424210
1404778229,2,1.0000,46.8000,2424211
1404778229,2,1.0000,46.8000,2424212
1404778229,2,1.0000,46.8000,2424213
1404778229,2,1.0000,46.8000,2424214
1404778229,2,12.3000,46.7800,2424215
1404778229,1,0.1090,46.8400,2424223
1404778229,1,1.9160,46.8500,2424224
1404778229,1,14.9570,46.8500,2424225
1404778236,1,65.9000,46.8500,2424226
1404778236,1,62.9000,46.8500,2424227
1404778237,1,67.0000,46.8500,2424228
1404778237,1,35.6000,46.8500,2424229
1404778238,1,120.1438,46.8500,2424230
1404778238,1,0.1000,46.8600,2424231
1404778238,1,20.0000,46.8600,2424232
1404778249,1,18.8000,46.9000,2424233
1404778250,1,18.8000,46.9000,2424234
1404778250,1,0.0883,46.9000,2424235
1404778250,1,0.9117,46.9000,2424236
1404778252,1,19.1000,46.9000,2424237
1404778252,1,9.4000,46.9000,2424238
1404778254,1,88.8694,46.9000,2424358
1404778254,1,12.7432,46.9100,2424359
1404778254,1,139.0131,46.9100,2424360
1404778254,1,52.8750,46.9200,2424361
1404778254,1,2.0000,46.9300,2424362
1404778254,1,5.0000,46.9300,2424363
1404778254,1,20.3533,46.9300,2424364
1404778254,1,5.0000,46.9300,2424365
1404778254,1,20.0000,46.9500,2424366
1404778254,1,2740.9755,46.9800,2424367
1404778255,2,1.0000,46.9100,2424368
1404778265,1,4.9000,46.9800,2424369
1404778265,1,25.0000,46.9800,2424370
1404778267,1,10.0000,46.9800,2424371
1404778268,1,628.2710,46.9800,2424372
1404778269,1,8.1000,46.9800,2424373
1404778289,2,1.0000,46.9700,2424374
1404778291,1,5.2883,46.9700,2424375
1404778291,1,4.4939,46.9700,2424376
1404778291,1,5.1453,46.9700,2424377
1404778292,1,1.1151,46.9600,2424378
1404778294,1,15.9209,46.9600,2424379
1404778294,1,34.5791,46.9700,2424380
1404778304,1,0.4210,46.9700,2424381
1404778308,1,0.4210,46.9700,2424382
1404778309,2,14.0244,46.9500,2424383
1404778309,1,0.4210,46.9700,2424384
1404778310,1,74.4498,46.9700,2424385
1404778310,1,5.2784,46.9700,2424386
1404778310,1,4.7923,46.9700,2424387
1404778310,1,4.7223,46.9700,2424388
1404778310,1,200.0000,46.9700,2424389
1404778310,1,5.1508,46.9700,2424390
1404778310,1,425.6711,46.9700,2424391
1404778326,2,1.0000,46.9500,2424392
1404778326,2,18.4940,46.9500,2424393
1404778326,2,1.0000,46.9500,2424394
1404778326,2,109.9000,46.9500,2424395
1404778326,2,10.0000,46.9500,2424396
1404778326,2,1.0000,46.9500,2424397
1404778327,2,10.9000,46.9500,2424398
1404778327,2,1.0000,46.9600,2424399
1404778327,2,1.0000,46.9600,2424400
1404778327,2,19.8000,46.9600,2424401
1404778327,2,178.2000,46.9600,2424404
1404778327,1,11.3690,46.9500,2424405
1404778330,1,1.0000,46.9200,2424406
1404778335,1,1.0000,46.9200,2424407
1404778342,2,3.8000,46.9100,2424408
1404778342,2,1.2000,46.9100,2424409
1404778344,2,1.0000,46.9100,2424410
1404778344,2,1.0000,46.9100,2424411
1404778345,2,1.0000,46.9100,2424412
1404778345,2,0.6000,46.9100,2424417
1404778361,2,4.5190,46.8900,2424418
1404778361,2,2.6810,46.8900,2424419
1404778362,2,2.6402,46.8900,2424420
1404778362,2,4.5598,46.8900,2424421
1404778363,2,0.1756,46.8900,2424462
1404778363,2,4.5520,46.8900,2424463
1404778364,1,1.0000,46.8800,2424464
1404778369,2,1.0000,46.8600,2424465
1404778383,1,1.4724,46.8800,2424466
1404778383,1,7.2000,46.8800,2424467
1404778383,1,7.2000,46.8800,2424468
1404778410,1,0.2110,46.8900,2424469
1404778411,1,0.2110,46.8900,2424470
1404778413,1,0.2110,46.8900,2424471
1404778415,1,0.2110,46.8900,2424472
1404778416,1,0.1560,46.8900,2424473
1404778416,1,0.0550,46.8900,2424474
1404778417,1,0.2110,46.8900,2424475
1404778433,1,0.2110,46.8900,2424476
1404778433,2,6.1276,46.8800,2424477
1404778433,2,193.8724,46.8800,2424478
1404778434,1,10.8920,46.8900,2424479
1404778434,1,4.5342,46.8900,2424480
1404778434,1,4.5640,46.8900,2424481
1404778434,1,5.3092,46.8900,2424482
1404778434,1,4.7365,46.8900,2424483
1404778441,1,0.2120,46.9000,2424484
1404778443,1,0.2120,46.9000,2424485
1404778444,1,0.2120,46.9000,2424486
1404778445,1,0.2120,46.9000,2424487
1404778447,1,0.2120,46.9000,2424488
1404778448,1,0.1400,46.9000,2424489
1404778448,1,0.0720,46.9000,2424490
1404778450,1,0.2120,46.9000,2424491
1404778451,1,0.2120,46.9000,2424492
1404778453,1,0.2120,46.9000,2424493
1404778454,1,0.5920,46.9000,2424495
1404778454,1,14.7080,46.9000,2424496
1404778454,1,0.2120,46.9000,2424497
1404778454,1,15.3000,46.9000,2424498
1404778455,1,15.3000,46.9000,2424499
1404778456,1,0.2120,46.9000,2424500
1404778458,1,0.2120,46.9000,2424501
1404778481,1,0.5000,46.9000,2424502
1404778484,1,8.5000,46.9000,2424503
1404778484,1,8.5000,46.9000,2424504
1404778485,2,100.0000,46.8900,2424505
1404778503,1,1.0000,46.9000,2424506
1404778507,2,4.1000,46.8900,2424507
1404778516,2,59.9061,46.8900,2424510
1404778516,2,30.0360,46.8900,2424511
1404778516,2,26.1579,46.8900,2424512
1404778518,1,0.2110,46.9000,2424513
1404778520,1,0.2110,46.9000,2424514
1404778521,1,0.2110,46.9000,2424515
1404778522,1,0.2110,46.9000,2424516
1404778524,1,0.2110,46.9000,2424517
1404778524,2,100.0000,46.8900,2424518
1404778525,1,100.1890,46.9000,2424519
1404778527,2,99.9990,46.8900,2424520
1404778527,1,100.1890,46.9000,2424521
1404778529,1,200.1670,46.9000,2424522
1404778533,1,5.1158,46.9000,2424523
1404778533,1,5.4301,46.9000,2424524
1404778533,1,5.2562,46.9000,2424525
1404778533,1,5.2906,46.9000,2424526
1404778534,1,12.8633,46.9000,2424527
1404778535,2,1.0000,46.9000,2424528
1404778540,2,100.0000,46.9000,2424529
1404778545,2,86.3037,46.9000,2424530
1404778545,2,13.8630,46.9000,2424531
1404778545,2,99.8333,46.9000,2424532
1404778550,1,2.0000,46.9200,2424533
1404778550,1,46.8522,46.9200,2424534
1404778557,2,50.0000,46.9000,2424535
1404778557,2,131.8000,46.9000,2424536
1404778557,2,1.0000,46.9000,2424537
1404778557,2,1.0000,46.9000,2424538
1404778558,2,500.0000,46.9000,2424539
1404778558,1,3.1478,46.9200,2424540
1404778559,2,1.0000,46.9000,2424541
1404778563,1,1.0000,46.9200,2424542
1404778565,2,400.0000,46.9100,2424543
1404778577,1,144.5900,46.9100,2424544
1404778639,2,1.0000,46.8600,2424545
1404778649,1,0.0147,46.8900,2424546
1404778675,2,3.3000,46.8500,2424547
1404778675,2,3.3000,46.8500,2424548
1404778676,2,3.3000,46.8500,2424549
1404778679,2,50.0000,46.8500,2424550
1404778679,2,12.5000,46.8500,2424551
1404778680,2,21.8000,46.8500,2424552
1404778680,2,40.4000,46.8400,2424553
1404778682,1,5.3370,46.8400,2424554
1404778697,1,50.6000,46.8400,2424555
1404778697,1,50.3000,46.8400,2424556
1404778698,1,0.4630,46.8400,2424557
1404778701,2,24.8370,46.8500,2424558
1404778701,2,0.0630,46.8500,2424559
1404778701,2,25.0370,46.8500,2424560
1404778701,2,24.9000,46.8500,2424561
1404778704,2,0.2000,46.8500,2424573
1404778704,2,1.0000,46.8300,2424574
1404778704,2,1.0000,46.8300,2424575
1404778706,1,13.0000,46.8300,2424576
1404778706,1,13.0000,46.8300,2424577
1404778707,1,6.5000,46.8300,2424578
1404778729,1,0.3000,46.8300,2424579
1404778729,1,0.3000,46.8300,2424580
1404778730,1,0.3000,46.8300,2424581
1404778731,1,2.6000,46.8300,2424582
1404778732,1,2.4846,46.8300,2424583
1404778735,2,0.0154,46.8400,2424584
1404778763,1,0.9846,46.8400,2424585
1404778763,1,0.6154,46.8400,2424586
1404778764,1,1.6000,46.8400,2424587
1404778765,1,1.6000,46.8400,2424588
1404778842,2,160.0000,46.8000,2424589
1404778842,1,1.5216,46.8400,2424590
1404778842,1,0.4784,46.8400,2424591
1404778849,2,30.3000,46.8000,2424592
1404778849,2,15.2000,46.8000,2424593
1404778850,2,2.6000,46.8000,2424594
1404778851,2,2.6000,46.8000,2424595
1404778851,2,1.3000,46.8000,2424596
1404778853,2,20.0000,46.8000,2424597
1404778854,2,9.5000,46.8000,2424598
1404778854,2,0.6000,46.8000,2424599
1404778855,2,0.6000,46.8000,2424600
1404778855,2,200.0000,46.8000,2424601
1404778855,2,0.3000,46.8000,2424602
1404778868,2,19.7000,46.8000,2424603
1404778870,2,171.3949,46.8000,2424604
1404778870,2,39.7000,46.8000,2424605
1404778870,2,17.4000,46.8000,2424606
1404778871,2,29.8000,46.8000,2424607
1404778872,2,25.2000,46.8000,2424608
1404778873,2,53.8051,46.8000,2424609
1404778892,1,0.1066,46.8000,2424610
1404778900,1,6.0048,46.8000,2424611
1404778903,2,7.0000,46.8000,2424612
1404778905,2,3.0000,46.8000,2424613
1404778908,2,19.0000,46.8000,2424614
1404778909,2,13.9952,46.8000,2424615
1404778920,2,9.0830,46.7800,2424616
1404778966,2,3.9479,46.7300,2424617
1404778974,1,0.3000,46.7900,2424618
1404778991,1,1.8000,46.7900,2424619
1404778992,1,1.8000,46.7900,2424620
1404778993,1,0.0479,46.7900,2424621
1404778993,1,0.8521,46.8000,2424622
1404778993,2,8.0000,46.7300,2424623
1404778995,2,0.4471,46.7300,2424624
1404778995,2,5.3440,46.7300,2424625
1404778995,1,2.2089,46.7300,2424626
1404778995,1,3.7911,46.8000,2424627
1404778997,1,4.1000,46.7900,2424628
1404778998,1,1.2440,46.7900,2424629
1404778998,1,5.5560,46.7900,2424630
1404779007,1,0.3000,46.7900,2424631
1404779012,1,0.3000,46.7900,2424632
1404779037,1,0.1000,46.7900,2424633
1404779037,1,0.1000,46.7900,2424634
1404779044,1,2.0911,46.7900,2424635
1404779044,1,0.3616,46.8000,2424636
1404779044,1,7.5473,46.8000,2424637
1404779045,1,0.1000,46.8000,2424638
1404779045,1,0.1000,46.8000,2424639
1404779046,2,5.3400,46.7400,2424640
1404779046,1,0.1000,46.7400,2424641
1404779047,1,5.3420,46.7400,2424642
1404779048,1,1.0000,46.7400,2424643
1404779048,1,0.2180,46.7400,2424644
1404779049,1,0.1000,46.8000,2424645
1404779052,1,1.0000,46.7900,2424646
1404779052,1,4.3400,46.7900,2424647
1404779052,1,0.9600,46.7900,2424648
1404779052,1,1.0000,46.7900,2424649
1404779052,1,3.3820,46.7900,2424650
1404779052,1,0.1527,46.8000,2424651
1404779056,1,4.7633,46.8100,2424652
1404779056,1,5.4016,46.8100,2424653
1404779056,1,0.0351,46.8100,2424654
1404779057,1,5.2409,46.8100,2424655
1404779057,1,4.9591,46.8100,2424656
1404779130,1,1.2180,46.8700,2424657
1404779130,1,1.2180,46.8700,2424658
1404779311,1,5.0000,46.8500,2424659
1404779335,2,0.5000,46.8100,2424660
1404779338,1,1.0000,46.8400,2424661
1404779338,1,1.0000,46.8400,2424662
1404779339,1,1.0000,46.8400,2424663
1404779339,1,1.0000,46.8400,2424664
1404779339,1,1.0000,46.8400,2424665
1404779340,1,1.0000,46.8400,2424666
1404779340,1,1.0000,46.8400,2424667
1404779340,1,1.0000,46.8400,2424668
1404779340,1,1.0000,46.8400,2424669
1404779341,1,1.0000,46.8400,2424670
1404779343,1,1.0000,46.8400,2424671
1404779344,1,1.0000,46.8400,2424672
1404779344,1,1.0000,46.8400,2424673
1404779344,1,1.0000,46.8400,2424674
1404779344,1,1.0000,46.8400,2424675
1404779346,1,1.0000,46.8400,2424676
1404779346,1,1.0000,46.8400,2424677
1404779346,1,1.0000,46.8400,2424678
1404779346,1,0.0227,46.8400,2424679
1404779346,1,0.5000,46.8400,2424680
1404779428,1,366.3350,46.8500,2424681
1404779430,2,2.6000,46.8200,2424682
1404779433,2,1.7653,46.8000,2424683
1404779433,2,4.3347,46.8000,2424684
1404779433,2,0.9653,46.8000,2424685
1404779433,2,5.1347,46.8000,2424686
1404779434,2,0.1653,46.8000,2424697
1404779434,2,1.0000,46.7900,2424698
1404779434,2,1.0000,46.7900,2424699
1404779446,1,3.9347,46.7900,2424700
1404779446,1,6.1000,46.7900,2424701
1404779446,1,3.1000,46.7900,2424702
1404779452,2,4.4000,46.7900,2424703
1404779484,2,4.3000,46.7900,2424704
1404779485,2,20.0000,46.7900,2424705
1404779486,2,2.7000,46.7900,2424706
1404779487,2,2.1655,46.7900,2424707
1404779487,2,0.1000,46.7900,2424708
1404779490,2,2.0000,46.7600,2424798
1404779490,2,0.5000,46.7600,2424799
1404779490,2,0.1000,46.7400,2424800
1404779490,2,1.7000,46.7200,2424801
1404779503,2,1.2000,46.7300,2424802
1404779504,2,2.6000,46.7300,2424803
1404779504,2,1.5430,46.7300,2424805
1404779504,2,2.6000,46.7200,2424806
1404779506,2,2.6000,46.7200,2424807
1404779506,2,2.6836,46.7200,2424814
1404779507,2,3.9000,46.7100,2424815
1404779508,2,2.6000,46.7100,2424816
1404779515,2,18.2724,46.7100,2424932
1404779515,2,81.7276,46.7000,2424933
1404779517,2,18.2724,46.7000,2424955
1404779519,1,5.1000,46.7000,2424956
1404779519,1,1.0000,46.7000,2424957
1404779519,1,1.0000,46.7000,2424958
1404779520,1,1.0000,46.7000,2424959
1404779520,1,1.0000,46.7000,2424960
1404779520,1,1.2926,46.7000,2424961
1404779527,1,1.3164,46.7200,2424962
1404779527,1,3.0000,46.7200,2424963
1404779527,1,1.0836,46.7300,2424964
1404779539,1,1.0000,46.7200,2424965
1404779539,1,1.0000,46.7200,2424966
1404779539,1,1.0000,46.7200,2424967
1404779539,1,1.0000,46.7200,2424968
1404779540,1,0.1430,46.7200,2424969
1404779540,1,1.2000,46.7200,2424970
1404779540,1,2.5570,46.7200,2424971
1404779540,1,0.0430,46.7200,2424972
1404779540,1,0.3734,46.7300,2424974
1404779706,1,5.0000,46.7900,2424975
1404779706,1,1.0000,46.7900,2424976
1404779706,1,5.0000,46.7900,2424977
1404779706,1,0.7345,46.7900,2424984
1404779715,2,0.1000,46.7900,2424985
1404779750,2,3.0000,46.7900,2424986
1404779750,2,64.0000,46.7900,2424987
1404779750,2,2.0000,46.7900,2424988
1404779750,2,5.7000,46.7900,2424989
1404779751,2,3.0000,46.7900,2424990
1404779751,2,6.6000,46.7900,2424991
1404779752,2,10.5000,46.7900,2424992
1404779752,2,12.0760,46.7900,2424993
1404779760,2,3.0000,46.7600,2424994
1404779762,2,1.0000,46.7600,2424995
1404779835,1,1.0000,46.7800,2424996
1404779835,1,1.0000,46.7800,2424997
1404779836,1,1.0000,46.7800,2424998
1404779836,1,3.3000,46.7800,2425000
1404779836,1,1.3000,46.7800,2425001
1404779837,1,1.7000,46.7800,2425002
1404779837,1,2.9000,46.7900,2425003
1404779837,1,4.6000,46.7900,2425004
1404779838,1,2.4240,46.7900,2425006
1404779840,2,1.0000,46.7900,2425007
1404779860,1,3.0000,46.8000,2425008
1404779860,1,3.0000,46.8000,2425009
1404779860,1,3.0000,46.8000,2425010
1404779861,1,3.0000,46.8000,2425011
1404779861,1,3.0000,46.8000,2425012
1404779862,1,3.0000,46.8000,2425013
1404779862,1,3.0000,46.8000,2425014
1404779862,1,3.0000,46.8000,2425015
1404779862,1,3.0000,46.8000,2425016
1404779864,1,3.0000,46.8000,2425017
1404779864,1,15.8000,46.8000,2425018
1404779864,1,0.9002,46.8000,2425019
1404779879,1,2.1700,46.8200,2425020
1404779889,1,1.0000,46.8200,2425021
1404779890,1,1.0000,46.8200,2425022
1404779890,1,0.8300,46.8200,2425028
1404779890,1,0.1000,46.8200,2425029
1404779909,1,10.0000,46.8500,2425031
1404779909,1,538.9033,46.8500,2425032
1404779930,2,1.0000,46.8400,2425033
1404779933,2,0.9009,46.8300,2425034
1404779943,1,1.0000,46.8400,2425035
1404779943,1,1.0000,46.8400,2425036
1404779943,1,1.0000,46.8400,2425037
1404779943,1,21.4266,46.8500,2425038
1404779944,2,0.1000,46.8300,2425039
1404779948,2,0.3991,46.8300,2425052
1404779948,2,1.4000,46.8300,2425053
1404779948,2,0.0700,46.8200,2425054
1404779948,2,1.0000,46.8200,2425055
1404779948,2,5.2887,46.8200,2425056
1404779948,2,1.8422,46.8200,2425057
1404779948,2,1.2180,46.8200,2425058
1404779948,2,0.8000,46.8200,2425059
1404779949,2,1.5517,46.8200,2425060
1404779949,2,0.3473,46.8200,2425061
1404779949,1,1.0000,46.8300,2425062
1404779949,1,1.0000,46.8300,2425063
1404779950,2,4.4350,46.8300,2425064
1404779950,2,4.0138,46.8200,2425065
1404779950,2,1.5512,46.8200,2425066
1404779953,2,1.7991,46.8200,2425067
1404779975,1,2.0000,46.8300,2425073
1404779975,1,4.4350,46.8300,2425074
1404779975,1,5.4120,46.8400,2425075
1404779975,1,5.2885,46.8400,2425076
1404779975,1,3.8405,46.8400,2425077
1404779980,1,12.6074,46.8500,2425078
1404779996,2,2.6000,46.8200,2425079
1404779996,2,1.0000,46.8200,2425080
1404779996,2,1.0000,46.8200,2425081
1404779996,2,0.7360,46.8200,2425082
1404779997,1,2.6000,46.8100,2425083
1404779997,1,0.2640,46.8200,2425084
1404779997,1,1.0000,46.8200,2425085
1404779998,2,3.0000,46.8000,2425087
1404779998,2,6.5000,46.8000,2425088
1404779998,2,1.0000,46.8000,2425089
1404779998,2,1.0000,46.8000,2425090
1404779999,2,1.0000,46.8000,2425091
1404779999,2,1.5000,46.8000,2425097
1404780013,1,3.0000,46.7900,2425098
1404780018,1,7.0000,46.7900,2425102
1404780018,1,1.2000,46.7900,2425103
1404780018,1,7.0000,46.7900,2425104
1404780018,1,1.0000,46.8000,2425105
1404780018,1,5.2000,46.8000,2425106
