1404259734,1,1.3204,51.0700,1551870
1404259734,1,36.5182,51.0800,1551871
1404259734,1,2.0000,51.1500,1551872
1404259734,1,1.0000,51.1500,1551873
1404259734,1,0.8600,51.1700,1551874
1404259734,1,51.3014,51.2500,1551875
1404259816,1,4.5790,51.2000,1551876
1404259816,1,1.0000,51.2000,1551877
1404259816,1,3.0000,51.2000,1551878
1404259816,1,91.4210,51.2000,1551879
1404259823,1,200.4030,51.2400,1551880
1404259823,1,9.8662,51.2400,1551881
1404259823,1,10.4686,51.2400,1551882
1404259823,1,9.7272,51.2400,1551883
1404259823,1,103.1041,51.2500,1551884
1404259827,1,0.5000,51.2500,1551885
1404259834,1,19.9900,51.2500,1551886
1404259835,1,3.0000,51.2500,1551887
1404259835,1,4.0000,51.2500,1551888
1404259837,1,0.5000,51.2500,1551889
1404259837,1,3.0000,51.2500,1551890
1404259837,1,3.0000,51.2500,1551891
1404259838,1,59.4000,51.2500,1551892
1404259839,1,19.9900,51.2500,1551893
1404259841,1,3.0000,51.2500,1551894
1404259843,1,29.2145,51.2500,1551895
1404259843,1,20.0000,51.2500,1551896
1404259843,1,45.0496,51.2500,1551897
1404259849,2,3.0000,51.2600,1551898
1404259849,2,3.0000,51.2600,1551899
1404259851,2,3.0000,51.2600,1551900
1404259860,2,3.0000,51.2600,1551901
1404259863,2,32.0000,51.2600,1551902
1404259863,2,4.0000,51.2600,1551903
1404259872,1,0.1000,51.2800,1551904
1404259874,2,0.5000,51.2600,1551905
1404259874,2,1.8500,51.2600,1551906
1404259884,2,20.0000,51.2500,1551907
1404259886,2,3.0000,51.2500,1551908
1404259887,2,1.0000,51.2500,1551909
1404259901,2,60.5139,51.2500,1551910
1404259901,2,10.0930,51.2500,1551911
1404259901,2,0.0451,51.2500,1551912
1404259909,2,0.5000,51.2200,1551913
1404259920,2,0.5000,51.0700,1551914
1404259932,1,2.4000,51.1800,1551924
1404259932,1,0.5000,51.2200,1551925
1404259933,2,2.3500,51.2500,1551926
1404259935,2,300.0000,51.2500,1551927
1404259978,1,2.0000,51.2600,1551928
1404259979,2,0.5000,51.2500,1551929
1404259983,1,7.7696,51.2600,1551930
1404259988,2,0.5000,51.2500,1551931
1404259990,2,3.0000,51.2500,1551932
1404259991,2,12.0000,51.2500,1551933
1404259997,2,0.5500,51.2500,1551934
1404259997,2,0.0004,51.2500,1551935
1404259997,2,0.5000,51.2000,1551936
1404259997,2,0.5500,51.0700,1551937
1404260000,2,0.5500,51.0700,1551938
1404260008,2,0.5500,51.0800,1551939
1404260026,1,0.0496,51.1500,1551940
1404260026,1,0.5500,51.1500,1551941
1404260035,2,7.2890,51.1600,1551944
1404260035,2,11.5343,51.1500,1551945
1404260035,2,18.5732,51.0800,1551946
1404260035,2,9.5955,51.0700,1551947
1404260050,1,0.0775,51.1900,1551948
1404260051,2,10.0000,51.0700,1551949
1404260073,2,3.0000,51.0700,1551950
1404260085,2,6.3045,51.0700,1551951
1404260085,2,1.4570,51.0700,1551952
1404260094,1,38.2304,51.0800,1551953
1404260096,2,2.0000,51.0700,1551954
1404260121,2,1.6120,51.0700,1551955
1404260127,1,100.0000,51.1000,1551956
1404260131,2,7.8330,51.1100,1551957
1404260131,2,192.1670,51.1000,1551958
1404260138,2,128.6240,51.1100,1551959
1404260138,2,7.8330,51.1000,1551960
1404260145,1,1.0000,51.0900,1551961
1404260147,1,6.8330,51.0900,1551962
1404260147,1,363.5430,51.1000,1551963
1404260147,1,7.8330,51.1000,1551964
1404260148,2,121.7910,51.1000,1551967
1404260150,1,5.2390,51.0800,1551968
1404260152,2,1.0000,51.0700,1551969
1404260161,2,64.8499,51.0700,1551970
1404260161,2,3.9431,51.0700,1551971
1404260161,2,21.0798,51.0700,1551972
1404260178,2,0.2550,51.0600,1551979
1404260178,2,10.4379,51.0300,1551980
1404260178,2,10.1878,51.0300,1551981
1404260178,2,10.0790,51.0300,1551982
1404260178,2,69.0403,51.0200,1551983
1404260186,2,7.6950,51.0300,1551984
1404260186,2,92.3050,51.0300,1551985
1404260188,1,5.2390,51.0700,1551986
1404260188,1,7.6950,51.0700,1551987
1404260188,1,1.5940,51.0800,1551988
1404260188,1,10.2496,51.1000,1551989
1404260194,2,8.7990,51.0400,1551990
1404260194,2,1.2010,51.0400,1551991
1404260195,2,2.6610,51.0500,1551992
1404260195,2,6.6400,51.0400,1551993
1404260195,2,7.3390,51.0400,1551994
1404260216,1,0.5000,51.0900,1551995
1404260216,1,5.4091,51.0900,1551996
1404260222,1,0.5000,51.0900,1551997
1404260229,1,0.5000,51.0900,1551998
1404260239,1,0.5000,51.0900,1551999
1404260253,1,1.3899,51.0900,1552003
1404260253,1,2.6610,51.0900,1552004
1404260253,1,1.9491,51.0900,1552005
1404260264,1,1.0000,51.0900,1552006
1404260264,1,1.0000,51.0900,1552007
1404260264,1,0.5000,51.0900,1552008
1404260264,1,1.0000,51.0900,1552009
1404260265,1,1.0000,51.0900,1552010
1404260266,1,1.0000,51.0900,1552011
1404260266,1,0.3919,51.0900,1552012
1404260268,1,1.0000,51.1000,1552013
1404260269,1,19.1478,51.1000,1552014
1404260275,1,3.0000,51.1300,1552015
1404260276,1,3.0000,51.1300,1552016
1404260276,1,0.4584,51.1300,1552017
1404260277,1,3.0000,51.1300,1552018
1404260277,1,0.5000,51.1300,1552019
1404260279,1,3.0000,51.1300,1552020
1404260283,1,3.0000,51.1300,1552021
1404260283,1,34.0416,51.1300,1552022
1404260284,1,10.4265,51.1900,1552087
1404260284,1,10.1934,51.1900,1552088
1404260284,1,10.0720,51.1900,1552089
1404260284,1,0.5000,51.2300,1552090
1404260284,1,5.8497,51.2500,1552091
1404260296,1,5.9994,51.2500,1552092
1404260299,1,6.7241,51.2500,1552093
1404260299,1,43.2759,51.2500,1552094
1404260335,1,1.0000,51.2500,1552095
1404260336,1,1.0000,51.2500,1552096
1404260338,1,2.7248,51.2500,1552108
1404260338,1,0.3674,51.2800,1552109
1404260338,1,29.4078,51.4000,1552110
1404260356,1,298.6800,51.3900,1552111
1404260406,2,3.0000,51.3400,1552112
1404260406,2,4.0000,51.3500,1552113
1404260417,2,1.0000,51.3200,1552114
1404260418,2,1.0000,51.3200,1552115
1404260421,1,4.0000,51.3600,1552118
1404260421,1,46.0000,51.3900,1552119
1404260425,2,6.7610,51.3200,1552164
1404260425,2,9.6991,51.3100,1552165
1404260425,2,10.0662,51.3100,1552166
1404260425,2,500.0000,51.3000,1552167
1404260426,1,9.9194,51.3000,1552168
1404260427,1,4.0000,51.3000,1552169
1404260427,1,5.0000,51.3000,1552170
1404260427,1,1.7610,51.3000,1552171
1404260428,1,3.0000,51.3000,1552172
1404260429,1,1.0000,51.3000,1552173
1404260430,1,9.9249,51.2900,1552174
1404260430,1,30.0751,51.3000,1552175
1404260434,1,3.0000,51.2800,1552176
1404260434,1,9.7065,51.2900,1552177
1404260434,1,6.2935,51.2900,1552178
1404260439,1,3.7799,51.2900,1552179
1404260439,1,43.1561,51.3000,1552180
1404260439,1,38.0000,51.3000,1552181
1404260441,1,0.5000,51.3000,1552182
1404260452,1,50.0000,51.3000,1552183
1404260453,1,0.8600,51.3000,1552184
1404260453,1,4.0000,51.3000,1552185
1404260492,1,0.5000,51.3000,1552186
1404260492,1,2.0000,51.3000,1552187
1404260492,1,1.0000,51.3000,1552188
1404260493,1,1.0000,51.3000,1552189
1404260493,1,1.0000,51.3000,1552190
1404260495,1,1.0000,51.3000,1552191
1404260495,1,1.0000,51.3000,1552192
1404260496,1,1.0000,51.3000,1552193
1404260496,2,9.8865,51.2900,1552194
1404260496,2,10.4762,51.2900,1552195
1404260496,2,9.5206,51.2900,1552196
1404260498,1,4.0000,51.2900,1552197
1404260498,1,3.0000,51.2900,1552198
1404260499,1,3.0000,51.2900,1552199
1404260499,1,4.0000,51.2900,1552200
1404260500,1,40.0000,51.2900,1552201
1404260500,1,4.0000,51.2900,1552202
1404260501,1,4.0000,51.2900,1552203
1404260501,2,9.5317,51.2800,1552204
1404260504,2,9.8872,51.2800,1552205
1404260504,2,10.4608,51.2800,1552206
1404260510,1,1.0000,51.2900,1552207
1404260511,2,0.0100,51.2800,1552208
1404260512,1,28.0000,51.2900,1552209
1404260518,1,0.5000,51.2900,1552210
1404260518,1,3.0000,51.2900,1552211
1404260520,1,6.5000,51.2900,1552212
1404260521,2,100.0000,51.2800,1552213
1404260525,1,1.0000,51.2900,1552214
1404260525,1,1.0000,51.2900,1552215
1404260526,1,1.1000,51.2900,1552216
1404260526,1,1.1000,51.2900,1552217
1404260526,1,1.2420,51.2900,1552218
1404260534,2,166.0071,51.2800,1552219
1404260546,2,100.0000,51.2800,1552220
1404260550,1,1.0000,51.2900,1552221
1404260550,1,1.0000,51.2900,1552222
1404260551,1,5.3000,51.2900,1552223
1404260551,1,5.3000,51.2900,1552224
1404260551,1,1.0000,51.2900,1552225
1404260551,1,0.5000,51.2900,1552226
1404260551,1,1.0000,51.2900,1552227
1404260552,1,3.6434,51.2900,1552228
1404260553,1,2.0000,51.2900,1552229
1404260554,1,1.0000,51.2900,1552230
1404260554,1,2.0000,51.2900,1552231
1404260556,1,32.0000,51.2900,1552232
1404260556,1,282.6000,51.2900,1552233
1404260556,1,269.7950,51.2900,1552234
1404260557,1,1.0000,51.2900,1552235
1404260558,1,5.6440,51.2900,1552236
1404260559,1,55.4000,51.2900,1552237
1404260559,1,0.5000,51.2900,1552238
1404260561,1,10.1345,51.2900,1552239
1404260561,1,10.3024,51.2900,1552240
1404260561,1,6.5000,51.2900,1552241
1404260563,1,5.5700,51.2900,1552242
1404260563,1,10.1288,51.2900,1552243
1404260563,1,5.0000,51.2900,1552244
1404260563,1,39.8450,51.2900,1552245
1404260563,1,23.9696,51.2900,1552249
1404260566,1,1.7610,51.5000,1552250
1404260566,1,3.2390,51.5000,1552251
1404260569,1,3.5220,51.5000,1552252
1404260569,1,2.0000,51.5000,1552253
1404260569,1,0.9780,51.5100,1552254
1404260572,1,1.0220,51.5100,1552258
1404260575,1,50.0000,51.5500,1552259
1404260577,1,1.0000,51.5500,1552260
1404260577,2,1.0000,51.5100,1552261
1404260578,2,2.0000,51.5100,1552262
1404260578,2,1.0000,51.5100,1552263
1404260578,2,2.0000,51.5100,1552264
1404260579,2,1.0000,51.5100,1552265
1404260579,2,2.0000,51.5100,1552266
1404260579,1,9.2870,51.5500,1552267
1404260579,1,10.1296,51.5500,1552268
1404260579,1,10.1355,51.5500,1552269
1404260579,1,470.4479,51.5600,1552270
1404260580,2,1.0000,51.5100,1552271
1404260580,2,1.0000,51.5100,1552272
1404260581,2,1.0000,51.5100,1552273
1404260583,2,1.0000,51.5100,1552274
1404260584,2,1.0000,51.5500,1552275
1404260584,2,1.0000,51.5500,1552276
1404260585,2,1.8534,51.5100,1552277
1404260587,1,0.1466,51.5000,1552278
1404260589,2,1.0000,51.5200,1552279
1404260589,2,1.0000,51.5200,1552280
1404260612,1,3.0000,51.5000,1552281
1404260613,1,3.0000,51.5000,1552282
1404260614,1,3.0000,51.5000,1552283
1404260639,1,3.0000,51.5000,1552284
1404260639,1,37.9130,51.5000,1552285
1404260639,1,36.0000,51.5000,1552286
1404260639,1,14.0870,51.5000,1552287
1404260639,1,1.0000,51.5200,1552291
1404260639,1,1.0000,51.5200,1552292
1404260641,2,2.0000,51.5200,1552293
1404260641,2,0.1470,51.5200,1552294
1404260645,1,0.8600,51.5400,1552299
1404260645,1,29.5521,51.5600,1552300
1404260647,2,1.0000,51.5600,1552301
1404260647,2,1.0000,51.5600,1552302
1404260647,2,1.0000,51.5600,1552303
1404260648,2,1.0000,51.5700,1552304
1404260648,2,1.0000,51.5700,1552305
1404260649,2,1.0000,51.5700,1552306
1404260650,2,1.0000,51.5700,1552307
1404260650,2,3.7680,51.5700,1552308
1404260654,2,1.0000,51.5600,1552309
1404260655,2,7.7680,51.5600,1552310
1404260656,2,1.0000,51.5600,1552311
1404260657,2,9.1080,51.5600,1552312
1404260659,2,10.7678,51.5200,1552313
1404260661,2,1.0000,51.5300,1552314
1404260664,1,0.6598,51.5500,1552787
1404260664,1,1.0000,51.5600,1552788
1404260664,1,16.2320,51.5700,1552789
1404260664,1,1.0000,51.5700,1552790
1404260664,1,1.0000,51.5700,1552791
1404260664,1,1.0000,51.5700,1552792
1404260664,1,1.0000,51.5700,1552793
1404260664,1,1.0000,51.5700,1552794
1404260664,1,316.9064,51.7500,1552795
1404260666,2,1.0000,51.5200,1552796
1404260667,2,2.0000,51.5200,1552797
1404260667,2,1.0000,51.5200,1552798
1404260667,2,2.0000,51.5200,1552799
1404260668,2,1.0000,51.5200,1552800
1404260669,2,1.0000,51.5200,1552801
1404260669,2,2.0000,51.5200,1552802
1404260669,2,0.5000,51.5200,1552803
1404260670,2,1.0000,51.5200,1552804
1404260671,2,1.0000,51.5200,1552805
1404260671,2,2.1852,51.5200,1552807
1404260671,2,1.6148,51.5000,1552808
1404260674,2,3.0000,51.5000,1552809
1404260675,2,3.0000,51.5000,1552810
1404260676,2,3.0000,51.5000,1552811
1404260676,2,3.1850,51.5000,1552812
1404260676,2,0.5000,51.5000,1552813
1404260676,2,6.5000,51.5000,1552814
1404260676,2,3.0000,51.5000,1552815
1404260677,2,1.8600,51.5000,1552816
1404260678,2,1.0000,51.5000,1552817
1404260678,2,15.2423,51.5000,1552818
1404260692,1,14.3577,51.4800,1552823
1404260692,1,6.0000,51.4800,1552824
1404260694,2,3.0000,51.5000,1552825
1404260697,1,1.0000,51.5100,1552826
1404260697,2,3.0000,51.5100,1552827
1404260698,2,5.7620,51.5100,1552828
1404260698,2,10.3014,51.5100,1552829
1404260698,2,9.7457,51.5100,1552830
1404260698,2,6.1909,51.5000,1552831
1404260701,2,20.0000,51.5000,1552832
1404260701,2,0.5000,51.5000,1552833
1404260703,2,1.0000,51.5000,1552834
1404260704,2,1.0000,51.5000,1552835
1404260707,2,100.0000,51.5000,1552836
1404260709,2,1.0000,51.5000,1552837
1404260710,2,2.5000,51.5000,1552838
1404260712,2,1.0000,51.5000,1552839
1404260712,2,3.0000,51.5000,1552840
1404260713,2,4.0000,51.5000,1552841
1404260715,2,2.0000,51.5000,1552842
1404260721,2,3.7100,51.5000,1552843
1404260721,2,6.0000,51.5000,1552844
1404260722,2,40.0000,51.5000,1552845
1404260724,2,1.0000,51.5000,1552846
1404260724,2,200.0000,51.5000,1552847
1404260725,2,1.0000,51.5000,1552848
1404260725,2,32.0000,51.5000,1552849
1404260726,2,0.5000,51.5000,1552850
1404260729,2,40.2414,51.5000,1552851
1404260732,1,10.0000,51.5000,1552852
1404260734,1,9.7535,51.4900,1552855
1404260734,1,40.2465,51.5000,1552856
1404260739,2,6.1410,51.4500,1552890
1404260739,2,50.3110,51.4300,1552891
1404260739,2,267.4662,51.4000,1552892
1404260741,2,3.5680,51.4600,1552893
1404260741,2,3.5680,51.4600,1552894
1404260741,2,42.7640,51.4000,1552895
1404260741,1,5.9953,51.4900,1552896
1404260778,1,3.0000,51.4700,1552897
1404260778,1,1.3058,51.4700,1552898
1404260778,1,1.6942,51.4700,1552899
1404260779,1,0.5000,51.4700,1552900
1404260779,1,3.0000,51.4700,1552901
1404260779,1,3.0000,51.4700,1552902
1404260781,1,1.5751,51.4700,1552903
1404260781,1,1.4249,51.4700,1552904
1404260781,1,2.0000,51.4700,1552905
1404260781,1,1.0000,51.4700,1552906
1404260782,1,1.0000,51.4700,1552907
1404260783,1,2.0000,51.4700,1552908
1404260785,2,1.0000,51.4700,1552913
1404260785,2,7.7910,51.4100,1552914
1404260785,2,7.4330,51.4100,1552915
1404260785,2,8.8340,51.4000,1552916
1404260785,2,34.6955,51.4000,1552917
1404260787,2,1.0000,51.4800,1552918
1404260788,2,1.0000,51.4800,1552919
1404260788,2,1.0000,51.4700,1552920
1404260788,2,2.0000,51.4700,1552921
1404260790,2,2.0000,51.4000,1552922
1404260790,2,2.0000,51.4000,1552923
1404260790,2,3.0000,51.4000,1552924
1404260790,2,3.0000,51.4000,1552925
1404260792,2,2.0000,51.4000,1552926
1404260798,2,3.0000,51.4000,1552927
1404260798,2,3.0000,51.4000,1552928
1404260799,2,2.0000,51.4000,1552929
1404260810,2,1.0000,51.4000,1552930
1404260811,2,32.0000,51.4000,1552931
1404260811,2,0.5000,51.4000,1552932
1404260811,2,17.6895,51.4000,1552934
1404260811,2,22.3105,51.3900,1552935
1404260812,2,2.0000,51.3900,1552936
1404260813,2,15.5345,51.3900,1552937
1404260813,2,24.4655,51.3900,1552938
1404260815,2,7.7910,51.3900,1552939
1404260816,2,1.2070,51.3900,1552940
1404260817,2,6.5365,51.3900,1552941
1404260827,2,4.2000,51.3400,1552942
1404260832,2,32.0000,51.3500,1552943
1404260835,2,4.2000,51.3500,1552944
1404260836,2,83.8000,51.3500,1552945
1404260855,1,0.5000,51.3700,1552946
