1405728290,1,0.4000,54.5100,3393855
1405728290,2,1.9980,54.5000,3393856
1405728292,2,6.5000,54.5000,3393857
1405728292,2,0.4000,54.5000,3393858
1405728292,2,0.3000,54.5000,3393859
1405728292,2,0.5000,54.5000,3393860
1405728293,2,14.0532,54.5000,3393861
1405728296,2,6.5000,54.5000,3393862
1405728296,1,0.2000,54.5100,3393863
1405728296,2,1.9976,54.5000,3393864
1405728298,2,0.2000,54.5000,3393865
1405728300,2,0.5000,54.5000,3393866
1405728300,2,6.5000,54.5000,3393867
1405728301,1,0.5000,54.5100,3393868
1405728302,2,1.9980,54.5000,3393869
1405728302,1,0.4000,54.5100,3393870
1405728302,2,0.5000,54.5000,3393871
1405728303,2,0.4000,54.5000,3393872
1405728305,2,6.5000,54.5000,3393873
1405728306,2,0.5000,54.5000,3393874
1405728307,2,10.0000,54.5000,3393875
1405728308,1,1.6000,54.5100,3393876
1405728308,2,1.9980,54.5100,3393877
1405728309,2,6.5000,54.5100,3393878
1405728313,2,5.0000,54.5200,3393879
1405728314,2,1.9976,54.5200,3393880
1405728320,2,1.9969,54.5200,3393881
1405728325,2,0.5500,54.5200,3393882
1405728350,1,5.7000,54.5200,3393883
1405728351,1,3.8445,54.5200,3393884
1405728361,2,2.2000,54.5300,3393885
1405728364,2,1.9980,54.5300,3393886
1405728370,2,2.9000,54.5300,3393887
1405728370,2,1.9980,54.5300,3393888
1405728376,2,1.9983,54.5100,3393889
1405728382,2,1.9983,54.5200,3393890
1405728386,2,4.3000,54.5100,3393891
1405728388,2,1.9983,54.5100,3393892
1405728394,2,19.2000,54.5100,3393893
1405728394,2,12.9405,54.5100,3393894
1405728394,2,1.9983,54.5100,3393895
1405728399,2,5.7000,54.5100,3393896
1405728401,2,1.9983,54.5100,3393897
1405728407,2,9.3000,54.5100,3393898
1405728407,2,1.9983,54.5100,3393899
1405728413,2,1.9983,54.5100,3393900
1405728419,2,1.9983,54.5100,3393901
1405728424,2,7.0000,54.5100,3393902
1405728426,2,0.0932,54.5100,3393903
1405728432,2,1.9987,54.5000,3393904
1405728436,2,61.0434,54.5000,3393905
1405728442,2,1.4000,54.5000,3393906
1405728450,2,0.4500,54.5000,3393907
1405728451,2,0.4400,54.5000,3393908
1405728452,2,29.0000,54.5000,3393909
1405728455,2,0.4500,54.5000,3393910
1405728456,2,0.4400,54.5000,3393911
1405728457,2,5.0850,54.5000,3393912
1405728459,2,0.5000,54.5000,3393913
1405728459,2,15.0000,54.5000,3393914
1405728460,2,50.7379,54.5000,3393915
1405728460,2,49.2621,54.5000,3393916
1405728460,2,50.7379,54.5000,3393917
1405728460,2,40.0000,54.4700,3393918
1405728460,2,20.0000,54.4700,3393919
1405728460,2,39.2621,54.4700,3393920
1405728466,2,60.7379,54.4700,3393921
1405728466,2,9.9991,54.4700,3393922
1405728472,2,0.0009,54.4700,3393923
1405728472,2,0.9991,54.4600,3393924
1405728472,2,28.8450,54.4600,3393925
1405728476,2,1.9958,54.4600,3393926
1405728477,2,100.0000,54.4600,3393927
1405728480,2,0.5000,54.4600,3393928
1405728480,2,20.0000,54.4600,3393929
1405728481,2,0.7000,54.4600,3393930
1405728481,2,1.9958,54.4600,3393931
1405728482,2,80.5630,54.4600,3393932
1405728483,2,20.0000,54.4600,3393933
1405728484,2,150.0000,54.4600,3393934
1405728487,2,1.0000,54.4600,3393935
1405728492,2,100.0000,54.4600,3393936
1405728493,2,350.0000,54.4600,3393937
1405728494,2,15.0000,54.4600,3393938
1405728494,2,128.4013,54.4600,3393939
1405728494,2,51.5987,54.4600,3393940
1405728496,2,3.4080,54.4600,3393941
1405728496,2,150.0000,54.4600,3393942
1405728497,1,14.6581,54.4900,3393943
1405728497,1,14.5122,54.4900,3393944
1405728497,1,15.0719,54.4900,3393945
1405728497,1,2.2556,54.4900,3393946
1405728502,2,0.4500,54.4700,3393947
1405728502,2,14.7854,54.4700,3393948
1405728502,2,14.7409,54.4700,3393949
1405728502,2,14.7984,54.4700,3393950
1405728502,2,12.5550,54.4600,3393951
1405728503,2,0.4400,54.4600,3393952
1405728504,2,0.5000,54.4700,3393953
1405728509,2,4.0910,54.4700,3393954
1405728509,2,356.6336,54.4600,3393955
1405728511,2,4.0810,54.4600,3393956
1405728511,2,4.0910,54.4600,3393957
1405728511,2,0.5000,54.4600,3393958
1405728515,2,100.0000,54.4600,3393959
1405728516,2,19.9900,54.4600,3393960
1405728516,2,1.9949,54.4600,3393961
1405728516,2,0.4500,54.4600,3393962
1405728517,2,1.5000,54.4600,3393963
1405728519,2,20.0000,54.4600,3393964
1405728519,2,0.5000,54.4600,3393965
1405728519,2,15.0000,54.4600,3393966
1405728519,2,603.8973,54.4600,3393967
1405728520,2,150.0000,54.4600,3393968
1405728521,2,100.0000,54.4600,3393969
1405728521,2,19.9900,54.4600,3393970
1405728524,2,1.9949,54.4600,3393971
1405728525,2,0.5000,54.4600,3393972
1405728527,2,19.9900,54.4600,3393973
1405728527,2,100.0000,54.4600,3393974
1405728529,2,0.5000,54.4600,3393975
1405728531,2,100.0000,54.4600,3393976
1405728531,2,0.5000,54.4600,3393977
1405728532,2,459.8856,54.4600,3393978
1405728532,2,1.0000,54.4400,3393979
1405728532,2,0.3100,54.4000,3393980
1405728534,2,0.5000,54.4000,3393981
1405728537,2,99.1900,54.4000,3393982
1405728537,2,0.8100,54.4000,3393983
1405728538,2,0.8000,54.4000,3393984
1405728542,2,10.0000,54.4000,3393985
1405728544,2,0.3000,54.4000,3393986
1405728544,2,156.0900,54.4000,3393987
1405728544,2,600.0000,54.4000,3393988
1405728544,2,0.4000,54.4000,3393989
1405728546,2,100.0000,54.3800,3393990
1405728547,2,1.0000,54.3800,3393991
1405728549,2,4.1200,54.3800,3393992
1405728550,2,150.0000,54.3800,3393993
1405728550,2,20.0000,54.3800,3393994
1405728550,2,301.0682,54.3800,3393995
1405728551,2,100.0000,54.3800,3393996
1405728553,2,0.5000,54.3800,3393997
1405728555,2,100.0000,54.3800,3393998
1405728556,2,1.9949,54.3800,3393999
1405728560,1,14.7364,54.4200,3394000
1405728560,1,15.2238,54.4200,3394001
1405728560,1,14.8039,54.4200,3394002
1405728561,2,0.5000,54.4000,3394003
1405728561,2,100.0000,54.4000,3394004
1405728562,2,1.0000,54.4000,3394005
1405728563,2,1.9910,54.4000,3394006
1405728566,2,38.3020,54.4000,3394007
1405728566,2,20.0000,54.4000,3394008
1405728567,2,150.0000,54.4000,3394009
1405728567,2,0.5000,54.4000,3394010
1405728571,2,100.0000,54.4000,3394011
1405728571,2,1.9910,54.4000,3394012
1405728572,1,13.1108,54.4200,3394013
1405728577,2,1.0000,54.4000,3394014
1405728577,2,84.7160,54.4000,3394015
1405728577,2,1.0000,54.3900,3394016
1405728579,2,4.5960,54.4000,3394017
1405728579,2,4.5940,54.4000,3394018
1405728579,2,14.1931,54.3900,3394019
1405728579,2,15.2338,54.3900,3394020
1405728579,2,15.3898,54.3900,3394021
1405728579,2,14.8662,54.3900,3394022
1405728579,2,16.8431,54.3800,3394023
1405728580,2,10.0000,54.4000,3394024
1405728580,2,10.0000,54.3800,3394025
1405728581,1,1.9901,54.4100,3394026
1405728581,1,4.5940,54.4200,3394027
1405728581,1,150.0000,54.4300,3394028
1405728581,1,20.0000,54.4300,3394029
1405728582,2,14.8636,54.4300,3394030
1405728582,2,15.3893,54.4300,3394031
1405728583,2,15.2336,54.4300,3394032
1405728583,2,15.1853,54.4300,3394033
1405728586,2,1.9949,54.4400,3394034
1405728588,2,13.3877,54.4400,3394035
1405728588,2,14.8688,54.4400,3394036
1405728588,2,14.6081,54.4400,3394037
1405728588,2,57.1354,54.4300,3394038
1405728592,2,1.0000,54.4400,3394039
1405728592,2,13.7999,54.4400,3394040
1405728592,2,29.0641,54.4300,3394041
1405728595,2,13.7999,54.4300,3394042
1405728598,2,74.8140,54.4300,3394043
1405728598,2,20.0000,54.4300,3394044
1405728600,2,20.0000,54.4300,3394045
1405728602,2,1.9889,54.4300,3394046
1405728602,2,14.6206,54.4300,3394047
1405728602,2,14.8751,54.4300,3394048
1405728605,1,1.9949,54.4400,3394049
1405728605,1,98.0051,54.4400,3394050
1405728607,2,1.0000,54.4300,3394051
1405728610,2,1.9888,54.4300,3394052
1405728611,1,2.7000,54.4400,3394053
1405728611,1,4.5000,54.4400,3394054
1405728611,1,4.3000,54.4400,3394055
1405728611,1,3.0000,54.4400,3394056
1405728611,1,3.7000,54.4400,3394057
1405728611,1,2.6000,54.4400,3394058
1405728612,1,6.5045,54.4400,3394059
1405728615,1,0.1000,54.4600,3394060
1405728615,1,0.1000,54.4600,3394061
1405728615,1,0.1000,54.4600,3394062
1405728615,1,0.2000,54.4600,3394063
1405728615,1,0.2000,54.4600,3394064
1405728615,1,0.1000,54.4600,3394065
1405728616,2,2.3000,54.4500,3394066
1405728616,2,2.6000,54.4500,3394067
1405728616,2,3.2000,54.4500,3394068
1405728616,2,4.0000,54.4500,3394069
1405728616,2,3.2722,54.4500,3394070
1405728616,2,0.4278,54.4500,3394071
1405728616,2,2.4000,54.4500,3394072
1405728616,2,11.9839,54.4500,3394073
1405728618,1,0.1000,54.4600,3394074
1405728618,1,0.1000,54.4600,3394075
1405728618,1,0.1000,54.4600,3394076
1405728618,1,0.2000,54.4600,3394077
1405728618,1,0.1000,54.4600,3394078
1405728618,2,1.9949,54.4500,3394079
1405728618,1,0.2000,54.4600,3394080
1405728622,1,0.3949,54.4600,3394081
1405728625,2,1.9949,54.4400,3394082
1405728633,2,1.9878,54.4500,3394083
1405728640,2,1.9878,54.4500,3394084
1405728664,2,0.9000,54.4600,3394085
1405728664,2,1.5000,54.4600,3394086
1405728664,2,1.4000,54.4600,3394087
1405728664,2,1.0000,54.4600,3394088
1405728664,2,1.2000,54.4600,3394089
1405728664,2,0.9000,54.4600,3394090
1405728666,2,1.4000,54.4600,3394091
1405728666,2,0.9000,54.4600,3394092
1405728666,2,1.2000,54.4600,3394093
1405728666,2,1.5000,54.4600,3394094
1405728666,2,0.9000,54.4600,3394095
1405728666,2,1.0000,54.4600,3394096
1405728673,2,0.3949,54.4600,3394097
1405728677,2,0.2070,54.4600,3394098
1405728678,1,0.3949,54.4600,3394099
1405728678,1,1.9878,54.5000,3394100
1405728679,2,0.5000,54.5000,3394101
1405728679,2,1.4000,54.5000,3394102
1405728679,2,2.2000,54.5000,3394103
1405728679,2,50.0000,54.5000,3394104
1405728679,2,1.3000,54.5000,3394105
1405728679,2,2.1000,54.5000,3394106
1405728679,2,1.7000,54.5000,3394107
1405728679,2,1.2000,54.5000,3394108
1405728680,2,3.7000,54.5000,3394109
1405728680,2,2.4000,54.5000,3394110
1405728681,2,3.5000,54.5000,3394111
1405728681,2,19.9900,54.5000,3394112
1405728681,2,2.2000,54.5000,3394113
1405728681,2,2.1000,54.5000,3394114
1405728681,2,3.0000,54.5000,3394115
1405728682,2,50.0000,54.5000,3394116
1405728682,2,1.0000,54.5000,3394117
1405728685,2,46.0000,54.5000,3394118
1405728686,2,20.0000,54.5000,3394119
1405728686,2,19.9900,54.5000,3394120
1405728686,2,15.4464,54.5000,3394121
1405728689,1,4.5870,54.4700,3394122
1405728698,2,1.0000,54.4500,3394123
1405728699,2,40.1144,54.4500,3394124
1405728700,2,150.0000,54.4500,3394125
1405728703,2,20.0000,54.4500,3394126
1405728712,2,1.0000,54.4500,3394127
1405728718,2,20.0000,54.4500,3394128
1405728720,1,4.5870,54.4600,3394129
1405728720,1,4.5870,54.4600,3394130
1405728720,1,80.7839,54.4700,3394131
1405728726,2,1.9961,54.4500,3394132
1405728727,2,1.0000,54.4500,3394133
1405728732,2,20.0000,54.4500,3394134
1405728737,2,1.9961,54.4500,3394135
1405728739,2,4.5555,54.4500,3394136
1405728739,2,0.0481,54.4500,3394137
1405728742,2,1.0000,54.4200,3394138
1405728758,1,289.2714,54.4500,3394139
1405728766,1,0.1000,54.4700,3394140
1405728766,1,0.1000,54.4700,3394141
1405728766,1,0.2000,54.4700,3394142
1405728766,1,0.1000,54.4700,3394143
1405728766,1,0.1191,54.4700,3394144
1405728766,1,0.0809,54.4700,3394145
1405728766,1,0.2000,54.4700,3394146
1405728767,1,0.2000,54.4700,3394147
1405728767,1,0.1000,54.4700,3394148
1405728767,1,0.2000,54.4700,3394149
1405728767,1,0.1000,54.4700,3394150
1405728767,1,0.1000,54.4700,3394151
1405728767,1,0.2000,54.4700,3394152
1405728768,1,0.1000,54.4500,3394153
1405728768,1,0.1000,54.4500,3394154
1405728768,1,0.1000,54.4500,3394155
1405728768,1,0.1000,54.4500,3394156
1405728768,1,0.1000,54.4500,3394157
1405728768,1,0.1000,54.4500,3394158
1405728768,1,1.3961,54.4500,3394159
1405728770,1,0.1000,54.4600,3394160
1405728770,1,1.2960,54.4600,3394161
1405728770,1,0.1000,54.4700,3394162
1405728777,1,0.7069,54.4700,3394163
1405728777,1,20.0000,54.4800,3394164
1405728778,1,0.5000,54.4900,3394165
1405728779,1,2.5000,54.4900,3394166
1405728779,1,1.7000,54.4900,3394167
1405728779,1,1.5000,54.4900,3394168
1405728779,1,1.6000,54.4900,3394169
1405728779,1,2.6000,54.4900,3394170
1405728779,1,2.1000,54.4900,3394171
1405728780,1,1.5000,54.4900,3394172
1405728780,1,1.7000,54.4900,3394173
1405728780,1,2.5000,54.4900,3394174
1405728780,1,1.8000,54.4900,3394175
1405728780,1,0.8000,54.4900,3394176
1405728780,1,2.1000,54.4900,3394177
1405728780,1,1.6000,54.4900,3394178
1405728781,1,0.0870,54.4900,3394179
1405728784,2,2.4130,54.5000,3394180
1405728784,2,0.5870,54.5000,3394181
1405728789,2,1.5130,54.5000,3394182
1405728789,2,2.6000,54.5000,3394183
1405728789,2,1.6000,54.5000,3394184
1405728789,2,1.7000,54.5000,3394185
1405728789,2,1.5000,54.5000,3394186
1405728796,1,0.4000,54.5000,3394187
1405728796,1,0.5000,54.5000,3394188
1405728796,1,0.5000,54.5000,3394189
1405728796,1,0.3000,54.5000,3394190
1405728796,1,0.3000,54.5000,3394191
1405728796,1,0.3000,54.5000,3394192
1405728798,1,0.7000,54.5000,3394193
1405728798,1,1.9873,54.5000,3394194
1405728798,1,22.7127,54.5000,3394195
1405728798,1,36.0000,54.5000,3394196
1405728798,1,22.0000,54.5000,3394197
1405728798,1,30.9000,54.5000,3394198
1405728798,1,23.3000,54.5000,3394199
1405728798,1,38.2000,54.5000,3394200
1405728799,1,3.0000,54.5000,3394201
1405728799,1,15.5000,54.5000,3394202
1405728799,1,11.0000,54.5000,3394203
1405728799,1,18.0000,54.5000,3394204
1405728799,1,12.7000,54.5000,3394205
1405728799,1,11.6000,54.5000,3394206
1405728799,1,19.1000,54.5000,3394207
1405728800,1,15.1000,54.5000,3394208
1405728800,1,11.4000,54.5000,3394209
1405728800,1,18.7000,54.5000,3394210
1405728800,1,10.8000,54.5000,3394211
1405728800,1,12.5000,54.5000,3394212
1405728800,1,17.6000,54.5000,3394213
1405728801,1,27.0000,54.5000,3394214
1405728801,1,32.8000,54.5000,3394215
1405728801,1,38.2000,54.5000,3394216
1405728801,1,40.4000,54.5000,3394217
1405728801,1,11.4873,54.5000,3394218
1405728801,1,1.9048,54.5100,3394219
1405728801,2,1.9949,54.5100,3394220
1405728809,2,1.9866,54.5100,3394221
1405728817,2,7.3264,54.5100,3394222
1405728817,2,2.1000,54.5100,3394223
1405728817,2,2.8000,54.5100,3394224
1405728817,2,3.2000,54.5100,3394225
1405728817,2,2.2000,54.5100,3394226
1405728817,2,18.1339,54.5100,3394227
1405728820,2,1.9949,54.5200,3394228
1405728831,2,98.0051,54.5200,3394229
1405728831,2,7.2661,54.5100,3394230
1405728831,2,3.4000,54.5100,3394231
1405728832,2,1.0000,54.4800,3394232
1405728840,2,1.9949,54.4900,3394233
1405728859,2,1.9949,54.4800,3394234
1405728868,2,1.9949,54.4800,3394235
1405728875,2,1.9921,54.4800,3394236
1405728876,2,44.0181,54.4800,3394237
1405728876,2,1.9921,54.4700,3394238
1405728879,2,1.0000,54.4700,3394239
1405728880,2,14.3770,54.4700,3394240
1405728882,2,1.0000,54.4400,3394241
1405728882,2,0.9000,54.4400,3394242
1405728882,2,1.5000,54.4400,3394243
1405728882,2,1.1000,54.4400,3394244
1405728882,2,1.7000,54.4400,3394245
1405728882,2,1.2000,54.4400,3394246
1405728882,2,1.8000,54.4400,3394247
1405728883,2,5.8309,54.4400,3394248
1405728883,2,1.7950,54.4400,3394249
1405728884,2,5.7000,54.4400,3394250
1405728884,2,4.7000,54.4400,3394251
1405728884,2,2.6940,54.4400,3394252
1405728884,2,4.4060,54.4400,3394253
1405728884,2,2.1505,54.4400,3394254
1405728884,2,2.1495,54.4400,3394255
1405728885,2,8.5000,54.4400,3394256
1405728885,2,3.5490,54.4400,3394257
1405728885,2,9.9510,54.4300,3394258
1405728885,2,2.2000,54.4300,3394259
1405728885,2,3.4000,54.4300,3394260
1405728886,2,2.7000,54.4300,3394261
1405728886,2,2.1000,54.4300,3394262
1405728886,2,20.0000,54.4300,3394263
1405728887,2,2.4000,54.4300,3394264
1405728887,2,2.1000,54.4300,3394265
1405728887,2,3.0000,54.4300,3394266
1405728887,2,3.6000,54.4300,3394267
1405728887,2,2.2000,54.4300,3394268
1405728887,2,0.5000,54.4300,3394269
1405728887,2,3.3000,54.4300,3394270
1405728888,2,6.7000,54.4300,3394271
1405728888,2,9.5000,54.4300,3394272
1405728888,2,7.1000,54.4300,3394273
1405728888,2,11.7000,54.4300,3394274
1405728888,2,7.8000,54.4300,3394275
1405728888,2,10.7000,54.4300,3394276
1405728889,1,0.5000,54.4500,3394277
1405728889,1,1.9950,54.4500,3394278
1405728889,1,13.0848,54.4600,3394279
1405728889,1,1.1000,54.4600,3394280
1405728889,1,1.3000,54.4600,3394281
1405728889,1,1.6000,54.4600,3394282
1405728889,1,1.0000,54.4600,3394283
1405728889,1,1.5000,54.4600,3394284
1405728889,1,1.2000,54.4600,3394285
1405728889,1,1.1000,54.4600,3394286
1405728889,1,1.9000,54.4600,3394287
1405728889,1,1.5000,54.4600,3394288
1405728889,1,1.8000,54.4600,3394289
1405728891,2,1.0000,54.4600,3394290
1405728892,2,1.0000,54.4600,3394291
1405728892,1,1.9921,54.4700,3394292
1405728892,1,0.6002,54.4800,3394293
1405728892,1,2.4077,54.4900,3394294
1405728893,1,6.7000,54.4900,3394295
1405728893,1,2.1000,54.4900,3394296
1405728894,1,2.7000,54.4900,3394297
1405728896,2,1.9885,54.4700,3394298
1405728897,2,0.3000,54.4700,3394299
1405728897,2,0.2000,54.4700,3394300
1405728897,2,0.2000,54.4700,3394301
1405728897,2,0.3000,54.4700,3394302
1405728897,2,0.3000,54.4700,3394303
1405728897,2,0.2000,54.4700,3394304
1405728898,2,0.6000,54.4700,3394305
1405728898,2,0.4995,54.4700,3394306
1405728898,2,0.0005,54.4600,3394307
1405728898,2,0.7000,54.4600,3394308
1405728898,2,0.8000,54.4600,3394309
1405728898,2,0.8000,54.4600,3394310
1405728898,1,1.2844,54.4900,3394311
1405728898,1,6.5156,54.4900,3394312
1405728899,2,0.2000,54.4600,3394313
1405728899,2,0.2000,54.4600,3394314
1405728900,2,0.1000,54.4600,3394315
1405728900,2,0.1000,54.4600,3394316
1405728900,2,0.1000,54.4600,3394317
1405728900,2,0.1000,54.4600,3394318
1405728901,2,0.1000,54.4600,3394319
1405728901,2,0.1000,54.4600,3394320
1405728901,2,0.1000,54.4600,3394321
1405728902,2,0.2304,54.4600,3394322
1405728903,1,0.8691,54.4400,3394323
1405728903,1,8.5316,54.4900,3394324
1405728903,1,1.2993,54.4900,3394325
1405728904,1,11.7000,54.4900,3394326
1405728905,2,1.9879,54.4700,3394327
1405728907,2,0.2000,54.4700,3394328
1405728907,2,1.0000,54.4700,3394329
1405728909,2,3.4000,54.4700,3394330
1405728909,2,4.7000,54.4700,3394331
1405728909,2,5.1000,54.4700,3394332
1405728909,2,4.1000,54.4700,3394333
1405728910,2,2.6000,54.4700,3394334
1405728910,2,3.1000,54.4700,3394335
1405728910,1,2.0272,54.4900,3394336
1405728910,1,14.8986,54.4900,3394337
1405728912,2,1.5000,54.4900,3394338
1405728912,2,2.3000,54.4900,3394339
1405728912,2,1.9000,54.4900,3394340
1405728912,2,2.1000,54.4900,3394341
1405728912,2,1.4000,54.4900,3394342
1405728912,2,1.2000,54.4900,3394343
1405728914,2,2.3000,54.4900,3394344
1405728914,2,1.5000,54.4900,3394345
1405728914,2,2.1000,54.4900,3394346
1405728914,2,1.9000,54.4900,3394347
1405728914,2,1.2000,54.4900,3394348
1405728914,2,1.4000,54.4900,3394349
1405728915,2,0.7309,54.4900,3394350
1405728917,2,1.9872,54.4700,3394351
1405728922,2,1.0000,54.4700,3394352
1405728923,1,0.0691,54.4800,3394353
1405728923,1,1.2000,54.4800,3394354
1405728923,1,1.1000,54.4800,3394355
1405728923,1,0.7000,54.4800,3394356
1405728923,1,0.9000,54.4800,3394357
1405728924,1,0.6000,54.4800,3394358
1405728924,2,1.9892,54.4700,3394359
1405728935,2,1.9892,54.4700,3394360
1405728936,2,1.9000,54.4700,3394361
1405728936,2,2.0000,54.4700,3394362
1405728936,2,1.0000,54.4700,3394363
1405728936,2,1.6000,54.4700,3394364
1405728936,2,1.4000,54.4700,3394365
1405728936,2,1.2000,54.4700,3394366
