1406333730,1,130.5726,47.0000,3571657
1406333740,1,0.4000,47.0000,3571658
1406333747,2,17.0210,46.9700,3571659
1406333747,1,0.6000,47.0000,3571660
1406333747,1,153.7230,47.0000,3571661
1406333777,1,300.0000,47.0000,3571662
1406333843,2,17.0210,47.0000,3571663
1406333853,2,10.0000,47.0000,3571664
1406333853,2,76.6727,46.9700,3571665
1406333897,1,23.4791,47.0000,3571666
1406333940,1,16.5866,47.0300,3571667
1406333953,2,17.0180,47.0100,3571668
1406333954,1,1.3934,47.0300,3571669
1406333958,2,0.1738,47.0300,3571670
1406333961,2,0.0124,47.0300,3571671
1406333961,2,17.0056,47.0100,3571672
1406333972,2,21.0000,47.0300,3571673
1406333976,2,17.0210,47.0300,3571674
1406333976,2,0.2600,47.0300,3571675
1406333978,2,6.7555,47.0300,3571676
1406333980,2,21.0000,47.0000,3571677
1406333983,2,17.0210,47.0000,3571678
1406333988,2,5.4660,47.0000,3571679
1406333992,2,17.0210,47.0000,3571680
1406334000,2,17.0210,47.0000,3571681
1406334002,2,21.0000,47.0000,3571682
1406334009,2,17.0210,47.0300,3571683
1406334015,2,6.5000,47.0300,3571684
1406334017,2,17.0100,47.0300,3571685
1406334018,2,34.0000,47.0300,3571686
1406334019,2,16.6000,47.0300,3571687
1406334025,2,17.0100,47.0300,3571688
1406334027,2,6.5000,47.0300,3571689
1406334034,2,17.0100,47.0300,3571690
1406334042,2,16.2040,47.0300,3571691
1406334052,2,17.0100,47.0300,3571692
1406334061,2,17.0100,47.0300,3571693
1406334070,2,17.0100,47.0300,3571694
1406334080,2,17.0100,47.0300,3571695
1406334084,2,35.0000,47.0300,3571696
1406334088,2,17.0100,47.0300,3571697
1406334096,2,15.8600,47.0300,3571698
1406334116,1,0.6000,47.0500,3571699
1406334123,2,13.2930,47.0500,3571700
1406334129,2,2.2000,47.0500,3571701
1406334131,2,10.6430,47.0500,3571702
1406334139,2,17.0100,47.0500,3571703
1406334140,2,23.5442,47.0500,3571704
1406334148,2,156.5497,47.0300,3571705
1406334150,2,17.0100,47.0300,3571706
1406334152,1,34.0236,47.0400,3571707
1406334159,1,6.4558,47.0500,3571708
1406334161,2,156.5496,47.0500,3571709
1406334180,1,2.8110,47.1100,3571710
1406334180,1,44.4410,47.1600,3571711
1406334185,2,2.8130,47.0700,3571712
1406334185,2,0.0540,47.0600,3571713
1406334197,1,2.8130,47.1500,3571714
1406334197,1,50.0000,47.1600,3571715
1406334197,1,20.2142,47.1700,3571716
1406334197,1,19.8037,47.1700,3571717
1406334197,1,19.7872,47.1700,3571718
1406334197,1,40.7779,47.1800,3571719
1406334198,2,11.7990,47.0500,3571720
1406334199,2,17.0030,47.0500,3571721
1406334200,2,6.5000,47.0600,3571722
1406334204,2,2.8190,47.0600,3571723
1406334204,2,3.6810,47.0600,3571724
1406334205,2,17.0000,47.0600,3571725
1406334207,2,11.2880,47.0600,3571726
1406334209,2,3.3362,47.0600,3571727
1406334209,2,3.1638,47.0500,3571728
1406334213,2,6.5000,47.0600,3571729
1406334216,2,3.6000,47.0500,3571730
1406334248,2,3.6544,47.0600,3571731
1406334248,2,8.3544,47.0600,3571732
1406334248,2,4.9942,47.0500,3571733
1406334267,1,2.8190,47.1400,3571734
1406334288,2,2.8210,47.1100,3571735
1406334288,2,1.0000,47.1000,3571736
1406334288,2,13.1820,47.0500,3571737
1406334303,2,1.0000,47.1000,3571738
1406334312,2,0.1000,47.1000,3571739
1406334313,2,1.7000,47.0500,3571740
1406334326,2,0.1000,47.1000,3571741
1406334329,1,0.1000,47.0800,3571742
1406334330,2,0.1000,47.0600,3571743
1406334334,1,0.4000,47.0800,3571744
1406334335,2,0.6000,47.1000,3571745
1406334344,1,0.1000,47.1000,3571746
1406334349,1,219.9000,47.1000,3571748
1406334357,2,0.5000,47.1000,3571749
1406334359,2,5.0000,47.1000,3571750
1406334367,2,0.2196,47.1000,3571751
1406334378,2,35.0000,47.1000,3571752
1406334396,2,15.9000,47.1000,3571753
1406334400,2,223.4804,47.1000,3571754
1406334400,2,16.5000,47.0600,3571755
1406334412,2,78.0000,47.0600,3571756
1406334419,2,19.7000,47.0600,3571757
1406334423,2,32.0000,47.0600,3571758
1406334434,2,98.4200,47.0600,3571759
1406334445,1,1.5800,47.0600,3571760
1406334464,2,17.0210,47.0500,3571761
1406334473,1,1.0000,47.1000,3571762
1406334498,1,0.1000,47.1000,3571763
1406334503,1,0.1000,47.0900,3571764
1406334507,1,0.1000,47.0900,3571765
1406334511,1,0.1000,47.0900,3571766
1406334518,1,0.1000,47.0900,3571767
1406334522,1,0.1000,47.0900,3571768
1406334527,1,0.1000,47.0900,3571769
1406334531,1,0.1000,47.0900,3571770
1406334535,1,0.1000,47.0900,3571771
1406334538,1,0.1000,47.0900,3571772
1406334540,2,35.0000,47.0600,3571773
1406334544,1,0.1000,47.0900,3571774
1406334547,1,0.1000,47.0900,3571775
1406334557,1,0.1000,47.0900,3571776
1406334564,1,0.1000,47.0900,3571777
1406334567,1,0.1000,47.0900,3571778
1406334567,2,110.6939,47.0600,3571779
1406334570,1,0.1000,47.0900,3571780
1406334573,1,0.1000,47.0900,3571781
1406334580,2,7.9000,47.0600,3571782
1406334580,1,0.1000,47.0900,3571783
1406334584,1,0.1000,47.0900,3571784
1406334591,1,0.1000,47.0900,3571785
1406334596,1,0.1000,47.0900,3571786
1406334605,1,0.1000,47.0900,3571787
1406334609,1,0.1000,47.0900,3571788
1406334613,1,0.1000,47.0900,3571789
1406334617,1,0.1000,47.0900,3571790
1406334619,1,0.1000,47.0900,3571791
1406334628,1,0.1000,47.0900,3571792
1406334631,1,0.1000,47.0900,3571793
1406334638,1,0.1000,47.0900,3571794
1406334644,1,0.1000,47.0900,3571795
1406334647,1,0.1000,47.0900,3571796
1406334651,1,17.3329,47.0900,3571797
1406334651,1,19.6457,47.0900,3571798
1406334651,1,20.3252,47.0900,3571799
1406334651,1,0.1000,47.1000,3571800
1406334655,1,0.1000,47.1000,3571801
1406334656,1,19.9115,47.1000,3571802
1406334657,1,20.1264,47.1000,3571803
1406334657,1,20.1235,47.1000,3571804
1406334662,2,6.6000,47.0900,3571805
1406334662,1,15.0582,47.1000,3571806
1406334662,1,7.2740,47.1000,3571807
1406334663,2,32.2827,47.0900,3571808
1406334669,2,32.4000,47.0900,3571809
1406334673,2,32.0000,47.0900,3571810
1406334674,1,0.1000,47.1400,3571811
1406334679,1,0.1000,47.1400,3571812
1406334682,2,12.0000,47.0900,3571813
1406334682,1,0.1000,47.1400,3571814
1406334685,2,0.2000,47.1000,3571815
1406334685,2,3.7425,47.0900,3571816
1406334686,1,0.1000,47.1400,3571817
1406334686,2,32.4000,47.0900,3571818
1406334692,2,3.9425,47.0900,3571819
1406334692,1,0.1000,47.1400,3571820
1406334694,2,7.9000,47.0900,3571821
1406334695,1,0.1000,47.1400,3571822
1406334698,2,3.9462,47.0900,3571823
1406334701,1,0.1000,47.1400,3571824
1406334701,2,7.9000,47.0900,3571825
1406334707,1,0.1000,47.1400,3571826
1406334709,2,7.9000,47.1000,3571827
1406334713,1,0.1000,47.1400,3571828
1406334714,2,4.7000,47.1000,3571829
1406334717,1,0.1000,47.1400,3571830
1406334720,2,191.3418,47.1000,3571831
1406334720,2,302.6608,47.0900,3571832
1406334720,2,4.7000,47.0900,3571833
1406334721,1,0.1000,47.1400,3571834
1406334722,2,7.9000,47.0900,3571835
1406334727,1,0.1000,47.1400,3571836
1406334730,1,0.1000,47.1400,3571837
1406334733,1,0.1000,47.1000,3571838
1406334739,1,0.1000,47.1000,3571839
1406334759,2,121.8204,47.0900,3571840
1406334761,2,2.9799,47.0900,3571841
1406334764,1,0.1000,47.1300,3571842
1406334768,2,2.9874,47.0900,3571843
1406334769,1,0.1000,47.1300,3571844
1406334783,2,3.2000,47.0900,3571845
1406334787,1,0.1000,47.1200,3571846
1406334799,1,0.1000,47.1100,3571847
1406334811,2,223.5610,47.0900,3571848
1406334835,1,0.1000,47.1100,3571849
1406334839,1,0.1000,47.1100,3571850
1406334843,1,0.1000,47.1100,3571851
1406334844,2,0.0005,47.0900,3571852
1406334844,2,29.9995,47.0700,3571853
1406334849,2,29.9900,47.0700,3571854
1406334852,2,245.6080,47.0700,3571855
1406334853,2,20.0000,47.0700,3571856
1406334854,2,11.5630,47.0700,3571857
1406334855,2,139.0069,47.0700,3571858
1406334855,2,16.5021,47.0600,3571859
1406334855,2,200.0000,47.0600,3571860
1406334855,2,353.6218,47.0500,3571861
1406334873,2,3.0000,47.0300,3571862
1406334885,1,200.0000,47.0400,3571863
1406334885,1,19.7200,47.0400,3571864
1406334885,1,19.7168,47.0400,3571865
1406334885,1,20.1275,47.0400,3571866
1406334885,1,245.4357,47.0700,3571867
1406334985,2,2.3000,47.0300,3571868
1406335002,2,7.1454,47.0300,3571869
1406335002,2,58.4436,47.0200,3571870
1406335015,2,163.0000,47.0200,3571871
1406335038,2,67.9870,47.0200,3571872
1406335051,2,12.6190,47.0200,3571873
1406335058,2,2.9843,47.0200,3571874
1406335058,2,8.1987,47.0200,3571875
1406335058,2,33.4710,47.0000,3571876
1406335058,2,159.8739,47.0000,3571877
1406335058,2,100.2980,47.0000,3571878
1406335070,2,2.9868,46.9800,3571879
1406335073,2,3.3988,46.9800,3571880
1406335073,2,21.0532,46.9800,3571881
1406335076,2,2.9868,46.9800,3571882
1406335082,2,2.9868,46.9800,3571883
1406335086,2,190.6076,46.9800,3571884
1406335094,2,2.9875,46.9700,3571885
1406335099,2,17.1078,46.9700,3571886
1406335099,2,20.4969,46.9700,3571887
1406335099,2,20.3122,46.9700,3571888
1406335105,2,238.8666,46.9600,3571889
1406335106,2,2.9881,46.9600,3571890
1406335112,2,2.9881,46.9600,3571891
1406335115,1,2.9875,46.9700,3571892
1406335116,1,2.9875,46.9700,3571893
1406335116,1,2.9868,46.9800,3571894
1406335116,1,96.6841,46.9800,3571895
1406335139,2,3.0000,46.9600,3571896
1406335140,2,3.5710,46.9600,3571897
1406335166,2,2.9494,46.9600,3571898
1406335213,2,11.4630,46.9600,3571899
1406335219,2,35.0000,46.9600,3571900
1406335229,2,12.7430,46.9700,3571901
1406335249,2,3.9550,46.9700,3571902
1406335250,2,0.7000,46.9700,3571903
1406335253,2,105.6459,46.9800,3571904
1406335267,2,5.6459,46.9700,3571905
1406335269,2,0.4502,46.9700,3571906
1406335269,2,20.5498,46.9600,3571907
1406335274,2,2.2980,46.9600,3571908
1406335277,2,17.5860,46.9600,3571909
1406335287,2,138.9140,46.9600,3571910
1406335287,2,200.0000,46.9600,3571911
1406335288,2,10.7070,46.9600,3571912
1406335292,2,20.0000,46.9600,3571913
1406335295,2,29.9900,46.9600,3571914
1406335297,2,245.0956,46.9600,3571915
1406335297,2,14.0334,46.9600,3571916
1406335297,2,6.9666,46.9300,3571917
1406335301,2,2.7760,46.9300,3571918
1406335309,2,26.5460,46.9300,3571919
1406335310,2,8.0000,46.9300,3571920
1406335313,2,14.1160,46.9300,3571921
1406335314,1,5.0000,46.9400,3571922
1406335314,2,6.9000,46.9300,3571923
1406335317,2,20.0000,46.9300,3571924
1406335321,2,0.5000,46.9200,3571925
1406335322,2,5.6160,46.9200,3571926
1406335322,2,15.3840,46.9200,3571927
1406335322,2,4.9000,46.9200,3571928
1406335324,2,210.7360,46.9200,3571929
1406335324,2,459.0000,46.9000,3571930
1406335324,2,100.0000,46.9000,3571931
1406335325,2,2.7670,46.8900,3571932
1406335327,2,160.1040,46.8900,3571933
1406335329,1,0.1000,46.8800,3571934
1406335329,1,2.6660,46.8800,3571935
1406335329,1,987.3340,46.9000,3571936
1406335330,1,156.7970,46.9000,3571937
1406335330,2,47.8700,46.8900,3571938
1406335331,2,20.4853,46.8900,3571939
1406335331,2,20.3085,46.8900,3571940
1406335331,2,20.0957,46.8900,3571941
1406335335,1,86.1330,46.9000,3571942
1406335342,1,1.0000,46.8900,3571943
1406335343,2,140.2405,46.9000,3571944
1406335344,1,5.0000,46.9000,3571945
1406335375,1,1.7493,46.8900,3571946
1406335404,2,67.2902,46.8600,3571947
1406335424,1,0.2107,46.8900,3571948
1406335424,1,104.2664,46.8900,3571949
1406335433,2,21.0000,46.8900,3571950
1406335437,2,2.7670,46.8900,3571951
1406335445,1,150.0000,46.9000,3571952
1406335456,1,100.0000,46.9000,3571953
1406335457,1,229.0000,46.9000,3571954
1406335463,1,100.0000,46.9000,3571955
1406335463,1,75.7595,46.9000,3571956
1406335463,1,224.2405,46.9000,3571957
1406335466,1,11.3622,46.9000,3571958
1406335468,1,639.2840,46.9000,3571959
1406335470,1,306.4046,46.9000,3571960
1406335470,1,444.9021,46.9000,3571961
1406335479,2,20.4675,46.8800,3571962
1406335479,2,19.9873,46.8800,3571963
1406335479,2,20.2923,46.8800,3571964
1406335479,2,114.4054,46.8700,3571965
1406335481,1,20.4644,46.8900,3571966
1406335481,1,513.3422,46.9000,3571967
1406335490,1,20.2962,46.8900,3571968
1406335490,1,19.9895,46.8900,3571969
1406335491,1,20.4644,46.9000,3571970
1406335491,1,110.9616,46.9000,3571971
1406335499,2,67.7278,46.8900,3571972
1406335517,2,20.0052,46.9000,3571973
1406335517,2,0.9948,46.9000,3571974
1406335520,2,19.3882,46.9000,3571975
1406335520,2,8.5118,46.9000,3571976
1406335523,2,11.7021,46.9000,3571977
1406335531,1,88.2979,46.9000,3571978
1406335533,2,2.7460,46.8900,3571979
1406335534,2,350.6414,46.8900,3571980
1406335614,2,49.1500,46.8500,3571981
1406335614,2,2.5810,46.8500,3571982
1406335618,2,0.2700,46.8500,3571984
1406335620,2,3.4200,46.8500,3571985
1406335620,2,3.4200,46.8500,3571986
1406335620,2,0.0160,46.8500,3571987
1406335622,2,0.6200,46.8500,3571988
1406335735,2,89.6730,46.8500,3571989
1406335758,1,0.5000,46.8500,3571990
1406335774,2,0.6358,46.8300,3571991
1406335775,1,6.5000,46.8500,3571992
1406335777,1,147.6410,46.8500,3571993
1406335779,1,6.5000,46.8500,3571994
1406335783,1,6.5000,46.8500,3571995
1406335787,1,6.5000,46.8500,3571996
1406335791,1,10.0000,46.8500,3571997
1406335791,1,10.0000,46.8500,3571998
1406335792,1,6.5000,46.8500,3571999
1406335793,1,21.0000,46.8500,3572000
1406335796,1,6.5000,46.8500,3572001
1406335796,1,7.7980,46.8500,3572002
1406335797,1,17.1050,46.8500,3572003
1406335798,1,57.2830,46.8500,3572004
1406335800,1,6.5000,46.8700,3572005
1406335804,1,5.0000,46.8700,3572006
1406335808,1,3.9604,46.8700,3572007
1406335815,1,3.9604,46.8700,3572008
1406335825,1,3.9604,46.8700,3572009
1406335904,2,18.6344,46.8400,3572010
1406335904,2,190.3305,46.8300,3572011
1406335904,2,27.5986,46.8200,3572012
1406335904,2,286.1100,46.8200,3572013
1406335904,2,97.0352,46.8100,3572014
1406335904,2,0.4608,46.8000,3572015
1406335904,2,159.3502,46.8000,3572016
1406335904,2,100.0000,46.8000,3572017
1406335904,2,100.0000,46.8000,3572018
1406335904,2,3.8000,46.7700,3572019
1406335904,2,2.4880,46.7700,3572020
1406335927,1,0.5000,46.8400,3572021
1406335934,1,0.5000,46.8300,3572022
1406335954,2,0.5000,46.7700,3572023
1406335954,2,166.1447,46.7700,3572024
1406335956,2,233.8553,46.7700,3572025
1406335959,1,0.9922,46.7700,3572026
1406335965,1,21.0000,46.7700,3572027
1406335976,2,140.1220,46.7600,3572028
1406335983,1,0.9364,46.7800,3572029
1406335984,1,5.2722,46.7800,3572030
1406335990,2,678.2357,46.7500,3572031
1406336004,1,19.6044,46.7700,3572032
1406336004,1,20.2189,46.7700,3572033
1406336004,1,16.0506,46.7700,3572034
1406336007,1,0.5000,46.7800,3572035
1406336014,2,2.8280,46.7500,3572036
1406336021,2,21.7607,46.7500,3572037
1406336027,2,23.4941,46.7200,3572038
1406336086,2,176.6940,46.7200,3572039
1406336086,2,243.6855,46.7100,3572040
1406336086,2,19.7736,46.7100,3572041
1406336086,2,19.7128,46.7100,3572042
1406336086,2,19.7494,46.7100,3572043
1406336086,2,100.2997,46.7000,3572044
1406336086,2,100.0000,46.7000,3572045
1406336086,2,1451.2967,46.7000,3572046
1406336086,2,20.0000,46.7000,3572047
1406336091,1,19.1425,46.7000,3572048
1406336112,2,20.0000,46.7000,3572049
1406336112,2,2.9925,46.7000,3572050
1406336116,1,0.9934,46.6900,3572051
1406336119,1,1.8276,46.6900,3572052
1406336119,1,15.3364,46.6900,3572053
1406336122,1,3.9732,46.6900,3572054
1406336125,1,0.4010,46.6900,3572055
1406336125,1,6.0990,46.6900,3572056
1406336128,1,13.6794,46.6900,3572057
1406336128,1,16.3206,46.6900,3572058
1406336128,1,3.4382,46.6900,3572059
1406336128,1,13.7258,46.7000,3572060
1406336131,1,2.8200,46.7000,3572061
1406336131,2,3.9732,46.6900,3572062
1406336133,1,0.5000,46.6800,3572063
1406336135,1,30.0000,46.6800,3572064
1406336135,1,0.1500,46.6800,3572065
1406336137,1,21.0000,46.6800,3572066
1406336137,1,17.1640,46.6800,3572067
1406336137,1,3.9738,46.6800,3572068
1406336137,1,0.9935,46.6800,3572069
1406336138,1,41.5710,46.6800,3572070
1406336140,1,0.5000,46.6800,3572071
1406336140,1,4.8000,46.6800,3572072
1406336144,1,0.8000,46.6600,3572073
1406336144,1,21.0000,46.6600,3572074
1406336145,1,17.1640,46.6600,3572075
1406336145,1,3.0000,46.6600,3572076
1406336145,1,31.1240,46.6600,3572077
1406336145,1,3.0000,46.6600,3572078
1406336146,1,5.0000,46.6600,3572079
1406336146,1,0.5000,46.6600,3572080
1406336149,1,1.5120,46.6600,3572081
1406336149,1,10.0000,46.6600,3572082
1406336160,2,0.5000,46.6800,3572083
1406336160,2,125.2600,46.6600,3572084
1406336160,2,60.0000,46.6500,3572085
1406336160,2,10.0000,46.6500,3572086
1406336163,1,4.8580,46.6500,3572087
1406336164,1,1.4570,46.6500,3572088
1406336164,1,0.7477,46.6500,3572089
1406336164,2,4.0000,46.6400,3572090
1406336164,1,21.0000,46.6500,3572091
1406336165,1,0.5000,46.6500,3572092
1406336169,1,17.1780,46.6500,3572093
1406336169,1,3.0000,46.6500,3572094
1406336169,1,3.0000,46.6500,3572095
1406336169,1,73.0640,46.6500,3572096
1406336170,1,3.0000,46.6500,3572097
1406336170,1,6.5000,46.6500,3572098
1406336170,1,3.0000,46.6500,3572099
1406336170,1,3.0000,46.6500,3572100
1406336170,1,29.9900,46.6500,3572101
1406336170,1,3.0000,46.6500,3572102
1406336170,1,50.0000,46.6500,3572103
1406336170,1,3.0000,46.6500,3572104
1406336170,1,3.0000,46.6500,3572105
1406336171,1,5.0000,46.6500,3572106
1406336171,1,5.0000,46.6500,3572107
1406336171,1,5.0000,46.6500,3572108
1406336171,1,5.0000,46.6500,3572109
