1404345724,2,3.9880,50.8100,1649520
1404345724,2,8.3800,50.8100,1649521
1404345726,2,3.0000,50.8100,1649522
1404345728,2,2.0000,50.8100,1649523
1404345728,2,10.9900,50.8100,1649524
1404345729,2,1.6200,50.8100,1649525
1404345730,2,3.0000,50.8100,1649526
1404345730,2,10.3100,50.8100,1649527
1404345733,2,2.0000,50.8100,1649528
1404345733,2,1049.9110,50.8100,1649529
1404345734,2,8.2300,50.8100,1649530
1404345734,2,3.0000,50.8100,1649531
1404345737,2,340.5220,50.8100,1649575
1404345737,2,202.2589,50.8100,1649576
1404345737,2,2.0000,50.8000,1649577
1404345738,2,1000.0000,50.8000,1649578
1404345739,2,1.3774,50.8000,1649579
1404345739,2,7.0620,50.8000,1649580
1404345740,2,10.0000,50.8000,1649581
1404345741,2,2.0000,50.8000,1649582
1404345743,2,1.6100,50.8000,1649583
1404345744,2,8.2090,50.8000,1649584
1404345745,2,2.0000,50.8000,1649585
1404345746,2,0.5000,50.8000,1649586
1404345749,2,2.0000,50.8000,1649587
1404345753,2,23.1495,50.8000,1649588
1404345753,2,2.0000,50.8000,1649589
1404345757,2,82.3058,50.8000,1649590
1404345757,2,1.7000,50.8000,1649591
1404345758,2,2.0000,50.8000,1649592
1404345764,2,0.5000,50.8000,1649593
1404345764,2,2.6000,50.8000,1649594
1404345764,2,348.9863,50.8000,1649596
1404345764,2,13.8987,50.8000,1649597
1404345768,2,60.8910,50.8000,1649598
1404345769,2,2.0000,50.8000,1649599
1404345769,2,2.0000,50.8000,1649600
1404345773,2,1.2103,50.8000,1649626
1404345773,2,0.7897,50.8000,1649627
1404345773,2,2.0000,50.8000,1649628
1404345774,2,1.7900,50.8000,1649629
1404345778,2,2.0000,50.8000,1649630
1404345782,2,13.8933,50.8000,1649662
1404345782,2,2.0000,50.7600,1649663
1404345784,2,1.0000,50.7600,1649664
1404345786,2,40.0000,50.7600,1649665
1404345786,2,2.0000,50.7600,1649666
1404345788,2,10.0000,50.7600,1649667
1404345788,2,1.7800,50.7600,1649668
1404345789,2,50.6560,50.7600,1649669
1404345791,2,2.0000,50.7600,1649670
1404345792,2,8.6850,50.7600,1649671
1404345796,2,2.0000,50.7600,1649672
1404345796,2,0.4900,50.7600,1649673
1404345798,2,200.0000,50.7600,1649674
1404345800,2,43.4900,50.7600,1649675
1404345801,2,2.0000,50.7600,1649676
1404345802,2,1.3800,50.7600,1649677
1404345804,2,2.0000,50.7600,1649678
1404345804,2,0.4900,50.7600,1649679
1404345808,2,2.0000,50.7600,1649680
1404345809,2,40.3206,50.7600,1649681
1404345812,2,2.0000,50.7600,1649682
1404345814,2,10.0000,50.7600,1649683
1404345816,2,6.8861,50.7600,1649684
1404345817,2,2.0000,50.7600,1649685
1404345818,2,1.3700,50.7600,1649686
1404345821,2,2.0000,50.7600,1649687
1404345822,2,40.0000,50.7600,1649688
1404345825,2,2.0000,50.7600,1649689
1404345828,1,2.0000,50.7700,1649690
1404345828,2,10.0000,50.7700,1649691
1404345829,2,2.0000,50.7700,1649692
1404345832,2,1.3600,50.7800,1649693
1404345834,2,25.0430,50.7700,1649694
1404345834,2,2.0000,50.7700,1649695
1404345836,2,40.0000,50.7700,1649696
1404345838,2,2.0000,50.7700,1649697
1404345842,2,2.0000,50.7700,1649698
1404345846,2,2.0000,50.7700,1649699
1404345848,2,0.2230,50.7700,1649700
1404345849,2,1.4600,50.7700,1649701
1404345850,2,2.0000,50.7700,1649702
1404345854,2,2.0000,50.7700,1649703
1404345855,2,100.0000,50.7700,1649704
1404345858,2,2.0000,50.7700,1649705
1404345863,2,1.4500,50.7700,1649706
1404345863,2,10.0000,50.7700,1649707
1404345864,2,2.0000,50.7700,1649708
1404345866,2,148.0369,50.7700,1649709
1404345868,2,2.0000,50.7700,1649710
1404345872,2,2.0000,50.7800,1649711
1404345876,2,2.0000,50.7800,1649712
1404345877,2,1.4400,50.7800,1649713
1404345880,2,2.0000,50.7800,1649714
1404345884,2,10.0000,50.7800,1649715
1404345884,2,2.0000,50.7800,1649716
1404345885,2,40.0000,50.7800,1649717
1404345886,2,17.3742,50.7800,1649718
1404345886,2,10.0000,50.7800,1649719
1404345887,2,40.0000,50.7800,1649720
1404345888,2,2.0000,50.7800,1649721
1404345889,2,10.0000,50.7800,1649722
1404345892,2,2.5300,50.7800,1649723
1404345892,2,2.0000,50.7800,1649724
1404345894,2,100.0000,50.7800,1649725
1404345896,2,2.0000,50.7800,1649726
1404345900,2,2.0000,50.7800,1649727
1404345905,2,2.0000,50.7800,1649728
1404345908,2,2.0000,50.7800,1649729
1404345908,2,1.5300,50.7800,1649730
1404345909,2,1.2401,50.7800,1649731
1404345913,2,2.0000,50.7800,1649732
1404345913,1,1.3600,50.8100,1649733
1404345913,1,9.6400,50.8100,1649734
1404345913,2,22.3820,50.7800,1649735
1404345917,2,2.0000,50.7800,1649736
1404345917,2,40.0000,50.7800,1649737
1404345920,2,10.5320,50.7800,1649738
1404345921,2,2.0000,50.7800,1649739
1404345922,2,1.5200,50.7800,1649740
1404345922,2,18.3363,50.7800,1649741
1404345925,2,2.0000,50.7800,1649742
1404345928,2,40.0000,50.7800,1649743
1404345929,2,2.0000,50.7800,1649744
1404345933,2,2.0000,50.7800,1649745
1404345937,2,1.5100,50.7800,1649746
1404345937,2,18.3578,50.7800,1649747
1404345938,2,2.0000,50.7800,1649748
1404345939,2,25.7240,50.7800,1649749
1404345943,2,2.0000,50.7800,1649750
1404345947,2,2.0000,50.7800,1649751
1404345953,2,1.0100,50.7800,1649752
1404345957,2,8.6806,50.7800,1649753
1404345957,2,91.3194,50.7800,1649754
1404345959,2,143.5175,50.7800,1649755
1404345973,2,17.3796,50.7800,1649756
1404345976,1,50.5000,50.8100,1649773
1404345976,1,0.0450,50.8200,1649774
1404345976,1,3.4550,50.8400,1649775
1404345987,2,4.9170,50.7900,1649776
1404345987,2,12.4704,50.7800,1649777
1404346002,2,65.7587,50.7900,1649778
1404346017,2,200.0000,50.7900,1649779
1404346024,2,50.7908,50.7900,1649780
1404346025,1,4.9170,50.8100,1649781
1404346035,2,200.0000,50.8100,1649782
1404346038,2,49.9000,50.8100,1649783
1404346054,2,49.9000,50.8100,1649784
1404346058,2,19.9900,50.8100,1649785
1404346061,2,32.3880,50.8100,1649789
1404346061,2,19.9900,50.7800,1649790
1404346080,1,10.4417,50.8600,1649791
1404346080,1,18.7583,50.8600,1649792
1404346097,2,4.9110,50.8100,1649800
1404346097,2,6.8545,50.7900,1649801
1404346101,2,0.2412,50.8000,1649802
1404346106,2,4.6808,50.8000,1649803
1404346106,2,3.4235,50.7900,1649804
1404346106,2,11.9570,50.7800,1649805
1404346112,2,200.0000,50.7800,1649806
1404346122,2,100.0000,50.7800,1649807
1404346124,2,17.4650,50.7800,1649808
1404346132,2,200.0000,50.7800,1649809
1404346137,1,0.5840,50.8000,1649810
1404346138,1,0.5840,50.8000,1649811
1404346140,1,0.2410,50.7900,1649812
1404346140,1,0.1480,50.7900,1649813
1404346142,1,0.3890,50.7900,1649814
1404346143,1,0.1940,50.7900,1649815
1404346145,1,0.1940,50.7900,1649816
1404346147,1,0.1940,50.7900,1649817
1404346147,2,17.4212,50.7800,1649818
1404346148,1,0.1940,50.7900,1649819
1404346149,1,0.1940,50.7900,1649820
1404346151,1,0.1940,50.7900,1649821
1404346152,1,0.1940,50.7900,1649822
1404346153,1,0.1940,50.7900,1649823
1404346155,1,0.1940,50.7900,1649824
1404346157,1,0.1940,50.7900,1649825
1404346157,1,2.2040,50.7900,1649826
1404346157,1,4.9110,50.7900,1649827
1404346157,1,22.5000,50.7900,1649828
1404346165,2,2.0000,50.7900,1649829
1404346168,1,5.6154,50.8000,1649830
1404346168,1,9.6987,50.8000,1649831
1404346168,1,10.2813,50.8000,1649832
1404346169,2,2.0000,50.8000,1649833
1404346174,2,2.0000,50.8100,1649834
1404346178,2,0.3890,50.8100,1649835
1404346178,2,1.6110,50.8100,1649836
1404346178,2,1.0000,50.8100,1649837
1404346181,2,2.0000,50.8100,1649838
1404346185,2,2.0000,50.8100,1649839
1404346194,2,1.0000,50.8100,1649840
1404346201,2,2.0000,50.8200,1649841
1404346203,1,1.0200,50.8600,1649854
1404346206,2,0.1940,50.8200,1649855
1404346206,2,0.1230,50.8200,1649856
1404346208,2,1.0000,50.8300,1649857
1404346211,2,2.0000,50.8300,1649858
1404346215,2,2.0000,50.8400,1649859
1404346217,2,6.5820,50.8500,1649860
1404346217,2,3.4180,50.8400,1649861
1404346225,2,1.0000,50.8500,1649862
1404346250,1,5.4180,50.8900,1649871
1404346250,1,9.5820,50.8900,1649872
1404346282,2,4.9961,50.9200,1649873
1404346288,2,1.0000,50.9700,1649874
1404346296,1,3.2373,50.9400,1649875
1404346296,1,10.3208,50.9400,1649876
1404346297,1,6.4837,50.9400,1649877
1404346298,1,79.9582,50.9400,1649878
1404346302,2,200.0000,50.9400,1649879
1404346303,2,0.4900,50.9400,1649880
1404346306,1,369.7330,50.9700,1649881
1404346307,2,9.8561,50.9700,1649882
1404346307,2,10.3200,50.9700,1649883
1404346312,2,9.8604,50.9500,1649889
1404346312,1,10.3731,50.9300,1649890
1404346335,2,9.6580,50.8700,1649911
1404346335,2,9.5880,50.8600,1649912
1404346335,2,980.7540,50.8400,1649913
1404346355,1,9.1000,50.8500,1649914
1404346355,1,0.4880,50.8500,1649916
1404346359,2,8.1065,50.8400,1649917
1404346383,2,42.6300,50.8800,1649919
1404346383,2,157.3700,50.8800,1649920
1404346417,2,500.0000,50.8800,1649921
1404346443,2,0.2703,50.8800,1649922
1404346459,1,0.5000,50.8900,1649923
1404346459,1,9.0000,50.8900,1649924
1404346460,1,0.1580,50.8900,1649926
1404346462,1,9.8603,50.9300,1649931
1404346462,1,10.3720,50.9300,1649932
1404346462,1,10.4680,50.9300,1649933
1404346474,2,4.3000,50.9300,1649934
1404346502,2,7.4200,50.8900,1649935
1404346508,2,2.1600,50.8900,1649936
1404346508,2,6.4730,50.8900,1649937
1404346508,2,81.8970,50.8900,1649938
1404346508,2,9.4700,50.8900,1649939
1404346508,2,7.0500,50.8900,1649940
1404346511,2,3.3520,50.9000,1649941
1404346511,2,30.6280,50.8900,1649942
1404346514,2,1.6900,50.8900,1649943
1404346532,1,3.7000,50.9000,1649944
1404346532,1,3.7000,50.9000,1649945
1404346575,1,2.1800,50.9600,1649946
1404346575,1,3.3520,50.9600,1649947
1404346575,1,6.4730,50.9600,1649948
1404346575,1,87.9950,50.9600,1649949
1404346590,2,9.6550,50.8900,1649969
1404346590,2,9.5840,50.8900,1649970
1404346590,2,4.6590,50.8600,1649971
1404346604,2,5.3707,50.8600,1649972
1404346604,2,9.6953,50.8600,1649973
1404346604,2,10.3301,50.8600,1649974
1404346604,2,0.6060,50.8600,1649975
1404346620,2,11.0940,50.8600,1649978
1404346620,2,38.8060,50.8400,1649979
1404346624,1,5.2000,50.9000,1649980
1404346624,1,4.4550,50.9000,1649981
1404346624,1,0.7450,50.9100,1649982
1404346635,1,8.8390,50.8900,1649983
1404346639,2,40.0000,50.9000,1649986
1404346640,2,43.4349,50.8400,1650077
1404346640,2,6.4651,50.8100,1650078
1404346642,1,10.0000,50.8500,1650079
1404346643,1,350.0000,50.8500,1650080
1404346643,1,160.0000,50.8500,1650081
1404346648,1,9.6986,50.8400,1650082
1404346648,1,10.0366,50.8400,1650083
1404346648,1,10.3328,50.8400,1650084
1404346648,1,117.6069,50.8500,1650085
1404346656,2,9.5830,50.9000,1650090
1404346656,2,9.7919,50.9000,1650091
1404346659,1,9.5830,50.8800,1650092
1404346659,1,0.0050,50.8900,1650093
1404346692,1,9.5830,50.8900,1650094
1404346698,1,11.9900,50.8800,1650095
1404346702,2,0.1000,50.8400,1650096
1404346710,2,9.5558,50.8500,1650097
1404346710,2,9.8246,50.8500,1650098
1404346710,2,9.5770,50.8400,1650099
1404346710,2,21.0426,50.8400,1650100
1404346716,2,9.5890,50.8500,1650101
1404346716,2,40.4110,50.8400,1650102
1404346732,2,5.0600,50.8400,1650103
1404346737,2,4.8100,50.8400,1650104
1404346738,2,4.5700,50.8400,1650105
1404346742,2,4.3400,50.8400,1650106
1404346744,1,0.1000,50.8500,1650107
1404346744,1,9.5770,50.8500,1650108
1404346744,2,4.1200,50.8500,1650109
1404346744,2,9.5890,50.8500,1650110
1404346748,2,3.2300,50.8500,1650111
1404346750,2,3.2300,50.8500,1650112
1404346751,2,36.4270,50.8500,1650113
1404346755,2,2.9000,50.8500,1650114
1404346758,2,3.4500,50.8500,1650115
1404346760,2,3.2800,50.8500,1650116
1404346787,2,12.0970,50.8500,1650117
1404346787,2,33.0000,50.8500,1650118
1404346833,1,88.1854,50.8500,1650119
1404346834,2,83.0000,50.8400,1650120
1404346838,2,55.0000,50.8400,1650121
1404346851,2,30.3670,50.8400,1650122
1404346852,2,1.5100,50.8400,1650123
1404346855,2,250.0000,50.8400,1650124
1404346856,2,1.6500,50.8400,1650125
1404346862,2,1.5900,50.8400,1650126
1404346866,2,6.0100,50.8400,1650127
1404346868,2,5.7100,50.8400,1650128
1404346872,2,5.4200,50.8400,1650129
1404346874,2,5.1500,50.8400,1650130
1404346878,2,5.1500,50.8400,1650131
1404346882,2,5.1500,50.8400,1650132
1404346886,2,4.9200,50.8400,1650133
1404346888,2,4.6700,50.8400,1650134
1404346892,2,4.5000,50.8400,1650135
1404346894,2,4.2900,50.8400,1650136
1404346915,2,24.0000,50.8400,1650137
1404346916,2,4.2400,50.8400,1650138
1404346918,2,4.0300,50.8400,1650139
1404346920,2,3.9300,50.8400,1650140
1404346925,2,3.9300,50.8400,1650141
1404346926,2,3.7300,50.8400,1650142
1404346930,2,3.5500,50.8400,1650143
1404346932,2,3.4600,50.8400,1650144
1404346936,2,3.2900,50.8400,1650145
1404346941,2,3.2300,50.8400,1650146
1404346942,2,3.0700,50.8400,1650147
1404346945,2,2.9100,50.8400,1650148
1404346949,2,2.9100,50.8400,1650149
1404346952,2,2.7700,50.8400,1650150
1404346954,2,3.0600,50.8400,1650151
1404346956,2,2.4800,50.8400,1650152
1404346960,2,2.4800,50.8400,1650153
1404346965,2,2.3500,50.8400,1650154
1404346967,2,2.3300,50.8400,1650155
1404346970,2,2.2200,50.8400,1650156
1404346972,2,2.2100,50.8400,1650157
1404346974,2,4.9200,50.8400,1650158
1404346982,2,1.9310,50.8400,1650159
1404346983,2,88.1854,50.8400,1650160
1404346987,2,2.5000,50.8400,1650161
1404346991,2,1.8700,50.8400,1650162
1404346993,2,1.7800,50.8400,1650163
1404346996,2,1.6900,50.8400,1650164
1404347000,2,23.0000,50.8400,1650165
1404347000,2,1.6000,50.8400,1650166
1404347002,2,1.5200,50.8400,1650167
1404347006,2,1.4500,50.8400,1650168
1404347008,2,2.5000,50.8400,1650169
1404347012,2,2.3700,50.8400,1650170
1404347014,2,2.2500,50.8400,1650171
1404347018,2,59.4895,50.8400,1650172
1404347018,2,2.2500,50.8400,1650173
1404347021,2,2.0300,50.8400,1650174
1404347031,1,9.8221,50.8800,1650175
1404347031,1,9.5654,50.8800,1650176
1404347031,1,9.8027,50.8800,1650177
1404347031,1,58.9257,50.8800,1650178
1404347042,2,0.1390,50.8400,1650179
1404347044,2,1.7400,50.8400,1650180
1404347049,2,1.6600,50.8400,1650181
1404347051,2,1.6400,50.8400,1650182
1404347054,2,1.4800,50.8400,1650183
1404347057,2,1.4000,50.8400,1650184
1404347060,2,1.3300,50.8400,1650185
1404347064,2,1.2700,50.8400,1650186
1404347066,2,1.2000,50.8400,1650187
1404347071,2,1.1400,50.8400,1650188
1404347075,2,1.0900,50.8400,1650189
1404347075,2,1.8840,50.8400,1650190
1404347087,2,1.0900,50.8400,1650191
1404347089,2,0.5000,50.8400,1650192
1404347090,2,1.6600,50.8400,1650193
1404347091,2,31.1620,50.8400,1650194
1404347093,2,1.5441,50.8400,1650251
1404347093,2,0.0059,50.8400,1650252
1404347095,2,2.2910,50.8400,1650253
1404347096,2,1.4500,50.8400,1650254
1404347098,2,1.3400,50.8400,1650255
1404347102,2,1.2000,50.8400,1650256
1404347104,2,1.2000,50.8400,1650257
1404347108,2,9.5319,50.8400,1650258
1404347108,2,1.3781,50.8400,1650259
1404347110,2,7.0302,50.8400,1650263
1404347110,2,3.3298,50.8300,1650264
1404347115,2,9.8500,50.8300,1650265
1404347118,2,9.0200,50.8400,1650266
1404347121,2,8.4600,50.8400,1650267
1404347125,2,3.7643,50.8500,1650268
1404347125,2,4.2657,50.8400,1650269
1404347129,2,7.6300,50.8400,1650270
1404347132,2,7.2500,50.8400,1650271
1404347134,2,0.0140,50.8400,1650272
1404347135,2,4.2800,50.8400,1650273
1404347149,2,23.2980,50.8400,1650274
1404347152,1,990.0000,50.8600,1650275
1404347180,2,8.5540,50.8400,1650276
1404347186,2,731.6174,50.8400,1650278
1404347186,2,415.8426,50.8400,1650279
1404347246,2,0.6000,50.8200,1650280
1404347247,2,79.8540,50.8200,1650281
1404347250,2,22.0000,50.8200,1650282
1404347250,2,146.4037,50.8200,1650283
1404347257,1,53.5963,50.8200,1650284
1404347262,1,17.3798,50.8400,1650285
1404347267,2,42.6200,50.8400,1650286
1404347287,1,0.6458,50.8600,1650287
1404347356,1,9.5377,50.8500,1650288
1404347356,1,9.8582,50.8500,1650289
1404347356,1,9.7955,50.8500,1650290
1404347356,1,869.2876,50.8500,1650291
1404347361,2,0.0002,50.8400,1650352
1404347361,2,9.6840,50.8200,1650353
1404347361,2,10.1018,50.8100,1650354
1404347361,2,9.8900,50.8100,1650355
1404347361,2,9.9256,50.8100,1650356
1404347361,2,52.1654,50.8000,1650357
1404347363,1,9.6830,50.8200,1650358
1404347366,2,0.5000,50.8000,1650359
1404347370,2,200.0000,50.8000,1650360
1404347375,1,9.8829,50.8100,1650364
1404347375,1,10.0957,50.8100,1650365
1404347375,1,9.9243,50.8100,1650366
1404347410,2,10.4808,50.8200,1650367
1404347410,2,9.9109,50.8200,1650368
1404347410,2,9.9993,50.8200,1650369
1404347429,1,9.6830,50.8300,1650370
1404347429,1,9.6840,50.8300,1650371
1404347435,2,200.0000,50.8300,1650372
1404347451,2,29.4819,50.8300,1650373
1404347487,2,200.0000,50.8200,1650374
1404347524,2,49.9000,50.8300,1650375
1404347535,2,382.9073,50.8300,1650376
1404347568,2,100.0000,50.8300,1650377
1404347582,1,9.9103,50.8400,1650378
1404347582,1,10.4696,50.8400,1650379
1404347582,1,10.0012,50.8400,1650380
1404347582,1,618.9499,50.8400,1650381
1404347643,1,0.5000,50.8400,1650382
1404347643,2,1.7920,50.8100,1650383
1404347643,2,0.9960,50.8100,1650384
1404347808,1,58.4302,50.8400,1650385
1404347850,2,5.0202,50.8500,1650386
1404347860,1,8.3542,50.8600,1650388
1404347874,2,0.0200,50.8600,1650389
1404347875,1,30.0000,50.9100,1650390
1404347900,2,0.2070,50.8600,1650391
1404347909,2,1.5500,50.8600,1650392
1404347913,2,89.3631,50.8600,1650393
1404347915,2,1.4700,50.8500,1650394
1404347921,2,3.6491,50.8500,1651229
1404347921,2,9.7622,50.8500,1651230
1404347921,2,7.0675,50.8500,1651231
1404347921,2,441.5698,50.8400,1651232
1404347921,2,300.0000,50.8200,1651233
1404347921,2,1.0200,50.8000,1651234
1404347923,1,30.0590,50.8100,1651235
1404347928,2,9.7652,50.8000,1651236
1404347929,1,1.3000,50.8100,1651237
1404347929,1,1.3000,50.8100,1651238
1404347929,2,9.8584,50.8000,1651239
1404347930,2,10.1459,50.8000,1651240
1404348026,2,49.9000,50.8200,1651241
1404348039,1,500.0000,50.8700,1651242
1404348116,1,500.0000,50.8500,1651243
1404348118,1,490.0000,50.8500,1651244
1404348118,1,10.0000,50.8500,1651245
1404348123,2,9.9199,50.8300,1651246
1404348123,2,10.0801,50.8300,1651247
1404348124,2,0.3890,50.8500,1651248
1404348127,2,0.3685,50.8300,1651249
1404348127,2,9.5290,50.8300,1651250
1404348127,2,10.1025,50.8300,1651251
1404348128,1,0.1950,50.8400,1651252
1404348129,2,20.0000,50.8300,1651253
1404348130,1,9.4898,50.8400,1651254
1404348130,1,9.9187,50.8400,1651255
1404348133,2,0.7825,50.8400,1651256
1404348133,2,19.2175,50.8400,1651257
1404348134,1,20.3820,50.8600,1651258
1404348135,1,17.0000,50.8600,1651259
1404348135,1,17.0000,50.8600,1651260
1404348135,1,20.3820,50.8600,1651261
1404348136,1,0.5000,50.8600,1651262
1404348139,1,34.7360,50.8600,1651265
1404348175,2,4.6400,50.8900,1651266
1404348179,2,4.4400,50.8900,1651267
1404348182,2,4.4400,50.8900,1651268
1404348185,2,4.0300,50.8900,1651269
1404348189,2,1.6283,50.8900,1651270
1404348189,2,2.2017,50.8900,1651271
1404348191,2,3.6400,50.8900,1651272
1404348195,2,3.4600,50.8900,1651273
1404348199,2,1.0154,50.8900,1651274
1404348199,2,2.2746,50.8900,1651275
1404348201,2,0.6458,50.8900,1651276
1404348202,1,1.0350,50.9100,1651277
1404348204,1,1.0350,50.9100,1651278
1404348205,1,1.0350,50.9100,1651279
1404348210,1,1.0350,50.9100,1651280
1404348212,1,1.0350,50.9100,1651281
1404348213,1,1.0350,50.9100,1651282
1404348214,1,1.0350,50.9100,1651283
1404348216,1,1.0350,50.9100,1651284
1404348217,1,0.8000,50.9100,1651285
1404348220,1,0.1940,50.9200,1651286
1404348224,1,9.9007,50.9200,1651287
1404348224,1,10.6734,50.9200,1651288
1404348230,1,9.5414,50.9300,1651290
1404348239,2,0.2404,50.9300,1651291
1404348239,2,1.8096,50.9300,1651292
1404348245,2,1.9500,50.9300,1651293
1404348249,2,1.8500,50.9400,1651294
1404348251,2,1.7600,50.9400,1651295
1404348255,2,1.7600,50.9400,1651296
1404348257,2,1.5800,50.9400,1651297
1404348261,2,1.5000,50.9400,1651298
1404348263,1,2.0000,50.9800,1651301
1404348263,1,9.5640,50.9800,1651302
1404348263,1,338.4360,50.9800,1651303
1404348263,1,160.0000,50.9800,1651304
1404348267,1,0.5000,50.9400,1651305
1404348274,1,0.5000,50.9400,1651306
1404348274,1,50.0000,50.9400,1651307
1404348275,1,49.0000,50.9400,1651308
1404348281,1,0.5000,50.9900,1651309
1404348292,1,9.9900,50.9900,1651310
1404348293,1,188.6254,50.9900,1651311
1404348293,1,188.6250,50.9900,1651312
1404348293,1,153.3339,50.9900,1651315
1404348293,1,6.6661,51.0000,1651316
1404348294,1,12.7146,51.0000,1651365
1404348294,1,20.0000,51.0000,1651366
1404348294,1,32.2409,51.0000,1651367
1404348295,1,50.0000,51.0300,1651368
1404348298,1,9.9900,51.0300,1651369
1404348299,1,50.0000,51.0300,1651370
