1405474154,1,1.4010,53.4800,3211925
1405474158,1,3.3440,53.4800,3211926
1405474160,1,0.4000,53.4800,3211927
1405474160,1,0.4000,53.4800,3211928
1405474161,1,0.4000,53.4800,3211929
1405474162,1,0.4000,53.4800,3211930
1405474164,1,50.0000,53.4800,3211931
1405474167,1,1.0860,53.4800,3211932
1405474169,2,12.7070,53.4500,3211933
1405474173,1,0.8000,53.4800,3211934
1405474173,1,2.8000,53.4800,3211935
1405474174,1,2.0530,53.4800,3211936
1405474174,1,0.7470,53.4900,3211937
1405474174,1,2.8000,53.4900,3211938
1405474174,1,0.3000,53.4900,3211939
1405474176,1,1.0000,53.4900,3211940
1405474178,1,0.2710,53.4800,3211941
1405474183,1,0.5290,53.4800,3211942
1405474184,1,0.2000,53.4900,3211943
1405474184,1,0.2000,53.4900,3211944
1405474187,1,77.0700,53.4900,3211945
1405474189,1,11.9510,53.4900,3211946
1405474194,1,3.8670,53.4900,3211947
1405474196,1,20.6860,53.4900,3211958
1405474196,1,10.4462,53.4900,3211959
1405474196,1,10.0113,53.4900,3211960
1405474196,1,10.4188,53.4900,3211961
1405474196,1,9.6310,53.4900,3211962
1405474198,1,1.5000,53.5000,3211963
1405474198,1,0.3000,53.5000,3211964
1405474200,1,61.1930,53.5000,3211965
1405474202,1,10.3000,53.5000,3211966
1405474203,1,9.8096,53.5000,3211967
1405474203,1,10.1627,53.5000,3211968
1405474203,1,0.9000,53.5000,3211969
1405474203,1,5.8347,53.5000,3211973
1405474203,1,4.6387,53.5000,3211974
1405474204,1,0.3613,53.5000,3211997
1405474204,2,0.4775,53.5100,3211998
1405474208,1,10.0000,53.5400,3212013
1405474208,1,1.0000,53.5400,3212014
1405474208,1,1.2070,53.5500,3212015
1405474213,2,1.3225,53.5100,3212016
1405474213,2,9.4340,53.5000,3212017
1405474213,2,5.7065,53.5000,3212018
1405474264,2,3.0000,53.5200,3212019
1405474264,2,1.5000,53.5200,3212020
1405474264,2,1.5000,53.5200,3212021
1405474264,2,3.0000,53.5200,3212022
1405474266,2,4.5000,53.5100,3212023
1405474267,1,2.2000,53.5100,3212024
1405474267,1,0.8000,53.5200,3212025
1405474269,2,150.0000,53.5000,3212026
1405474269,2,44.2935,53.5000,3212029
1405474269,2,3.0000,53.4900,3212030
1405474269,2,49.8065,53.4900,3212031
1405474270,1,4.6740,53.5000,3212032
1405474274,1,3.7000,53.5100,3212033
1405474274,1,4.3080,53.5100,3212034
1405474287,1,14.9170,53.5000,3212035
1405474289,1,0.4000,53.5000,3212036
1405474291,1,14.9170,53.5000,3212037
1405474294,2,0.1354,53.4900,3212038
1405474300,1,13.9190,53.5000,3212039
1405474306,2,10.4723,53.4900,3212040
1405474306,2,9.8136,53.4900,3212041
1405474306,2,10.1684,53.4900,3212042
1405474308,2,9.7921,53.4900,3212043
1405474315,2,0.4277,53.4900,3212044
1405474317,2,3.9000,53.4900,3212045
1405474318,2,1.0240,53.4900,3212047
1405474318,2,3.0000,53.4900,3212048
1405474322,1,3.9000,53.4800,3212049
1405474322,1,11.0200,53.5000,3212050
1405474368,1,14.9250,53.5000,3212051
1405474379,1,14.9250,53.5000,3212052
1405474407,1,14.9250,53.5000,3212053
1405474449,2,0.3849,53.4700,3212054
1405474465,1,0.0520,53.5000,3212055
1405474465,1,199.9480,53.5000,3212056
1405474465,2,0.1000,53.4600,3212057
1405474529,1,0.3850,53.4900,3212058
1405474529,1,0.3660,53.4900,3212059
1405474529,1,14.1720,53.5000,3212060
1405474551,1,14.9170,53.5000,3212061
1405474559,1,14.9170,53.5000,3212062
1405474569,1,14.9170,53.5000,3212063
1405474577,2,0.1000,53.4800,3212064
1405474595,1,4.2000,53.4800,3212065
1405474595,1,4.2000,53.4800,3212066
1405474595,1,0.1839,53.4800,3212067
1405474595,2,0.1000,53.4900,3212068
1405474671,2,10.4000,53.5000,3212069
1405474780,2,107.1614,53.5000,3212070
1405474799,1,8.6980,53.5300,3212071
1405474799,1,150.0000,53.5300,3212072
1405474799,1,113.5000,53.5300,3212073
1405474802,1,14.8980,53.5300,3212074
1405474907,2,97.3516,53.5000,3212079
1405474907,2,3.6161,53.4900,3212080
1405474909,2,8.5323,53.4400,3212081
1405474964,2,0.0100,53.4900,3212082
1405474984,2,6.5000,53.4900,3212083
1405474989,2,6.5000,53.4400,3212084
1405475008,1,3.2000,53.4700,3212085
1405475010,1,3.2000,53.4700,3212086
1405475021,2,0.0100,53.4700,3212087
1405475030,2,0.0100,53.4700,3212088
1405475038,2,0.0100,53.4700,3212089
1405475048,2,0.0100,53.4700,3212090
1405475066,2,0.0100,53.4700,3212091
1405475081,2,0.0200,53.4700,3212092
1405475104,2,0.0400,53.4700,3212093
1405475146,2,0.0300,53.4700,3212094
1405475155,2,0.0200,53.4700,3212095
1405475161,2,0.0100,53.4700,3212096
1405475169,2,0.0200,53.4700,3212097
1405475196,1,0.2200,53.5300,3212103
1405475196,1,989.7800,53.5400,3212104
1405475248,2,20.3270,53.4900,3212105
1405475427,2,9.6532,53.4900,3212121
1405475427,2,10.1568,53.4900,3212122
1405475427,2,10.1702,53.4900,3212123
1405475427,2,14.3310,53.4800,3212124
1405475427,1,10.2514,53.4800,3212125
1405475429,1,4.6750,53.4700,3212126
1405475430,1,4.8000,53.4700,3212127
1405475431,1,4.8000,53.4700,3212128
1405475431,1,0.1360,53.4700,3212129
1405475431,1,4.6640,53.4800,3212130
1405475432,1,4.8000,53.4800,3212131
1405475432,1,2.2000,53.4800,3212132
1405475432,1,0.3000,53.4800,3212133
1405475432,1,2.4000,53.4800,3212134
1405475432,1,2.4000,53.4800,3212135
1405475459,2,0.3700,53.4700,3212145
1405475459,2,214.5420,53.4500,3212146
1405475500,1,14.9230,53.4800,3212147
1405475509,1,14.9230,53.4800,3212148
1405475521,1,1.0000,53.4800,3212149
1405475526,1,14.9230,53.4800,3212150
1405475535,1,14.9230,53.4700,3212151
1405475537,1,1.0000,53.4700,3212152
1405475538,1,0.3700,53.4700,3212153
1405475539,1,0.3700,53.4700,3212154
1405475540,1,0.3700,53.4700,3212155
1405475542,1,0.3700,53.4700,3212156
1405475544,1,14.9230,53.4700,3212157
1405475547,1,0.3700,53.4700,3212158
1405475549,1,0.3700,53.4700,3212159
1405475550,1,0.3700,53.4700,3212160
1405475552,1,0.3700,53.4700,3212161
1405475553,1,0.3700,53.4700,3212162
1405475555,1,0.3700,53.4700,3212163
1405475556,1,0.3700,53.4700,3212164
1405475558,1,0.3700,53.4700,3212165
1405475560,1,0.3700,53.4700,3212166
1405475564,1,0.3700,53.4700,3212167
1405475566,1,0.3700,53.4700,3212168
1405475570,1,0.3700,53.4700,3212169
1405475571,1,0.3700,53.4700,3212170
1405475573,1,0.3700,53.4700,3212171
1405475574,1,0.3700,53.4700,3212172
1405475576,1,14.9230,53.4700,3212173
1405475577,1,0.3700,53.4700,3212174
1405475583,1,4.1310,53.4700,3212175
1405475583,1,0.1690,53.4800,3212176
1405475586,1,4.6750,53.4700,3212177
1405475586,1,10.2480,53.4800,3212178
1405475604,1,6.1170,53.4800,3212179
1405475605,1,14.9230,53.4800,3212180
1405475610,1,0.3070,53.4800,3212181
1405475614,1,14.9230,53.4800,3212182
1405475614,1,10.6550,53.4800,3212183
1405475620,1,0.5350,53.4800,3212184
1405475624,1,0.7040,53.4800,3212185
1405475634,1,2.0000,53.4800,3212186
1405475637,1,0.3700,53.4800,3212187
1405475643,1,0.3700,53.4800,3212188
1405475643,1,67.0930,53.4800,3212189
1405475644,1,0.3700,53.4800,3212190
1405475646,1,0.3700,53.4800,3212191
1405475647,1,0.3700,53.4800,3212192
1405475649,1,3.3670,53.4800,3212193
1405475649,1,0.3700,53.4800,3212194
1405475650,1,0.3700,53.4800,3212195
1405475652,1,0.3700,53.4800,3212196
1405475653,1,0.3700,53.4800,3212197
