1405901042,1,3.0000,52.6800,3441879
1405901042,1,3.0000,52.6800,3441880
1405901043,1,3.0000,52.6800,3441881
1405901043,1,3.0000,52.6800,3441882
1405901044,1,40.0000,52.6800,3441883
1405901044,1,10.0000,52.6800,3441884
1405901044,1,1.0000,52.6800,3441885
1405901044,1,7.3300,52.6800,3441886
1405901044,1,1.0000,52.6800,3441887
1405901044,1,5.0000,52.6800,3441888
1405901045,1,40.0000,52.6800,3441889
1405901048,1,3.6399,52.6800,3441890
1405901048,1,40.0000,52.6800,3441891
1405901049,1,1.0000,52.6800,3441892
1405901051,1,40.0000,52.6800,3441893
1405901051,1,6.5000,52.6800,3441894
1405901053,1,40.0000,52.6800,3441895
1405901056,1,6.5000,52.6800,3441896
1405901056,1,40.0000,52.6800,3441897
1405901056,1,3.6399,52.6800,3441898
1405901058,1,24.6400,52.6800,3441899
1405901058,2,281.6430,52.6700,3441900
1405901059,1,1.0000,52.6800,3441901
1405901060,1,0.7000,52.6800,3441902
1405901060,1,40.0000,52.6800,3441903
1405901062,1,40.0000,52.6800,3441904
1405901062,1,3.6399,52.6800,3441905
1405901064,1,12.7750,52.6800,3441906
1405901065,1,3.7000,52.6800,3441907
1405901065,1,200.6712,52.6800,3441908
1405901067,1,40.0000,52.6800,3441909
1405901068,1,1.0000,52.6800,3441910
1405901070,1,40.0000,52.6800,3441911
1405901072,1,6.5000,52.6800,3441912
1405901072,1,40.0000,52.6800,3441913
1405901073,2,200.0000,52.6600,3441914
1405901074,1,40.0000,52.6800,3441915
1405901077,1,6.5000,52.6800,3441916
1405901077,1,40.0000,52.6800,3441917
1405901078,1,1.0000,52.6800,3441918
1405901079,1,1.0000,52.6800,3441919
1405901080,2,128.4574,52.6600,3441920
1405901081,1,40.0000,52.6800,3441921
1405901081,1,5.0000,52.6800,3441922
1405901082,1,200.6430,52.6800,3441923
1405901083,1,40.0000,52.6800,3441924
1405901085,1,40.0000,52.6800,3441925
1405901087,1,5.0000,52.6800,3441926
1405901088,1,40.0000,52.6800,3441927
1405901088,1,1.0000,52.6800,3441928
1405901093,1,40.0000,52.6800,3441929
1405901095,1,40.0000,52.6800,3441930
1405901097,1,1.0000,52.6800,3441931
1405901097,1,40.0000,52.6800,3441932
1405901100,1,40.0000,52.6800,3441933
1405901102,1,40.0000,52.6800,3441934
1405901103,1,1.0024,52.6800,3441935
1405901104,1,40.0000,52.6800,3441936
1405901104,1,1.0000,52.6800,3441937
1405901107,1,40.0000,52.6800,3441938
1405901109,1,0.7000,52.6800,3441939
1405901109,1,1.0200,52.6800,3441940
1405901113,1,1.0000,52.6800,3441941
1405901113,1,10.0000,52.6800,3441942
1405901114,1,10.0000,52.6800,3441943
1405901114,1,8.0000,52.6800,3441944
1405901116,1,27.4360,52.6800,3441945
1405901117,1,21.0000,52.6800,3441946
1405901118,1,1.0000,52.6800,3441947
1405901120,1,18.5040,52.6800,3441948
1405901120,1,18.5040,52.6800,3441949
1405901125,2,0.1000,52.6900,3441950
1405901125,2,0.1000,52.6900,3441951
1405901136,1,0.0240,52.7000,3441952
1405901136,1,9.8570,52.7000,3441953
1405901136,1,9.8740,52.7000,3441954
1405901172,2,3.0000,52.7300,3441955
1405901172,2,3.0000,52.7300,3441956
1405901173,2,3.0000,52.7300,3441957
1405901173,2,0.5291,52.7300,3441958
1405901173,2,2.4709,52.7300,3441959
1405901173,2,3.0000,52.7300,3441960
1405901174,2,3.0000,52.7300,3441961
1405901175,2,1.9950,52.7300,3441962
1405901175,2,1.0050,52.7300,3441963
1405901175,2,3.0000,52.7300,3441964
1405901176,2,3.0000,52.7300,3441965
1405901176,2,1.0000,52.7300,3441966
1405901176,2,2.4673,52.7300,3441967
1405901179,2,0.2000,52.7200,3441968
1405901181,1,0.5327,52.7300,3441969
1405901181,1,20.4673,52.7300,3441970
1405901182,2,9.5327,52.7200,3441971
1405901182,2,10.4535,52.7200,3441972
1405901183,2,10.4532,52.7200,3441973
1405901196,2,10.0000,52.7200,3441974
1405901196,2,1.0000,52.7200,3441975
1405901196,2,10.0000,52.7200,3441976
1405901198,2,1.0000,52.7200,3441977
1405901198,2,1.0000,52.7200,3441978
1405901198,2,1.0000,52.7200,3441979
1405901199,2,1.0000,52.7200,3441980
1405901200,2,1.0000,52.7200,3441981
1405901211,2,29.5322,52.7200,3441982
1405901214,1,0.1000,52.7300,3441983
1405901215,1,80.9034,52.7300,3441984
1405901221,1,11.0000,52.7300,3441985
1405901223,2,0.1000,52.7200,3441986
1405901223,2,0.1000,52.7200,3441987
1405901223,2,1.0000,52.7200,3441988
1405901223,2,1.0000,52.7200,3441989
1405901223,2,1.0000,52.7200,3441990
1405901224,2,0.1000,52.7200,3441991
1405901224,2,0.1000,52.7200,3441992
1405901224,2,1.0000,52.7200,3441993
1405901224,2,1.0000,52.7200,3441994
1405901226,2,0.1000,52.7200,3441995
1405901226,2,1.0000,52.7200,3441996
1405901228,1,10.4195,52.7300,3441997
1405901245,1,1.0024,52.8000,3441998
1405901245,1,3.1976,52.8000,3441999
1405901250,2,9.8520,52.7300,3442000
1405901250,2,15.4550,52.7300,3442001
1405901250,2,9.7072,52.7300,3442002
1405901250,2,10.1768,52.7300,3442003
1405901250,2,363.1374,52.7200,3442004
1405901253,2,1.0000,52.7400,3442005
1405901253,2,1.0000,52.7400,3442006
1405901254,2,1.0000,52.7400,3442007
1405901265,2,1.0000,52.7300,3442008
1405901265,2,44.1910,52.7200,3442009
1405901276,2,1.0000,52.6600,3442010
1405901277,1,4.7370,52.7100,3442011
1405901279,1,9.7180,52.7100,3442012
1405901279,1,0.9090,52.7200,3442013
1405901326,2,25.6215,52.6700,3442014
1405901329,1,21.0000,52.6700,3442015
1405901333,1,8.8040,52.6700,3442016
1405901339,1,93.2260,52.6700,3442017
1405901346,1,1.0000,52.6900,3442018
1405901346,1,2.0000,52.6900,3442019
1405901346,1,9.8520,52.6900,3442020
1405901346,1,9.7037,52.6900,3442021
1405901346,1,10.1823,52.6900,3442022
1405901349,2,3.0000,52.6900,3442023
1405901350,2,3.0000,52.6900,3442024
1405901350,2,3.0000,52.6900,3442025
1405901351,2,3.0000,52.6900,3442026
1405901351,2,3.0000,52.6900,3442027
1405901352,2,3.0000,52.6900,3442028
1405901352,2,3.0000,52.6900,3442029
1405901353,2,3.0000,52.6900,3442030
1405901353,2,3.0000,52.6900,3442031
1405901354,2,3.0000,52.6900,3442032
1405901355,2,3.0000,52.6900,3442033
1405901364,1,500.0000,52.7000,3442034
1405901377,2,134.7219,52.6900,3442035
1405901377,2,6.7740,52.6700,3442036
1405901377,2,100.0000,52.6700,3442037
1405901377,2,10.1378,52.6700,3442038
1405901377,1,10.4974,52.6700,3442039
1405901392,2,4.7470,52.6700,3442040
1405901429,2,9.6226,52.6600,3442041
1405901429,2,0.5065,52.6600,3442042
1405901429,2,10.4911,52.6600,3442043
1405901431,2,9.6392,52.6600,3442044
1405901436,1,3.6393,52.6700,3442045
1405901443,1,1.1077,52.6700,3442046
1405901443,1,2.5316,52.6700,3442047
1405901445,1,50.0000,52.6700,3442048
1405901477,1,3.0000,52.6700,3442049
1405901479,1,3.0000,52.6700,3442050
1405901480,1,3.0000,52.6700,3442051
1405901481,1,3.0000,52.6700,3442052
1405901483,1,3.0000,52.6700,3442053
1405901483,1,5.0000,52.6700,3442054
1405901484,1,2.9000,52.6700,3442055
1405901487,1,3.6393,52.6700,3442056
1405901492,1,11.9000,52.6700,3442057
1405901494,1,3.6393,52.6700,3442058
1405901504,1,44.0000,52.6700,3442059
1405901507,1,9.6686,52.6700,3442060
1405901507,1,9.5644,52.6700,3442061
1405901508,1,9.8284,52.6700,3442062
1405901509,1,0.2000,52.6700,3442063
1405901509,1,0.2000,52.6700,3442064
1405901510,1,4.0000,52.6700,3442065
1405901510,1,4.0000,52.6700,3442066
1405901511,1,4.0000,52.6700,3442067
1405901511,1,4.0000,52.6700,3442068
1405901512,1,4.0000,52.6700,3442069
1405901512,1,4.0000,52.6700,3442070
1405901513,1,4.0000,52.6700,3442071
1405901513,1,4.0000,52.6700,3442072
1405901514,1,4.0000,52.6700,3442073
1405901516,1,7.1000,52.6700,3442074
1405901524,1,28.3000,52.6700,3442075
1405901530,1,10.0000,52.6700,3442076
1405901530,1,10.0000,52.6700,3442077
1405901531,1,28.0000,52.6700,3442078
1405901532,1,28.5000,52.6700,3442079
1405901537,1,3.6395,52.6700,3442080
1405901540,1,99.3263,52.6700,3442081
1405901540,1,20.6368,52.6700,3442082
1405901540,1,9.6850,52.6900,3442083
1405901540,1,9.5659,52.6900,3442084
1405901540,1,6.1491,52.6900,3442085
1405901545,1,1.5000,52.6800,3442086
1405901554,1,2.9000,52.6800,3442087
1405901558,1,0.3470,52.6800,3442088
1405901558,1,3.6853,52.6900,3442089
1405901579,1,3.6376,52.7000,3442090
1405901601,1,0.7000,52.7000,3442091
1405901620,1,200.0000,52.7000,3442092
1405901638,1,295.6624,52.7000,3442093
1405901686,2,9.8579,52.7300,3442094
1405901686,2,9.8378,52.7300,3442095
1405901686,2,10.4282,52.7300,3442096
1405901722,1,89.8392,52.7200,3442097
1405901732,2,1.0000,52.7200,3442098
1405901732,2,9.1608,52.7200,3442099
1405901744,2,150.0000,52.7000,3442100
1405901744,2,3.0000,52.7000,3442101
1405901744,2,3.0000,52.7000,3442102
1405901744,2,3.5000,52.7000,3442103
1405901744,2,4.2000,52.7000,3442104
1405901744,2,3.2000,52.7000,3442105
1405901744,2,5.2000,52.7000,3442106
1405901744,2,5.0000,52.7000,3442107
1405901744,2,240.8392,52.7000,3442108
1405901745,2,3.0000,52.7000,3442109
1405901745,2,3.0000,52.7000,3442110
1405901745,2,1.0000,52.7000,3442111
1405901746,2,1.0000,52.7000,3442112
1405901747,2,1.0000,52.7000,3442113
1405901747,2,1.0000,52.7000,3442114
1405901747,2,1.0000,52.7000,3442115
1405901748,2,1.0000,52.7000,3442116
1405901748,2,1.0000,52.7000,3442117
1405901748,2,1.0000,52.7000,3442118
1405901748,2,1.0000,52.7000,3442119
1405901749,2,1.0000,52.7000,3442120
1405901750,2,1.0000,52.7000,3442121
1405901751,2,1.0000,52.7000,3442122
1405901765,1,0.6000,52.7100,3442123
1405901765,1,0.8000,52.7100,3442124
1405901765,1,1.0000,52.7100,3442125
1405901765,1,0.6000,52.7100,3442126
1405901765,1,0.4000,52.7100,3442127
1405901765,1,0.7000,52.7100,3442128
1405901765,1,0.6000,52.7100,3442129
1405901765,1,1.0000,52.7100,3442130
1405901765,1,0.3000,52.7100,3442131
1405901774,1,0.5000,52.7100,3442132
1405901774,1,0.7000,52.7100,3442133
1405901774,1,0.6000,52.7100,3442134
1405901774,1,0.6000,52.7100,3442135
1405901774,1,1.0000,52.7100,3442136
1405901779,2,40.6000,52.7100,3442137
1405901784,1,1.7000,52.7000,3442138
1405901785,1,1.2000,52.7000,3442139
1405901789,1,2.1000,52.7000,3442140
1405901791,1,1.4000,52.7000,3442141
1405901799,1,3.2000,52.7000,3442142
1405901800,1,2.0000,52.7000,3442143
1405901801,1,2.0000,52.7000,3442144
1405901802,1,1.2000,52.7000,3442145
1405901805,1,2.6000,52.7000,3442146
1405901807,1,1.6000,52.7000,3442147
1405901819,1,3.1000,52.7000,3442148
1405901821,1,2.0000,52.7000,3442149
1405902016,1,3.0000,52.6700,3442150
1405902074,1,6.8377,52.6700,3442151
1405902074,1,9.8520,52.6700,3442152
1405902074,1,10.4134,52.6700,3442153
1405902076,1,2.0000,52.7000,3442154
1405902101,1,3.6382,52.6900,3442155
1405902108,1,3.6382,52.6900,3442156
1405902115,1,3.6382,52.6900,3442157
1405902170,1,500.0000,52.6900,3442158
1405902200,1,100.0000,52.6900,3442159
1405902206,2,9.9152,52.6600,3442160
1405902206,2,10.4949,52.6600,3442161
1405902206,2,9.9596,52.6600,3442162
1405902206,2,40.0000,52.6600,3442163
1405902206,2,511.2060,52.6600,3442164
1405902206,2,119.0190,52.6600,3442165
1405902217,1,10.4821,52.6800,3442166
1405902217,1,9.9137,52.6800,3442167
1405902217,1,9.9687,52.6800,3442168
1405902232,1,250.0000,52.6900,3442169
1405902232,1,129.0854,52.6900,3442170
1405902232,1,20.9146,52.7000,3442171
1405902237,1,3.7000,52.7000,3442172
1405902246,2,1.0000,52.6900,3442173
1405902246,2,3.6382,52.6900,3442174
1405902252,1,9.6117,52.6900,3442175
1405902253,1,10.4711,52.6900,3442176
1405902254,1,10.2446,52.6900,3442177
1405902258,1,0.1000,52.6800,3442178
1405902259,1,1.0000,52.6800,3442179
1405902259,1,0.1000,52.6800,3442180
1405902260,1,0.7000,52.6800,3442181
1405902260,1,1.2000,52.6800,3442182
1405902260,1,0.7000,52.6800,3442183
1405902260,1,1.0000,52.6800,3442184
1405902260,1,0.9000,52.6800,3442185
1405902260,1,1.0000,52.6800,3442186
1405902260,1,1.0000,52.6800,3442187
1405902260,1,1.0000,52.6800,3442188
1405902261,1,0.4000,52.6800,3442189
1405902261,1,1.0000,52.6800,3442190
1405902264,1,9.6230,52.6800,3442191
1405902275,1,0.8000,52.6800,3442192
1405902275,1,3.6389,52.6800,3442193
1405902304,1,0.7000,52.6800,3442194
1405902316,2,100.0570,52.6600,3442195
1405902316,2,379.3010,52.6600,3442196
1405902324,1,1.0000,52.6800,3442197
1405902348,1,33.0000,52.6800,3442198
1405902354,1,3.0000,52.6700,3442199
1405902358,1,3.6396,52.6700,3442200
1405902359,1,3.5984,52.6700,3442201
1405902359,1,7.3016,52.6700,3442202
1405902365,1,2.3275,52.6700,3442203
1405902365,1,1.3120,52.6700,3442204
1405902365,1,3.0000,52.6700,3442205
1405902388,2,0.6000,52.6500,3442206
1405902393,2,10.4000,52.6500,3442207
1405902393,2,1.0053,52.6500,3442208
1405902393,2,403.1611,52.6500,3442209
1405902393,2,230.3338,52.6400,3442210
1405902394,2,0.9000,52.6400,3442211
1405902394,1,5.8000,52.6700,3442212
1405902402,2,1.2000,52.6400,3442213
1405902404,2,0.7000,52.6400,3442214
1405902409,2,1.0000,52.6400,3442215
1405902448,2,128.7801,52.6400,3442216
1405902448,2,10.4984,52.6400,3442217
1405902448,2,9.6822,52.6400,3442218
1405902448,2,9.5660,52.6400,3442219
1405902456,1,0.3490,52.6700,3442220
1405902456,1,4.6510,52.6700,3442221
1405902482,1,3.6386,52.6700,3442222
1405902489,1,1.2777,52.6700,3442223
1405902489,1,2.3609,52.6700,3442224
1405902491,2,4.7470,52.6500,3442225
1405902491,2,195.2530,52.6400,3442226
1405902495,1,3.6387,52.6600,3442227
1405902501,1,1.1083,52.6600,3442228
1405902501,1,4.0917,52.6700,3442229
1405902502,1,3.2407,52.6700,3442230
1405902502,1,0.3980,52.6700,3442231
1405902503,2,4.7470,52.6500,3442232
1405902503,2,4.7470,52.6400,3442233
1405902503,2,5.4766,52.6400,3442234
1405902506,1,3.6000,52.6600,3442235
1405902513,2,4.7470,52.6400,3442236
1405902513,2,10.4729,52.6400,3442237
1405902519,2,423.3028,52.6400,3442238
1405902533,2,132.5839,52.6400,3442239
1405902538,2,26.0381,52.6400,3442240
1405902547,1,1.1470,52.6600,3442241
1405902569,2,198.8530,52.6600,3442242
1405902621,1,3.6391,52.6700,3442243
1405902639,2,300.0000,52.6500,3442244
1405902668,1,4.7480,52.6500,3442245
1405902673,2,481.9252,52.6400,3442246
1405902673,2,326.6846,52.6300,3442247
1405902673,2,529.2290,52.6300,3442248
1405902687,1,5.2520,52.6500,3442249
1405902687,1,0.0480,52.6700,3442250
1405902688,2,10.0000,52.6200,3442251
1405902688,2,15.6660,52.6200,3442252
1405902688,2,294.0720,52.6200,3442253
1405902691,1,4.7480,52.6600,3442254
1405902691,1,0.1520,52.6700,3442255
1405902704,2,15.4850,52.6100,3442256
1405902704,2,40.0000,52.6000,3442257
1405902704,2,8.0000,52.6000,3442258
1405902704,2,100.0000,52.6000,3442259
1405902704,2,100.0000,52.6000,3442260
1405902706,1,4.7470,52.6000,3442261
1405902709,1,0.1000,52.6600,3442262
1405902713,1,0.1000,52.6500,3442263
1405902723,1,2.0000,52.6400,3442264
1405902727,2,4.7490,52.6200,3442265
1405902727,2,0.3000,52.6100,3442266
1405902727,2,0.3000,52.6100,3442267
1405902727,2,0.2000,52.6100,3442268
1405902727,2,0.8000,52.6100,3442269
1405902727,2,0.2000,52.6100,3442270
1405902727,2,0.3000,52.6100,3442271
1405902727,2,0.4000,52.6100,3442272
1405902727,2,0.2000,52.6100,3442273
1405902727,2,0.2000,52.6100,3442274
1405902727,2,0.1000,52.6100,3442275
1405902727,2,0.7000,52.6100,3442276
1405902727,2,0.5000,52.6100,3442277
1405902727,2,474.3684,52.6100,3442278
1405902733,1,1.6000,52.6400,3442279
1405902742,2,355.7094,52.6200,3442280
1405902742,2,0.0010,52.6100,3442281
1405902742,2,300.0000,52.6000,3442282
1405902747,1,0.2000,52.6200,3442283
1405902747,1,0.2000,52.6200,3442284
1405902747,1,0.3000,52.6200,3442285
1405902747,1,0.2000,52.6200,3442286
1405902747,1,0.5000,52.6200,3442287
1405902747,1,0.5000,52.6200,3442288
1405902751,1,0.1000,52.6100,3442289
1405902756,2,1.0000,52.6000,3442290
1405902756,2,8.7850,52.5900,3442291
1405902758,1,0.1000,52.6400,3442292
1405902758,2,1.0000,52.6000,3442293
1405902758,2,1.6080,52.5900,3442294
1405902758,2,7.7850,52.5900,3442295
1405902761,1,0.1000,52.6400,3442296
1405902763,1,1.0000,52.6000,3442297
1405902767,2,241.3536,52.6000,3442298
1405902768,2,157.6464,52.6000,3442299
1405902768,1,5.1000,52.6000,3442300
1405902771,1,3.0000,52.6000,3442301
1405902771,1,11.8100,52.6000,3442302
1405902772,1,3.0000,52.6000,3442303
1405902773,1,3.0000,52.6000,3442304
1405902773,1,5.0900,52.6000,3442305
1405902773,2,10.2104,52.5900,3442306
1405902773,2,10.4573,52.5900,3442307
1405902774,2,6.2606,52.5900,3442308
1405902774,1,3.0000,52.6000,3442309
1405902774,1,0.1000,52.6000,3442310
1405902775,1,20.0000,52.6000,3442311
1405902777,1,0.1000,52.6000,3442312
1405902778,1,3.6426,52.6000,3442313
1405902779,2,28.2534,52.5900,3442314
1405902780,1,20.0000,52.6000,3442315
1405902780,1,10.0000,52.6000,3442316
1405902782,1,20.0000,52.6000,3442317
1405902782,1,8.0000,52.6000,3442318
1405902783,1,20.0000,52.6000,3442319
1405902784,1,3.6426,52.6000,3442320
1405902785,1,20.0000,52.6000,3442321
1405902787,1,20.0000,52.6000,3442322
1405902789,1,20.0000,52.6000,3442323
1405902791,1,3.6426,52.6000,3442324
1405902791,1,20.0000,52.6000,3442325
1405902792,1,6.5000,52.6000,3442326
1405902796,1,11.7258,52.6000,3442327
1405902796,1,4.3742,52.6000,3442328
1405902797,1,3.6427,52.6000,3442329
1405902804,1,3.6000,52.6000,3442330
1405902804,1,15.3956,52.6000,3442331
1405902806,1,371.9875,52.6000,3442332
1405902808,2,8.4000,52.6000,3442333
1405902808,2,9.2000,52.6000,3442334
1405902808,2,4.0000,52.6000,3442335
1405902808,2,106.4125,52.6000,3442336
1405902808,2,143.5875,52.5900,3442337
1405902808,2,13.3000,52.5900,3442338
1405902808,2,29.2844,52.5900,3442339
1405902808,2,106.7739,52.5900,3442340
1405902809,2,0.1000,52.5800,3442341
1405902809,1,10.3866,52.5900,3442342
1405902810,2,1.0000,52.5800,3442343
1405902810,2,10.0000,52.5800,3442344
1405902810,2,10.0000,52.5800,3442345
1405902810,1,10.1808,52.5900,3442346
1405902812,1,0.9192,52.5900,3442347
1405902812,1,8.0000,52.5900,3442348
1405902812,1,1.1270,52.5900,3442349
1405902812,2,283.6938,52.5800,3442350
1405902812,2,5.0000,52.5800,3442351
1405902812,2,15.0000,52.5600,3442352
1405902812,2,10.0420,52.5500,3442353
1405902812,2,13.1090,52.5500,3442354
1405902812,2,748.4997,52.5300,3442355
1405902813,1,6.0800,52.5300,3442356
1405902813,1,146.4449,52.5300,3442357
1405902813,1,250.0000,52.5300,3442358
1405902814,1,9.8980,52.5300,3442359
1405902814,1,3.0000,52.5300,3442360
1405902814,1,1.0000,52.5300,3442361
1405902814,1,3.0000,52.5300,3442362
1405902815,1,3.0000,52.5300,3442363
1405902815,1,1.0000,52.5300,3442364
1405902815,1,3.0000,52.5300,3442365
1405902815,1,2.4500,52.5300,3442366
1405902816,1,4.0000,52.5300,3442367
1405902816,1,3.0000,52.5300,3442368
1405902817,1,1.0000,52.5300,3442369
1405902817,1,21.0000,52.5300,3442370
1405902817,1,2.0000,52.5300,3442371
1405902818,1,3.0000,52.5300,3442372
1405902818,1,3.0000,52.5300,3442373
1405902818,2,1.0000,52.5100,3442374
1405902818,1,1.9500,52.5300,3442375
1405902819,2,150.8571,52.5000,3442376
1405902819,2,100.0000,52.5000,3442377
1405902819,2,10.0000,52.5000,3442378
1405902819,2,10.0000,52.5000,3442379
1405902819,1,1.0000,52.5000,3442380
1405902819,1,0.0200,52.5200,3442381
1405902820,1,0.1000,52.5200,3442382
1405902820,2,5.0000,52.4800,3442383
1405902821,1,1.0000,52.4800,3442384
1405902821,1,2.0000,52.4800,3442385
1405902823,1,4.0000,52.4800,3442386
1405902823,1,1.0000,52.4800,3442387
1405902823,1,1.0000,52.4800,3442388
1405902823,1,4.0000,52.4800,3442389
1405902823,1,1.0000,52.4800,3442390
1405902823,1,13.4400,52.4800,3442391
1405902824,1,4.0000,52.4800,3442392
1405902824,1,1.0000,52.4800,3442393
1405902825,1,1.0000,52.4800,3442394
1405902825,1,21.0000,52.4800,3442395
1405902825,1,1.0000,52.4800,3442396
1405902825,1,1.0000,52.4800,3442397
1405902825,1,12.9400,52.4800,3442398
1405902826,1,2.0000,52.4800,3442399
1405902827,1,109.2000,52.4800,3442400
1405902827,1,91.2771,52.4800,3442401
1405902827,1,5.0000,52.4800,3442402
1405902828,1,10.2631,52.5200,3442403
1405902828,1,10.0544,52.5200,3442404
1405902828,1,10.1871,52.5200,3442405
1405902828,1,19.4954,52.5300,3442406
1405902828,2,0.6950,52.4900,3442407
1405902828,1,7.8200,52.5300,3442408
1405902828,1,0.8000,52.5300,3442409
1405902829,1,21.0000,52.5300,3442410
1405902829,2,134.8970,52.5000,3442411
1405902829,1,1.5200,52.5200,3442412
1405902831,1,2.0000,52.5200,3442413
1405902831,1,0.9270,52.5200,3442414
1405902831,1,0.0730,52.5200,3442415
1405902832,1,5.1000,52.5200,3442416
1405902834,1,2.0000,52.5200,3442417
1405902836,1,2.7250,52.5200,3442418
1405902836,1,4.7490,52.5200,3442419
1405902836,1,7.0260,52.5800,3442420
1405902837,1,7.4740,52.5800,3442421
1405902839,1,2.0000,52.5800,3442422
1405902841,1,6.5000,52.5800,3442423
1405902841,1,21.0000,52.5800,3442424
1405902843,1,2.0000,52.5800,3442425
1405902848,1,2.0000,52.5800,3442426
1405902849,1,21.0000,52.5800,3442427
1405902853,1,21.0000,52.5600,3442428
1405902856,2,2.6331,52.5300,3442429
1405902860,1,5.5260,52.5600,3442430
1405902868,1,9.8810,52.5300,3442431
1405902868,1,9.8810,52.5300,3442432
1405902868,1,0.0380,52.5600,3442433
1405902880,2,165.1030,52.5500,3442434
1405902880,2,10.2700,52.5300,3442435
1405902880,2,9.9070,52.5300,3442436
1405902880,2,10.0240,52.5300,3442437
1405902880,2,3.6495,52.5200,3442438
1405902880,2,300.0000,52.5200,3442439
1405902880,2,101.5030,52.5200,3442440
1405902885,1,11.3100,52.5000,3442441
1405902885,1,3.6503,52.5000,3442442
1405902886,1,40.0000,52.5000,3442443
1405902886,1,11.3100,52.5000,3442444
1405902887,1,5.0000,52.5000,3442445
1405902888,1,8.5600,52.5000,3442446
1405902890,1,40.0000,52.5000,3442447
1405902890,1,7.3200,52.5000,3442448
1405902891,1,5.0000,52.5000,3442449
1405902891,1,3.6503,52.5000,3442450
1405902892,1,40.0000,52.5000,3442451
1405902892,2,980.2380,52.4500,3442452
1405902893,1,5.0000,52.5000,3442453
1405902895,1,2.5200,52.4900,3442454
1405902895,1,0.1130,52.4900,3442455
1405902895,1,39.8870,52.5000,3442456
1405902895,1,5.6513,52.5000,3442457
1405902895,1,4.3487,52.5200,3442458
1405902896,1,5.0000,52.5200,3442459
1405902896,1,2.2700,52.5200,3442460
1405902897,1,39.9052,52.5200,3442461
1405902897,1,0.0948,52.5600,3442462
