1404864330,1,47.9615,48.2000,2562061
1404864332,1,1.0000,48.2100,2562063
1404864332,1,0.5000,48.2100,2562064
1404864332,1,0.5000,48.2100,2562065
1404864333,2,6.0000,48.2000,2562066
1404864337,2,4.8128,48.2100,2562067
1404864337,2,2.3872,48.2100,2562068
1404864338,2,2.2302,48.2100,2562069
1404864338,2,4.9698,48.2100,2562070
1404864338,2,0.1630,48.2100,2562071
1404864338,2,5.1407,48.2100,2562072
1404864338,2,4.4963,48.2000,2562073
1404864339,2,9.8000,48.2000,2562074
1404864339,2,9.8000,48.2000,2562075
1404864346,1,17.8039,48.2100,2562076
1404864356,2,0.3660,48.1800,2562077
1404864358,1,2.0000,48.2000,2562078
1404864359,1,24.0149,48.2000,2562079
1404864361,1,0.1135,48.2000,2562080
1404864361,1,26.0111,48.2100,2562081
1404864386,1,0.3660,48.2000,2562082
1404864386,1,1.9340,48.2000,2562083
1404864388,1,198.0660,48.2000,2562084
1404864389,2,78.0578,48.2000,2562085
1404864391,2,10.0000,48.2000,2562086
1404864400,2,12.1180,48.2100,2562087
1404864400,2,187.8820,48.2000,2562088
1404864401,2,6.0000,48.2000,2562089
1404864401,2,6.0000,48.2000,2562090
1404864402,2,6.0000,48.2000,2562091
1404864403,2,26.3000,48.2000,2562092
1404864405,2,26.3000,48.2000,2562093
1404864405,2,0.5000,48.2000,2562094
1404864405,2,59.7000,48.2000,2562095
1404864406,2,59.7000,48.2000,2562096
1404864407,2,29.9000,48.2000,2562097
1404864408,2,12.1180,48.2000,2562098
1404864412,2,6.0000,48.2100,2562099
1404864412,2,6.1160,48.2100,2562100
1404864412,2,13.8840,48.2000,2562101
1404864412,2,170.0000,48.2000,2562102
1404864413,2,109.5922,48.2000,2562103
1404864416,1,0.5000,48.1800,2562104
1404864416,1,12.1160,48.1900,2562105
1404864419,1,10.9000,48.2000,2562106
1404864419,1,5.8000,48.2000,2562107
1404864420,1,10.9000,48.2000,2562108
1404864420,1,5.5000,48.2000,2562109
1404864423,1,25.0000,48.2000,2562110
1404864424,2,0.2000,48.1900,2562111
1404864424,2,0.2000,48.1900,2562112
1404864424,2,0.2000,48.1900,2562113
1404864424,1,9.4000,48.1900,2562114
1404864424,1,4.0205,48.2000,2562115
1404864483,2,0.0020,48.1700,2562116
1404864489,2,2.0000,48.1300,2562117
1404864489,2,2.0000,48.1300,2562118
1404864490,2,0.1636,48.1300,2562121
1404864490,2,1.8364,48.1200,2562122
1404864491,2,2.0000,48.1200,2562123
1404864491,2,12.6160,48.1200,2562124
1404864491,1,3.5588,48.1700,2562125
1404864491,1,1.4412,48.2000,2562126
1404864492,2,0.5000,48.1900,2562127
1404864492,2,34.0000,48.1200,2562128
1404864494,2,17.1000,48.1200,2562129
1404864498,2,5.1870,48.1300,2562130
1404864498,2,14.8130,48.1200,2562131
1404864498,2,17.6346,48.1200,2562132
1404864498,2,21.4240,48.1200,2562133
1404864506,1,30.6266,48.1200,2562134
1404864506,1,2.5000,48.1200,2562135
1404864506,1,2.5000,48.1200,2562136
1404864511,2,5.2000,48.1500,2562137
1404864511,2,5.2000,48.1500,2562138
1404864516,2,26.8806,48.1500,2562612
1404864516,2,2.0000,48.0700,2562613
1404864516,2,0.5000,48.0700,2562614
1404864516,2,4.0047,48.0500,2562615
1404864516,2,16.6147,48.0300,2562616
1404864522,1,2.5000,48.1300,2562617
1404864523,1,2.5000,48.1300,2562618
1404864524,1,0.1870,48.1300,2562619
1404864524,1,2.3130,48.1400,2562620
1404864526,1,0.2000,48.1400,2562621
1404864556,2,5.1930,48.0800,2562622
1404864557,1,1.9286,48.0800,2562623
1404864560,2,0.9000,48.0900,2562624
1404864560,2,10.3851,48.0900,2562625
1404864572,1,1.0000,48.1000,2562626
1404864580,1,24.5000,48.1000,2562627
1404864580,1,1.2000,48.1000,2562628
1404864581,1,12.2000,48.1000,2562629
1404864582,1,11.1000,48.1000,2562630
1404864595,1,1.9290,48.1200,2562631
1404864595,1,1.5710,48.1200,2562632
1404864595,1,3.5000,48.1200,2562633
1404864596,1,0.1220,48.1200,2562634
1404864596,1,3.3780,48.1300,2562635
1404864600,1,1.7541,48.1300,2562636
1404864600,1,4.6271,48.1300,2562637
1404864600,1,1.7188,48.1300,2562638
1404864600,1,3.0928,48.1300,2562639
1404864600,1,5.0072,48.1300,2562640
1404864601,1,0.1354,48.1300,2562645
1404864601,1,7.9646,48.1400,2562646
1404864630,1,4.7224,48.1400,2562649
1404864630,1,7.6000,48.1400,2562650
1404864630,2,2.1000,48.1500,2562651
1404864632,1,0.2000,48.1800,2562652
1404864644,2,6.2000,48.1300,2562653
1404864662,1,6.2000,48.1700,2562669
1404864662,1,0.2000,48.1800,2562670
1404864662,1,0.2000,48.1800,2562671
1404864662,1,20.0000,48.1800,2562672
1404864669,1,6.0000,48.2000,2562676
1404864669,1,3.3000,48.2000,2562677
1404864674,1,5.8000,48.2000,2562678
1404864677,2,0.2000,48.1800,2562679
1404864680,1,0.1000,48.2000,2562680
1404864684,2,2.9000,48.1800,2562685
1404864684,2,3.1000,48.1800,2562686
1404864684,2,3.1000,48.1800,2562687
1404864684,2,49.3116,48.1800,2562688
1404864699,1,67.0072,48.2000,2562692
1404864713,1,32.5000,48.2400,2562693
1404864746,2,33.5000,48.2100,2562694
1404864746,2,16.7000,48.2100,2562695
1404864746,2,16.8000,48.2100,2562696
1404864746,2,33.4000,48.2100,2562697
1404864746,2,0.1000,48.2100,2562699
1404864750,2,0.5000,48.1900,2562700
1404864755,2,1.0000,48.1800,2562701
1404864760,2,12.7000,48.1900,2562702
1404864856,1,25.0000,48.2000,2562703
1404864856,1,25.0000,48.2000,2562704
1404864863,1,0.1000,48.2000,2562735
1404864863,1,25.1000,48.2000,2562736
1404864863,1,25.1000,48.2000,2562737
1404864863,1,50.0000,48.2500,2562738
1404864863,1,76.0000,48.2500,2562739
1404864863,2,0.5000,48.2500,2562740
1404864863,2,23.2000,48.2500,2562741
1404864887,2,5.5000,48.1800,2562742
1404864889,2,5.5000,48.1800,2562743
1404864889,2,0.1570,48.1800,2562744
1404864889,2,5.3430,48.1700,2562745
1404864890,2,2.8000,48.1700,2562746
1404864890,2,2.8000,48.1700,2562747
1404864890,2,0.5000,48.1700,2562748
1404864892,2,0.7000,48.1900,2562749
1404864893,2,4.5000,48.1900,2562750
1404864900,1,4.5000,48.2000,2562818
1404864900,1,5.5000,48.2000,2562819
1404864900,1,0.7000,48.2000,2562820
1404864900,1,0.1570,48.2000,2562821
1404864900,1,5.5000,48.2000,2562822
1404864900,1,0.9000,48.2400,2562823
1404864900,1,11.8000,48.2400,2562824
1404864900,1,11.8000,48.2400,2562825
1404864900,2,11.8000,48.2500,2562826
1404864900,2,11.4430,48.2500,2562827
1404864900,2,935.9000,48.2500,2562828
1404864909,1,54.1000,48.2000,2562829
1404864909,1,45.9000,48.2000,2562830
1404864917,2,11.1720,48.1700,2562832
1404864917,2,5.4577,48.1600,2562833
1404864917,2,5.2195,48.1600,2562834
1404864917,2,5.3304,48.1600,2562835
1404864917,2,4.6833,48.1600,2562836
1404864917,2,577.9410,48.1600,2562837
1404864918,1,890.0000,48.2000,2562838
1404864918,1,100.0000,48.2000,2562839
1404864919,2,10.0000,48.2500,2562840
1404864933,2,11.1840,48.1600,2562845
1404864933,2,7.1193,48.1500,2562846
1404864933,2,76.9114,48.1500,2562847
1404864933,2,5.5000,48.1500,2562848
1404864933,2,5.5000,48.1500,2562849
1404864934,2,5.5000,48.1500,2562850
1404864938,1,2.0000,48.1500,2562851
1404864939,1,9.1740,48.1500,2562852
1404864939,1,936.6552,48.1500,2562853
1404864941,2,5.4448,48.1400,2562854
1404864941,2,5.3264,48.1400,2562855
1404864941,2,5.2076,48.1400,2562856
1404864942,1,2.0000,48.1500,2562857
1404864942,2,37.5000,48.1400,2562858
1404864942,2,20.2000,48.1400,2562859
1404864942,2,1.3212,48.1400,2562861
1404864942,2,36.1788,48.1300,2562862
1404864945,1,2.3000,48.1400,2562863
1404864946,1,2.3000,48.1400,2562864
1404864946,1,0.0925,48.1400,2562865
1404864946,1,1.9075,48.1500,2562866
1404864953,2,12.1470,48.1400,2562867
1404864953,2,36.7657,48.1300,2562868
1404864953,2,9.4989,48.1300,2562869
1404864954,1,1.2200,48.1500,2562870
1404864955,2,0.2000,48.1300,2562871
1404864955,2,0.2000,48.1300,2562872
1404864956,2,0.1011,48.1300,2562882
1404864962,1,0.3000,48.1100,2562883
1404864966,1,0.1500,48.1100,2562884
1404864972,2,11.9000,48.0700,2562885
1404864972,2,7.3000,48.0700,2562886
1404864973,2,4.6001,48.0700,2562890
1404864973,1,7.2999,48.0600,2562891
1404864973,1,42.7001,48.1000,2562892
1404864978,1,0.6100,48.0900,2562893
1404865010,2,0.5000,48.0300,2562894
1404865011,2,0.5000,48.0300,2562895
1404865016,2,0.0620,48.0300,2563306
1404865016,2,0.4380,48.0200,2563307
1404865016,2,0.2000,48.0200,2563308
1404865016,2,0.2000,48.0200,2563309
1404865019,2,194.6032,48.0200,2563310
1404865020,2,2.5000,48.0200,2563311
1404865020,2,2.5000,48.0200,2563312
1404865025,2,26.8000,48.0200,2563313
1404865025,2,37.2000,48.0200,2563314
1404865026,2,10.4928,48.0200,2563337
1404865026,2,26.7072,48.0200,2563338
1404865028,2,4.7000,48.0300,2563339
1404865029,2,0.0128,48.0300,2563340
1404865029,2,4.6872,48.0300,2563341
1404865029,2,0.0003,48.0300,2563342
1404865029,2,4.9108,48.0300,2563343
1404865029,2,4.4792,48.0200,2563344
1404865030,2,4.6350,48.0300,2563345
1404865030,2,23.8650,48.0200,2563346
1404865031,2,2.4000,48.0200,2563347
1404865035,2,4.7251,48.0200,2563348
1404865035,2,4.7026,48.0200,2563349
1404865035,2,4.6465,48.0200,2563350
1404865035,2,12.1490,48.0200,2563351
1404865036,2,4.9065,48.0200,2563352
1404865041,2,100.0000,48.0200,2563353
1404865044,2,0.3897,48.0200,2563354
1404865046,1,11.1000,48.0300,2563355
1404865046,1,0.0840,48.0300,2563356
1404865046,1,11.0160,48.0300,2563357
1404865047,1,0.1560,48.0300,2563359
1404865059,1,34.5580,48.1000,2563360
1404865063,1,22.9000,48.1000,2563361
1404865063,1,17.7000,48.1000,2563362
1404865063,1,5.2609,48.1000,2563367
1404865077,1,0.0989,48.1200,2563368
1404865077,1,0.2000,48.1200,2563369
1404865077,1,0.2000,48.1200,2563370
1404865077,1,0.5000,48.1200,2563371
1404865078,2,0.1560,48.1200,2563372
1404865078,2,11.2473,48.1200,2563373
1404865078,2,17.6391,48.1100,2563374
1404865078,2,11.7136,48.1100,2563375
1404865078,2,11.1864,48.1100,2563376
1404865078,2,11.7136,48.1100,2563377
1404865079,2,0.5000,48.1100,2563378
1404865083,2,12.1110,48.1300,2563379
1404865083,2,0.0100,48.1300,2563380
1404865088,2,10.6864,48.1100,2563381
1404865088,2,22.9000,48.1100,2563382
1404865115,2,5.1960,48.0700,2563383
1404865115,2,0.4110,48.0700,2563384
1404865115,2,13.4331,48.0700,2563385
1404865116,1,12.1210,48.1000,2563387
1404865121,2,1.0000,48.1100,2563388
1404865121,1,5.9900,48.1200,2563389
1404865121,1,5.1100,48.1200,2563390
1404865128,1,0.4000,48.1200,2563391
1404865128,1,0.4000,48.1200,2563392
1404865129,1,0.0900,48.1200,2563393
1404865143,2,0.3100,48.1300,2563394
1404865143,2,0.1900,48.1300,2563395
1404865143,2,0.2100,48.1300,2563396
1404865143,2,0.2900,48.1300,2563397
1404865144,2,0.1100,48.1300,2563398
1404865144,2,0.3900,48.1200,2563399
1404865144,2,0.5000,48.1200,2563400
1404865144,2,0.5000,48.1200,2563401
1404865144,2,0.5000,48.1200,2563402
1404865145,2,0.5000,48.1200,2563403
1404865146,2,2.1627,48.1200,2563404
1404865146,2,5.2748,48.1200,2563405
1404865146,2,4.4625,48.1200,2563406
1404865146,2,0.1120,48.1200,2563407
1404865146,2,5.2971,48.1200,2563408
1404865146,2,5.0000,48.1200,2563409
1404865146,2,1.4909,48.1100,2563410
1404865147,2,3.5091,48.1100,2563412
1404865147,1,7.8909,48.1100,2563413
1404865147,1,4.2231,48.1100,2563414
1404865150,2,12.1140,48.1000,2563415
1404865158,1,7.1769,48.1100,2563447
1404865158,1,16.2231,48.1900,2563448
1404865159,2,0.2000,48.1000,2563449
1404865188,2,9.5410,48.1100,2563451
1404865188,2,2.8590,48.1100,2563452
1404865199,2,0.1000,48.1100,2563453
1404865199,2,0.1000,48.1100,2563454
1404865199,2,499.7420,48.1100,2563455
1404865225,2,10.0000,48.1100,2563456
1404865234,2,8.2000,48.1100,2563457
1404865234,2,8.2000,48.1100,2563458
1404865235,2,4.5000,48.1100,2563459
1404865235,2,4.1000,48.1100,2563460
1404865235,2,4.1000,48.1100,2563461
1404865236,2,3.2810,48.1200,2563462
1404865236,2,0.8190,48.1100,2563463
1404865244,2,7.2000,48.1100,2563464
1404865259,1,0.1000,48.1400,2563465
1404865281,1,0.2000,48.1400,2563466
1404865297,2,6.0000,48.0700,2563467
1404865297,2,0.1000,48.0700,2563468
1404865297,2,6.0000,48.0700,2563469
1404865298,2,0.0260,48.0700,2563487
1404865298,2,5.9740,48.0600,2563488
1404865298,2,12.1160,48.0600,2563489
1404865298,2,0.2000,48.0600,2563490
1404865320,2,12.1260,48.1000,2563491
1404865324,1,4.8960,48.1000,2563492
1404865324,1,9.5410,48.1000,2563493
1404865326,2,15.6949,48.1000,2563494
1404865326,2,86.0161,48.0800,2563495
1404865327,2,1.5794,48.0800,2563496
1404865339,2,9.9900,48.1000,2563497
1404865439,1,77.0000,48.1400,2563498
1404865439,1,82.0000,48.1400,2563499
1404865439,1,59.3000,48.1400,2563500
1404865440,1,187.3000,48.1400,2563501
1404865440,1,57.7000,48.1400,2563502
1404865440,1,163.2000,48.1400,2563503
1404865452,1,5.2852,48.1300,2563504
1404865452,1,4.5759,48.1300,2563505
1404865452,1,5.2638,48.1300,2563506
1404865452,1,4.5597,48.1300,2563507
1404865452,1,0.0154,48.1400,2563508
1404865462,2,10.0000,48.1100,2563509
1404865475,1,6.5000,48.1100,2563510
1404865478,1,3.9688,48.1100,2563512
1404865478,1,173.4846,48.1400,2563513
1404865480,1,6.5000,48.1500,2563514
1404865480,2,10.0000,48.1400,2563515
1404865482,2,4.2000,48.1400,2563516
1404865482,2,4.2000,48.1400,2563517
1404865483,2,0.1890,48.1400,2563518
1404865483,2,303.9576,48.1400,2563535
1404865483,2,0.0100,48.1000,2563536
1404865483,2,4.5163,48.1000,2563537
1404865483,2,5.1868,48.1000,2563538
1404865483,2,4.9883,48.1000,2563539
1404865483,2,5.4805,48.1000,2563540
1404865483,2,144.5379,48.0900,2563541
1404865483,1,11.1700,48.0900,2563542
1404865484,1,4.0000,48.0900,2563543
1404865485,1,4.2000,48.0900,2563544
1404865485,1,0.1000,48.0900,2563545
1404865485,1,0.1000,48.0900,2563546
1404865488,1,0.1890,48.0900,2563547
1404865491,1,4.1000,48.0800,2563548
1404865492,1,0.4312,48.0800,2563549
1404865492,1,3.7688,48.0800,2563550
1404865497,2,5.2211,48.0500,2563551
1404865497,2,329.8569,48.0500,2563552
1404865498,1,1.4055,48.0800,2563553
1404865498,1,5.4766,48.0800,2563554
1404865498,1,4.9801,48.0800,2563555
1404865498,1,0.2378,48.0900,2563556
1404865500,1,5.2073,48.0800,2563557
1404865500,1,494.7927,48.0900,2563558
1404865503,1,6.5000,48.0800,2563559
1404865507,1,4.6700,48.0800,2563560
1404865507,1,1.8300,48.0900,2563561
1404865512,2,5.3763,48.0600,2563563
1404865512,1,4.8833,48.0600,2563564
1404865513,1,12.3000,48.0900,2563565
1404865517,1,10.9000,48.0900,2563566
1404865521,2,2.4000,48.0700,2563568
1404865521,2,902.6511,48.0500,2563569
1404865521,2,4.7205,48.0500,2563570
1404865521,2,4.9430,48.0500,2563571
1404865521,2,85.2854,48.0500,2563572
1404865526,1,10.4000,48.0900,2563573
1404865529,2,4.2000,48.0500,2563574
1404865533,1,13.6000,48.0900,2563575
1404865543,1,100.0000,48.0900,2563576
1404865547,1,2.8890,48.0900,2563577
1404865548,1,3.1000,48.0900,2563578
1404865551,1,5.7651,48.0900,2563579
1404865552,1,5.8000,48.1300,2563580
1404865552,2,0.1000,48.1000,2563581
1404865556,1,14.1900,48.1300,2563583
1404865556,1,1.7100,48.1300,2563584
1404865561,1,2.3000,48.1300,2563585
1404865590,1,0.1900,48.1300,2563589
1404865590,1,0.5950,48.1500,2563590
1404865602,1,0.9460,48.1500,2563598
1404865602,1,4.9429,48.1500,2563599
1404865668,1,4.8898,48.1400,2563600
1404865668,1,4.7257,48.1400,2563601
1404865668,1,4.9537,48.1400,2563602
1404865668,1,5.3723,48.1400,2563603
1404865668,1,45.0571,48.1500,2563604
1404865668,1,1000.0000,48.1500,2563605
1404865668,1,13.9447,48.1500,2563606
1404865694,1,0.1400,48.1900,2563607
1404865698,1,2.0000,48.1900,2563608
1404865702,1,2.0000,48.1900,2563609
1404865706,1,2.0000,48.1900,2563610
1404865706,1,1.7000,48.1900,2563611
1404865706,1,20.0000,48.1900,2563612
1404865706,1,120.2436,48.1900,2563639
1404865706,1,10.0000,48.2000,2563640
1404865706,1,39.7564,48.2000,2563641
1404865706,1,100.0000,48.2000,2563642
1404865710,1,2.0000,48.2000,2563643
1404865711,1,16.6430,48.2000,2563644
1404865714,1,2.0000,48.2000,2563645
1404865716,1,310.7766,48.2000,2563762
1404865716,1,30.0000,48.2000,2563763
1404865716,1,592.3342,48.2400,2563764
1404865716,1,771.6252,48.2500,2563765
1404865718,1,0.7900,48.2500,2563766
1404865722,1,685.9770,48.2500,2563770
1404865722,1,72.9445,48.2500,2563771
1404865724,2,170.0000,48.2500,2563772
1404865724,2,20.0000,48.2500,2563773
1404865724,2,103.6000,48.2500,2563774
1404865725,2,103.6000,48.2500,2563775
1404865725,2,5.8890,48.2500,2563776
1404865725,2,15.8000,48.2500,2563777
1404865726,2,164.6000,48.2500,2563778
1404865727,2,23.0000,48.2500,2563779
1404865727,2,4.5875,48.2600,2563780
1404865727,2,3.3125,48.2600,2563781
1404865729,2,2.0014,48.2600,2563782
1404865729,2,2.8986,48.2600,2563783
1404865730,1,12.4022,48.2900,2563822
1404865730,1,987.5978,48.3000,2563823
1404865730,2,0.3000,48.2600,2563824
1404865730,2,1.9999,48.2600,2563825
1404865730,2,1.5001,48.2600,2563826
1404865732,2,3.5000,48.2600,2563827
1404865732,1,4.5948,48.2900,2563834
1404865732,1,1758.5045,48.3000,2563835
1404865732,1,8.0000,48.3000,2563836
1404865732,1,4.0000,48.3000,2563837
1404865732,2,5.3054,48.3000,2563838
1404865732,2,5.1890,48.3000,2563839
1404865733,2,1.8000,48.3000,2563840
1404865733,2,1.1299,48.3000,2563841
1404865733,2,0.5000,48.3000,2563842
1404865735,2,3.0000,48.3000,2563843
1404865735,2,3.0000,48.3000,2563844
1404865735,2,3.0000,48.3000,2563845
1404865735,2,3.0000,48.3000,2563846
1404865735,2,1.0000,48.3000,2563847
1404865735,2,0.5000,48.3000,2563848
1404865735,2,0.7400,48.3000,2563849
1404865735,2,97.5000,48.3000,2563850
1404865735,2,3.0000,48.3000,2563851
1404865735,2,3.0000,48.3000,2563852
1404865735,2,3.0000,48.3000,2563853
1404865735,2,5.1207,48.3100,2563854
1404865735,2,190.0383,48.3000,2563855
1404865735,2,3.0000,48.3000,2563856
1404865737,2,4.7233,48.3100,2563857
1404865737,2,4.5135,48.3100,2563858
1404865737,2,5.9132,48.3000,2563859
1404865737,2,4.0000,48.3000,2563860
1404865737,2,4.0000,48.3000,2563861
1404865737,2,4.0000,48.3000,2563862
1404865738,2,4.6000,48.3200,2563863
1404865738,2,0.8700,48.3200,2563864
1404865738,2,1.0000,48.3200,2563865
1404865738,2,1.0000,48.3200,2563866
1404865738,2,1.0000,48.3200,2563867
1404865738,2,1.0000,48.3200,2563868
1404865739,2,1.0000,48.3200,2563869
1404865739,2,1.0000,48.3200,2563870
1404865739,2,0.6010,48.3200,2563871
1404865739,2,9.2368,48.3000,2563872
1404865741,2,3.0000,48.3000,2563873
1404865741,2,0.5000,48.3000,2563874
1404865741,2,2.0000,48.3000,2563875
1404865742,2,3.0000,48.3000,2563876
1404865742,2,5.0000,48.3000,2563877
1404865743,2,76.2000,48.3000,2563878
1404865743,1,1.0000,48.3100,2563879
1404865743,1,0.5690,48.3100,2563880
1404865743,2,5.0000,48.3000,2563881
1404865743,2,5.0000,48.3000,2563882
1404865744,2,0.2400,48.3000,2563883
1404865744,2,12.0710,48.3000,2563884
1404865745,2,4.0000,48.3000,2563885
1404865745,2,4.0000,48.3000,2563886
1404865745,2,3.0000,48.3000,2563887
1404865746,2,610.4679,48.3000,2563888
1404865747,2,4.0000,48.3000,2563889
1404865747,2,4.0000,48.3000,2563890
1404865748,2,4.0000,48.3000,2563891
1404865748,2,13.4205,48.3000,2563892
1404865748,2,0.5000,48.3000,2563893
1404865748,2,6.0000,48.3000,2563894
1404865749,2,6.0000,48.3000,2563895
1404865749,2,6.0000,48.3000,2563896
1404865749,2,0.2400,48.3000,2563897
1404865750,2,6.5000,48.1400,2563898
1404865750,2,1.5000,48.1400,2563909
1404865750,2,4.0000,48.1400,2563910
1404865750,2,301.3000,48.1300,2563911
1404865754,1,3.0000,48.2500,2563912
1404865754,1,3.0000,48.2500,2563913
1404865754,1,3.0000,48.2500,2563914
1404865755,1,3.0000,48.2500,2563915
1404865755,1,3.0000,48.2500,2563916
1404865755,1,3.0000,48.2500,2563917
1404865755,1,3.0000,48.2500,2563918
1404865759,2,0.2400,48.2500,2563919
1404865763,2,0.0117,48.2500,2563920
1404865766,1,4.5294,48.2900,2563938
1404865766,1,5.1102,48.2900,2563939
1404865766,1,4.7326,48.2900,2563940
1404865766,1,2.0000,48.3000,2563941
1404865766,1,6.0000,48.3000,2563942
1404865766,1,5.0000,48.3000,2563943
1404865766,1,0.3990,48.3000,2563944
1404865766,1,1.0000,48.3000,2563945
1404865766,1,1.0000,48.3000,2563946
1404865766,1,1470.2288,48.3000,2563947
1404865773,1,5.0075,48.2900,2563948
1404865773,1,234.5072,48.3000,2563949
1404865773,1,4.0000,48.3000,2563950
1404865773,1,8.0000,48.3000,2563951
1404865778,2,0.2400,48.2500,2563952
1404865780,1,450.0000,48.3000,2563953
1404865782,1,50.0000,48.3000,2563954
1404865784,2,40.0000,48.3000,2563955
1404865786,1,1.0000,48.3100,2563956
1404865788,2,40.0000,48.3000,2563957
1404865790,2,142.9840,48.3000,2563958
1404865790,2,3.0000,48.3000,2563959
1404865790,2,3.0000,48.3000,2563960
1404865790,2,3.0000,48.3000,2563961
1404865790,2,3.0000,48.3000,2563962
1404865790,2,1.0000,48.3000,2563963
1404865793,2,0.0100,48.2900,2563964
1404865793,1,0.4900,48.2800,2563965
1404865793,1,0.0100,48.3000,2563966
