1405209810,1,0.3213,53.5800,2876113
1405209810,1,0.6420,53.6000,2876114
1405209814,1,17.0000,53.6000,2876115
1405209814,1,1.0000,53.6000,2876116
1405209814,1,0.5000,53.6000,2876117
1405209815,1,10.8006,53.6000,2876118
1405209817,1,477.3090,53.6500,2876119
1405209817,1,990.0000,53.6900,2876120
1405209817,1,477.3091,53.7500,2876121
1405209817,1,3.0000,53.7700,2876122
1405209817,1,73.5395,53.8000,2876123
1405209843,2,1.0000,53.6700,2876124
1405209843,2,1.0000,53.6700,2876125
1405209843,2,1.0000,53.6700,2876126
1405209843,2,1.0000,53.6700,2876127
1405209844,2,1.0000,53.6700,2876128
1405209844,2,1.0000,53.6700,2876129
1405209844,2,1.0000,53.6700,2876130
1405209845,2,1.0000,53.6700,2876131
1405209845,2,4.3410,53.6700,2876132
1405209845,2,7.6590,53.6600,2876133
1405209852,2,11.2810,53.6300,2876144
1405209852,2,14.5716,53.6300,2876145
1405209852,2,9.5281,53.6300,2876146
1405209852,2,11.6193,53.6200,2876147
1405209857,1,0.3680,53.6600,2876148
1405209857,2,1.0000,53.6500,2876152
1405209857,2,7.2509,53.6500,2876153
1405209857,2,4.7559,53.6500,2876154
1405209857,2,36.9932,53.6400,2876155
1405209865,2,3.0000,53.6200,2876156
1405209866,2,11.9730,53.6300,2876157
1405209873,2,42.5586,53.6300,2876158
1405209876,2,206.3890,53.6200,2876159
1405209879,2,1.0000,53.6200,2876160
1405209879,2,100.0000,53.6200,2876161
1405209880,2,1.0000,53.6200,2876162
1405209881,2,21.6037,53.6200,2876295
1405209881,2,1.0000,53.6200,2876296
1405209881,2,1.0000,53.6200,2876297
1405209881,2,6.1994,53.6000,2876298
1405209881,2,6.0000,53.6000,2876299
1405209881,2,2.0000,53.5800,2876300
1405209881,2,3.7070,53.5700,2876301
1405209881,2,17.0000,53.5700,2876302
1405209881,2,72.0936,53.5700,2876303
1405209893,2,20.0000,53.5700,2876304
1405209895,2,45.0000,53.5700,2876305
1405209895,2,1.0000,53.5700,2876306
1405209896,2,1.0000,53.5700,2876307
1405209896,2,1.0000,53.5700,2876308
1405209897,2,1.0000,53.5700,2876309
1405209898,2,1.0000,53.5700,2876310
1405209899,2,1.0000,53.5700,2876311
1405209903,2,356.9064,53.5700,2876312
1405209908,2,0.0200,53.5000,2876313
1405209908,2,0.9800,53.5000,2876314
1405209908,2,1.0000,53.5000,2876315
1405209909,2,1.0000,53.5000,2876316
1405209912,2,4.0000,53.5000,2876317
1405209924,2,5.0000,53.5000,2876318
1405209925,2,5.0000,53.5000,2876319
1405209927,2,4.0000,53.5000,2876320
1405209927,2,1.0000,53.5000,2876321
1405209932,2,3.0000,53.5000,2876322
1405209933,2,5.0000,53.5000,2876323
1405209934,2,6.0000,53.5000,2876324
1405209934,2,250.0000,53.5000,2876325
1405209934,2,6.0000,53.5000,2876326
1405209934,2,6.0000,53.5000,2876327
1405209934,2,6.0000,53.5000,2876328
1405209934,2,6.0000,53.5000,2876329
1405209934,2,40.0000,53.5000,2876330
1405209935,2,6.0000,53.5000,2876331
1405209935,2,6.0000,53.5000,2876332
1405209935,2,0.5000,53.5000,2876333
1405209935,2,6.0000,53.5000,2876334
1405209935,2,6.0000,53.5000,2876335
1405209936,2,6.0000,53.5000,2876336
1405209936,2,1.0000,53.5000,2876337
1405209936,2,6.0000,53.5000,2876338
1405209936,2,6.0000,53.5000,2876339
1405209936,2,6.0000,53.5000,2876340
1405209936,2,6.0000,53.5000,2876341
1405209937,2,6.0000,53.5000,2876342
1405209937,2,6.0000,53.5000,2876343
1405209937,2,6.0000,53.5000,2876344
1405209938,2,4.0000,53.5000,2876345
1405209938,2,4.0000,53.5100,2876346
1405209938,2,4.0000,53.5100,2876347
1405209938,2,4.0000,53.5100,2876348
1405209938,2,1.0000,53.5100,2876349
1405209939,2,1.0000,53.5100,2876350
1405209939,2,11.2810,53.5100,2876351
1405209939,2,1.0000,53.5100,2876352
1405209939,2,3.0000,53.5100,2876353
1405209940,2,3.0000,53.5100,2876354
1405209941,2,41.0000,53.5100,2876355
1405209941,2,0.6569,53.5100,2876356
1405209946,2,9.5298,53.5000,2876357
1405209946,2,14.5778,53.5000,2876358
1405209946,2,14.9024,53.5000,2876359
1405209947,2,4.7672,53.5000,2876360
1405209948,2,17.0000,53.5000,2876361
1405209951,2,1.0000,53.5000,2876362
1405209951,2,468.9295,53.5000,2876364
1405209956,2,3.0000,53.4900,2876365
1405209962,1,0.3431,53.5100,2876367
1405210009,1,0.5000,53.5500,2876380
1405210009,1,0.5000,53.5700,2876381
1405210011,1,1.0000,53.5700,2876382
1405210012,1,1.0000,53.5700,2876383
1405210025,1,0.5000,53.5700,2876387
1405210025,1,0.5000,53.5900,2876388
1405210059,1,80.9379,53.6400,2876389
1405210062,1,1.0000,53.6400,2876390
1405210087,1,6.9230,53.6500,2876391
1405210103,1,0.0770,53.6500,2876394
1405210103,1,52.4452,53.6500,2876395
1405210107,2,2.6100,53.6100,2876396
1405210109,2,4.6630,53.6200,2876441
1405210109,2,11.8037,53.6100,2876442
1405210109,2,10.4414,53.6100,2876443
1405210109,2,4.5610,53.6100,2876444
1405210109,2,14.7178,53.6100,2876445
1405210109,2,500.0000,53.6000,2876446
1405210109,2,46.3089,53.5900,2876447
1405210110,1,3.0000,53.5900,2876448
1405210110,1,3.0000,53.5900,2876449
1405210111,1,3.0000,53.5900,2876450
1405210111,1,8.7320,53.5900,2876451
1405210111,1,3.0000,53.5900,2876452
1405210111,1,3.0000,53.5900,2876453
1405210111,1,3.0000,53.5900,2876454
1405210111,1,3.0000,53.5900,2876455
1405210112,1,3.0000,53.5900,2876456
1405210112,1,3.0000,53.5900,2876457
1405210113,1,713.6682,53.5900,2876458
1405210113,2,14.7597,53.5900,2876459
1405210113,2,14.7150,53.5900,2876460
1405210114,2,10.4232,53.5900,2876461
1405210116,2,4.5651,53.5900,2876462
1405210125,1,8.7320,53.6300,2876540
1405210125,1,4.6630,53.6300,2876541
1405210125,1,25.9250,53.6700,2876542
1405210125,1,100.0000,53.6900,2876543
1405210125,1,39.3539,53.7000,2876544
1405210125,1,321.3261,53.7000,2876545
1405210143,2,11.2630,53.6100,2876546
1405210143,1,14.5077,53.6100,2876547
1405210143,1,10.1464,53.6100,2876548
1405210143,1,14.5047,53.6100,2876549
1405210144,1,5.2099,53.6100,2876550
1405210155,1,11.2630,53.6100,2876551
1405210182,2,80.9379,53.5600,2876552
1405210184,2,52.5222,53.5600,2876553
1405210197,2,70.2144,53.5600,2876554
1405210206,1,3.0000,53.6000,2876555
1405210227,1,3.0000,53.6000,2876556
1405210227,1,3.0000,53.6000,2876557
1405210228,1,3.0000,53.6000,2876558
1405210282,2,1.0000,53.5900,2876559
1405210293,2,1.0000,53.5600,2876560
1405210295,2,295.3255,53.5600,2876573
1405210295,2,12.0000,53.5600,2876574
1405210295,2,3.0000,53.5600,2876575
1405210295,2,1.0000,53.5600,2876576
1405210308,2,11.0000,53.5100,2876577
1405210312,2,1.0000,53.5100,2876578
1405210318,2,5.0000,53.5100,2876579
1405210320,2,2.9865,53.5100,2876585
1405210327,1,0.5000,53.5000,2876586
1405210330,1,4.6970,53.5000,2876587
1405210330,1,2.5127,53.5000,2876588
1405210330,1,14.5089,53.5000,2876589
1405210330,1,10.1519,53.5000,2876590
1405210332,2,0.5000,53.5000,2876591
1405210334,1,0.5000,53.5000,2876592
1405210339,1,989.0000,53.5000,2876593
1405210339,1,0.5000,53.5000,2876594
1405210340,1,0.5000,53.5100,2876595
1405210345,2,1.2761,53.4900,2876596
1405210347,2,5.0000,53.5000,2876597
1405210352,1,0.5000,53.5100,2876599
1405210376,2,5.0000,53.5300,2876600
1405210405,2,5.0000,53.5300,2876601
1405210420,2,3.0000,53.5300,2876602
1405210420,2,3.0000,53.5300,2876603
1405210421,2,3.0000,53.5300,2876604
1405210422,2,3.0000,53.5300,2876605
1405210422,2,3.0000,53.5300,2876606
1405210422,2,3.0000,53.5300,2876607
1405210422,2,3.0000,53.5300,2876608
1405210422,2,74.0000,53.5300,2876654
1405210422,2,9.8683,53.5200,2876655
1405210422,2,15.0376,53.5200,2876656
1405210422,2,4.5179,53.5200,2876657
1405210422,2,10.0197,53.5200,2876658
1405210423,2,0.5000,53.5100,2876659
1405210427,2,306.9305,53.5100,2876660
1405210435,2,5.0000,53.5000,2876661
1405210435,2,3.6550,53.5000,2876662
1405210436,2,283.0050,53.5000,2876663
1405210439,2,3.0000,53.4900,2876664
1405210441,2,3.6516,53.4900,2876665
1405210441,2,3.0000,53.4900,2876666
1405210441,2,3.0000,53.4900,2876667
1405210442,2,1.0000,53.4900,2876668
1405210443,2,3.0000,53.4900,2876669
1405210443,2,1.0000,53.4900,2876670
1405210443,2,1.0000,53.4900,2876671
1405210443,2,1.0000,53.4900,2876672
1405210443,2,1.0000,53.4900,2876673
1405210444,2,3.0000,53.4900,2876674
1405210445,2,1.0000,53.4900,2876675
1405210448,2,3.6515,53.4900,2876676
1405210448,2,3.0000,53.4900,2876677
1405210449,2,1.0000,53.4900,2876678
1405210449,2,3.0000,53.4900,2876679
1405210452,2,43.5463,53.4900,2876685
1405210481,1,1.6949,53.5000,2876689
1405210481,1,100.0000,53.5000,2876690
1405210505,2,3.6530,53.4500,2876691
1405210511,2,3.6560,53.4500,2876692
1405210519,2,3.6570,53.4500,2876693
1405210524,1,0.5000,53.4800,2876694
1405210532,2,15.0660,53.4500,2876701
1405210533,1,3.0000,53.4400,2876702
1405210533,1,3.0000,53.4400,2876703
1405210533,1,3.0000,53.4400,2876704
1405210534,1,3.0000,53.4400,2876705
1405210534,1,3.0000,53.4400,2876706
1405210535,1,3.0000,53.4400,2876707
1405210535,1,3.0000,53.4400,2876708
1405210535,1,3.0000,53.4400,2876709
1405210535,1,3.0000,53.4400,2876710
1405210535,1,3.0000,53.4400,2876711
1405210556,2,3.0000,53.4400,2876712
1405210560,2,201.3660,53.4300,2876713
1405210572,2,100.0000,53.4300,2876714
1405210592,2,100.0000,53.4300,2876715
1405210626,2,3.6600,53.4300,2876716
1405210633,2,3.6640,53.4300,2876717
1405210639,2,3.6630,53.4300,2876718
1405210677,2,3.6660,53.4300,2876719
1405210678,2,25.0423,53.4300,2876720
1405210684,2,3.6609,53.4300,2876721
1405210691,2,3.6660,53.4400,2876722
1405210704,1,11.2630,53.4700,2876738
1405210704,1,10.7630,53.4700,2876739
1405210704,1,125.4360,53.4700,2876740
1405210704,1,50.5400,53.4700,2876741
1405210704,1,3.6660,53.4700,2876742
1405210708,1,1.2950,53.5100,2876743
1405210708,1,1.0000,53.5100,2876744
1405210708,1,1.0000,53.5100,2876745
1405210709,1,0.3554,53.5100,2876746
1405210709,1,0.5000,53.5100,2876747
1405210715,2,0.1446,53.5100,2876748
1405210715,2,1.0000,53.5100,2876749
1405210715,2,1.0000,53.5100,2876750
1405210715,2,1.0000,53.5100,2876751
1405210715,2,0.8600,53.5100,2876752
1405210715,2,1.0000,53.5100,2876753
1405210715,2,4.2985,53.5100,2876754
1405210716,1,0.3690,53.5300,2876755
1405210717,1,14.9821,53.5300,2876756
1405210717,1,5.0179,53.5300,2876757
1405210717,1,3.0000,53.5300,2876758
1405210718,2,10.0000,53.5100,2876759
1405210718,1,3.0000,53.5300,2876760
1405210718,1,3.0000,53.5300,2876761
1405210718,1,1.0092,53.5300,2876762
1405210718,1,1.9908,53.5300,2876763
1405210719,1,1.0000,53.5300,2876764
1405210719,1,1.0000,53.5300,2876765
1405210719,1,0.5407,53.5300,2876768
1405210719,1,0.4593,53.5300,2876769
1405210720,1,1.0000,53.5300,2876770
1405210720,1,4.6660,53.5300,2876771
1405210721,2,14.7453,53.5200,2876772
1405210721,2,15.1362,53.5200,2876773
1405210721,2,20.1185,53.5100,2876774
1405210722,2,1.5193,53.5200,2876775
1405210724,2,0.5000,53.4900,2876778
1405210724,2,3.5000,53.4700,2876779
1405210731,1,1.0000,53.5200,2876780
1405210731,1,1.0000,53.5200,2876781
1405210732,1,1.0000,53.5200,2876782
1405210732,1,1.0000,53.5200,2876783
1405210733,1,1.0000,53.5200,2876784
1405210744,1,0.5000,53.5300,2876785
1405210745,1,3.3971,53.5300,2876786
1405210746,2,0.6000,53.5300,2876787
1405210746,2,0.0029,53.5300,2876788
1405210746,1,0.5971,53.5300,2876789
1405210746,1,0.6000,53.5300,2876790
1405210746,1,0.6000,53.5300,2876791
1405210747,2,0.6000,53.5300,2876792
1405210747,1,4.0000,53.5400,2876793
1405210747,1,3.0000,53.5400,2876794
1405210748,2,1.0000,53.5300,2876795
1405210748,2,0.6029,53.5300,2876796
1405210748,1,0.3971,53.5300,2876797
1405210748,1,1.0000,53.5300,2876798
1405210748,1,2.6029,53.5400,2876799
1405210748,1,4.0000,53.5400,2876800
1405210757,1,1.0000,53.5300,2876873
1405210757,1,1.0000,53.5300,2876874
1405210757,1,1.0000,53.5300,2876875
1405210757,1,1.0000,53.5300,2876876
1405210757,1,1.5376,53.5400,2876877
1405210757,1,14.7510,53.5400,2876878
1405210757,1,480.1800,53.5500,2876879
1405210757,1,178.3494,53.5900,2876880
1405210760,2,1.0000,53.5300,2876881
1405210760,2,1.0000,53.5300,2876882
1405210760,2,1.0000,53.5300,2876883
1405210760,2,1.0000,53.5300,2876884
1405210763,2,3.0000,53.5400,2876885
1405210767,2,3.0000,53.5400,2876886
1405210767,2,5.2700,53.5400,2876887
1405210767,2,0.1240,53.5300,2876888
1405210769,2,0.8760,53.5300,2876892
1405210769,2,1.0000,53.5300,2876893
1405210769,2,1.0000,53.5300,2876894
1405210769,2,5.1240,53.5000,2876895
1405210772,2,50.0000,53.5400,2876896
1405210774,2,9.6193,53.5500,2876897
1405210774,2,15.1873,53.5500,2876898
1405210774,2,10.1418,53.5500,2876899
1405210774,2,15.0516,53.5400,2876900
1405210778,2,3.2390,53.5500,2876901
1405210778,2,30.7610,53.5400,2876902
1405210780,2,3.0000,53.5400,2876903
1405210782,1,1.0000,53.5500,2876904
1405210783,2,3.0000,53.5400,2876905
1405210785,2,3.6600,53.5400,2876906
1405210785,2,32.0000,53.5400,2876907
1405210791,1,1.0000,53.5500,2876908
1405210791,1,1.0000,53.5500,2876909
1405210791,2,3.6590,53.5400,2876910
1405210791,1,0.6610,53.5500,2876911
1405210795,2,0.3390,53.5500,2876912
1405210795,2,0.6600,53.5500,2876913
1405210795,2,1.0000,53.5500,2876914
1405210795,2,1.0000,53.5500,2876915
1405210795,2,0.6600,53.5500,2876916
1405210795,2,0.6600,53.5500,2876917
1405210795,2,1.0000,53.5500,2876918
1405210795,2,0.6600,53.5500,2876919
1405210795,2,0.6600,53.5500,2876920
1405210795,2,0.6600,53.5500,2876921
1405210795,2,0.6600,53.5500,2876922
1405210795,2,0.1000,53.5500,2876923
1405210795,2,0.6600,53.5500,2876924
1405210795,2,17.4717,53.5400,2876925
1405210797,1,3.0000,53.5700,2876932
1405210797,1,8.2700,53.5700,2876933
1405210797,1,10.1394,53.5800,2876934
1405210797,1,15.1864,53.5800,2876935
1405210797,1,14.7434,53.5800,2876936
1405210797,1,4.7538,53.5800,2876937
1405210797,2,3.6590,53.5800,2876938
1405210799,1,3.0000,53.5900,2876939
1405210799,1,6.0000,53.5900,2876940
1405210799,1,34.0000,53.5900,2876941
1405210800,1,3.0000,53.5900,2876942
1405210800,1,48.3320,53.5900,2876943
1405210800,1,98.7575,53.5900,2876944
1405210800,1,3.0000,53.5900,2876945
1405210801,1,3.0000,53.5900,2876946
1405210801,1,3.0000,53.5900,2876947
1405210801,1,3.0000,53.5900,2876948
1405210801,1,3.0000,53.5900,2876949
1405210801,1,3.0000,53.5900,2876950
1405210802,1,1.0000,53.5900,2876951
1405210802,1,3.0000,53.5900,2876952
1405210803,1,3.0000,53.5900,2876953
1405210803,1,3.0000,53.5900,2876954
1405210804,1,3.0000,53.5900,2876955
1405210805,1,3.0000,53.5900,2876956
1405210806,1,3.0000,53.5900,2876957
1405210806,1,3.0000,53.5900,2876958
1405210806,1,14.0000,53.5900,2876959
1405210807,1,1.0000,53.5900,2876960
1405210807,1,1.0000,53.5900,2876961
1405210808,1,2.0000,53.5900,2876962
1405210808,1,3.0000,53.5900,2876963
1405210808,1,1.0000,53.5900,2876964
1405210808,1,238.0583,53.5900,2876965
1405210811,1,1.0000,53.6100,2876966
1405210813,1,0.3690,53.6100,2876967
1405210814,1,0.3690,53.6100,2876968
1405210816,1,3.0000,53.6100,2876969
1405210816,1,3.0000,53.6100,2876970
1405210818,1,3.0000,53.6100,2876971
1405210818,1,3.0000,53.6100,2876972
1405210818,1,64.4916,53.6100,2876974
1405210819,1,89.1639,53.6300,2876975
1405210822,2,0.9700,53.6100,2876976
1405210828,2,3.0000,53.6200,2876977
1405210828,2,3.0000,53.6200,2876978
1405210828,2,3.0000,53.6200,2876979
1405210828,2,0.5338,53.6200,2876980
1405210828,2,2.4662,53.6200,2876981
1405210828,2,3.0000,53.6200,2876982
1405210829,2,3.0000,53.6200,2876983
1405210829,2,6.5528,53.6200,2876984
1405210829,2,2.9931,53.6200,2876985
1405210829,2,1.0000,53.6200,2876986
1405210829,2,1.0000,53.6200,2876987
1405210829,2,1.0000,53.6200,2876988
1405210829,2,3.6580,53.6200,2876989
1405210830,2,1.0000,53.6200,2876990
1405210830,2,4.0424,53.6200,2876996
1405210830,2,4.7140,53.6200,2876997
1405210830,2,3.0000,53.6100,2876998
1405210834,1,1.0000,53.6100,2876999
1405210850,1,3.0000,53.6000,2877000
1405210850,1,3.0000,53.6000,2877001
1405210850,1,3.0000,53.6000,2877002
1405210851,1,3.0000,53.6000,2877003
1405210851,1,2.6945,53.6000,2877004
1405210851,1,15.0223,53.6000,2877005
1405210851,1,4.7148,53.6000,2877006
1405210852,2,300.0000,53.6000,2877007
1405210856,1,15.1696,53.6100,2877008
1405210857,1,15.0485,53.6100,2877009
1405210857,2,0.7000,53.6000,2877010
1405210857,1,4.7977,53.6100,2877011
1405210857,1,10.2474,53.6100,2877012
1405210859,2,15.1601,53.6000,2877013
1405210859,2,15.0480,53.6000,2877014
1405210860,2,10.2334,53.6000,2877015
1405210860,2,4.7960,53.6000,2877016
1405210864,2,4.4399,53.6000,2877017
1405210864,1,3.0000,53.6100,2877018
1405210864,1,49.8530,53.6100,2877019
1405210864,1,1.0000,53.6100,2877020
1405210865,1,1.0000,53.6100,2877021
1405210865,1,3.0000,53.6100,2877022
1405210866,1,3.0000,53.6100,2877023
1405210867,1,3.0000,53.6100,2877024
1405210867,1,3.0000,53.6100,2877025
1405210868,1,3.0000,53.6100,2877026
1405210869,1,49.8530,53.6100,2877027
1405210875,1,3.0000,53.6100,2877028
1405210878,1,777.4611,53.6100,2877029
1405210881,2,67.8530,53.6100,2877030
1405210881,2,132.1470,53.6000,2877031
1405210895,1,0.5530,53.6300,2877032
1405210896,1,0.5530,53.6300,2877033
1405210897,1,0.5530,53.6300,2877034
1405210897,1,1.0000,53.6300,2877035
1405210898,1,1.0000,53.6300,2877036
1405210899,1,0.5530,53.6300,2877037
1405210900,1,1.0000,53.6300,2877038
1405210901,1,0.5530,53.6300,2877039
1405210901,1,279.0300,53.6300,2877040
1405210906,1,118.7821,53.6300,2877041
1405210910,1,9.6196,53.6400,2877042
1405210912,2,29.1639,53.6300,2877043
1405210912,1,5.3450,53.6400,2877044
1405210912,1,14.9351,53.6400,2877045
1405210913,1,15.1171,53.6400,2877046
1405210914,2,3.6540,53.6300,2877047
1405210914,2,9.6318,53.6300,2877048
1405210914,2,5.3340,53.6300,2877049
1405210915,2,14.9396,53.6300,2877050
1405210916,2,15.1157,53.6300,2877051
1405210920,2,3.6500,53.6300,2877052
1405210927,2,3.6520,53.6300,2877053
1405210934,2,3.6491,53.6300,2877054
1405210938,1,20.0000,53.6400,2877055
1405210948,1,23.1022,53.6400,2877056
1405210952,2,101.6949,53.6300,2877057
1405210977,2,3.0000,53.6400,2877058
1405210977,2,3.0000,53.6400,2877059
1405210977,2,3.0000,53.6400,2877060
1405210977,2,3.0000,53.6400,2877061
1405210977,2,2.6659,53.6400,2877062
1405210977,2,0.3341,53.6400,2877063
1405210978,2,3.0000,53.6400,2877064
1405210978,2,3.0000,53.6400,2877065
1405210978,2,3.0000,53.6400,2877066
1405210978,2,0.6984,53.6400,2877067
1405210978,2,2.3016,53.6400,2877068
1405210978,2,3.0000,53.6400,2877069
1405210979,2,3.0000,53.6400,2877070
1405210979,2,3.0000,53.6400,2877071
1405210979,2,3.0000,53.6400,2877072
1405210979,2,0.6763,53.6400,2877073
1405210979,2,2.3237,53.6400,2877074
1405210979,2,2.5331,53.6400,2877075
1405210980,2,5.5331,53.6300,2877076
1405210990,2,3.6500,53.6300,2877077
1405210992,1,0.4669,53.6400,2877078
1405210992,1,1.0000,53.6400,2877079
1405210992,1,3.0000,53.6400,2877080
1405210992,1,1.0000,53.6400,2877081
1405210992,1,3.0000,53.6400,2877082
1405210992,1,3.0000,53.6400,2877083
1405210992,1,1.0000,53.6400,2877084
1405210992,1,1.0000,53.6400,2877085
1405210992,1,1.0000,53.6400,2877086
1405210992,1,1.0000,53.6400,2877087
1405210992,1,1.0000,53.6400,2877088
1405210992,1,1.0000,53.6400,2877089
1405210992,1,1.0000,53.6400,2877090
1405211008,2,1.0000,53.6400,2877091
1405211008,2,0.5331,53.6400,2877092
1405211010,1,0.0630,53.6400,2877093
1405211013,2,3.0000,53.6300,2877094
1405211013,2,89.5319,53.6300,2877103
1405211013,2,160.4681,53.6300,2877104
1405211013,2,3.0000,53.6300,2877105
1405211013,2,3.0000,53.6300,2877106
1405211013,2,3.0000,53.6300,2877107
1405211013,2,3.0000,53.6300,2877108
1405211015,2,3.0000,53.6300,2877109
1405211016,2,3.0000,53.6300,2877110
1405211018,2,1.0000,53.6200,2877111
1405211028,2,1.0000,53.5900,2877112
1405211028,2,2.6520,53.5900,2877113
1405211032,2,1.0000,53.5900,2877114
1405211032,2,1.0000,53.5900,2877115
1405211032,2,1.0000,53.5900,2877116
1405211033,2,3.0000,53.5900,2877117
1405211033,2,0.3480,53.5900,2877119
1405211035,2,2.0000,53.5700,2877127
1405211040,2,12.3740,53.4900,2877164
1405211040,2,99.7756,53.4800,2877165
1405211040,2,100.0000,53.4700,2877166
1405211040,1,212.5225,53.4600,2877167
1405211046,1,1.0000,53.5600,2877168
1405211046,1,1.0000,53.5600,2877169
1405211046,1,10.3740,53.5600,2877170
1405211046,1,1.6540,53.5700,2877171
1405211049,2,1.0000,53.5700,2877172
1405211049,2,423.6721,53.4900,2877173
1405211059,2,1.0000,53.5000,2877174
1405211060,2,1.0000,53.5000,2877175
1405211061,2,1.0000,53.5000,2877176
1405211061,2,1.0000,53.5000,2877177
1405211061,2,1.0000,53.5000,2877178
1405211062,2,1.0000,53.5000,2877179
1405211064,1,1.0000,53.5600,2877180
1405211064,1,1.0000,53.5600,2877181
1405211065,1,1.0000,53.5600,2877182
1405211065,1,1.0000,53.5600,2877183
1405211065,1,1.0000,53.5600,2877184
1405211065,1,1.0000,53.5600,2877185
1405211074,1,10.0245,53.5800,2877186
1405211074,1,14.9807,53.5800,2877187
1405211074,1,4.8664,53.5800,2877188
1405211074,1,14.6714,53.5800,2877189
1405211077,1,2.0000,53.5900,2877191
1405211092,2,3.6497,53.5900,2877192
1405211098,2,3.6497,53.5900,2877193
1405211108,1,1.0000,53.6200,2877194
1405211108,1,1.0000,53.6200,2877195
1405211108,1,0.1000,53.6200,2877200
1405211108,1,0.9000,53.6200,2877201
1405211109,1,1.0000,53.6200,2877202
1405211111,1,1.0000,53.6200,2877203
1405211142,1,1.0000,53.6300,2877204
1405211142,1,1.0000,53.6300,2877205
1405211142,1,1.0000,53.6300,2877206
1405211143,1,1.0000,53.6300,2877207
1405211143,1,1.0000,53.6300,2877208
1405211143,1,1.0000,53.6300,2877209
1405211143,1,1.0000,53.6300,2877210
1405211144,1,38.0000,53.6300,2877213
1405211148,2,1.0000,53.6300,2877214
1405211148,2,1.0000,53.6300,2877215
1405211148,2,0.3258,53.6300,2877216
1405211165,2,0.6742,53.6300,2877217
1405211165,2,0.3258,53.6300,2877218
1405211165,2,0.6742,53.6300,2877219
1405211165,2,0.3258,53.6300,2877220
1405211165,2,0.6742,53.6300,2877221
1405211180,2,3.6510,53.6000,2877222
1405211182,2,1.0000,53.6100,2877223
1405211182,2,1.0000,53.6100,2877224
1405211182,2,1.0000,53.6100,2877225
1405211182,2,1.0000,53.6100,2877226
1405211183,2,1.0000,53.6100,2877227
1405211183,2,1.0000,53.6100,2877228
