1405641972,2,28.4973,53.8700,3357271
1405641972,2,129.0310,53.8700,3357272
1405641977,1,27.8000,53.8900,3357273
1405641988,1,465.9453,53.8900,3357274
1405641995,1,1.0000,53.8900,3357275
1405642012,1,1.0000,53.8900,3357276
1405642024,1,0.5658,53.8900,3357277
1405642024,1,19.4242,53.8900,3357278
1405642025,1,1.0000,53.8900,3357279
1405642025,1,17.1104,53.8900,3357280
1405642027,1,92.0000,53.9200,3357281
1405642027,1,8.0000,53.9200,3357282
1405642036,2,20.9903,53.9100,3357283
1405642037,1,103.0790,53.9200,3357284
1405642041,1,1.0000,53.9200,3357285
1405642042,1,200.4578,53.9200,3357286
1405642045,1,7.7000,53.9200,3357287
1405642053,1,100.0000,53.9200,3357288
1405642054,1,65.7099,53.9200,3357289
1405642056,1,1.0000,53.9700,3357290
1405642060,2,60.6786,53.9200,3357291
1405642077,2,12.9280,53.9300,3357292
1405642077,2,87.0720,53.9200,3357293
1405642086,1,1.0000,53.9400,3357294
1405642101,1,1.0000,53.9400,3357295
1405642117,1,1.0000,53.9400,3357296
1405642132,1,1.0000,53.9400,3357297
1405642139,1,8.9280,53.9400,3357298
1405642139,1,88.9679,53.9400,3357299
1405642139,1,2.1041,53.9400,3357300
1405642145,1,0.3200,53.9300,3357301
1405642145,1,200.1831,53.9300,3357302
1405642145,1,1.0000,53.9300,3357303
1405642149,1,15.0000,53.9300,3357304
1405642161,1,1.0000,53.9300,3357305
1405642162,1,200.4658,53.9300,3357306
1405642175,1,1.0000,53.9200,3357307
1405642190,1,1.0000,53.9200,3357308
1405642205,1,1.0000,53.9200,3357309
1405642222,1,1.0000,53.9200,3357310
1405642223,1,100.0000,53.9200,3357311
1405642236,1,1.0000,53.9200,3357312
1405642251,1,1.0000,53.9200,3357313
1405642259,2,20.0000,53.9000,3357314
1405642264,1,13.9599,53.9200,3357315
1405642265,1,1.0000,53.9200,3357316
1405642281,1,1.0000,53.9200,3357317
1405642295,1,28.0000,53.9200,3357318
1405642296,1,1.0000,53.9200,3357319
1405642298,1,0.5000,53.9200,3357320
1405642298,1,15.0000,53.9200,3357321
1405642298,1,50.0000,53.9200,3357322
1405642299,1,1.0000,53.9200,3357323
1405642310,1,1.0000,53.9300,3357324
1405642317,1,50.0000,53.9300,3357325
1405642317,1,63.6782,53.9300,3357326
1405642319,1,0.5000,53.9400,3357327
1405642321,1,30.0000,53.9400,3357328
1405642326,1,0.5000,53.9400,3357329
1405642326,1,1.0200,53.9400,3357330
1405642326,1,14.1960,53.9400,3357331
1405642328,1,7.1800,53.9600,3357332
1405642329,1,50.0000,53.9600,3357333
1405642334,1,13.0000,53.9300,3357334
1405642340,1,127.0000,53.9300,3357335
1405642342,1,1.0000,53.9300,3357336
1405642346,1,10.1988,53.9300,3357337
1405642355,1,1.0200,53.9600,3357338
1405642370,1,1.0000,53.9600,3357339
1405642374,2,0.5000,53.9500,3357340
1405642374,2,0.5000,53.9500,3357341
1405642376,1,10.9000,53.9500,3357342
1405642377,1,10.9000,53.9500,3357343
1405642379,1,0.5000,53.9500,3357344
1405642379,1,29.0000,53.9500,3357345
1405642385,1,8.0000,53.9600,3357346
1405642386,1,1.0200,53.9600,3357347
1405642398,1,2.5335,53.9600,3357348
1405642398,1,32.4665,53.9600,3357349
1405642401,1,1.0000,53.9600,3357350
1405642406,1,250.0000,53.9500,3357351
1405642416,1,1.0000,53.9500,3357352
1405642423,1,23.0000,53.9500,3357353
1405642425,1,0.5600,53.9500,3357354
1405642428,1,0.6000,53.9500,3357355
1405642430,1,1.0000,53.9500,3357356
1405642432,1,47.0000,53.9500,3357357
1405642438,1,20.0000,53.9500,3357358
1405642446,1,1.0000,53.9500,3357359
1405642447,2,1.9950,53.8900,3357360
1405642447,1,5.8400,53.9500,3357361
1405642449,1,0.5000,53.9600,3357362
1405642449,2,7.7938,53.8900,3357363
1405642452,1,45.0000,53.9300,3357364
1405642454,2,1.9964,53.9400,3357365
1405642456,1,0.5000,53.9600,3357366
1405642461,1,1.1100,53.9600,3357367
1405642462,2,1.9964,53.9400,3357368
1405642464,1,84.0000,53.9600,3357369
1405642465,1,0.1000,53.9600,3357370
1405642469,1,0.5000,53.9600,3357371
1405642471,2,0.5000,53.9500,3357372
1405642471,2,0.5072,53.9400,3357373
1405642471,2,0.9892,53.9400,3357374
1405642472,1,50.0000,53.9600,3357375
1405642476,1,1.0000,53.9600,3357376
1405642478,1,39.0000,53.9600,3357377
1405642478,2,3.5108,53.9400,3357378
1405642479,1,12.9190,53.9000,3357379
1405642483,1,50.8000,53.9000,3357380
1405642484,1,2.7702,53.9000,3357381
1405642489,1,136.0000,53.9400,3357382
1405642491,1,1.0000,53.9400,3357383
1405642498,1,26.6000,53.9400,3357384
1405642505,1,180.0000,53.9400,3357385
1405642506,1,1.2900,53.9400,3357386
1405642506,2,1.9964,53.9100,3357387
1405642511,1,12.9190,53.9300,3357388
1405642511,1,387.0810,53.9400,3357389
1405642521,1,1.2900,53.9600,3357390
1405642526,1,6.5000,53.9600,3357391
1405642531,1,26.6000,53.9600,3357392
1405642536,1,1.1900,53.9600,3357393
1405642536,1,1.4000,53.9600,3357394
1405642538,2,1.9964,53.9200,3357395
1405642540,1,1.9960,53.9500,3357396
1405642540,1,4.5040,53.9600,3357397
1405642545,1,6.5000,53.9600,3357398
1405642546,2,1.9928,53.9200,3357399
1405642546,1,41.8395,53.9600,3357400
1405642546,1,2.1605,53.9600,3357401
1405642549,1,1.9930,53.9500,3357402
1405642549,1,4.5070,53.9600,3357403
1405642552,1,1.6600,53.9500,3357404
1405642552,1,138.6884,53.9500,3357405
1405642552,1,88.2215,53.9600,3357406
1405642552,1,211.5473,53.9600,3357407
1405642553,1,6.5000,53.9600,3357408
1405642553,2,1.9926,53.9200,3357409
1405642555,1,11.0000,53.9600,3357410
1405642557,1,6.5000,53.9600,3357411
1405642562,1,1.9964,53.9200,3357412
1405642562,1,4.5036,53.9600,3357413
1405642565,1,1.6500,53.9600,3357414
1405642566,1,0.7000,53.9600,3357415
1405642567,1,3.0000,53.9600,3357416
1405642568,2,1.8000,53.9300,3357417
1405642568,2,0.1964,53.9100,3357418
1405642570,1,5.0000,53.9600,3357419
1405642571,1,1.9930,53.9500,3357420
1405642571,1,1.0070,53.9600,3357421
1405642574,1,50.3208,53.9600,3357422
1405642574,1,199.6792,53.9800,3357423
1405642576,1,7.8000,53.9800,3357424
1405642581,1,1.7400,53.9800,3357425
1405642583,2,1.0000,53.9600,3357426
1405642583,2,0.9926,53.9200,3357427
1405642584,1,0.9926,53.9700,3357428
1405642584,1,2.4074,53.9800,3357429
1405642589,1,709.9263,53.9800,3357430
1405642590,2,1.9964,53.9800,3357431
1405642593,1,6.5000,54.0000,3357432
1405642596,1,1.6500,54.0000,3357433
1405642597,1,6.5000,54.0000,3357434
1405642598,1,35.3500,54.0000,3357435
1405642598,1,144.6500,54.0000,3357436
1405642601,2,10.0000,53.9900,3357437
1405642602,1,6.5000,54.0000,3357438
1405642602,2,9.5826,53.9900,3357439
1405642602,2,0.4119,53.9900,3357440
1405642602,2,9.1942,53.9900,3357441
1405642602,2,10.4194,53.9900,3357442
1405642602,2,418.5159,53.9800,3357443
1405642604,2,10.0000,53.9200,3357444
1405642606,1,6.5000,53.9800,3357445
1405642610,1,1.2800,53.9700,3357446
1405642611,1,8.7200,53.9700,3357447
1405642611,1,10.4053,53.9700,3357448
1405642611,1,8.6747,53.9700,3357449
1405642615,1,0.9327,53.9700,3357450
1405642615,1,5.5673,53.9700,3357451
1405642619,1,4.0205,53.9700,3357452
1405642619,1,6.4795,53.9800,3357453
1405642625,1,6.5000,53.9700,3357454
1405642625,1,1.4600,53.9700,3357455
1405642631,1,6.5000,53.9700,3357456
1405642632,2,1.0000,53.9300,3357457
1405642636,1,5.0000,53.9700,3357458
1405642636,2,9.0474,53.9300,3357459
1405642636,2,9.9052,53.9300,3357460
1405642636,2,10.2155,53.9300,3357461
1405642636,2,10.3120,53.9300,3357462
1405642636,2,167.4588,53.9200,3357463
1405642636,2,262.4719,53.9200,3357464
1405642640,1,0.9000,53.9600,3357465
1405642642,1,1.4600,53.9600,3357466
1405642645,1,2.1000,53.9600,3357467
1405642656,1,1.0900,53.9600,3357468
1405642671,1,1.3600,53.9600,3357469
1405642675,1,2.0000,53.9600,3357470
1405642675,1,1.1286,53.9600,3357471
1405642675,1,9.9070,53.9600,3357472
1405642675,1,10.2193,53.9600,3357473
1405642675,1,10.2975,53.9600,3357474
1405642675,1,47.4476,53.9700,3357475
1405642678,1,2.0000,53.9700,3357476
1405642682,1,2.0000,53.9700,3357477
1405642684,1,19.9900,53.9700,3357478
1405642685,1,1.3600,53.9700,3357479
1405642686,1,2.0000,53.9700,3357480
1405642690,1,2.0000,53.9700,3357481
1405642694,1,2.0000,53.9700,3357482
1405642697,1,20.0000,53.9700,3357483
1405642698,1,2.0000,53.9700,3357484
1405642698,2,92.7110,53.9600,3357485
1405642700,1,1.2700,53.9600,3357486
1405642701,1,50.0000,53.9600,3357487
1405642702,1,2.0000,53.9600,3357488
1405642704,1,20.0000,53.9600,3357489
1405642705,1,19.9900,53.9600,3357490
1405642705,1,50.0000,53.9600,3357491
1405642705,1,2.0000,53.9600,3357492
1405642708,1,5.0000,53.9600,3357493
1405642708,1,2.0000,53.9600,3357494
1405642713,1,2.0000,53.9600,3357495
1405642713,1,19.9900,53.9600,3357496
1405642713,1,96.7000,53.9600,3357497
1405642715,1,1.0800,53.9600,3357498
1405642716,1,2.0000,53.9600,3357499
1405642720,1,13.4550,53.9600,3357500
1405642720,1,2.0000,53.9600,3357501
1405642723,1,2.0000,53.9600,3357502
1405642724,1,8.5000,53.9600,3357503
1405642726,1,2.0000,53.9600,3357504
1405642726,1,2.6790,53.9600,3357505
1405642730,1,2.0000,53.9600,3357506
1405642730,1,1.0000,53.9600,3357507
1405642734,1,2.0000,53.9600,3357508
1405642738,1,2.0000,53.9600,3357509
1405642741,1,20.0000,53.9600,3357510
1405642742,1,2.0000,53.9600,3357511
1405642746,1,1.0000,53.9600,3357512
1405642746,1,2.0000,53.9600,3357513
1405642750,1,2.0000,53.9600,3357514
1405642754,1,2.0000,53.9600,3357515
1405642758,1,2.0000,53.9600,3357516
1405642760,1,1.0000,53.9600,3357517
1405642762,1,2.0000,53.9600,3357518
1405642766,1,2.0000,53.9600,3357519
1405642770,1,2.0000,53.9600,3357520
1405642774,1,2.0000,53.9600,3357521
1405642776,1,1.0000,53.9600,3357522
1405642778,1,2.0000,53.9600,3357523
1405642782,1,2.0000,53.9600,3357524
1405642786,1,2.0000,53.9500,3357525
1405642790,1,2.0000,53.9500,3357526
1405642791,1,1.0000,53.9500,3357527
1405642794,1,2.0000,53.9500,3357528
1405642798,1,2.0000,53.9500,3357529
1405642798,2,39.4801,53.9200,3357530
1405642798,2,90.2623,53.9200,3357531
1405642802,1,2.0000,53.9400,3357532
1405642804,1,2.0000,53.9400,3357533
1405642804,2,4.1862,53.9200,3357534
1405642806,1,1.0000,53.9400,3357535
1405642808,1,2.0000,53.9400,3357536
1405642812,1,2.0000,53.9400,3357537
1405642814,2,1.9380,53.9200,3357538
1405642816,1,2.0000,53.9400,3357539
1405642820,1,2.0000,53.9400,3357540
1405642821,1,1.0000,53.9400,3357541
1405642825,1,2.0000,53.9400,3357542
1405642825,1,3.5600,53.9300,3357543
1405642828,1,2.0000,53.9300,3357544
1405642829,2,14.2017,53.9200,3357545
1405642831,1,3.5601,53.9100,3357546
1405642832,1,2.0000,53.9300,3357547
1405642834,1,2.0000,53.9300,3357548
1405642836,1,1.0000,53.9300,3357549
1405642838,1,1.1600,53.9300,3357550
1405642842,1,0.5800,53.9300,3357551
1405642846,1,0.2900,53.9300,3357552
1405642847,2,142.0000,53.9100,3357553
1405642847,2,10.4132,53.9000,3357554
1405642847,2,10.2200,53.9000,3357555
1405642847,2,9.8068,53.9000,3357556
1405642847,2,10.2905,53.9000,3357557
1405642850,1,0.1400,53.9000,3357558
1405642850,1,1.0000,53.9000,3357559
1405642853,2,10.2828,53.8900,3357560
1405642853,2,10.2164,53.8900,3357561
1405642853,2,3.9460,53.8900,3357562
1405642853,2,5.8691,53.8900,3357563
1405642853,2,10.4109,53.8900,3357564
1405642866,1,1.0000,53.9000,3357565
1405642868,2,92.7743,53.8900,3357566
1405642868,2,493.0000,53.8900,3357567
1405642880,1,1.0000,53.8900,3357568
1405642896,1,1.0000,53.8900,3357569
1405642902,1,12.5140,53.8900,3357570
1405642911,1,1.0000,53.8900,3357571
1405642915,1,10.9000,53.8900,3357572
1405642920,1,37.8000,53.8900,3357573
1405642926,1,1.0700,53.8900,3357574
1405642926,1,26.9000,53.8900,3357575
1405642941,1,1.0000,53.8900,3357576
1405642956,1,1.0000,53.8900,3357577
1405642967,1,320.0417,53.8900,3357578
1405642971,1,1.0600,53.9000,3357579
1405642983,1,100.0000,53.9000,3357580
1405642985,1,1.0000,53.9000,3357581
1405642998,2,1.7000,53.8600,3357582
1405643001,1,1.0000,53.9000,3357583
1405643006,1,86.8000,53.9000,3357584
1405643009,1,136.0000,53.9000,3357585
1405643012,1,96.3000,53.9000,3357586
1405643013,1,200.6446,53.9000,3357587
1405643013,1,129.8127,53.9000,3357588
1405643013,1,13.1873,53.9000,3357589
1405643016,1,1.1500,53.9000,3357590
1405643017,1,17.7618,53.9000,3357591
1405643018,1,50.0000,53.9000,3357592
1405643019,1,17.9009,53.9000,3357593
1405643019,1,20.0000,53.9000,3357594
1405643030,1,1.5200,53.9300,3357595
1405643035,1,153.8257,53.9300,3357596
1405643046,1,1.3300,54.0600,3357597
1405643055,2,320.0417,53.9900,3357598
1405643059,1,36.9754,54.0600,3357599
1405643061,1,1.0000,54.0600,3357600
1405643062,1,128.6304,54.0600,3357601
1405643065,2,37.9734,54.0800,3357602
1405643065,2,0.0205,54.0600,3357603
1405643070,1,37.9734,54.0400,3357604
1405643075,1,2.0000,54.0400,3357605
1405643076,1,1.1400,54.0800,3357606
1405643076,2,2.0000,54.0400,3357607
1405643078,1,36.8334,54.0800,3357608
1405643078,1,1.1378,54.0900,3357609
1405643080,2,2.0000,54.0500,3357610
1405643083,2,2.0000,54.0500,3357611
1405643087,2,2.0000,54.0500,3357612
1405643088,1,1.1400,54.0800,3357613
1405643090,2,2.0000,54.0500,3357614
1405643090,1,0.8600,54.0800,3357615
1405643090,1,0.1400,54.0800,3357616
1405643095,2,1.3000,54.0500,3357617
1405643098,1,1.8600,54.0800,3357618
1405643098,1,1.9995,54.0800,3357619
1405643098,2,0.6500,54.0500,3357620
1405643100,2,0.6560,54.0500,3357621
1405643105,1,6.9100,54.0400,3357622
1405643105,1,2.4340,54.0400,3357623
1405643105,1,0.0005,54.0800,3357624
1405643105,1,93.5655,54.0900,3357625
1405643106,1,1.0000,54.0900,3357626
1405643110,2,8.7030,54.0600,3357627
1405643110,2,9.3400,54.0500,3357628
1405643120,1,1.9978,54.0300,3357629
1405643121,1,0.0022,54.0300,3357630
1405643121,1,0.9978,54.0500,3357631
1405643127,2,1.0000,54.0400,3357632
1405643130,2,0.5000,54.0400,3357633
1405643134,2,0.2500,54.0400,3357634
1405643135,1,1.0000,54.0500,3357635
1405643136,2,0.2500,54.0400,3357636
1405643139,1,0.1200,54.0200,3357637
1405643139,1,200.3988,54.0400,3357638
1405643151,1,1.0000,54.0400,3357639
1405643159,1,200.5687,54.0400,3357640
1405643163,2,30.0000,54.0100,3357641
1405643163,2,37.5414,54.0000,3357642
1405643165,1,1.0000,54.0000,3357643
1405643168,2,0.6500,54.0400,3357644
1405643168,2,3.3000,54.0400,3357645
1405643168,2,8.7030,54.0400,3357646
1405643168,2,0.6560,54.0400,3357647
1405643169,2,181.4586,54.0400,3357648
1405643171,2,2.0000,54.0400,3357649
1405643173,2,2.0000,54.0400,3357650
1405643174,1,89.0135,54.0500,3357651
1405643174,1,10.9865,54.0800,3357652
1405643175,2,43.6637,54.0400,3357653
1405643180,1,2.0000,54.0200,3357654
1405643180,1,68.0000,54.0400,3357655
1405643181,1,200.5006,54.0400,3357656
1405643182,1,1.0000,54.0400,3357657
1405643187,1,22.6200,54.0300,3357658
1405643195,1,1.0000,54.0200,3357659
1405643199,2,200.0000,54.0000,3357660
1405643200,1,200.5321,54.0000,3357661
1405643210,1,1.0000,53.9800,3357662
1405643214,1,18.0000,53.9800,3357663
1405643214,1,51.6540,54.0000,3357664
1405643220,1,200.6377,54.0000,3357665
1405643222,1,100.0000,54.0000,3357666
1405643226,1,1.0000,54.0000,3357667
1405643235,2,10.3776,53.9700,3357668
1405643235,2,10.2313,53.9700,3357669
1405643235,2,10.4376,53.9700,3357670
1405643235,2,9.6012,53.9700,3357671
1405643235,2,79.9351,53.9700,3357672
1405643235,1,200.5791,54.0000,3357673
1405643238,1,45.5971,54.0000,3357674
1405643240,1,1.0000,54.0100,3357675
1405643253,2,49.5189,54.0000,3357676
1405643253,2,45.5971,54.0000,3357677
1405643253,1,8.6055,54.0100,3357678
1405643253,1,10.4332,54.0100,3357679
1405643253,1,10.3783,54.0100,3357680
1405643253,1,171.1523,54.0100,3357681
1405643256,1,1.0000,54.0000,3357682
1405643262,1,10.2324,53.9900,3357683
1405643262,1,689.7676,54.0000,3357684
1405643270,1,50.0000,53.9900,3357685
1405643271,1,1.0000,53.9900,3357686
1405643271,1,200.5180,53.9900,3357687
1405643273,2,12.9120,53.9600,3357688
1405643273,1,16.0880,53.9600,3357689
1405643273,1,33.9120,53.9900,3357690
1405643277,1,30.0000,53.9900,3357691
1405643286,1,1.0000,53.9900,3357692
1405643292,2,0.0013,53.9500,3357693
1405643292,2,0.4987,53.9500,3357694
1405643292,2,0.5000,53.9500,3357695
1405643293,2,0.4000,53.9500,3357696
1405643293,2,0.3000,53.9500,3357697
1405643294,2,0.3000,53.9500,3357698
1405643294,2,0.3000,53.9500,3357699
1405643296,1,200.5040,53.9900,3357700
1405643299,2,69.8990,53.9500,3357701
1405643300,1,1.0000,53.9900,3357702
1405643315,1,1.0000,53.9900,3357703
1405643317,1,200.5068,53.9900,3357704
1405643331,1,1.0000,53.9800,3357705
1405643343,2,10.2222,53.9600,3357706
1405643343,2,9.8375,53.9600,3357707
1405643343,2,9.5445,53.9600,3357708
1405643343,2,10.0739,53.9600,3357709
1405643343,2,98.0000,53.9600,3357710
1405643344,2,10.2264,53.9500,3357711
1405643344,1,2.0000,53.9600,3357712
1405643346,1,9.8454,53.9700,3357713
1405643346,1,290.1546,53.9700,3357714
1405643346,1,1.0000,53.9700,3357715
1405643346,2,10.0800,53.9500,3357716
1405643348,1,2.0000,53.9700,3357717
1405643349,2,9.5457,53.9500,3357718
1405643352,1,2.0000,53.9700,3357719
1405643357,1,2.0000,53.9600,3357720
1405643360,1,1.0000,53.9600,3357721
1405643360,1,2.0000,53.9600,3357722
1405643362,2,110.9502,53.9500,3357723
1405643362,2,188.0000,53.9500,3357724
1405643362,1,517.0438,53.9500,3357725
1405643362,1,7.9120,53.9600,3357726
1405643362,1,75.0442,53.9800,3357727
1405643367,1,2.0000,53.9800,3357728
1405643367,1,23.8420,53.9800,3357729
1405643369,1,23.8420,53.9800,3357730
1405643371,1,2.0000,53.9800,3357731
1405643371,1,3.8000,53.9800,3357732
1405643372,1,23.8420,53.9800,3357733
1405643373,1,23.8420,53.9800,3357734
