1406514204,2,3.9500,47.9300,3631184
1406514206,2,30.7434,47.9300,3631185
1406514207,2,2.7700,47.9300,3631186
1406514207,2,2.0000,47.9300,3631187
1406514208,2,5.0000,47.9300,3631188
1406514209,2,1.0000,47.9300,3631189
1406514209,2,4198.2835,47.9300,3631190
1406514209,2,100.0000,47.9300,3631191
1406514209,2,10.7700,47.9300,3631192
1406514211,2,2.5300,47.9300,3631193
1406514211,2,2.9962,47.9300,3631194
1406514211,2,16.6910,47.9300,3631195
1406514211,2,2.0000,47.9300,3631196
1406514211,2,2.7554,47.9300,3631197
1406514213,2,5.0000,47.9300,3631198
1406514213,2,1.5300,47.9300,3631199
1406514213,2,41.7000,47.9300,3631200
1406514213,2,20.5000,47.9300,3631201
1406514213,2,12.6000,47.9300,3631202
1406514215,2,5.0900,47.9300,3631203
1406514216,2,50.0000,47.9300,3631204
1406514217,2,53.3248,47.9300,3631205
1406514217,2,17.0000,47.9300,3631206
1406514217,2,1.0000,47.9300,3631207
1406514217,2,2.9874,47.9300,3631208
1406514218,2,5.0000,47.9300,3631209
1406514219,2,15.0000,47.9300,3631210
1406514219,2,29.9900,47.9300,3631211
1406514219,2,1.5352,47.9300,3631212
1406514219,2,1.0348,47.9100,3631213
1406514219,2,51.5252,47.9100,3631214
1406514219,2,185.0000,47.9100,3631215
1406514219,2,350.0000,47.9100,3631216
1406514219,2,20.0000,47.9100,3631217
1406514219,2,40.0000,47.9100,3631218
1406514220,2,20.0000,47.9100,3631219
1406514221,2,0.5000,47.9100,3631220
1406514221,2,20.0000,47.9100,3631221
1406514221,2,0.5080,47.9100,3631222
1406514221,2,18.0900,47.9100,3631223
1406514222,2,40.0000,47.9100,3631224
1406514224,2,1427.6509,47.9100,3631225
1406514224,2,400.0000,47.9100,3631226
1406514224,2,5.0000,47.9100,3631227
1406514224,2,1.0000,47.9100,3631228
1406514224,2,20.0000,47.9100,3631229
1406514225,2,0.9900,47.9100,3631230
1406514225,2,0.1000,47.9100,3631231
1406514225,2,572.3964,47.9100,3631232
1406514226,2,1.0000,47.9100,3631233
1406514226,2,200.0000,47.9100,3631234
1406514227,2,40.0000,47.9100,3631235
1406514227,2,9.4400,47.9100,3631236
1406514227,2,0.2400,47.9100,3631237
1406514227,2,2.1000,47.9100,3631238
1406514228,2,0.5000,47.9100,3631239
1406514229,2,2.5310,47.9100,3631240
1406514229,2,5.0000,47.9100,3631241
1406514230,2,25.9940,47.9100,3631242
1406514231,2,18.8900,47.9100,3631243
1406514231,2,9.3400,47.9100,3631244
1406514231,2,100.0000,47.9100,3631245
1406514232,2,40.0000,47.9100,3631246
1406514233,2,11.9600,47.9100,3631247
1406514233,2,5.9800,47.9100,3631248
1406514233,2,973.2297,47.9100,3631249
1406514233,2,1000.0000,47.9000,3631250
1406514233,2,1000.0000,47.9000,3631251
1406514233,2,100.0000,47.9000,3631252
1406514233,2,149.5116,47.9000,3631253
1406514235,2,38.5547,47.8500,3631254
1406514235,2,1.4453,47.8500,3631255
1406514235,2,5.0000,47.8500,3631256
1406514236,2,8.6800,47.8500,3631257
1406514236,2,20.6000,47.8500,3631258
1406514237,2,2.9905,47.8500,3631259
1406514237,2,11.5500,47.8500,3631260
1406514237,2,44.9473,47.8500,3631261
1406514237,2,4.7869,47.8500,3631262
1406514237,2,35.2131,47.8200,3631263
1406514239,2,2.8300,47.8200,3631264
1406514239,2,0.3700,47.8200,3631265
1406514240,2,40.0000,47.8200,3631266
1406514240,2,5.0000,47.8200,3631267
1406514241,2,16.6910,47.8200,3631268
1406514241,2,200.0000,47.8200,3631269
1406514242,2,0.2100,47.8200,3631270
1406514242,2,93.5269,47.8200,3631271
1406514242,2,20.0000,47.8200,3631272
1406514242,2,20.0000,47.8200,3631273
1406514242,2,40.0000,47.8200,3631274
1406514243,2,2.9855,47.8200,3631275
1406514244,2,123.1735,47.8200,3631276
1406514244,2,136.2551,47.8100,3631277
1406514244,2,8.2300,47.8100,3631278
1406514245,2,5.0000,47.8100,3631279
1406514245,2,40.0000,47.8100,3631280
1406514246,2,11.2302,47.8100,3631281
1406514246,2,38.7698,47.8100,3631282
1406514246,2,70.1182,47.8100,3631283
1406514246,2,41.8828,47.8000,3631284
1406514246,2,72.9990,47.8000,3631285
1406514246,2,350.0000,47.8000,3631286
1406514247,2,40.0000,47.8000,3631287
1406514248,2,3.0000,47.8000,3631288
1406514248,2,15.0000,47.8000,3631289
1406514248,2,15.0000,47.8000,3631290
1406514249,2,200.0000,47.8000,3631291
1406514249,2,40.0000,47.8000,3631292
1406514249,1,7.2000,47.8100,3631293
1406514249,1,5.1000,47.8100,3631294
1406514249,1,8.5000,47.8100,3631295
1406514249,1,10.8000,47.8100,3631296
1406514249,2,2.9522,47.8000,3631297
1406514249,2,5.0000,47.8000,3631298
1406514249,2,4.3610,47.8000,3631299
1406514249,2,0.5000,47.8000,3631300
1406514250,2,380.0000,47.8000,3631301
1406514250,1,5.8000,47.8100,3631302
1406514250,1,7.0000,47.8100,3631303
1406514250,1,5.0000,47.8100,3631304
1406514250,1,6.4000,47.8100,3631305
1406514251,1,11.5000,47.8100,3631306
1406514251,1,11.5000,47.8100,3631307
1406514251,2,36.4742,47.8000,3631308
1406514251,2,101.9411,47.8000,3631309
1406514252,2,0.2100,47.8000,3631310
1406514255,2,7.5000,47.8000,3631311
1406514255,2,9.0000,47.8000,3631312
1406514255,2,10.8000,47.8000,3631313
1406514255,2,5.1000,47.8000,3631314
1406514255,2,7.0000,47.8000,3631315
1406514255,2,10.0000,47.8000,3631316
1406514255,2,5.8000,47.8000,3631317
1406514255,2,600.0000,47.8000,3631318
1406514255,2,50.0000,47.8000,3631319
1406514255,2,16.6980,47.8000,3631320
1406514255,1,0.2000,47.8100,3631321
1406514255,1,0.3000,47.8100,3631322
1406514255,1,0.2000,47.8100,3631323
1406514255,1,0.2000,47.8100,3631324
1406514255,1,0.2000,47.8100,3631325
1406514255,1,0.1000,47.8100,3631326
1406514255,2,40.0000,47.8000,3631327
1406514256,2,1641.1086,47.8000,3631328
1406514256,2,169.3050,47.8000,3631329
1406514256,2,130.6950,47.8000,3631330
1406514256,2,200.0000,47.8000,3631331
1406514257,2,300.0000,47.8000,3631332
1406514257,2,300.0000,47.8000,3631333
1406514257,2,40.0000,47.8000,3631334
1406514257,2,300.0000,47.8000,3631335
1406514257,2,246.8763,47.8000,3631336
1406514258,2,1482.4287,47.8000,3631337
1406514258,2,22.3172,47.8000,3631338
1406514258,2,350.0000,47.8000,3631339
1406514259,2,627.6828,47.8000,3631340
1406514259,2,10.0000,47.7500,3631341
1406514259,2,30.0000,47.7200,3631342
1406514260,1,50.0000,47.7600,3631343
1406514260,1,0.2000,47.7900,3631344
1406514260,1,0.3000,47.7900,3631345
1406514260,1,0.2000,47.7900,3631346
1406514260,1,0.1000,47.7900,3631347
1406514260,1,0.2000,47.7900,3631348
1406514260,1,0.2000,47.7900,3631349
1406514260,1,617.1288,47.8000,3631350
1406514262,2,0.7660,47.7200,3631351
1406514262,2,5.0000,47.7200,3631352
1406514262,2,15.0000,47.7300,3631353
1406514264,2,3.6200,47.7300,3631354
1406514264,2,164.2340,47.7200,3631355
1406514264,2,2.1460,47.7100,3631356
1406514264,2,3.6200,47.7100,3631357
1406514266,2,0.3200,47.7100,3631358
1406514266,2,6.0860,47.7100,3631359
1406514266,2,10.5940,47.7100,3631360
1406514267,2,3.0000,47.7100,3631361
1406514267,2,3.6200,47.7100,3631362
1406514267,2,185.5736,47.7100,3631363
1406514267,2,300.0000,47.7000,3631364
1406514267,2,714.4264,47.7000,3631365
1406514267,2,0.2400,47.7000,3631366
1406514267,2,183.2234,47.7000,3631367
1406514267,1,2.0000,47.7200,3631368
1406514267,1,0.1000,47.7200,3631369
1406514267,1,3.4000,47.7200,3631370
1406514267,1,2.2000,47.7200,3631371
1406514267,1,1.4000,47.7200,3631372
1406514267,1,1.9000,47.7200,3631373
1406514267,1,2.6000,47.7200,3631374
1406514268,2,20.0000,47.7000,3631375
1406514269,2,13.6000,47.7000,3631376
1406514270,2,5.5200,47.7000,3631377
1406514270,2,2.0000,47.7000,3631378
1406514271,2,7.1000,47.7000,3631379
1406514271,2,1.9000,47.7000,3631380
1406514271,2,3.7000,47.7000,3631381
1406514271,2,2.2000,47.7000,3631382
1406514271,2,5.0940,47.7000,3631383
1406514271,2,5.0000,47.7000,3631384
1406514271,2,4.5000,47.7000,3631385
1406514271,2,31.4962,47.7000,3631386
1406514271,2,20.5229,47.6700,3631387
1406514271,2,24.2010,47.6600,3631388
1406514271,2,15.7990,47.6600,3631389
1406514272,2,0.2900,47.6600,3631390
1406514272,2,8.1120,47.6600,3631391
1406514272,2,0.2880,47.6600,3631392
1406514272,2,5.0000,47.6600,3631393
1406514272,2,94.2500,47.6600,3631394
1406514273,2,40.0000,47.6600,3631395
1406514273,2,15.4380,47.6600,3631396
1406514273,2,54.7002,47.6600,3631397
1406514276,2,0.0200,47.6200,3631398
1406514276,2,40.0000,47.6100,3631399
1406514277,2,5.0000,47.6100,3631400
1406514278,2,16.8030,47.6100,3631401
1406514278,2,15.0000,47.6100,3631402
1406514279,2,123.1970,47.6100,3631403
1406514279,2,9.5900,47.6100,3631404
1406514279,2,67.2130,47.6100,3631405
1406514279,1,4.1000,47.6200,3631406
1406514279,1,0.8800,47.6200,3631407
1406514279,1,2.3200,47.6200,3631408
1406514279,1,2.6800,47.6200,3631409
1406514279,1,2.3200,47.6200,3631410
1406514279,1,2.6800,47.6200,3631411
1406514279,1,0.2200,47.6200,3631412
1406514279,1,4.5000,47.6200,3631413
1406514279,1,0.2800,47.6200,3631414
1406514279,1,2.2200,47.6200,3631415
1406514279,2,18.6200,47.6100,3631416
1406514279,2,115.2174,47.6100,3631417
1406514279,2,300.0000,47.6000,3631418
1406514279,2,0.1997,47.6000,3631419
1406514279,2,1584.5829,47.6000,3631420
1406514281,2,50.0000,47.6000,3631421
1406514282,2,40.0000,47.6000,3631422
1406514282,1,5.0000,47.6100,3631423
1406514282,1,2.7800,47.6200,3631424
1406514282,1,5.0000,47.6200,3631425
1406514282,1,19.5547,47.6500,3631426
1406514282,1,18.3827,47.6500,3631427
1406514282,1,19.9675,47.6500,3631428
1406514282,1,112.6921,47.6600,3631429
1406514282,1,1.2000,47.6100,3631430
1406514282,1,2.0000,47.6100,3631431
1406514282,1,1.8000,47.6100,3631432
1406514282,2,0.7000,47.6300,3631433
1406514282,1,2.5000,47.6100,3631434
1406514282,1,1.6000,47.6100,3631435
1406514282,1,0.2000,47.6100,3631436
1406514282,1,1.4000,47.6100,3631437
1406514282,2,1.0000,47.6000,3631438
1406514282,2,0.3300,47.6000,3631439
1406514283,2,9.5900,47.6000,3631440
1406514283,2,5.0000,47.6000,3631441
1406514283,2,1309.4971,47.6000,3631442
1406514283,2,1000.0000,47.6000,3631443
1406514283,1,12.0000,47.6000,3631444
1406514283,1,8.1000,47.6000,3631445
1406514283,1,8.2000,47.6000,3631446
1406514283,1,9.9000,47.6000,3631447
1406514283,1,12.8000,47.6000,3631448
1406514283,1,6.1000,47.6000,3631449
1406514284,2,170.0000,47.5800,3631450
1406514284,1,20.1519,47.6000,3631451
1406514284,2,0.7000,47.5800,3631452
1406514284,1,20.1285,47.6000,3631453
1406514284,1,43.8000,47.6000,3631454
1406514284,2,5.0060,47.5800,3631455
1406514284,1,20.4724,47.6000,3631456
1406514285,1,65.0000,47.6000,3631457
1406514285,1,173.4577,47.6000,3631458
1406514285,1,3.6000,47.6100,3631459
1406514285,1,5.0000,47.6100,3631460
1406514285,1,12.0044,47.6100,3631461
1406514286,1,4.5000,47.6100,3631462
1406514286,2,0.7000,47.5800,3631463
1406514286,1,4.3000,47.6100,3631464
1406514286,2,200.0000,47.5800,3631465
1406514286,1,6.7000,47.6100,3631466
1406514286,1,5.5000,47.6100,3631467
1406514286,1,1.9000,47.6100,3631468
1406514288,2,5.0000,47.5800,3631469
1406514288,1,3.0000,47.6000,3631470
1406514288,1,2.3000,47.6000,3631471
1406514288,1,3.6000,47.6000,3631472
1406514288,1,1.0000,47.6000,3631473
1406514288,1,2.4000,47.6000,3631474
1406514289,1,4.5070,47.6000,3631475
1406514289,1,20.1199,47.6000,3631476
1406514289,1,94.6731,47.6000,3631477
1406514289,2,18.5940,47.5800,3631478
1406514289,2,21.4060,47.5800,3631479
1406514289,1,42.2000,47.6000,3631480
1406514289,1,93.9000,47.6000,3631481
1406514289,1,98.3000,47.6000,3631482
1406514289,2,20.0000,47.5800,3631483
1406514289,1,11.2000,47.6000,3631484
1406514289,2,6.4870,47.5800,3631485
1406514290,2,5.4600,47.5800,3631486
1406514290,1,0.1000,47.6000,3631487
1406514291,2,26.6470,47.5800,3631488
1406514291,2,13.3530,47.5500,3631489
1406514292,2,0.1300,47.5600,3631490
1406514293,2,20.1779,47.5600,3631491
1406514293,2,9.4411,47.5500,3631492
1406514294,2,16.8240,47.5500,3631493
1406514295,2,300.0000,47.5500,3631494
1406514296,2,5.0000,47.5500,3631495
1406514296,2,5.0000,47.5500,3631496
1406514297,2,5.0000,47.5500,3631497
1406514297,2,5.0000,47.5500,3631498
1406514298,1,1.0000,47.5800,3631499
1406514299,2,2.0000,47.5500,3631500
1406514299,2,5.0000,47.5500,3631501
1406514299,2,0.5000,47.5500,3631502
1406514301,2,200.0000,47.5500,3631503
1406514301,2,32.8819,47.5500,3631504
1406514304,2,210.4377,47.5200,3631505
1406514304,2,50.0000,47.5100,3631506
1406514304,2,37.1717,47.5100,3631507
1406514304,2,200.6314,47.5100,3631508
1406514304,2,50.0000,47.5000,3631509
1406514304,2,185.4020,47.5000,3631510
1406514304,2,10.0000,47.5000,3631511
1406514304,2,2844.1533,47.5000,3631512
1406514305,1,0.5000,47.5500,3631513
1406514305,1,108.7000,47.5500,3631514
1406514307,1,15.1000,47.5500,3631515
1406514309,1,210.4377,47.5200,3631516
1406514309,1,80.7452,47.5500,3631517
1406514310,1,12.4548,47.5500,3631518
1406514310,1,166.0589,47.5500,3631519
1406514311,2,321.4863,47.5500,3631520
1406514311,2,1485.8385,47.5100,3631521
1406514311,2,1655.8467,47.5000,3631522
1406514311,2,15.6280,47.5000,3631523
1406514311,2,322.0511,47.5000,3631524
1406514311,2,56.0000,47.5000,3631525
1406514311,2,7.8350,47.5000,3631526
1406514311,2,1903.4863,47.5000,3631527
1406514311,2,1000.0000,47.5000,3631528
1406514311,2,100.0000,47.5000,3631529
1406514311,1,12.5000,47.5000,3631530
1406514313,2,16.8240,47.4600,3631531
1406514313,1,316.0000,47.5000,3631532
1406514315,1,20.1400,47.4900,3631533
1406514315,1,20.3041,47.4900,3631534
1406514315,1,20.4623,47.4900,3631535
1406514315,1,289.0936,47.5000,3631536
1406514315,1,185.0000,47.5000,3631537
1406514317,1,40.0000,47.5000,3631538
1406514318,1,320.6061,47.5000,3631539
1406514318,1,29.9900,47.5000,3631540
1406514319,1,248.3832,47.5000,3631541
1406514319,1,150.0000,47.5000,3631542
1406514319,1,14.9960,47.5000,3631543
1406514320,1,496.1570,47.5000,3631544
1406514321,1,13.0000,47.5000,3631545
1406514321,1,0.9935,47.5000,3631546
1406514321,1,6.0470,47.5000,3631547
1406514322,1,105.8612,47.5000,3631548
1406514324,1,1.1020,47.5100,3631549
1406514325,1,0.5000,47.5100,3631550
1406514326,1,3.3980,47.5100,3631551
1406514326,1,5.0000,47.5100,3631552
1406514326,1,5.0000,47.5100,3631553
1406514326,1,5.0000,47.5100,3631554
1406514326,1,5.0000,47.5100,3631555
1406514326,1,5.0000,47.5100,3631556
1406514326,1,5.0000,47.5100,3631557
1406514326,1,5.0000,47.5100,3631558
1406514326,2,17.0000,47.5200,3631559
1406514327,2,4.0000,47.5200,3631560
1406514328,1,0.7000,47.5800,3631561
1406514330,1,0.3330,47.5700,3631562
1406514331,1,0.1000,47.5700,3631563
1406514332,1,2.9610,47.5700,3631564
1406514332,1,0.3000,47.5800,3631565
1406514332,2,0.1230,47.5800,3631566
1406514333,1,16.7120,47.5200,3631567
1406514333,2,50.0398,47.5300,3631568
1406514336,1,66.7510,47.6600,3631569
1406514336,1,47.9873,47.6700,3631570
1406514336,1,2.0000,47.6700,3631571
1406514336,1,43.1370,47.6700,3631572
1406514337,2,0.1000,47.6600,3631573
1406514337,2,0.1000,47.6600,3631574
1406514337,2,0.1000,47.6600,3631575
1406514337,2,0.1000,47.6600,3631576
1406514337,2,0.1000,47.6600,3631577
1406514337,2,0.1000,47.6600,3631578
1406514337,2,18.6310,47.5800,3631579
1406514337,2,3.3940,47.5800,3631580
1406514341,2,18.6310,47.5700,3631581
1406514342,1,0.2000,47.6500,3631582
1406514342,1,0.2000,47.6500,3631583
1406514343,1,40.0000,47.6700,3631584
1406514344,2,1.0000,47.6600,3631585
1406514344,2,37.2730,47.6600,3631586
1406514346,2,28.0780,47.6600,3631587
1406514348,2,0.9920,47.5800,3631588
1406514348,2,17.6350,47.5800,3631589
1406514348,2,22.3650,47.5800,3631590
1406514349,1,0.3000,47.6300,3631591
1406514349,1,36.9730,47.6300,3631592
1406514350,2,22.8000,47.6400,3631593
1406514350,2,22.3000,47.6400,3631594
1406514350,2,2.7680,47.6400,3631595
1406514350,2,18.6000,47.6400,3631596
1406514350,2,9.3000,47.6400,3631597
1406514350,2,13.7000,47.6400,3631598
1406514350,2,27.0000,47.6400,3631599
1406514356,1,18.6270,47.6200,3631600
1406514356,1,1.0000,47.6400,3631601
1406514356,1,25.7510,47.6700,3631602
1406514358,2,484.8033,47.6700,3631603
1406514361,2,219.9714,47.6700,3631604
1406514364,2,2.7680,47.6100,3631605
1406514366,1,3.3940,47.6600,3631606
1406514366,1,608.3950,47.6700,3631607
1406514366,1,100.0000,47.6700,3631608
1406514368,1,3.3900,47.6700,3631609
1406514370,1,102.2192,47.6700,3631610
1406514372,2,1.0000,47.6200,3631611
1406514373,2,2.3960,47.6200,3631612
1406514373,2,191.6661,47.6200,3631613
1406514379,2,2.7680,47.6300,3631614
1406514379,1,12.3575,47.6700,3631615
1406514381,1,70.0000,47.6700,3631616
1406514381,2,1.0000,47.6300,3631617
1406514382,2,2.7680,47.6300,3631618
1406514382,2,10.2027,47.6300,3631619
1406514383,2,20.4039,47.6300,3631620
1406514383,2,19.5412,47.6300,3631621
1406514383,2,48.6000,47.6100,3631622
1406514383,2,78.8000,47.6100,3631623
1406514383,2,42.6000,47.6100,3631624
1406514383,2,19.9000,47.6000,3631625
1406514383,2,21.7000,47.6000,3631626
1406514383,2,43.2000,47.6000,3631627
1406514384,2,2.7680,47.6000,3631628
1406514385,2,5.0000,47.6000,3631629
1406514386,1,16.8000,47.6200,3631630
1406514387,2,2.0000,47.6200,3631631
1406514387,2,7.7304,47.6200,3631632
1406514387,2,20.0000,47.6000,3631633
1406514388,2,162.6872,47.6000,3631634
1406514390,1,24.9696,47.6100,3631635
1406514390,1,113.4959,47.6100,3631636
1406514390,1,1.0000,47.6200,3631637
1406514390,2,28.9790,47.6200,3631638
1406514392,2,30.0000,47.6300,3631639
1406514392,2,70.0000,47.6300,3631640
1406514392,2,124.0462,47.6200,3631641
1406514393,2,16.8070,47.6200,3631642
1406514393,2,10.7000,47.6200,3631643
1406514393,2,21.3000,47.6200,3631644
1406514393,2,10.7000,47.6200,3631645
1406514393,2,36.8000,47.6200,3631646
1406514393,2,30.8000,47.6200,3631647
1406514393,2,6.6000,47.6200,3631648
1406514394,2,6.1000,47.6200,3631649
1406514394,2,10.5000,47.6200,3631650
1406514394,2,1.9000,47.6200,3631651
1406514394,2,3.0000,47.6200,3631652
1406514394,2,8.8000,47.6200,3631653
1406514394,2,3.1000,47.6200,3631654
1406514394,2,40.4023,47.6200,3631655
1406514395,2,5.0000,47.5700,3631656
1406514397,2,2.7680,47.5700,3631657
1406514400,2,1.0000,47.5700,3631658
1406514404,2,0.7773,47.5700,3631659
1406514407,2,1.8137,47.5700,3631660
1406514407,2,15.0073,47.5600,3631661
1406514408,1,0.9778,47.6200,3631662
1406514410,2,21.2960,47.5600,3631663
1406514410,2,0.9697,47.5600,3631664
1406514410,2,0.0303,47.5600,3631665
1406514413,2,199.9697,47.5600,3631666
1406514413,2,0.5000,47.5300,3631667
1406514413,2,180.5423,47.5200,3631668
1406514417,2,88.2016,47.5700,3631669
1406514417,1,3.3960,47.6100,3631670
1406514417,1,1.0222,47.6200,3631671
1406514417,1,20.4051,47.6200,3631672
1406514417,1,19.5227,47.6200,3631673
1406514417,1,19.5532,47.6200,3631674
1406514418,2,6.2000,47.6200,3631675
1406514418,2,12.2000,47.6200,3631676
1406514418,2,6.1000,47.6200,3631677
1406514418,2,20.9000,47.6200,3631678
1406514418,2,3.9000,47.6200,3631679
1406514418,2,17.6000,47.6200,3631680
1406514419,2,275.5977,47.6200,3631681
1406514419,2,125.6031,47.6200,3631682
1406514420,2,20.0000,47.5700,3631683
1406514421,2,16.8350,47.5700,3631684
1406514427,2,3.3990,47.5800,3631685
1406514427,2,2.5310,47.5800,3631686
1406514428,1,75.0000,47.6000,3631687
1406514432,2,16.8140,47.5800,3631688
1406514434,2,0.6035,47.5800,3631689
1406514434,2,4.5365,47.5800,3631690
1406514434,2,15.1000,47.5800,3631691
1406514435,1,554.7010,47.6000,3631692
1406514436,2,0.5924,47.5800,3631693
1406514436,2,19.9020,47.5800,3631694
1406514436,2,4.2056,47.5800,3631695
1406514437,1,0.2101,47.5900,3631696
1406514437,1,19.1390,47.5900,3631697
1406514437,1,19.6342,47.5900,3631698
1406514437,1,31.8559,47.6000,3631699
1406514437,1,0.1000,47.6000,3631700
1406514437,2,1.5300,47.6000,3631701
1406514439,2,20.0000,47.6000,3631702
1406514440,2,1.0000,47.6000,3631703
1406514441,2,2.3000,47.6000,3631704
1406514442,1,19.9120,47.6100,3631705
1406514444,2,0.3075,47.6100,3631706
1406514444,2,1.9825,47.6100,3631707
1406514446,2,17.5561,47.6100,3631708
1406514446,2,105.8612,47.6000,3631709
1406514446,2,16.8070,47.6000,3631710
1406514450,1,3.2322,47.6100,3631711
1406514450,1,1.7678,47.6100,3631712
1406514450,2,368.4296,47.6000,3631713
1406514450,2,0.0300,47.6000,3631714
1406514450,1,5.0000,47.6000,3631715
1406514451,1,5.0000,47.6000,3631716
1406514451,1,5.0000,47.6000,3631717
1406514453,2,14.6200,47.5800,3631718
1406514455,2,16.3000,47.5800,3631719
1406514455,2,1.3300,47.5800,3631720
1406514457,1,5.0000,47.6000,3631721
1406514457,1,5.0000,47.6000,3631722
1406514457,2,0.4400,47.5900,3631723
1406514458,2,12.9900,47.5900,3631724
1406514459,2,7.3673,47.5900,3631725
1406514459,2,22.6227,47.5800,3631726
1406514464,1,205.8440,47.6000,3631727
1406514464,1,0.3070,47.6000,3631728
1406514464,1,2.9943,47.6000,3631729
1406514465,2,1.0000,47.6000,3631730
1406514465,1,0.8880,47.6100,3631731
1406514466,2,5.0000,47.6000,3631732
1406514467,2,37.4000,47.6000,3631733
1406514469,2,488.4603,47.6000,3631734
1406514469,2,5.0000,47.6000,3631735
1406514469,2,5.0000,47.6000,3631736
1406514469,2,20.0251,47.5900,3631737
1406514470,1,180.7350,47.5900,3631738
1406514471,2,20.0000,47.5900,3631739
1406514473,2,1.0000,47.6000,3631740
1406514475,2,2.0000,47.6000,3631741
1406514478,2,13.8200,47.6000,3631742
1406514479,2,2.9949,47.6000,3631743
1406514483,2,2.0000,47.6000,3631744
1406514483,1,9.8000,47.6100,3631745
1406514483,1,5.0942,47.6100,3631746
1406514483,1,2.1058,47.6100,3631747
1406514483,1,4.9000,47.6100,3631748
1406514483,1,8.8000,47.6100,3631749
1406514483,1,4.3205,47.6100,3631750
1406514483,1,9.8795,47.6100,3631751
1406514484,1,10.4689,47.6100,3631752
1406514484,1,20.4716,47.6100,3631753
1406514484,1,6.9595,47.6200,3631754
1406514484,1,11.7000,47.6200,3631755
1406514484,1,23.2000,47.6200,3631756
1406514484,2,1.0000,47.6000,3631757
1406514484,2,10.8200,47.6000,3631758
1406514485,1,1.9000,47.6200,3631759
1406514486,2,2.9961,47.6000,3631760
1406514486,2,2.0000,47.6000,3631761
1406514487,2,11.0600,47.6000,3631762
1406514489,1,46.2000,47.6200,3631763
1406514489,1,73.8000,47.6200,3631764
1406514489,1,89.3000,47.6200,3631765
1406514489,1,45.5000,47.6200,3631766
1406514489,1,55.7000,47.6200,3631767
1406514489,1,31.3000,47.6200,3631768
1406514490,2,2.0000,47.6100,3631769
1406514490,1,4.6000,47.6200,3631770
1406514490,1,3.8000,47.6200,3631771
1406514490,1,7.4000,47.6200,3631772
1406514490,1,3.7000,47.6200,3631773
1406514490,1,2.6000,47.6200,3631774
1406514493,1,8.9000,47.6200,3631775
1406514493,1,17.3000,47.6200,3631776
1406514493,1,10.8000,47.6200,3631777
1406514493,1,6.0000,47.6200,3631778
1406514493,1,8.8000,47.6200,3631779
1406514493,1,17.2000,47.6200,3631780
1406514493,2,7.3700,47.6100,3631781
1406514493,2,2.0000,47.6100,3631782
1406514494,2,1.0000,47.6100,3631783
1406514494,1,2.7000,47.6200,3631784
1406514494,1,2.2000,47.6200,3631785
1406514494,1,4.3000,47.6200,3631786
1406514494,1,2.2000,47.6200,3631787
1406514494,1,4.3000,47.6200,3631788
1406514494,1,1.5000,47.6200,3631789
1406514494,1,6.1405,47.6200,3631790
1406514494,1,2.9949,47.6300,3631791
1406514496,1,14.5000,47.6800,3631792
1406514496,1,5.2000,47.6800,3631793
1406514496,1,14.6000,47.6800,3631794
1406514496,2,8.6300,47.6300,3631795
1406514496,1,7.6000,47.6800,3631796
1406514496,1,7.7000,47.6800,3631797
1406514496,1,9.1000,47.6800,3631798
1406514499,1,37.8000,47.7000,3631799
1406514499,2,0.5000,47.6400,3631800
1406514499,2,2.6400,47.6300,3631801
1406514500,1,3.3990,47.6900,3631802
1406514500,1,71.0880,47.7000,3631803
1406514500,1,100.0000,47.7000,3631804
1406514503,2,0.2000,47.7100,3631805
1406514504,2,2.0000,47.7100,3631806
1406514506,2,1.1970,47.7100,3631807
1406514512,1,1.9930,47.7100,3631808
1406514512,1,1.1900,47.7100,3631809
1406514512,1,2.0000,47.7500,3631810
1406514512,1,14.8170,47.7700,3631811
1406514513,2,19.1500,47.7000,3631812
1406514513,2,3.2000,47.7000,3631813
1406514513,2,1.8000,47.7000,3631814
1406514513,2,4.2000,47.7000,3631815
1406514513,2,3.5000,47.7000,3631816
1406514513,2,2.6000,47.7000,3631817
1406514513,2,5.1000,47.7000,3631818
1406514514,2,5.0000,47.7000,3631819
1406514514,2,13.8000,47.7000,3631820
1406514514,2,4.6000,47.7100,3631821
1406514514,2,3.9000,47.7100,3631822
1406514514,2,3.5000,47.7100,3631823
1406514514,2,2.8000,47.7100,3631824
1406514514,2,3.7920,47.7100,3631825
1406514514,2,1.8080,47.7000,3631826
1406514514,2,1.9000,47.7000,3631827
1406514515,2,146.8300,47.7000,3631828
1406514517,1,8.8000,47.7000,3631829
1406514517,1,6.7000,47.7000,3631830
1406514517,1,7.4000,47.7000,3631831
1406514517,1,10.7000,47.7000,3631832
1406514517,1,5.4000,47.7000,3631833
1406514517,1,3.7000,47.7000,3631834
1406514518,1,180.0000,47.7000,3631835
1406514519,1,13.8000,47.7000,3631836
1406514519,1,0.7257,47.7000,3631837
1406514519,2,18.5920,47.6900,3631838
1406514519,2,1.5397,47.6900,3631839
1406514519,2,8.5523,47.6900,3631840
1406514521,1,262.7743,47.7000,3631841
1406514521,2,3462.5927,47.7000,3631842
1406514521,2,0.1448,47.7000,3631843
1406514521,2,11.6772,47.6900,3631844
1406514521,2,20.3610,47.6900,3631845
1406514521,2,300.0000,47.6800,3631846
1406514521,2,279.5946,47.6300,3631847
1406514521,2,0.8040,47.6300,3631848
