1405297308,1,4.2000,54.9000,3006339
1405297309,1,1.9000,54.9000,3006340
1405297317,1,1.9800,54.9000,3006341
1405297341,1,0.5000,54.9200,3006342
1405297342,1,0.5000,54.9200,3006343
1405297427,1,3.4900,55.0000,3006356
1405297427,1,5.1000,55.0000,3006357
1405297427,1,5.1000,55.0000,3006358
1405297427,1,5.1000,55.0000,3006359
1405297427,1,65.5100,55.0000,3006360
1405297427,1,84.3000,55.0000,3006361
1405297428,1,0.1900,55.0000,3006374
1405297428,1,1.0000,55.0100,3006375
1405297428,1,1.0000,55.0100,3006376
1405297428,1,1.0000,55.0100,3006377
1405297437,1,1.0000,55.0400,3006378
1405297439,1,1.0000,55.0400,3006379
1405297440,1,13.3315,55.0400,3006380
1405297440,1,10.2930,55.0400,3006381
1405297440,1,14.5251,55.0400,3006382
1405297440,1,1.8604,55.0400,3006383
1405297445,1,13.1203,55.0400,3006384
1405297445,1,29.8797,55.0500,3006385
1405297450,1,0.1000,55.0500,3006386
1405297459,1,1.1000,55.0500,3006387
1405297483,1,29.7000,55.0500,3006388
1405297483,1,19.9000,55.0500,3006389
1405297484,1,9.8908,55.0500,3006396
1405297484,1,30.0742,55.0600,3006397
1405297484,1,9.9358,55.0600,3006398
1405297486,2,9.9642,55.0600,3006399
1405297486,2,0.0358,55.0600,3006400
1405297492,2,3.5000,55.0900,3006401
1405297501,2,6.3900,55.0900,3006402
1405297506,1,82.5000,55.0900,3006403
1405297509,1,0.5000,55.0700,3006404
1405297511,1,0.2000,55.0800,3006405
1405297512,1,0.2000,55.0800,3006406
1405297513,1,0.1000,55.0800,3006407
1405297513,1,0.2000,55.0900,3006408
1405297517,1,0.3000,55.0900,3006409
1405297539,2,29.6642,55.0600,3006410
1405297539,2,6.2000,55.0600,3006411
1405297541,1,4.5410,55.0600,3006412
1405297658,2,6.7000,55.0000,3006413
1405297658,2,6.7000,55.0000,3006414
1405297659,2,0.0440,55.0000,3006423
1405297736,1,4.0750,54.9800,3006424
1405297782,2,2.0000,54.9100,3006425
1405297782,2,2.0000,54.9100,3006426
1405297783,2,0.0800,54.9100,3006435
1405297794,1,1.9200,54.9000,3006455
1405297794,1,0.6000,54.9000,3006456
1405297794,1,13.4490,54.9600,3006457
1405297795,2,48.2000,54.9800,3006458
1405297796,2,48.2000,54.9800,3006459
1405297796,2,4.5410,54.9800,3006460
1405297796,2,14.9900,54.9800,3006461
1405297796,2,50.0000,54.9800,3006462
1405297797,2,24.1000,54.9800,3006463
1405297797,1,6.6560,54.9900,3006464
1405297797,1,6.7000,54.9900,3006465
1405297798,2,1.1977,54.9900,3006466
1405297798,2,10.1690,54.9900,3006467
1405297798,2,15.4103,54.9900,3006468
1405297798,2,23.2230,54.9800,3006469
1405297799,2,14.5510,54.9900,3006470
1405297799,2,0.1844,54.9900,3006471
1405297799,2,7.1156,54.9800,3006472
1405297800,2,7.3000,55.0000,3006473
1405297800,2,6.1390,55.0000,3006474
1405297800,2,1.1610,54.9800,3006475
1405297801,2,7.3000,54.9800,3006476
1405297801,2,7.3000,54.9800,3006477
1405297802,2,7.4000,54.9800,3006478
1405297803,2,31.3000,54.9800,3006479
1405297805,2,5.0000,54.9800,3006480
1405297806,2,31.0000,54.9800,3006481
1405297807,2,49.8000,54.9800,3006482
1405297807,2,61.8000,54.9800,3006483
1405297809,2,6.0000,54.9800,3006484
1405297810,2,3.0000,54.9800,3006485
1405297811,2,1.5000,54.9800,3006486
1405297811,2,0.4000,54.9800,3006487
1405297812,2,7.3000,54.9800,3006488
1405297812,2,14.7540,54.9800,3006489
1405297813,2,50.0000,54.9800,3006490
1405297817,2,0.2000,54.9800,3006491
1405297817,2,3.0372,54.9800,3006492
1405297869,1,13.4390,54.9700,3006493
1405297869,1,106.6231,54.9800,3006494
1405297898,2,6.7000,54.9800,3006495
1405297900,2,3.3000,54.9800,3006496
1405297902,2,1.7000,54.9800,3006497
1405297906,2,0.8000,54.9800,3006498
1405297920,1,6.2000,54.9900,3006499
1405297921,2,6.2000,55.0000,3006500
1405297921,2,0.1000,55.0000,3006501
1405297925,2,6.1000,55.0000,3006502
1405297925,2,5.9000,55.0000,3006503
1405297925,2,0.3000,55.0000,3006505
1405297925,2,3.1000,54.9900,3006506
1405297927,1,3.0000,54.9600,3006507
1405297928,2,990.0000,54.9100,3006508
1405297928,1,0.9380,54.9100,3006509
1405297928,1,9.3000,54.9600,3006510
1405297929,2,0.3000,54.9800,3006511
1405297933,2,2.5200,54.9000,3006512
1405297933,2,6.3800,54.9000,3006513
1405297934,1,0.2000,54.9100,3006514
1405297935,1,1.0000,54.9100,3006515
1405297935,1,1.0000,54.9100,3006516
1405297941,2,10.1715,54.9000,3006517
1405297941,2,14.5531,54.9000,3006518
1405297942,2,15.4087,54.9000,3006519
1405297943,2,14.7403,54.9000,3006520
1405297943,1,0.2000,54.9700,3006521
1405297944,2,12.3690,54.9100,3006522
1405297948,1,0.3000,54.9500,3006523
1405297951,2,0.2000,54.9000,3006524
1405297957,2,82.4776,54.9000,3006525
1405297957,2,10.0000,54.9000,3006526
1405297958,1,0.2000,54.9000,3006527
1405297958,1,2.8000,54.9000,3006528
1405297958,1,1.2000,54.9000,3006529
1405297959,1,1.2000,54.8900,3006530
1405297959,1,2.2000,54.8900,3006531
1405297960,1,2.0000,54.8900,3006532
1405297965,1,6.9690,54.8900,3006533
1405297965,1,278.2050,54.9000,3006534
1405297995,1,142.8920,54.9000,3006535
1405297995,1,75.6000,54.9000,3006536
1405298020,2,10.1979,54.8900,3006557
1405298020,2,15.2418,54.8900,3006558
1405298020,2,14.8050,54.8900,3006559
1405298020,2,14.7715,54.8900,3006560
1405298020,2,12.4710,54.8800,3006561
1405298020,2,934.9838,54.8800,3006562
1405298025,1,6.9490,54.8900,3006563
1405298033,2,55.0162,54.8800,3006564
1405298033,2,556.2355,54.8800,3006565
1405298041,1,1.0000,54.8900,3006566
1405298057,1,0.6480,54.8900,3006567
1405298060,1,1.0000,54.8900,3006568
1405298064,1,1.0000,54.8900,3006569
1405298068,1,1.0000,54.8900,3006570
1405298076,1,0.1083,54.8900,3006571
1405298079,1,1.0000,54.8900,3006572
1405298087,1,1.0000,54.8900,3006573
1405298087,1,1.1118,54.8900,3006574
1405298087,1,14.7709,54.8900,3006575
1405298087,1,15.2280,54.8900,3006576
1405298087,1,10.1974,54.8900,3006577
1405298087,1,208.6919,54.9000,3006578
1405298087,1,42.3080,54.9000,3006579
1405298087,1,150.0000,54.9000,3006580
1405298087,1,42.3079,54.9000,3006581
1405298088,1,21.1000,54.9000,3006582
1405298107,1,2.6000,54.9000,3006583
1405298109,1,212.7169,54.9000,3006584
1405298118,1,819.5783,54.9000,3006585
1405298118,1,55.2063,54.9000,3006586
1405298118,1,168.8445,54.9000,3006587
1405298118,1,544.9490,54.9000,3006588
1405298203,1,6.5000,54.9700,3006589
1405298208,1,3.2000,54.9700,3006590
1405298212,1,0.0380,54.9700,3006617
1405298212,1,0.2000,54.9800,3006618
1405298212,1,1.0000,55.0000,3006619
1405298212,1,1.0000,55.0000,3006620
1405298212,1,0.9620,55.0000,3006621
1405298252,2,19.9000,54.9500,3006622
1405298252,2,9.9000,54.9500,3006623
1405298254,2,4.5500,54.9600,3006624
1405298254,2,0.4500,54.9500,3006625
1405298256,2,2.5000,54.9500,3006626
1405298270,1,4.5500,54.9800,3006627
1405298272,1,0.0380,55.0000,3006631
1405298272,1,0.4620,55.0000,3006632
1405298273,1,47.7000,55.0000,3006633
1405298273,1,46.4000,55.0000,3006634
1405298275,1,1.0000,55.0000,3006635
1405298291,2,2.2000,54.9900,3006641
1405298291,2,2.2000,54.9900,3006642
1405298291,2,2.2000,54.9900,3006643
1405298292,2,2.2000,54.9900,3006644
1405298292,2,4.5500,54.9900,3006645
1405298292,2,7.2500,54.9500,3006646
1405298292,1,4.7890,54.9500,3006647
1405298294,1,0.7000,54.9500,3006648
1405298294,1,0.4000,54.9500,3006649
1405298295,1,0.2000,54.9500,3006650
1405298295,1,0.2000,54.9500,3006651
1405298297,1,13.3000,54.9500,3006652
1405298299,1,6.5000,54.9500,3006653
1405298300,1,124.8372,54.9500,3006654
1405298304,1,0.2000,54.9900,3006655
1405298331,2,0.1000,54.9600,3006660
1405298331,2,0.1000,54.9600,3006661
1405298331,2,0.1000,54.9600,3006662
1405298331,2,0.1000,54.9600,3006663
1405298331,2,53.6000,54.9400,3006664
1405298375,1,4.5890,54.9900,3006666
1405298380,1,15.2577,55.0000,3006667
1405298380,1,10.0896,55.0000,3006668
1405298381,1,15.2361,55.0000,3006669
1405298382,1,15.3273,55.0000,3006670
1405298383,2,15.2571,54.9900,3006671
1405298383,2,10.0917,54.9900,3006672
1405298384,2,15.2268,54.9900,3006673
1405298386,1,14.8205,55.0000,3006674
1405298387,1,10.3330,55.0000,3006675
1405298387,1,15.0384,55.0000,3006676
1405298397,1,10.2520,55.0000,3006677
1405298406,1,14.5110,55.0000,3006678
1405298411,1,6.5000,55.0000,3006679
1405298414,1,18.2000,55.0000,3006680
1405298416,1,14.5110,55.0000,3006681
1405298424,1,6.5000,55.0000,3006682
1405298425,2,0.5000,54.9900,3006683
1405298426,1,14.5110,55.0000,3006684
1405298428,1,6.5000,55.0000,3006685
1405298429,2,0.5000,54.9900,3006686
1405298432,1,135.0318,55.0000,3006688
1405298432,1,40.0000,55.0000,3006689
1405298434,1,5.0000,55.0400,3006690
1405298437,2,0.3000,55.0000,3006691
1405298448,1,10.3171,55.0400,3006692
1405298448,1,4.1919,55.0400,3006693
1405298466,2,3.6000,55.0100,3006694
1405298467,2,3.6000,55.0100,3006695
1405298468,2,0.1070,55.0100,3006696
1405298468,2,3.4930,55.0000,3006697
1405298469,2,3.6000,55.0000,3006698
1405298469,2,6.9000,55.0000,3006699
1405298470,2,9.8319,55.0000,3006701
1405298470,2,8.4681,55.0000,3006702
1405298470,2,11.3000,55.0000,3006703
1405298470,1,1.8171,55.0300,3006704
1405298471,2,2.1000,55.0000,3006705
1405298472,2,66.4259,55.0000,3006707
1405298478,1,3.6370,54.9900,3006708
1405298491,1,36.2630,54.9900,3006709
1405298491,1,19.8000,54.9900,3006710
1405298491,1,33.2000,54.9900,3006711
1405298491,1,33.2000,54.9900,3006712
1405298491,1,10.6374,54.9900,3006713
1405298491,1,10.3282,54.9900,3006714
1405298491,1,15.0421,54.9900,3006715
1405298491,1,23.3762,55.0000,3006716
1405298497,1,745.2881,55.0000,3006717
1405298503,1,181.8512,54.9900,3006718
1405298528,1,90.9256,54.9900,3006719
1405298531,2,6.7000,54.9100,3006720
1405298531,2,6.7000,54.9100,3006721
1405298533,2,0.0530,54.9100,3006724
1405298533,2,6.6470,54.9000,3006725
1405298616,1,13.4530,54.9600,3006726
1405298616,1,0.1070,54.9600,3006727
1405298616,1,3.6000,54.9600,3006728
1405298616,1,1.7830,54.9600,3006729
1405298616,1,6.6470,54.9600,3006730
1405298616,1,10.4845,54.9700,3006731
1405298695,2,3.0000,54.9200,3006746
1405298695,2,15.4063,54.9100,3006747
1405298695,2,15.4143,54.9100,3006748
1405298695,2,10.3797,54.9100,3006749
1405298695,2,14.8896,54.9100,3006750
1405298695,2,4.0000,54.9100,3006751
1405298695,2,37.4699,54.9000,3006752
1405298695,2,102.4204,54.9000,3006753
1405298695,2,273.2240,54.9000,3006754
1405298697,1,135.1000,54.9000,3006755
1405298698,1,109.8000,54.9000,3006756
1405298698,1,67.5000,54.9000,3006757
1405298699,1,12.6000,54.9000,3006758
1405298701,1,15.4124,54.8900,3006759
1405298701,1,10.3787,54.8900,3006760
1405298701,1,15.3947,54.8900,3006761
1405298701,1,74.9142,54.9000,3006762
1405298705,1,2.7000,54.8900,3006763
1405298705,1,12.1927,54.8900,3006764
1405298705,1,2.3473,54.9000,3006765
1405298706,1,7.4000,54.9000,3006766
1405298720,2,14.8559,54.8700,3006767
1405298720,2,9.5851,54.8700,3006768
1405298737,1,0.5000,54.8900,3006769
1405298737,2,14.8670,54.8800,3006770
1405298738,2,19.9000,54.8800,3006771
1405298739,2,5.0611,54.8800,3006772
1405298739,2,5.7470,54.8700,3006773
1405298739,2,9.0919,54.8700,3006774
1405298740,2,0.5566,54.8700,3006775
1405298740,2,1.9434,54.8700,3006776
1405298741,2,2.5000,54.8700,3006777
1405298741,1,0.5000,54.8800,3006778
1405298746,1,0.5000,54.8800,3006779
1405298757,1,0.5000,54.8800,3006780
1405298761,1,0.5000,54.8800,3006781
1405298765,1,0.5000,54.8800,3006782
1405298794,1,3.0000,54.8800,3006783
1405298796,1,9.8334,54.8800,3006784
1405298796,1,1.0666,54.8800,3006785
1405298796,2,5.2738,54.8700,3006786
1405298797,1,0.5000,54.8800,3006787
1405298799,1,3.7000,54.8800,3006788
1405298803,1,0.5000,54.8800,3006789
1405298824,1,1.6000,54.8800,3006790
1405298824,1,1.6000,54.8800,3006791
1405298827,1,0.1510,54.8800,3006793
1405298827,1,0.6490,54.8900,3006794
1405298852,1,2.7000,54.8900,3006795
1405298854,1,0.5000,54.8900,3006796
1405298860,1,1.1000,54.8900,3006797
1405298882,2,5.5847,54.8700,3006840
1405298882,2,14.7129,54.8700,3006841
1405298882,2,15.2962,54.8700,3006842
1405298882,2,9.5378,54.8700,3006843
1405298882,2,54.8684,54.8600,3006844
1405298896,2,138.4911,54.8600,3006845
1405298911,1,1.1010,54.8900,3006846
1405298911,1,14.7160,54.8900,3006847
1405298911,1,15.2969,54.8900,3006848
1405298911,1,10.0749,54.8900,3006849
1405298911,1,15.2937,54.8900,3006850
1405298911,1,34.6024,54.9000,3006851
1405298915,2,4.5540,54.8700,3006852
1405298915,2,68.6701,54.8600,3006853
1405298915,1,0.4000,54.9000,3006854
1405298921,1,0.3000,54.8900,3006855
1405298928,1,0.2000,54.8900,3006856
1405298935,1,0.2000,54.8900,3006857
1405298984,2,45.5000,54.8600,3006858
1405298984,2,3.2000,54.8600,3006859
1405299000,2,52.4453,54.8600,3007871
1405299000,2,4.0000,54.8600,3007872
1405299000,2,0.1214,54.8500,3007873
1405299000,2,100.0000,54.8100,3007874
1405299000,2,24.2963,54.8000,3007875
1405299000,2,50.1430,54.8000,3007876
1405299000,2,1080.1301,54.8000,3007877
1405299000,2,188.8639,54.8000,3007878
1405299084,2,13.4900,54.8100,3007937
1405299084,2,58.6100,54.8100,3007938
1405299084,2,41.3900,54.8100,3007946
1405299084,2,15.3597,54.8100,3007947
1405299084,2,15.2205,54.8100,3007948
1405299084,2,3.1298,54.8100,3007949
1405299086,2,15.4818,54.8100,3007950
1405299086,2,6.6160,54.8100,3007951
1405299086,2,227.9022,54.8000,3007952
1405299086,2,127.9552,54.8000,3007953
1405299086,2,0.0793,54.8000,3007954
1405299100,1,5.2000,54.7900,3007955
1405299101,1,2.6000,54.7900,3007956
1405299101,1,0.5000,54.7900,3007957
1405299138,2,6.4000,54.7100,3007958
1405299170,2,100.0000,54.7000,3007959
1405299177,2,5.2000,54.7000,3007960
1405299178,2,15.5000,54.7000,3007961
1405299178,2,106.6000,54.7000,3007962
1405299179,2,21.9655,54.7000,3007963
1405299180,2,37.9000,54.7000,3007964
1405299181,2,50.0000,54.7000,3007965
1405299182,2,77.8000,54.7000,3007966
1405299182,2,14.6250,54.7000,3007967
1405299183,2,0.5000,54.7000,3007968
1405299185,2,85.0292,54.7000,3007994
1405299185,2,50.0000,54.6800,3007995
1405299189,2,6.5000,54.6800,3007996
1405299193,2,14.6360,54.6800,3008066
1405299199,2,10.0587,54.6800,3008067
1405299200,2,10.0000,54.6600,3008068
1405299205,2,6.5000,54.6600,3008069
1405299209,2,6.5000,54.6600,3008070
1405299211,2,12.3240,54.6600,3008071
1405299211,2,11.5900,54.6600,3008072
1405299214,2,6.5000,54.6600,3008073
1405299215,2,46.5860,54.6600,3008074
1405299219,2,6.5000,54.6300,3008075
1405299219,1,1.0000,54.6600,3008076
1405299219,2,47.5860,54.6300,3008077
1405299221,1,0.5000,54.6500,3008078
