1405988083,1,3.0000,53.4500,3468692
1405988084,1,1.0000,53.4500,3468693
1405988084,1,1.0000,53.4500,3468694
1405988123,2,3.0215,53.4200,3468695
1405988124,2,1.0000,53.4200,3468696
1405988142,2,0.6545,53.4200,3468697
1405988143,2,2.0350,53.4200,3468698
1405988143,1,4.6800,53.4200,3468699
1405988144,1,6.0000,53.4200,3468700
1405988145,1,6.0000,53.4200,3468701
1405988145,1,6.0000,53.4200,3468702
1405988145,1,6.0000,53.4200,3468703
1405988146,1,6.0000,53.4200,3468704
1405988146,1,6.0000,53.4200,3468705
1405988146,1,6.0000,53.4200,3468706
1405988146,1,6.0000,53.4200,3468707
1405988147,1,6.0000,53.4200,3468708
1405988147,1,6.0000,53.4200,3468709
1405988147,1,6.0000,53.4200,3468710
1405988147,1,6.0000,53.4200,3468711
1405988147,1,6.0000,53.4200,3468712
1405988213,1,0.9900,53.4400,3468713
1405988227,1,0.0090,53.4400,3468714
1405988227,1,0.6550,53.4400,3468715
1405988227,1,4.6800,53.4400,3468716
1405988227,1,3.0120,53.4400,3468717
1405988242,1,0.0100,53.4400,3468718
1405988242,1,8.4529,53.4500,3468719
1405988242,1,119.0560,53.4500,3468720
1405988242,1,72.8526,53.4500,3468721
1405988253,2,1.9960,53.4500,3468722
1405988255,2,2.0040,53.4500,3468723
1405988255,2,4.0000,53.4500,3468724
1405988269,2,3.0000,53.4500,3468725
1405988269,2,3.0000,53.4500,3468726
1405988269,2,4.3000,53.4500,3468727
1405988269,2,3.0000,53.4500,3468728
1405988269,2,5.1000,53.4500,3468729
1405988269,2,5.3000,53.4500,3468730
1405988269,2,3.5000,53.4500,3468731
1405988269,2,3.2000,53.4500,3468732
1405988269,2,2.4085,53.4500,3468733
1405988269,2,0.5000,53.4100,3468734
1405988269,2,2.0000,53.4000,3468735
1405988269,2,5.0000,53.4000,3468736
1405988269,2,13.6905,53.3500,3468737
1405988271,1,2.0350,53.4300,3468738
1405988271,1,7.9550,53.4400,3468739
1405988307,1,2.4100,53.4500,3468740
1405988416,2,3.0000,53.4300,3468741
1405988417,2,3.0000,53.4300,3468742
1405988417,2,3.0000,53.4300,3468743
1405988417,2,3.0000,53.4300,3468744
1405988417,2,3.0000,53.4300,3468745
1405988418,2,3.0000,53.4300,3468746
1405988418,2,3.0000,53.4300,3468747
1405988418,2,0.0300,53.4300,3468748
1405988419,1,2.0350,53.4300,3468749
1405988421,1,0.9350,53.4300,3468750
1405988421,1,3.0000,53.4300,3468751
1405988421,1,3.0000,53.4300,3468752
1405988421,1,3.0000,53.4300,3468753
1405988421,1,1.0000,53.4300,3468754
1405988421,1,1.0000,53.4300,3468755
1405988421,1,3.0000,53.4300,3468756
1405988421,1,1.0000,53.4300,3468757
1405988421,1,1.0000,53.4300,3468758
1405988421,1,1.0000,53.4300,3468759
1405988421,1,1.0000,53.4300,3468760
1405988421,1,1.0000,53.4300,3468761
1405988421,1,1.0000,53.4300,3468762
1405988421,1,0.0950,53.4300,3468763
1405988427,1,0.9050,53.4300,3468764
1405988427,1,1.0000,53.4300,3468765
1405988427,1,1.0000,53.4300,3468766
1405988427,1,29.9290,53.4500,3468767
1405988445,2,1.9890,53.4000,3468768
1405988453,2,1.9902,53.4000,3468769
1405988461,2,1.9902,53.4000,3468770
1405988468,2,1.9902,53.4000,3468771
1405988476,2,0.7692,53.4000,3468772
1405988477,2,1.9902,53.4000,3468773
1405988484,2,1.9890,53.4000,3468774
1405988492,2,1.9890,53.4000,3468775
1405988508,1,1.9890,53.4400,3468776
1405988508,1,13.0110,53.4400,3468777
1405988517,2,0.0170,53.4000,3468778
1405988531,2,17.2320,53.4000,3468779
1405988531,2,50.0000,53.4000,3468780
1405988532,1,5.0000,53.4000,3468781
1405988532,1,5.0000,53.4000,3468782
1405988532,1,5.0000,53.4000,3468783
1405988533,1,5.0000,53.4000,3468784
1405988534,1,21.0000,53.4000,3468785
1405988534,1,5.0000,53.4000,3468786
1405988534,1,5.0000,53.4000,3468787
1405988534,1,5.0000,53.4000,3468788
1405988534,1,5.0000,53.4000,3468789
1405988534,1,1.0000,53.4000,3468790
1405988534,1,5.0000,53.4000,3468791
1405988534,1,5.0000,53.4000,3468792
1405988534,1,5.0000,53.4000,3468793
1405988534,1,5.0000,53.4000,3468794
1405988534,1,5.0000,53.4000,3468795
1405988535,1,5.0000,53.4000,3468796
1405988535,1,5.0000,53.4000,3468797
1405988535,1,5.0000,53.4000,3468798
1405988536,1,5.0000,53.4000,3468799
1405988540,1,1.0000,53.4000,3468800
1405988541,1,21.0000,53.4000,3468801
1405988545,1,14.9900,53.4000,3468802
1405988545,1,200.0000,53.4000,3468803
1405988545,1,1.0000,53.4000,3468804
1405988549,1,14.1530,53.4000,3468805
1405988550,1,0.9900,53.4000,3468806
1405988552,1,6.5000,53.4000,3468807
1405988553,2,5.0000,53.3800,3468808
1405988553,2,100.0000,53.3800,3468809
1405988556,1,12.8861,53.4000,3468810
1405988585,1,2.0250,53.3900,3468811
1405988613,1,0.0100,53.4000,3468812
1405988616,1,1.0000,53.4000,3468813
1405988617,2,1.0000,53.4100,3468814
1405988618,2,0.0140,53.4100,3468815
1405988623,1,0.0860,53.4000,3468816
1405988623,1,0.1000,53.4000,3468817
1405988623,1,0.1000,53.4000,3468818
1405988623,1,0.1000,53.4000,3468819
1405988623,1,0.0900,53.4000,3468820
1405988633,1,0.0100,53.4000,3468821
1405988633,1,14.9800,53.4000,3468822
1405988634,1,1.0000,53.4000,3468823
1405988639,1,4.1320,53.4000,3468824
1405988642,1,1.0000,53.4000,3468825
1405988645,1,14.9900,53.4000,3468826
1405988650,1,1.0000,53.3900,3468827
1405988656,1,1.0000,53.3900,3468828
1405988661,1,6.5000,53.3900,3468829
1405988664,1,1.0000,53.3900,3468830
1405988665,1,6.5000,53.3900,3468831
1405988676,1,1.0000,53.3900,3468832
1405988684,1,1.0000,53.3900,3468833
1405988690,1,6.5000,53.3900,3468834
1405988695,1,6.5000,53.3900,3468835
1405988699,1,6.5000,53.3900,3468836
1405988704,1,6.5000,53.3900,3468837
1405988709,1,5.0000,53.3900,3468838
1405988798,1,10.0004,53.3900,3468839
1405988802,1,40.9996,53.3900,3468840
1405988802,1,139.0004,53.3900,3468841
1405988803,1,0.5000,53.3900,3468842
1405988841,1,3.0000,53.3900,3468843
1405988847,1,0.2000,53.3900,3468844
1405988850,1,35.1840,53.3900,3468845
1405988855,1,19.5060,53.4000,3468846
1405988861,1,50.0000,53.3800,3468847
1405988878,1,149.7141,53.4000,3468848
1405988882,1,2.0340,53.4100,3468849
1405988885,1,2.0340,53.4200,3468850
1405988888,2,2.4000,53.4100,3468851
1405988888,2,2.2000,53.4100,3468852
1405988888,2,2.2000,53.4100,3468853
1405988888,2,3.5000,53.4100,3468854
1405988888,2,3.0000,53.4100,3468855
1405988888,2,3.7000,53.4100,3468856
1405988888,2,1.0000,53.4100,3468857
1405988889,2,3.0000,53.4100,3468858
1405988889,2,2.0000,53.4100,3468859
1405988889,2,0.1010,53.4100,3468860
1405988889,1,2.7990,53.4000,3468861
1405988889,1,1.8000,53.4000,3468862
1405988889,1,2.4000,53.4000,3468863
1405988889,1,1.8000,53.4000,3468864
1405988896,2,0.5000,53.4100,3468865
1405988896,2,0.6000,53.4100,3468866
1405988896,2,0.4000,53.4100,3468867
1405988896,2,0.7000,53.4100,3468868
1405988896,2,0.4000,53.4100,3468869
1405988896,2,0.7000,53.4100,3468870
1405988899,2,17.0291,53.4100,3468871
1405988916,1,32.9709,53.4100,3468872
1405988916,1,0.7105,53.4100,3468873
1405988926,2,1037.1743,53.4000,3468874
1405988936,1,2.0340,53.4000,3468875
1405988936,1,19.6051,53.4100,3468876
1405988936,1,198.3609,53.4200,3468877
1405988944,1,2.0330,53.4200,3468878
1405988965,2,3.7425,53.4100,3468879
1405988968,1,1.0000,53.4100,3468880
1405988968,1,6.3200,53.4100,3468881
1405988973,1,21.0000,53.4100,3468882
1405988977,1,21.0000,53.4100,3468883
1405988985,1,21.0000,53.4100,3468884
1405989013,1,5.9375,53.4100,3468885
1405989013,1,15.0625,53.4100,3468886
1405989026,2,0.0105,53.3800,3468887
1405989061,1,21.0000,53.4000,3468888
1405989065,1,21.0000,53.4000,3468889
1405989112,1,7.9999,53.4000,3468890
1405989116,1,0.0001,53.4000,3468891
1405989116,1,57.6632,53.4000,3468892
1405989141,1,0.0110,53.4000,3468893
1405989141,1,306.7887,53.4000,3468894
1405989144,1,200.0000,53.4000,3468895
1405989146,1,206.3360,53.4000,3468896
1405989169,1,280.0000,53.4100,3468897
1405989295,1,406.4520,53.4000,3468898
1405989343,1,23.9850,53.4000,3468899
1405989347,1,49.9346,53.4000,3468900
1405989375,1,57.0262,53.3900,3468901
1405989379,1,32.1553,53.4000,3468902
1405989379,1,67.7323,53.4000,3468903
1405989443,2,2.9000,53.3800,3468904
1405989449,1,0.1000,53.4000,3468905
1405989489,1,21.0000,53.4000,3468906
1405989489,1,24.6418,53.4000,3468907
1405989495,1,6.5930,53.4000,3468908
1405989495,1,6.5830,53.4000,3468909
1405989508,1,5.8640,53.4000,3468910
1405989514,1,4.6800,53.4000,3468911
1405989536,2,0.3137,53.3800,3468912
1405989628,2,3.0000,53.3800,3468913
1405989628,2,3.0000,53.3800,3468914
1405989628,2,3.0000,53.3800,3468915
1405989628,2,3.0000,53.3800,3468916
1405989629,2,3.0000,53.3800,3468917
1405989629,2,3.0000,53.3800,3468918
1405989629,2,3.0000,53.3800,3468919
1405989629,2,3.0000,53.3800,3468920
1405989629,2,3.0000,53.3800,3468921
1405989629,2,44.9700,53.3800,3468922
1405989629,2,3.0000,53.3800,3468923
1405989630,2,3.0000,53.3800,3468924
1405989630,2,3.0000,53.3800,3468925
1405989630,2,3.0000,53.3800,3468926
1405989630,2,3.0000,53.3800,3468927
1405989630,2,3.0000,53.3800,3468928
1405989630,2,3.0000,53.3800,3468929
1405989630,2,3.0000,53.3800,3468930
1405989631,2,0.8163,53.3800,3468931
1405989658,2,1.0000,53.3600,3468932
1405989658,2,1.0000,53.3600,3468933
1405989658,2,1.0000,53.3600,3468934
1405989659,2,1.0000,53.3600,3468935
1405989661,2,3.0000,53.3600,3468936
1405989662,2,2.1837,53.3600,3468937
1405989662,2,3.0000,53.3600,3468938
1405989662,2,3.0000,53.3600,3468939
1405989664,2,1.0000,53.3600,3468940
1405989664,2,3.0000,53.3600,3468941
1405989665,2,1.0000,53.3600,3468942
1405989665,2,1.0000,53.3600,3468943
1405989665,2,1.0000,53.3600,3468944
1405989665,2,3.0000,53.3600,3468945
1405989665,2,3.0000,53.3600,3468946
1405989665,2,1.0000,53.3600,3468947
1405989670,2,1.0000,53.3600,3468948
1405989672,1,0.3135,53.3800,3468949
1405989673,2,0.3130,53.3600,3468950
1405989674,2,1.0000,53.3600,3468951
1405989674,2,18.5033,53.3600,3468952
1405989674,2,5.0000,53.3500,3468953
1405989674,2,41.3943,53.3500,3468954
1405989686,2,1.0000,53.3500,3468955
1405989686,2,1.0000,53.3500,3468956
1405989686,2,1.0000,53.3500,3468957
1405989687,2,1.0000,53.3500,3468958
1405989688,2,1.0000,53.3500,3468959
1405989689,2,1.0000,53.3500,3468960
1405989696,2,1.0000,53.3500,3468961
1405989696,2,1.0000,53.3500,3468962
1405989696,2,0.6057,53.3500,3468963
1405989698,1,0.3100,53.3500,3468964
1405989699,1,0.0843,53.3500,3468965
1405989699,1,0.2257,53.3600,3468966
1405989699,1,0.0873,53.3600,3468967
1405989701,1,8.5000,53.3800,3468968
1405989701,1,2.7425,53.3800,3468969
1405989701,1,7.6575,53.3800,3468970
1405989701,1,12.8000,53.3800,3468971
1405989701,1,12.3000,53.3800,3468972
1405989701,1,7.7000,53.3800,3468973
1405989701,1,7.4000,53.3800,3468974
1405989702,1,3.0000,53.3800,3468975
1405989702,1,49.1425,53.3800,3468976
1405989702,1,41.1885,53.4000,3468977
1405989705,1,21.0000,53.4000,3468978
1405989705,2,2.7027,53.3800,3468979
1405989711,1,3.0000,53.3900,3468980
1405989713,1,0.5000,53.4000,3468981
1405989714,2,0.3100,53.3900,3468982
1405989714,2,0.3100,53.3900,3468983
1405989714,2,0.3100,53.3900,3468984
1405989714,2,0.2973,53.3900,3468985
1405989714,2,3.0000,53.3900,3468986
1405989714,2,3.0000,53.3800,3468987
1405989714,2,3.0000,53.3800,3468988
1405989714,2,3.0000,53.3800,3468989
1405989714,2,0.3290,53.3800,3468990
1405989715,2,1.9900,53.3800,3468991
1405989716,1,3.0000,53.3900,3468992
1405989716,1,3.0000,53.3900,3468993
1405989718,2,0.6810,53.3800,3468994
1405989718,2,0.2227,53.3600,3468995
1405989718,2,0.3100,53.3600,3468996
1405989718,2,0.3100,53.3600,3468997
1405989718,2,0.1573,53.3600,3468998
1405989718,2,0.1527,53.3600,3468999
1405989718,2,0.3100,53.3600,3469000
1405989718,2,0.3100,53.3600,3469001
1405989718,2,0.2273,53.3600,3469002
1405989718,2,0.0827,53.3600,3469003
1405989718,2,0.3100,53.3600,3469004
1405989718,2,0.3100,53.3600,3469005
1405989718,2,0.3100,53.3600,3469006
1405989718,2,0.3100,53.3600,3469007
1405989718,2,0.3100,53.3600,3469008
1405989718,2,0.3100,53.3600,3469009
1405989718,2,0.3100,53.3600,3469010
1405989718,2,0.3100,53.3600,3469011
1405989718,2,0.3100,53.3600,3469012
1405989718,2,12.5273,53.3100,3469013
1405989718,2,3.6810,53.3100,3469014
1405989722,1,1.0000,53.3600,3469015
1405989787,2,7.7430,53.3200,3469016
1405989787,2,14.1850,53.3200,3469017
1405989787,2,16.1962,53.3100,3469018
1405989787,2,23.7173,53.3100,3469019
1405989787,2,5.0000,53.3100,3469020
1405989787,2,15.0000,53.3100,3469021
1405989787,2,20.1585,53.3100,3469022
1405989787,2,489.8415,53.3000,3469023
1405989798,2,10.1585,53.3000,3469024
1405989798,2,10.0000,53.3000,3469025
1405989812,1,0.5000,53.3500,3469026
1405989836,1,3.2167,53.3100,3469027
1405989895,1,3.0000,53.3300,3469028
1405989895,1,3.0000,53.3300,3469029
1405989896,1,3.0000,53.3300,3469030
1405989896,1,3.0000,53.3300,3469031
1405989896,1,3.0000,53.3300,3469032
1405989896,1,3.0000,53.3300,3469033
1405989897,1,2.1616,53.3300,3469034
1405989899,1,0.5000,53.3400,3469035
1405989904,1,1.0000,53.3400,3469036
1405989904,1,1.0000,53.3400,3469037
1405989905,2,0.8384,53.3300,3469038
1405989905,2,7.4716,53.3000,3469039
1405989905,2,1.0000,53.3000,3469040
1405989905,1,1.0000,53.3400,3469041
1405989905,1,18.5430,53.3400,3469042
1405989905,1,1.0000,53.3400,3469043
1405989906,1,1.0000,53.3400,3469044
1405989908,2,0.5010,53.3000,3469045
1405989908,2,4.4890,53.3000,3469046
1405989915,2,19.0710,53.3000,3469047
1405989917,1,1.0000,53.3000,3469048
1405989921,1,3.6870,53.3000,3469049
1405989951,2,100.0000,53.2800,3469050
1405989951,2,19.5381,53.2800,3469051
1405989951,2,200.7627,53.2700,3469052
1405989951,2,100.0000,53.2700,3469053
1405989951,2,37.5865,53.2600,3469054
1405989951,2,100.0000,53.2600,3469055
1405989956,1,2.0330,53.3200,3469056
1405989956,1,0.9670,53.3200,3469057
1405989957,1,18.5836,53.3200,3469058
1405989957,1,2.4164,53.3300,3469059
1405989967,2,2.0330,53.3300,3469060
1405989967,2,2.9670,53.3200,3469061
1405989987,2,0.0330,53.3200,3469062
1405989987,2,1.0000,53.3200,3469063
1405989987,2,1.0000,53.3200,3469064
1405990003,2,4.6880,53.2900,3469065
1405990003,1,4.6890,53.2900,3469066
1405990004,1,250.0000,53.2900,3469067
1405990005,1,3.0000,53.2900,3469068
1405990005,1,3.0000,53.2900,3469069
1405990005,1,3.0000,53.2900,3469070
1405990005,1,3.0000,53.2900,3469071
1405990006,1,3.0000,53.2900,3469072
1405990006,1,3.0000,53.2900,3469073
1405990006,1,70.3500,53.2900,3469074
1405990006,1,1.0000,53.2900,3469075
1405990006,1,3.0000,53.2900,3469076
1405990006,1,70.3590,53.2900,3469077
1405990007,1,6.0000,53.2900,3469078
1405990008,1,6.0000,53.2900,3469079
1405990009,1,21.0000,53.2900,3469080
1405990009,1,2.4190,53.2900,3469081
1405990010,1,15.0040,53.2900,3469082
1405990014,1,21.0000,53.2900,3469083
1405990015,1,4.8010,53.2900,3469084
1405990016,1,1.0000,53.2900,3469085
1405990016,1,46.1120,53.2900,3469086
1405990017,1,15.0040,53.2900,3469087
1405990019,1,13.7700,53.2900,3469088
1405990019,1,0.5000,53.2900,3469089
1405990023,1,342.9740,53.2900,3469090
1405990023,1,82.3300,53.2900,3469091
1405990037,1,4.6880,53.3300,3469092
1405990037,1,4.6890,53.3300,3469093
1405990037,1,5.6270,53.3300,3469094
1405990043,2,135.0600,53.3000,3469095
1405990048,1,0.1000,53.3300,3469096
1405990051,1,0.2000,53.3300,3469097
1405990109,2,10.1220,53.3000,3469098
1405990109,2,4.1010,53.2900,3469099
1405990109,2,3.5969,53.2900,3469100
1405990186,2,5.9330,53.2700,3469101
1405990186,2,25.3590,53.2700,3469102
1405990186,2,18.6080,53.2600,3469103
1405990260,1,1.0000,53.3200,3469104
1405990265,1,2.0000,53.3200,3469105
1405990268,1,1.0000,53.3200,3469106
1405990268,1,6.1220,53.3200,3469107
1405990269,1,2.0000,53.3300,3469108
1405990270,1,0.0330,53.3300,3469109
1405990274,1,2.0330,53.3400,3469110
1405990282,1,108.1800,53.3400,3469111
1405990285,2,7.0890,53.3300,3469112
1405990285,2,1.0000,53.3200,3469113
1405990290,1,1.0000,53.3300,3469114
1405990292,1,6.0890,53.3300,3469115
1405990292,1,1.0000,53.3400,3469116
1405990295,1,2.0000,53.3400,3469117
1405990310,1,80.4100,53.3400,3469118
1405990310,1,1.0000,53.3400,3469119
1405990315,2,9.7220,53.2900,3469120
1405990316,1,6.1390,53.3400,3469121
1405990316,1,2.0000,53.3300,3469122
1405990320,1,0.0007,53.3400,3469123
1405990320,1,6.1383,53.3500,3469124
1405990320,1,14.9870,53.3500,3469125
1405990323,1,1.0000,53.3400,3469126
1405990324,1,2.0000,53.3400,3469127
1405990324,1,6.7220,53.3400,3469128
1405990324,1,3.0000,53.3500,3469129
1405990328,1,5.0000,53.3600,3469130
1405990331,2,2.0000,53.3600,3469131
1405990335,2,1.9980,53.3700,3469132
1405990335,2,144.1310,53.3600,3469133
1405990342,1,24.7430,53.3800,3469134
1405990351,1,47.0560,53.3800,3469135
1405990352,1,1.0000,53.3800,3469136
1405990380,1,1.0000,53.3800,3469137
1405990383,1,18.2810,53.3800,3469138
1405990383,2,0.5000,53.3600,3469139
1405990383,2,2.0000,53.3600,3469140
1405990383,2,2.0000,53.3600,3469141
