1406246954,2,393.6049,48.4100,3535746
1406246957,1,3.8610,48.4200,3535747
1406246963,2,3.8456,48.4300,3535748
1406246969,2,3.8620,48.4300,3535749
1406246971,2,10.9424,48.4500,3535750
1406246971,2,4.1026,48.4300,3535751
1406246977,2,3.8560,48.4300,3535752
1406246983,2,3.8590,48.4300,3535753
1406246985,2,8.6480,48.4300,3535754
1406246989,2,3.8455,48.4300,3535755
1406246995,2,2.5380,48.4300,3535756
1406246998,2,3.8570,48.4300,3535757
1406247004,2,3.8580,48.4300,3535758
1406247007,2,4.2429,48.4300,3535759
1406247011,2,3.8447,48.4300,3535760
1406247020,2,3.8446,48.4300,3535761
1406247028,2,3.8510,48.4300,3535762
1406247031,2,0.5980,48.4300,3535763
1406247035,2,3.8520,48.4300,3535764
1406247042,2,3.8437,48.4300,3535765
1406247050,2,3.8540,48.4300,3535766
1406247057,2,3.8436,48.4300,3535767
1406247066,2,3.8436,48.4300,3535768
1406247072,1,12.7264,48.4400,3535769
1406247074,2,3.8465,48.4300,3535770
1406247081,2,3.8570,48.4300,3535771
1406247088,2,3.8570,48.4300,3535772
1406247095,2,3.8570,48.4300,3535773
1406247095,2,3.8580,48.4300,3535774
1406247101,2,49.9000,48.4300,3535775
1406247102,2,99.7851,48.4300,3535776
1406247102,2,100.0000,48.4300,3535777
1406247102,2,100.0000,48.4300,3535778
1406247108,2,200.0000,48.4100,3535779
1406247110,2,3.8505,48.4100,3535780
1406247113,2,276.0169,48.4100,3535781
1406247113,2,688.3428,48.4000,3535782
1406247117,2,3.8600,48.4000,3535783
1406247117,2,192.4675,48.4000,3535784
1406247117,2,100.0000,48.4000,3535785
1406247117,2,100.0000,48.4000,3535786
1406247117,2,5.0000,48.4000,3535787
1406247117,2,5.0000,48.4000,3535788
1406247121,2,2.9000,48.3600,3535789
1406247125,2,155.1000,48.3600,3535790
1406247125,2,2.9000,48.3500,3535791
1406247125,2,30.8000,48.3500,3535792
1406247126,2,5.7890,48.3500,3535793
1406247128,2,300.0000,48.3700,3535794
1406247129,2,12.7000,48.3500,3535795
1406247132,2,3.8527,48.3500,3535796
1406247133,2,300.0000,48.3700,3535797
1406247135,2,31.3000,48.3500,3535798
1406247138,2,300.0000,48.3700,3535799
1406247139,2,3.8501,48.3500,3535800
1406247140,2,1.4000,48.3600,3535801
1406247140,2,200.0000,48.3600,3535802
1406247143,2,98.6000,48.3600,3535803
1406247143,2,201.4000,48.3500,3535804
1406247144,2,4.6000,48.3700,3535805
1406247145,2,3.8492,48.3700,3535806
1406247147,2,55.4080,48.3700,3535807
1406247148,2,7.5325,48.3700,3535808
1406247152,2,8.1000,48.3700,3535809
1406247152,2,3.8580,48.3700,3535810
1406247157,2,30.4000,48.3700,3535811
1406247159,2,186.2523,48.3700,3535812
1406247159,2,13.7477,48.3600,3535813
1406247167,2,3.8590,48.3600,3535814
1406247172,2,2.3000,48.3600,3535815
1406247174,2,3.8610,48.3600,3535816
1406247180,2,0.6469,48.3600,3535817
1406247180,2,0.1531,48.3500,3535818
1406247182,2,3.8530,48.3500,3535819
1406247188,2,31.3000,48.3500,3535820
1406247189,2,3.8530,48.3500,3535821
1406247191,2,0.2400,48.3500,3535822
1406247191,2,168.0091,48.3500,3535823
1406247191,2,31.9909,48.3500,3535824
1406247192,2,1.1000,48.3500,3535825
1406247196,2,3.8600,48.3500,3535826
1406247200,2,10.8000,48.3500,3535827
1406247203,2,3.8600,48.3500,3535828
1406247205,2,3.8000,48.3500,3535829
1406247209,2,3.8530,48.3500,3535830
1406247210,2,40.7361,48.3500,3535831
1406247210,2,100.0000,48.3500,3535832
1406247212,2,31.3000,48.3000,3535833
1406247221,1,7.6530,48.3200,3535834
1406247229,2,7.6530,48.3000,3535835
1406247230,2,300.0000,48.3200,3535836
1406247231,2,69.0000,48.3000,3535837
1406247231,2,69.0000,48.3000,3535838
1406247235,2,300.0000,48.3200,3535839
1406247235,2,187.0724,48.3000,3535840
1406247235,2,350.5834,48.3000,3535841
1406247235,2,100.0000,48.3000,3535842
1406247235,2,5.0000,48.2600,3535843
1406247235,2,6.3526,48.2600,3535844
1406247238,2,100.0000,48.2600,3535845
1406247239,2,100.0000,48.2600,3535846
1406247239,2,100.0000,48.2600,3535847
1406247239,2,94.8997,48.2600,3535848
1406247239,2,5.1003,48.2500,3535849
1406247239,2,100.0000,48.2500,3535850
1406247239,2,89.2445,48.2500,3535851
1406247239,2,10.7555,48.2100,3535852
1406247239,2,100.0000,48.2100,3535853
1406247239,2,97.1181,48.2100,3535854
1406247239,2,2.8819,48.2100,3535855
1406247240,2,12.1181,48.2100,3535856
1406247240,2,87.8819,48.2000,3535857
1406247240,2,100.0000,48.2000,3535858
1406247240,2,100.0000,48.2000,3535859
1406247240,2,100.0000,48.2000,3535860
1406247246,2,247.8600,48.2400,3535861
1406247251,2,3.8760,48.2000,3535862
1406247253,2,5.0000,48.2000,3535863
1406247258,2,3.8790,48.2000,3535864
1406247259,2,200.0000,48.2000,3535865
1406247259,2,106.8000,48.2000,3535866
1406247259,2,278.1754,48.2000,3535867
1406247259,2,62.0246,48.2000,3535868
1406247262,2,7.7000,48.2000,3535869
1406247263,2,200.0000,48.2000,3535870
1406247266,2,3.8850,48.2000,3535871
1406247269,2,353.0000,48.2100,3535872
1406247269,2,84.7219,48.2000,3535873
1406247269,2,5.0000,48.2000,3535874
1406247269,2,57.2771,48.2000,3535875
1406247269,2,31.5000,48.2000,3535876
1406247271,2,12.0703,48.2000,3535877
1406247271,2,5.0000,48.2000,3535878
1406247271,2,1.0000,48.2000,3535879
1406247271,2,3.0000,48.1800,3535880
1406247271,2,28.3642,48.1800,3535881
1406247271,2,3.0000,48.1600,3535882
1406247271,2,19.9524,48.1200,3535883
1406247271,2,227.6131,48.1200,3535884
1406247277,2,7.2000,48.1200,3535885
1406247280,2,3.8714,48.1200,3535886
1406247281,2,7.7000,48.1200,3535887
1406247284,2,1493.9685,48.1200,3535888
1406247284,2,15.0000,48.1100,3535889
1406247284,2,5.0000,48.1000,3535890
1406247284,2,437.3281,48.1000,3535891
1406247284,2,335.2843,48.1000,3535892
1406247284,2,653.6241,48.1000,3535893
1406247284,2,5.0000,48.1000,3535894
1406247284,2,532.7902,48.1000,3535895
1406247284,2,244.2662,48.0500,3535896
1406247284,2,50.0000,48.0200,3535897
1406247284,2,50.0000,48.0200,3535898
1406247284,2,5.0000,48.0200,3535899
1406247284,2,200.0000,48.0200,3535900
1406247284,2,10.7383,48.0100,3535901
1406247284,2,118.7460,48.0100,3535902
1406247284,2,213.7000,48.0100,3535903
1406247284,2,509.0422,48.0100,3535904
1406247284,2,349.2055,48.0100,3535905
1406247284,2,400.0000,48.0100,3535906
1406247284,2,10.0000,48.0000,3535907
1406247284,2,1.0000,48.0000,3535908
1406247284,2,0.0200,48.0000,3535909
1406247284,2,0.5000,48.0000,3535910
1406247284,2,20.0000,48.0000,3535911
1406247284,2,69.5085,48.0000,3535912
1406247284,2,28.6672,48.0000,3535913
1406247284,2,0.6000,48.0000,3535914
1406247284,2,1.0000,48.0000,3535915
1406247284,2,134.0000,48.0000,3535916
1406247284,2,1106.0109,48.0000,3535917
1406247288,2,3.8780,48.1300,3535918
1406247289,2,7.8000,48.1300,3535919
1406247293,2,349.2055,48.1300,3535920
1406247294,2,3.8706,48.1300,3535921
1406247296,2,285.2459,48.1300,3535922
1406247296,2,4.6000,48.0000,3535923
1406247297,1,96.0000,48.1300,3535924
1406247305,2,990.0000,48.0100,3535925
1406247305,2,210.0000,48.0000,3535926
1406247318,2,382.1191,48.0200,3535927
1406247318,2,1499.5999,48.0000,3535928
1406247318,1,0.5210,48.1000,3535929
1406247336,1,15.4448,48.1100,3535930
1406247336,1,1.8264,48.1100,3535931
1406247336,1,14.5858,48.1100,3535932
1406247336,1,15.3649,48.1100,3535933
1406247336,1,5.0000,48.1200,3535934
1406247343,1,1.9180,48.1200,3535935
1406247343,1,148.0820,48.1300,3535936
1406247343,1,7.0814,48.1300,3535937
1406247343,1,3.8770,48.1300,3535938
1406247349,2,12.0000,48.1500,3535939
1406247352,2,120.8040,48.1500,3535940
1406247353,1,2.4370,48.1400,3535941
1406247354,1,186.8197,48.1400,3535942
1406247359,1,0.0100,48.1400,3535943
1406247363,1,72.0484,48.1400,3535944
1406247363,2,0.0100,48.1400,3535945
1406247363,2,159.0404,48.1300,3535946
1406247393,1,2.4370,48.0900,3535947
1406247396,2,610.0000,48.0600,3535948
1406247397,2,1.0000,48.0700,3535949
1406247398,2,1.4390,48.0700,3535950
1406247398,2,1.5487,48.0700,3535951
1406247402,2,13.6206,48.0700,3535952
1406247402,2,1.0794,48.0700,3535953
1406247404,2,13.8438,48.0700,3535954
1406247404,2,15.0687,48.0700,3535955
1406247404,2,15.3807,48.0700,3535956
1406247404,2,105.7068,48.0600,3535957
1406247410,2,260.2932,48.0600,3535958
1406247410,1,0.5630,48.0600,3535959
1406247411,2,250.0000,48.0500,3535960
1406247414,2,2.9838,48.0500,3535961
1406247414,2,33.9764,48.0500,3535962
1406247420,2,1.0000,48.0200,3535963
1406247420,2,24.5059,48.0100,3535964
1406247420,2,121.8425,48.0100,3535965
1406247421,2,293.3058,48.0100,3535966
1406247421,2,831.8200,48.0000,3535967
1406247421,2,1.0000,48.0000,3535968
1406247421,2,1.0000,48.0000,3535969
1406247421,2,640.8850,48.0000,3535970
1406247424,2,25.1150,48.0000,3535971
1406247424,2,4.3260,48.0000,3535972
1406247427,2,100.0000,48.0100,3535973
1406247435,2,309.1689,48.0100,3535974
1406247438,2,49.7451,48.0100,3535975
1406247440,2,0.1008,48.0100,3535976
1406247441,2,40.9852,48.0100,3535977
1406247441,2,0.6740,48.0000,3535978
1406247444,1,0.4000,47.9900,3535979
1406247444,1,2.0390,47.9900,3535980
1406247444,1,15.0762,47.9900,3535981
1406247444,1,289.6856,48.0000,3535982
1406247445,1,250.0000,48.0000,3535983
1406247446,1,1.5000,48.0000,3535984
1406247446,1,295.1330,48.0000,3535985
1406247449,1,3.8126,47.9900,3535986
1406247449,1,11.3444,47.9900,3535987
1406247449,1,15.3804,47.9900,3535988
1406247449,1,14.9165,47.9900,3535989
1406247449,1,108.3587,48.0000,3535990
1406247477,2,2.4440,47.8900,3535991
1406247477,2,100.0000,47.8900,3535992
1406247477,2,100.0000,47.8900,3535993
1406247477,2,15.2592,47.8900,3535994
1406247477,2,14.5612,47.8900,3535995
1406247477,2,309.9436,47.8900,3535996
1406247477,2,100.0000,47.8900,3535997
1406247477,2,15.2514,47.8900,3535998
1406247477,2,15.1751,47.8900,3535999
1406247477,2,100.0000,47.8900,3536000
1406247477,2,220.1328,47.8800,3536001
1406247477,2,100.0000,47.8700,3536002
1406247477,2,100.0000,47.8700,3536003
1406247477,2,100.0000,47.8700,3536004
1406247477,2,100.0000,47.8700,3536005
1406247477,2,0.1295,47.8700,3536006
1406247485,1,21.0000,47.8800,3536007
1406247485,2,199.8705,47.8700,3536008
1406247485,2,20.0000,47.8600,3536009
1406247485,2,100.0000,47.8600,3536010
1406247485,2,100.0000,47.8600,3536011
1406247485,2,100.0000,47.8600,3536012
1406247485,2,100.0000,47.8600,3536013
1406247485,2,200.0000,47.8600,3536014
1406247485,2,100.0000,47.8600,3536015
1406247485,2,100.0000,47.8600,3536016
1406247485,1,248.6000,47.8800,3536017
1406247486,1,20.0427,47.8800,3536018
1406247486,1,40.0000,47.8800,3536019
1406247486,1,180.0000,47.8800,3536020
1406247486,1,100.0000,47.8800,3536021
1406247486,1,1.0000,47.8800,3536022
1406247487,1,0.2330,47.8800,3536023
1406247488,1,16.7610,47.8800,3536024
1406247488,1,40.0000,47.8800,3536025
1406247489,1,10.0000,47.8800,3536026
1406247491,1,40.0000,47.8800,3536027
1406247491,1,100.0000,47.8800,3536028
1406247491,1,2.4440,47.8700,3536029
1406247491,1,97.5560,47.8800,3536030
1406247492,1,0.7760,47.8800,3536031
1406247492,1,76.7986,47.8800,3536032
1406247492,1,15.2523,47.8800,3536033
1406247492,1,7.9491,47.8800,3536034
1406247492,1,6.6240,47.8800,3536035
1406247492,1,15.1792,47.8800,3536036
1406247492,1,15.2479,47.8800,3536037
1406247492,1,10.0000,47.9900,3536038
1406247492,2,62.9489,47.8800,3536039
1406247492,2,2.4460,47.8300,3536040
1406247492,2,89.4996,47.8200,3536041
1406247494,1,10.0000,47.9900,3536042
1406247496,2,2.4460,47.9800,3536043
1406247497,1,10.0000,47.9900,3536044
1406247498,1,100.0000,47.9900,3536045
1406247499,1,2.4450,47.9900,3536046
1406247500,2,37.5540,47.9800,3536047
1406247500,2,2.4460,47.9800,3536048
1406247502,2,37.5540,47.9800,3536049
1406247504,1,0.9900,47.9700,3536050
1406247506,1,1.2000,47.9600,3536051
1406247509,1,1.2450,47.9600,3536052
1406247509,1,0.4000,47.9700,3536053
1406247510,1,1.2450,47.9700,3536054
1406247512,1,1.2450,47.9700,3536055
1406247512,1,1.2450,47.9700,3536056
1406247514,1,0.9590,47.9700,3536057
1406247516,1,2.8600,47.9700,3536058
1406247518,1,3.0400,47.9700,3536059
1406247532,1,47.2361,47.9700,3536060
1406247538,1,60.5509,47.9700,3536061
1406247538,1,86.8281,48.0000,3536062
1406247569,2,2.4480,47.9100,3536063
1406247569,2,14.7815,47.9100,3536064
1406247569,2,15.0491,47.9100,3536065
1406247569,2,15.0564,47.9100,3536066
1406247569,2,15.4704,47.9100,3536067
1406247569,2,237.1946,47.9000,3536068
1406247572,2,0.7311,47.9000,3536069
1406247575,2,10.0000,47.9000,3536070
1406247577,1,150.0000,47.9500,3536071
1406247577,1,50.0000,47.9500,3536072
1406247596,1,10.0000,47.9500,3536073
1406247604,1,8.0000,47.9500,3536074
1406247609,2,113.9000,47.9100,3536075
1406247613,1,27.4790,47.9500,3536076
1406247613,1,15.0603,47.9900,3536077
1406247613,1,15.0396,47.9900,3536078
1406247613,1,14.7908,47.9900,3536079
1406247613,1,15.4646,47.9900,3536080
1406247613,1,219.9018,48.0000,3536081
1406247613,1,5.0000,48.0000,3536082
1406247662,1,716.6666,48.0000,3536083
1406247673,1,283.3334,48.0000,3536084
1406247673,1,93.8563,48.0000,3536085
1406247673,2,3.9710,47.9600,3536086
1406247673,2,8.5505,47.9500,3536087
1406247673,2,161.9226,47.9200,3536088
1406247673,2,15.0096,47.9200,3536089
1406247673,2,133.3603,47.9100,3536090
1406247676,1,15.0053,47.9900,3536091
1406247676,1,906.1437,48.0000,3536092
1406247677,2,2.4480,48.0000,3536093
1406247683,2,0.1009,48.0100,3536094
1406247688,2,1.6000,48.0100,3536095
1406247692,2,0.7460,48.0200,3536096
1406247714,1,2.4470,47.9900,3536097
1406247720,2,2.4460,48.0200,3536098
1406247720,2,0.5318,48.0100,3536099
1406247725,2,174.0000,48.0100,3536100
1406247728,2,0.2497,48.0100,3536101
1406247728,2,20.0000,48.0000,3536102
1406247731,2,5.4910,48.0000,3536103
1406247735,2,2.4460,47.9900,3536104
1406247739,2,0.5736,47.9900,3536105
1406247739,2,14.6064,47.9400,3536106
1406247739,2,1.5080,47.9400,3536107
1406247739,1,2.4450,48.0000,3536108
1406247745,2,2.9924,47.9400,3536109
1406247752,2,2.9924,47.9400,3536110
1406247760,2,2.9893,47.9400,3536111
1406247762,1,20.0000,47.9600,3536112
1406247762,1,0.6429,47.9900,3536113
1406247784,2,0.6440,47.9500,3536114
1406247784,2,279.1753,47.9500,3536115
1406247789,1,1.8610,48.0000,3536116
1406247790,2,10.2547,47.9500,3536117
1406247796,1,0.7760,47.9500,3536118
1406247797,1,21.0000,47.9500,3536119
1406247797,1,118.9843,47.9500,3536120
1406247797,1,350.0000,47.9500,3536121
1406247797,1,0.7760,47.9500,3536122
1406247798,1,100.0000,47.9500,3536123
1406247798,1,86.8915,47.9500,3536124
1406247798,1,13.1085,47.9500,3536125
1406247798,1,1.5151,47.9500,3536126
1406247798,2,27.4730,47.9600,3536127
1406247804,1,0.7750,48.0000,3536128
1406247812,1,203.8000,48.0000,3536129
1406247812,1,10.8280,48.0000,3536130
1406247812,1,2.7352,48.0100,3536131
1406247816,1,2.4460,48.0600,3536132
1406247816,1,6.5540,48.0700,3536133
1406247816,1,10.0000,48.0700,3536134
1406247816,1,10.0000,48.0700,3536135
1406247816,1,10.0000,48.0700,3536136
1406247826,1,7.0580,48.0700,3536137
1406247826,1,2.9826,48.0700,3536138
1406247826,1,5.0000,48.1000,3536139
1406247826,1,0.8524,48.1000,3536140
1406247832,1,4.1476,48.1000,3536141
1406247832,1,10.0000,48.1700,3536142
1406247832,1,2.5534,48.1700,3536143
1406247844,2,2.4470,48.0300,3536144
1406247844,2,7.5530,48.0300,3536145
1406247847,2,0.5506,48.0300,3536146
1406247847,2,7.0763,48.0300,3536147
1406247847,2,3.3987,48.0300,3536148
1406247854,2,10.0000,48.0400,3536149
1406247854,2,15.7560,48.0400,3536150
1406247855,2,10.0000,48.0400,3536151
1406247855,2,5.8960,48.0400,3536152
1406247867,2,3.2930,48.0500,3536153
1406247927,2,1.4215,48.0800,3536154
1406247927,2,1.5667,48.0800,3536155
1406247932,2,12.7300,48.0800,3536156
1406247935,1,0.7730,48.1200,3536157
1406247936,1,0.7270,48.1200,3536158
1406247936,1,2.4470,48.1300,3536159
1406247936,1,6.8260,48.1400,3536160
1406247936,1,8.3504,48.1400,3536161
1406247936,1,1.6496,48.1500,3536162
1406247938,1,9.0000,48.1500,3536163
1406247945,1,100.0000,48.1500,3536164
1406247946,1,24.3504,48.1500,3536165
1406247946,1,15.2975,48.1500,3536166
1406247946,1,14.3115,48.1500,3536167
1406247946,1,46.0406,48.1600,3536168
1406247946,1,100.0000,48.1600,3536169
1406247947,1,100.0000,48.1600,3536170
1406247947,1,100.0000,48.1600,3536171
1406247947,1,100.0000,48.1600,3536172
1406247947,1,43.4590,48.1600,3536173
1406247948,2,0.7670,48.1600,3536174
1406247953,2,2.4450,48.1700,3536175
1406247953,2,14.9177,48.1700,3536176
1406247953,2,22.6373,48.1600,3536177
1406247955,2,14.9345,48.1700,3536178
1406247955,2,15.4224,48.1700,3536179
1406247955,2,9.6431,48.1700,3536180
1406247955,2,5.5556,48.1700,3536181
1406247958,1,9.3673,48.1700,3536182
1406247958,1,289.6690,48.1800,3536183
1406247958,1,14.2680,48.1700,3536184
1406247959,1,1.1322,48.1700,3536185
1406247959,1,14.9418,48.1700,3536186
1406247959,1,10.9260,48.1700,3536187
1406247960,2,3.0000,48.1600,3536188
1406247962,2,0.4000,48.1600,3536189
1406247962,1,4.2612,48.1700,3536190
1406247962,1,210.8288,48.1800,3536191
1406247963,1,3.8650,48.2000,3536192
1406247963,1,5.0000,48.2000,3536193
1406247963,1,1.1350,48.2000,3536194
1406247964,2,1.0000,48.1800,3536195
1406247965,2,1.0000,48.1800,3536196
1406247966,2,1.0000,48.1800,3536197
1406247967,2,3.0000,48.1800,3536198
1406247967,2,9.0671,48.1800,3536199
1406247969,2,10.0000,48.1800,3536200
1406247969,2,10.0000,48.1800,3536201
1406247971,1,0.3620,48.2000,3536202
1406247975,2,3.0000,48.1800,3536203
1406247985,1,3.5030,48.2000,3536204
1406247985,1,1.0000,48.2000,3536205
1406247989,1,2.4450,48.2400,3536206
1406247989,1,3.8670,48.2600,3536207
1406247990,2,3.0000,48.2600,3536208
1406247993,2,20.6429,48.2600,3536209
1406247995,2,2.4440,48.2700,3536210
1406247995,2,20.0451,48.2600,3536211
1406248004,1,44.5949,48.2400,3536212
1406248004,1,3.0000,48.2600,3536213
1406248004,1,227.7160,48.3000,3536214
1406248004,1,391.4487,48.3000,3536215
1406248005,2,0.7710,48.2100,3536216
1406248005,2,2.2290,48.1800,3536217
1406248012,2,6.0010,48.2500,3536218
1406248012,2,9.5000,48.2500,3536219
1406248012,2,13.0580,48.2500,3536220
1406248012,2,3.0000,48.2500,3536221
1406248012,2,13.0350,48.2500,3536222
1406248012,2,0.7730,48.1300,3536223
1406248017,1,1.1570,48.1200,3536224
1406248017,1,0.2446,48.1200,3536225
1406248018,1,1.0000,48.3000,3536226
1406248022,1,1.1570,48.2900,3536227
1406248025,2,2.3140,48.1200,3536228
1406248029,2,1.1610,48.1300,3536229
1406248029,2,136.2524,48.1200,3536230
1406248029,2,663.1019,48.1200,3536231
1406248045,1,2.4480,48.2400,3536232
1406248045,1,18.5520,48.2400,3536233
1406248046,1,0.5000,48.2400,3536234
1406248046,1,0.7710,48.2400,3536235
1406248047,1,0.7710,48.2400,3536236
1406248048,1,16.3550,48.2400,3536237
1406248064,2,2.4480,48.2200,3536238
1406248064,2,1000.0000,48.2200,3536239
1406248065,2,15.4543,48.2100,3536240
1406248065,2,15.1604,48.2100,3536241
1406248065,2,15.2044,48.2100,3536242
1406248065,2,15.4428,48.2100,3536243
1406248069,2,2.2220,48.2000,3536244
1406248072,2,40.0000,48.1500,3536245
1406248072,2,10.0000,48.1500,3536246
1406248075,1,2.4480,48.2000,3536247
1406248075,1,101.8620,48.2000,3536248
1406248075,1,2.4480,48.2100,3536249
1406248075,1,14.2010,48.2100,3536250
1406248079,1,0.9642,48.2100,3536251
1406248079,1,1.4838,48.2100,3536252
1406248091,1,13.9538,48.2100,3536253
1406248091,1,15.4440,48.2100,3536254
1406248091,1,970.4178,48.2200,3536255
1406248095,2,927.1342,48.2000,3536256
1406248098,2,0.3000,48.2000,3536257
1406248107,2,0.2400,48.2100,3536258
1406248119,2,14.8030,48.2100,3536259
1406248119,2,1.7950,48.2100,3536260
1406248127,1,9.0000,48.2400,3536261
1406248127,1,10.0000,48.2400,3536262
1406248127,1,11.3520,48.2500,3536263
1406248127,2,0.4000,48.2100,3536264
1406248127,2,13.2896,48.2100,3536265
1406248127,2,3.3044,48.2100,3536266
1406248131,2,19.6070,48.2200,3536267
1406248133,2,97.2917,48.2200,3536268
1406248133,2,7.4124,48.2400,3536269
1406248133,2,0.7180,48.2200,3536270
1406248135,2,100.0000,48.2200,3536271
1406248136,2,38.8720,48.2200,3536272
1406248145,2,6.6810,48.2200,3536273
1406248147,2,9.7000,48.2200,3536274
1406248149,2,11.9917,48.2200,3536275
1406248149,2,6.6810,48.2200,3536276
1406248150,2,50.0000,48.2200,3536277
1406248150,2,158.4576,48.2200,3536278
1406248150,2,15.3087,48.2200,3536279
1406248150,2,2.6134,48.2100,3536280
