1405555866,1,30.5000,51.3500,3297733
1405555866,1,45.8000,51.3500,3297734
1405555866,1,37.1033,51.3500,3297735
1405555866,1,0.1967,51.3500,3297736
1405555866,1,9.7549,51.3500,3297747
1405555866,1,5.0000,51.3500,3297748
1405555867,1,0.5000,51.3700,3297749
1405555873,2,10.1894,51.3700,3297750
1405555873,2,10.0235,51.3700,3297751
1405555873,1,9.6885,51.3700,3297752
1405555873,1,120.0986,51.3700,3297753
1405555875,2,0.5000,51.3900,3297754
1405555876,1,9.1990,51.3900,3297755
1405555876,1,9.7430,51.3900,3297756
1405555888,2,0.1000,51.3700,3297757
1405555888,2,0.1000,51.3700,3297758
1405555888,2,0.1000,51.3700,3297759
1405555889,2,0.5000,51.3700,3297760
1405555889,2,1.0000,51.3700,3297761
1405555893,2,10.2686,51.3700,3297764
1405555893,2,5.2260,51.3700,3297765
1405555898,2,1.0000,51.3600,3297766
1405555905,1,0.9426,51.3700,3297767
1405555905,1,0.9424,51.3700,3297768
1405555905,1,0.9423,51.3700,3297769
1405555913,2,0.9420,51.3700,3297770
1405555916,2,0.9420,51.3700,3297771
1405555919,1,10.1864,51.3900,3297775
1405555919,1,10.2623,51.3900,3297776
1405555919,1,106.4040,51.3900,3297777
1405555920,2,1.0000,51.3900,3297778
1405555920,2,6.9000,51.3900,3297779
1405555920,2,4.6000,51.3900,3297780
1405555921,2,5.6000,51.3900,3297781
1405555921,2,7.0000,51.3900,3297782
1405555922,2,3.5000,51.3900,3297783
1405555922,2,2.8000,51.3900,3297784
1405555922,2,2.3000,51.3900,3297785
1405555922,2,3.5000,51.3900,3297786
1405555922,2,1.0000,51.3900,3297787
1405555924,2,1.6000,51.3900,3297788
1405555924,2,1.6000,51.3900,3297789
1405555924,2,1.3000,51.3900,3297790
1405555924,2,1.0000,51.3900,3297791
1405555924,1,1.0000,51.4000,3297792
1405555925,2,7.0719,51.3900,3297793
1405555925,2,4.3131,51.3700,3297794
1405555937,1,1.4587,51.3900,3297795
1405555956,1,342.3812,51.4000,3297796
1405556043,1,36.0000,51.4300,3297797
1405556049,1,3.0000,51.4300,3297798
1405556060,2,2.3000,51.3700,3297799
1405556060,2,2.5650,51.3700,3297800
1405556060,2,0.3350,51.3700,3297801
1405556060,2,3.5000,51.3700,3297802
1405556060,2,3.5000,51.3700,3297803
1405556061,2,15.5730,51.3700,3297804
1405556063,2,0.6000,51.3800,3297805
1405556063,2,0.4000,51.3800,3297806
1405556063,2,0.5000,51.3800,3297807
1405556063,2,0.6000,51.3800,3297808
1405556065,2,0.6000,51.3800,3297809
1405556065,2,0.4000,51.3800,3297810
1405556065,2,0.5000,51.3800,3297811
1405556065,2,0.6000,51.3800,3297812
1405556066,2,0.3000,51.3800,3297813
1405556066,2,0.3000,51.3800,3297814
1405556066,2,0.0570,51.3800,3297815
1405556066,2,0.2430,51.3700,3297816
1405556066,2,0.2000,51.3700,3297817
1405556068,2,0.6570,51.3700,3297818
1405556069,2,0.1000,51.3700,3297819
1405556069,2,0.1000,51.3700,3297820
1405556069,2,0.1000,51.3700,3297821
1405556069,2,2.8000,51.3700,3297822
1405556070,2,0.9000,51.3700,3297823
1405556070,2,0.9000,51.3700,3297824
1405556070,2,15.5730,51.3700,3297825
1405556070,2,0.8000,51.3700,3297826
1405556087,1,4.8650,51.4200,3297827
1405556087,1,2.1000,51.4200,3297828
1405556087,1,2.1000,51.4200,3297829
1405556087,1,0.6570,51.4200,3297830
1405556087,1,0.3168,51.4200,3297831
1405556149,2,100.0000,51.3700,3297832
1405556158,1,50.5000,51.4200,3297833
1405556161,2,1.6000,51.4200,3297834
1405556161,2,1.3000,51.4200,3297835
1405556161,2,0.9000,51.4200,3297836
1405556161,2,1.6000,51.4200,3297837
1405556161,2,50.0000,51.4200,3297838
1405556162,2,1.0000,51.4200,3297839
1405556162,2,0.6000,51.4200,3297840
1405556162,2,1.0000,51.4200,3297841
1405556162,2,0.8000,51.4200,3297842
1405556164,2,0.3000,51.4200,3297843
1405556164,2,0.4000,51.4200,3297844
1405556164,2,0.5000,51.4200,3297845
1405556164,2,0.5000,51.4200,3297846
1405556166,2,0.2000,51.4200,3297847
1405556166,2,0.1000,51.4200,3297848
1405556166,2,0.2000,51.4200,3297849
1405556166,2,0.2000,51.4200,3297850
1405556167,2,0.5000,51.4200,3297851
1405556167,2,0.1000,51.4200,3297852
1405556167,2,0.1000,51.4200,3297853
1405556167,2,0.1000,51.4200,3297854
1405556167,2,0.1000,51.4200,3297855
1405556169,2,0.1000,51.4200,3297856
1405556169,2,0.1000,51.4200,3297857
1405556169,2,0.1000,51.4200,3297858
1405556170,2,0.3000,51.4200,3297859
1405556173,2,0.5000,51.4200,3297860
1405556185,2,0.5000,51.4200,3297861
1405556195,2,6.0000,51.4200,3297862
1405556195,2,3.4000,51.4200,3297863
1405556195,2,6.0000,51.4200,3297864
1405556195,2,4.8000,51.4200,3297865
1405556196,2,2.4000,51.4200,3297866
1405556196,2,1.7000,51.4200,3297867
1405556196,2,3.0000,51.4200,3297868
1405556196,2,3.0000,51.4200,3297869
1405556197,1,4.6000,51.4400,3297871
1405556197,1,24.6000,51.4500,3297872
1405556197,2,0.5000,51.4200,3297873
1405556198,2,5.0000,51.4200,3297874
1405556198,2,0.1000,51.4200,3297875
1405556198,2,4.9000,51.4200,3297876
1405556203,1,0.2000,51.4100,3297877
1405556203,1,3.0000,51.4100,3297878
1405556203,1,2.1000,51.4100,3297879
1405556205,2,10.3000,51.4400,3297880
1405556205,2,10.3000,51.4400,3297881
1405556205,2,6.8000,51.4400,3297882
1405556205,2,9.4000,51.4400,3297883
1405556206,2,21.0000,51.4400,3297884
1405556206,2,1.3000,51.4400,3297885
1405556206,2,1.6000,51.4400,3297886
1405556206,2,1.5000,51.4400,3297887
1405556206,2,0.9000,51.4400,3297888
1405556215,2,0.5000,51.4400,3297889
1405556217,2,2.8670,51.4400,3297890
1405556222,1,7.4000,51.4500,3297891
1405556223,2,15.5520,51.4400,3297892
1405556227,2,100.0000,51.4400,3297893
1405556227,2,7.4000,51.4400,3297894
1405556228,2,8.2000,51.4400,3297895
1405556235,2,29.4000,51.4400,3297896
1405556238,1,4.7000,51.4500,3297897
1405556238,2,12.6820,51.4400,3297898
1405556238,2,66.5260,51.4400,3297899
1405556239,1,5.1380,51.4400,3297900
1405556239,1,1.8620,51.4500,3297901
1405556245,2,4.8600,51.3800,3297902
1405556245,2,15.0400,51.3800,3297903
1405556247,1,5.8000,51.4400,3297904
1405556284,1,9.2400,51.4400,3297905
1405556284,1,4.8600,51.4400,3297906
1405556288,1,9.9111,51.4500,3297907
1405556288,1,1.5269,51.4500,3297908
1405556288,1,8.1368,51.4500,3297909
1405556289,1,9.7531,51.4500,3297910
1405556292,1,9.9817,51.4500,3297911
1405556297,2,7.0000,51.4400,3297912
1405556297,2,5.8000,51.4400,3297913
1405556297,2,4.7000,51.4400,3297914
1405556297,2,1.0000,51.4400,3297915
1405556298,2,184.5642,51.4400,3297916
1405556299,2,18.9420,51.4400,3297917
1405556300,2,200.0000,51.4400,3297918
1405556301,1,4.9865,51.4500,3297919
1405556303,2,1.0000,51.4400,3297920
1405556303,2,50.0000,51.4400,3297921
1405556306,2,50.0000,51.4400,3297922
1405556309,2,50.0000,51.4400,3297923
1405556311,2,50.0000,51.4400,3297924
1405556314,2,50.0000,51.4400,3297925
1405556317,2,30.0000,51.4400,3297926
1405556357,1,17.1419,51.4500,3297943
1405556357,1,100.0000,51.5000,3297944
1405556362,2,1.0000,51.4600,3297945
1405556367,2,2.0000,51.4600,3297946
1405556369,2,12.0680,51.4600,3297947
1405556369,2,5.0000,51.4500,3297948
1405556369,2,82.9320,51.4400,3297949
1405556374,1,1.0000,51.4600,3298190
1405556374,1,9.6644,51.5900,3298191
1405556374,1,9.9166,51.5900,3298192
1405556374,1,10.0248,51.5900,3298193
1405556374,1,9.9873,51.5900,3298194
1405556374,1,80.0000,51.6000,3298195
1405556374,1,469.4069,51.6200,3298196
1405556374,2,15.5520,51.4400,3298197
1405556375,2,15.0680,51.5000,3298198
1405556382,2,2.0000,51.5100,3298199
1405556382,2,1.0000,51.5100,3298200
1405556383,2,9.6009,51.5100,3298201
1405556383,2,5.9331,51.5100,3298202
1405556385,2,4.3890,51.5100,3298203
1405556385,2,10.0167,51.5100,3298204
1405556385,2,0.6593,51.5100,3298205
1405556386,2,0.5000,51.5100,3298206
1405556390,2,1.0000,51.5100,3298207
1405556392,2,6.5000,51.5100,3298208
1405556392,2,1.8028,51.5100,3298209
1405556392,2,13.7312,51.5000,3298210
1405556393,2,1.0000,51.5000,3298211
1405556394,2,0.5000,51.5000,3298212
1405556396,2,6.5000,51.5000,3298213
1405556397,2,1.0000,51.5000,3298214
1405556400,2,6.5000,51.5000,3298215
1405556403,2,15.5340,51.5000,3298216
1405556403,2,1.0000,51.5000,3298217
1405556404,2,29.2000,51.5000,3298218
1405556406,2,2.6270,51.5000,3298219
1405556406,2,1.0000,51.5100,3298220
1405556408,2,1.0000,51.5100,3298221
1405556408,2,2.6270,51.5100,3298222
1405556409,2,2.6270,51.5100,3298223
1405556409,2,0.5000,51.5100,3298224
1405556410,2,2.0000,51.5100,3298225
1405556411,2,4.4550,51.5100,3298226
1405556411,2,15.5310,51.5100,3298227
1405556412,2,4.4550,51.5100,3298228
1405556412,2,29.5000,51.5100,3298229
1405556413,2,4.4550,51.5100,3298230
1405556414,2,1.0000,51.5100,3298231
1405556414,2,4.4550,51.5100,3298232
1405556415,2,2.0000,51.5100,3298233
1405556416,2,4.4550,51.5100,3298234
1405556419,2,100.0000,51.5100,3298235
1405556419,2,2.0000,51.5100,3298236
1405556420,2,1.0000,51.5100,3298237
1405556420,2,1.0000,51.5100,3298238
1405556422,2,1.0000,51.5100,3298239
1405556422,2,1.0000,51.5100,3298240
1405556422,2,3.0000,51.5100,3298241
1405556422,2,15.5310,51.5100,3298242
1405556424,2,1.0000,51.5100,3298243
1405556425,2,24.6000,51.5100,3298244
1405556427,2,0.5000,51.5100,3298245
1405556428,2,1.1070,51.5100,3298246
1405556428,2,1.1070,51.5100,3298247
1405556430,2,1.1070,51.5100,3298248
1405556430,2,2.0000,51.5100,3298249
1405556433,2,1.1070,51.5100,3298250
1405556434,2,0.5000,51.5100,3298251
1405556434,2,2.0000,51.5100,3298252
1405556436,2,0.8368,51.5100,3298253
1405556439,2,1.4200,51.5100,3298254
1405556439,2,2.0000,51.5100,3298255
1405556452,1,100.0000,51.5400,3298256
1405556472,1,23.3000,51.5300,3298257
1405556472,1,28.8000,51.5300,3298258
1405556472,1,28.6000,51.5300,3298259
1405556472,1,19.1000,51.5300,3298260
1405556473,2,0.1322,51.5100,3298261
1405556473,1,23.3000,51.5300,3298262
1405556473,1,28.7000,51.5300,3298263
1405556473,1,19.1000,51.5300,3298264
1405556473,1,28.7000,51.5300,3298265
1405556473,1,0.4000,51.5300,3298266
1405556473,1,11.6989,51.5400,3298267
1405556481,2,0.5000,51.5400,3298268
1405556484,2,1.0000,51.5400,3298269
1405556486,2,36.5011,51.5400,3298270
1405556486,1,1.0000,51.5400,3298287
1405556486,1,5.0000,51.5500,3298288
1405556486,1,9.7280,51.5800,3298289
1405556486,1,10.4526,51.5900,3298290
1405556486,1,10.0096,51.5900,3298291
1405556486,1,10.3140,51.5900,3298292
1405556486,1,9.6094,51.5900,3298293
1405556486,1,451.7764,51.6000,3298294
1405556493,2,13.3360,51.5400,3298295
1405556493,2,2.1950,51.5300,3298296
1405556510,1,1.0000,51.6000,3301397
1405556510,1,100.0000,51.6100,3301398
1405556511,1,30.5931,51.6200,3301399
1405556511,1,0.5000,51.6500,3301400
1405556511,1,1.0000,51.6500,3301401
1405556511,1,1.0000,51.6500,3301402
1405556511,1,1.0000,51.6500,3301403
1405556511,1,1.0000,51.6500,3301404
1405556511,1,1.0000,51.6500,3301405
1405556511,1,1.0000,51.6500,3301406
1405556511,1,1.0000,51.6500,3301407
1405556511,1,1.0000,51.6500,3301408
1405556511,1,1.0000,51.6500,3301409
1405556511,1,0.0734,51.6500,3301410
1405556511,1,1.0000,51.6500,3301411
1405556511,1,0.0220,51.6500,3301412
1405556511,1,0.6606,51.6500,3301413
1405556511,1,0.5212,51.6500,3301414
1405556511,1,2.8192,51.6500,3301415
1405556511,1,0.0734,51.6500,3301416
1405556511,1,0.6790,51.6500,3301417
1405556511,1,0.7340,51.6500,3301418
1405556511,1,0.7337,51.6500,3301419
1405556511,1,0.7338,51.6500,3301420
1405556511,1,3.8270,51.6500,3301421
1405556511,1,0.0280,51.6500,3301422
1405556511,1,0.1040,51.6500,3301423
1405556511,1,2.9310,51.6500,3301424
1405556511,1,0.8950,51.6500,3301425
1405556511,1,1.1100,51.6500,3301426
1405556511,1,1.0000,51.6500,3301427
1405556511,1,1.0000,51.6500,3301428
1405556511,1,0.1468,51.6500,3301429
1405556511,1,0.0733,51.6500,3301430
1405556511,1,0.0513,51.6500,3301431
1405556511,1,12.4019,51.6600,3301432
1405556511,1,992.0191,51.6600,3301433
1405556511,2,1.9000,51.6600,3301434
1405556511,2,1.2000,51.6600,3301435
1405556511,2,1.5000,51.6600,3301436
1405556511,2,1.9000,51.6600,3301437
1405556511,2,1.0000,51.6600,3301438
1405556511,2,7.5000,51.6600,3301439
1405556511,2,2.1950,51.5100,3301440
1405556511,2,1.0000,51.5100,3301441
1405556511,2,2.0000,51.5100,3301442
1405556511,1,0.5000,51.5200,3301443
1405556511,2,0.5000,51.5200,3301444
1405556511,2,8.5213,51.5200,3301445
1405556511,2,7.0097,51.5200,3301446
1405556514,2,2.0000,51.5200,3301447
1405556514,2,1.0000,51.5200,3301448
1405556519,2,2.0000,51.5200,3301449
1405556519,1,0.5000,51.5300,3301450
1405556519,1,1.5000,51.5400,3301451
1405556519,1,1.9000,51.5400,3301452
1405556519,1,1.9000,51.5400,3301453
1405556519,1,1.2000,51.5400,3301454
1405556519,1,180.5000,51.6000,3301455
1405556519,1,9.5311,51.6400,3301456
1405556519,1,368.1392,51.6700,3301457
1405556522,2,0.1000,51.5300,3301458
1405556522,2,0.1000,51.5300,3301459
1405556522,2,0.1000,51.5300,3301460
1405556523,2,0.5000,51.5300,3301461
1405556523,2,0.1000,51.5300,3301462
1405556523,2,2.0000,51.5300,3301463
1405556528,2,2.0000,51.5300,3301464
1405556530,1,2.9000,51.6500,3301467
1405556530,1,50.0000,51.6600,3301468
1405556530,1,640.4360,51.6600,3301469
1405556532,2,2.0000,51.5400,3301470
1405556532,2,0.9070,51.5400,3301471
1405556532,2,0.0930,51.5300,3301472
1405556533,2,0.5000,51.5300,3301473
1405556533,2,0.1000,51.5300,3301474
1405556533,2,0.1000,51.5300,3301475
1405556533,2,0.1000,51.5300,3301476
1405556534,2,0.1000,51.5300,3301477
1405556537,2,2.0000,51.5300,3301478
1405556537,1,5.9000,51.6300,3301483
1405556537,1,155.9840,51.6600,3301484
1405556538,2,3.2000,51.5300,3301485
1405556538,2,2.6000,51.5300,3301486
1405556538,2,1.3650,51.5300,3301487
1405556538,2,0.7350,51.5300,3301488
1405556539,2,5.9100,51.5400,3301489
1405556539,2,4.2900,51.5300,3301490
1405556539,2,3.2000,51.5300,3301491
1405556539,2,1.0000,51.5300,3301492
1405556539,2,2.7000,51.5300,3301493
1405556540,2,1.4000,51.5300,3301521
1405556540,2,2.7000,51.5200,3301522
1405556540,2,0.0976,51.5200,3301523
1405556540,2,3.2024,51.5200,3301524
1405556541,2,0.5000,51.5200,3301525
1405556541,2,0.4000,51.5200,3301526
1405556541,2,0.7000,51.5200,3301527
1405556541,2,0.7000,51.5200,3301528
1405556541,2,2.0000,51.5200,3301529
1405556542,2,2.3000,51.5200,3301530
1405556542,2,0.5000,51.5200,3301531
1405556543,2,1.0000,51.5200,3301532
1405556545,2,2.0000,51.5200,3301533
1405556549,2,2.0000,51.5300,3301534
1405556562,2,0.1470,51.5300,3301535
1405556565,2,2.8530,51.5300,3301547
1405556565,2,12.6750,51.5200,3301548
1405556569,2,15.0750,51.5200,3301549
1405556570,1,13.3360,51.5300,3301550
1405556570,1,1.4000,51.5300,3301551
1405556570,1,11.9250,51.5300,3301552
1405556573,2,10.0000,51.5400,3301553
1405556573,2,5.5280,51.5300,3301554
1405556574,1,70.1361,51.5500,3301560
1405556576,2,8.5000,51.6400,3301561
1405556576,2,10.4000,51.6400,3301562
1405556576,2,12.7000,51.6400,3301563
1405556576,2,13.9000,51.6400,3301564
1405556576,2,1.0000,51.6400,3301565
1405556576,2,5.0000,51.6400,3301566
1405556577,2,27.2000,51.6400,3301567
1405556577,2,1.0000,51.6400,3301568
1405556577,2,10.0000,51.6400,3301569
1405556577,2,6.0000,51.6400,3301570
1405556577,2,5.4000,51.6400,3301571
1405556577,2,4.4000,51.6400,3301572
1405556577,2,3.7000,51.6400,3301573
1405556577,2,39.4670,51.6400,3301574
1405556578,2,10.0000,51.6400,3301575
1405556578,2,12.2670,51.6400,3301576
1405556578,2,2.0723,51.6500,3301577
1405556578,2,6.8277,51.6400,3301578
1405556579,2,6.5000,51.6500,3301579
1405556579,2,1.1721,51.6500,3301580
1405556579,2,1.1009,51.6500,3301581
1405556579,2,2.1270,51.6500,3301582
1405556579,2,7.1000,51.6500,3301583
1405556579,2,10.0000,51.6500,3301584
1405556580,2,18.6300,51.6500,3301585
1405556580,2,13.6000,51.6500,3301586
1405556581,2,2.2000,51.6500,3301587
1405556581,2,3.6000,51.6500,3301588
1405556581,2,2.0000,51.6500,3301589
1405556581,2,3.3000,51.6500,3301590
1405556581,2,5.0000,51.6500,3301591
1405556582,2,4.7000,51.6500,3301592
1405556583,2,0.8000,51.6500,3301593
1405556583,2,200.0000,51.6500,3301594
1405556583,2,0.7000,51.6500,3301595
1405556583,2,0.1000,51.6500,3301596
1405556583,2,0.5000,51.6500,3301597
1405556584,2,15.4920,51.6500,3301598
1405556584,2,1.0000,51.6500,3301599
1405556585,2,0.3000,51.6500,3301600
1405556585,2,0.2000,51.6500,3301601
1405556585,2,0.1000,51.6500,3301602
1405556586,2,3.8000,51.6500,3301603
1405556586,2,2.2000,51.6500,3301604
1405556586,2,1.4000,51.6500,3301605
1405556586,2,2.3000,51.6500,3301606
1405556587,2,6.5000,51.6500,3301607
1405556588,2,1.0000,51.6500,3301608
1405556588,2,15.6000,51.6500,3301609
1405556588,2,14.3000,51.6500,3301610
1405556588,2,9.6000,51.6500,3301611
1405556591,2,6.5000,51.6500,3301612
1405556591,2,1.0000,51.6500,3301613
1405556593,2,15.4890,51.6500,3301614
1405556596,2,6.5000,51.6500,3301615
1405556599,1,11.0772,51.6600,3301811
1405556599,1,9.8174,51.6900,3301812
1405556599,1,9.6018,51.6900,3301813
1405556599,1,9.6708,51.6900,3301814
1405556599,1,9.8839,51.6900,3301815
1405556599,1,30.0000,51.7000,3301816
1405556599,1,600.0000,51.7000,3301817
1405556599,2,1.0000,51.6500,3301818
1405556600,2,7.3000,51.6600,3301819
1405556602,2,6.0240,51.6600,3301820
1405556602,2,21.7260,51.6500,3301821
1405556603,2,1.0000,51.6500,3301822
1405556603,2,15.4890,51.6500,3301823
1405556606,2,29.1000,51.6500,3301824
1405556608,2,1.0000,51.6500,3301825
1405556611,2,29.1000,51.6500,3301826
1405556612,2,5.3891,51.6500,3301827
1405556614,2,15.4890,51.6500,3301828
1405556616,2,1.0000,51.6500,3301829
1405556619,1,7.3000,51.6900,3301832
1405556619,1,6.0240,51.6900,3301833
1405556619,1,322.9989,51.7000,3301834
1405556622,2,29.3000,51.6500,3301835
1405556623,2,15.4890,51.6500,3301836
1405556634,2,1.0000,51.6600,3301837
1405556639,2,12.3410,51.6600,3301838
1405556639,2,3.1480,51.6500,3301839
1405556639,2,13.4000,51.6500,3301840
1405556642,1,1.0000,51.7000,3302049
1405556642,1,12.3410,51.7000,3302050
1405556642,1,0.5000,51.7100,3302051
1405556642,1,3.6758,51.7100,3302052
1405556642,1,3.6751,51.7300,3302053
1405556642,1,111.6077,51.7400,3302054
1405556642,1,20.0000,51.7400,3302055
1405556642,1,70.0000,51.7400,3302056
1405556643,2,1.0000,51.7400,3302057
1405556644,2,3.4000,51.7400,3302058
1405556647,2,200.0000,51.7400,3302059
1405556649,2,3.9040,51.7400,3302060
1405556649,2,5.0000,51.7400,3302061
1405556649,2,1.0000,51.7400,3302062
1405556650,2,10.0000,51.7400,3302063
1405556650,2,33.0310,51.7400,3302064
1405556651,2,10.0000,51.7400,3302065
1405556653,2,11.0230,51.7400,3302066
1405556655,2,7.8503,51.6600,3302067
1405556659,1,0.5000,51.7200,3302068
1405556659,1,20.0000,51.7200,3302069
1405556659,1,262.9350,51.7400,3302070
1405556659,1,12.7890,51.7400,3302071
1405556659,1,306.1647,51.7400,3302072
1405556660,2,1.0000,51.6600,3302073
1405556663,2,13.3230,51.6600,3302074
1405556663,2,28.7267,51.6500,3302075
1405556666,2,12.0052,51.6500,3302076
1405556666,2,1.3178,51.6500,3302077
1405556668,2,7.8266,51.6500,3302078
1405556668,2,0.4015,51.6500,3302079
1405556668,2,0.5985,51.6500,3302080
1405556669,2,9.1026,51.6500,3302081
1405556669,2,6.3434,51.6500,3302082
1405556671,2,3.1770,51.6500,3302083
1405556671,2,5.6733,51.6500,3302084
1405556672,2,4.6758,51.6500,3302085
1405556672,2,15.3242,51.6500,3302086
1405556673,2,2.0000,51.6500,3302087
1405556678,2,1.0000,51.6500,3302088
1405556679,2,1.6758,51.6500,3302089
1405556679,2,13.8162,51.6400,3302090
1405556682,2,1.0000,51.6400,3302091
1405556684,1,13.3230,51.6800,3302096
1405556684,1,9.5484,51.7300,3302097
1405556684,1,9.6992,51.7300,3302098
1405556684,1,9.5264,51.7300,3302099
1405556684,1,10.3398,51.7300,3302100
1405556684,1,526.6064,51.7300,3302101
1405556684,1,177.4144,51.7400,3302102
1405556687,1,678.1174,51.7400,3302368
1405556687,1,2.3887,51.7700,3302369
1405556687,1,600.0000,51.7900,3302370
1405556687,1,50.0000,51.8800,3302371
1405556687,1,500.0000,51.9000,3302372
1405556687,1,1.2396,51.9400,3302373
