1404173475,2,13.0000,56.1400,1495354
1404173518,2,2.1949,56.1400,1495355
1404173518,2,197.8051,56.1300,1495356
1404173529,2,186.2031,56.1300,1495357
1404173541,2,0.9974,56.1000,1495358
1404173551,2,199.0026,56.1000,1495359
1404173554,1,1.0000,56.1000,1495360
1404173560,1,72.8313,56.1000,1495361
1404173607,2,49.9000,56.0500,1495362
1404173612,2,29.4410,56.0500,1495363
1404173615,2,220.6959,56.0500,1495364
1404173622,1,0.6065,56.0500,1495365
1404173625,2,1.3143,56.0400,1495366
1404173637,2,200.0000,56.0400,1495367
1404173648,2,53.8551,56.0400,1495368
1404173667,2,1.0000,56.0500,1495369
1404173667,2,1.0000,56.0500,1495370
1404173668,2,1.0000,56.0500,1495371
1404173669,2,1.0000,56.0500,1495372
1404173669,2,1.0000,56.0500,1495373
1404173670,2,2.1730,56.0500,1495374
1404173670,2,11.8270,56.0400,1495375
1404173680,2,0.5600,56.0400,1495376
1404173683,2,1.0000,56.0400,1495377
1404173713,2,1.0000,56.0200,1495378
1404173713,2,0.0201,56.0200,1495391
1404173713,2,50.1242,56.0100,1495392
1404173713,2,149.8557,56.0100,1495393
1404173719,2,3.0000,56.0100,1495394
1404173720,2,3.0000,56.0100,1495395
1404173722,2,40.0390,56.0100,1495396
1404173723,2,3.0000,56.0100,1495397
1404173725,2,3.0000,56.0100,1495398
1404173726,2,1.0000,56.0100,1495399
1404173726,2,63.7969,56.0100,1495400
1404173727,2,3.0000,56.0100,1495401
1404173730,2,4.3287,56.0100,1495714
1404173730,2,1.0000,55.9600,1495715
1404173730,2,0.9000,55.9500,1495716
1404173730,2,43.7713,55.8900,1495717
1404173736,2,8.8220,55.8900,1495718
1404173757,2,3.0000,55.9000,1495719
1404173762,2,275.8700,55.9000,1495720
1404173762,2,0.1700,55.9000,1495721
1404173762,2,50.0000,55.9000,1495722
1404173762,2,5.0000,55.9000,1495723
1404173762,2,40.0000,55.9000,1495724
1404173762,2,1.0000,55.9000,1495725
1404173763,2,100.0000,55.9000,1495726
1404173763,2,3.5890,55.9000,1495727
1404173763,2,1.0000,55.9000,1495728
1404173763,2,9.0226,55.9000,1495729
1404173771,2,1.0000,55.8400,1495730
1404173771,2,8.8220,55.8400,1495731
1404173776,2,6.1780,55.8400,1495738
1404173784,1,0.0143,55.8200,1495739
1404173787,2,0.9000,55.8000,1495740
1404173790,1,2.0000,55.7800,1495741
1404173791,1,3.0000,55.7800,1495742
1404173791,1,2.0000,55.7800,1495743
1404173791,1,0.1587,55.7800,1495744
1404173791,1,2.8413,55.7900,1495745
1404173793,1,3.0000,55.7900,1495746
1404173796,1,2.0000,55.7900,1495747
1404173796,1,2.0000,55.7900,1495748
1404173802,1,2.0000,55.7900,1495749
1404173803,1,2.0000,55.7900,1495750
1404173803,1,1.0000,55.7900,1495751
1404173807,1,20.0000,55.7900,1495752
1404173808,1,2.0000,55.7900,1495753
1404173809,1,1.0000,55.7900,1495754
1404173811,1,1.0000,55.7900,1495755
1404173812,1,1.0000,55.7900,1495756
1404173825,2,20.0000,55.7500,1495757
1404173831,1,2.0000,55.7900,1495758
1404173831,1,1.0000,55.7900,1495759
1404173831,1,0.0807,55.7900,1495760
1404173838,1,1.0000,55.8100,1495761
1404173839,1,18.9900,55.8100,1495762
1404173839,1,9.0000,55.8300,1495763
1404173839,1,10.0000,55.8300,1495764
1404173841,1,11.6360,55.8300,1495765
1404173845,1,0.2690,55.8300,1495766
1404173846,1,0.1770,55.8300,1495767
1404173847,1,3.0800,55.8300,1495768
1404173847,1,0.2690,55.8300,1495769
1404173848,1,0.1770,55.8300,1495770
1404173848,1,9.0920,55.8300,1495771
1404173855,1,19.9900,55.8800,1495772
1404173877,2,3.6980,55.8400,1495774
1404173877,2,6.3020,55.8200,1495775
1404173877,2,9.0000,55.8200,1495776
1404173888,1,12.0100,55.8800,1495777
1404173888,1,12.2836,55.8800,1495778
1404173889,2,40.0000,55.8500,1495779
1404173890,2,1.0000,55.8500,1495780
1404173891,2,1.0000,55.8500,1495781
1404173892,2,3.0000,55.8500,1495782
1404173895,2,0.8000,55.8500,1495783
1404173904,2,72.4296,55.8500,1495784
1404173971,2,181.7724,55.8500,1495785
1404173986,2,4.6780,55.8200,1495787
1404173990,1,0.9193,55.8200,1495788
1404173991,1,1.0000,55.8200,1495789
1404174034,1,1.0000,55.8200,1495790
1404174089,1,4.8093,55.8400,1495791
1404174089,1,2.8907,55.8400,1495792
1404174095,1,1.6296,55.8400,1495793
1404174095,1,4.6591,55.8400,1495794
1404174095,1,6.1757,55.8400,1495795
1404174095,1,0.4730,55.8400,1495796
1404174095,1,124.6746,55.8500,1495797
1404174095,1,112.3880,55.8500,1495798
1404174116,1,0.9183,55.8500,1495799
1404174121,2,1.2650,55.8300,1495800
1404174140,1,217.6711,55.8500,1495801
1404174166,1,0.8980,55.9200,1495802
1404174169,2,3.0000,55.9200,1495803
1404174169,2,3.0000,55.9200,1495804
1404174170,2,3.0000,55.9300,1495805
1404174170,2,3.0000,55.9300,1495806
1404174171,2,1.0000,55.9300,1495807
1404174171,2,0.1540,55.9300,1495808
1404174172,2,0.0972,55.9200,1495809
1404174173,2,3.0000,55.9200,1495810
1404174174,2,3.0000,55.9200,1495811
1404174177,2,28.0000,55.9200,1495812
1404174177,2,0.4866,55.9200,1495813
1404174186,2,3.5800,55.8800,1495814
1404174208,2,4.6600,55.8800,1495815
1404174210,1,0.7080,55.8800,1495816
1404174216,1,1.0000,55.8700,1495817
1404174217,1,1.0000,55.8700,1495818
1404174217,1,1.0000,55.8700,1495819
1404174218,1,1.0000,55.8700,1495820
1404174219,1,1.0000,55.8700,1495821
1404174220,1,0.6100,55.8700,1495822
1404174224,2,180.0000,55.8500,1495823
1404174227,2,42.0948,55.8500,1495824
1404174229,1,3.0000,55.8500,1495825
1404174232,1,1.0000,55.8400,1495826
1404174233,1,0.5440,55.8400,1495827
1404174234,1,2.0000,55.8500,1495828
1404174237,1,2.0000,55.8500,1495829
1404174243,1,66.1920,55.8500,1495830
1404174245,1,0.4560,55.8500,1495831
1404174253,2,5.3459,55.8200,1496028
1404174253,2,4.1908,55.8200,1496029
1404174253,2,4.5777,55.8200,1496030
1404174253,2,4.7819,55.8200,1496031
1404174253,2,31.0037,55.8100,1496032
1404174258,1,0.7080,55.8400,1496033
1404174258,1,0.2920,55.8400,1496034
1404174259,2,40.5493,55.8100,1496035
1404174261,1,1.0000,55.8200,1496036
1404174262,1,1.0000,55.8200,1496037
1404174263,1,1.0000,55.8200,1496038
1404174264,1,1.0000,55.8200,1496039
1404174265,2,5.0727,55.8100,1496040
1404174265,1,0.8253,55.8200,1496041
1404174271,1,1.0000,55.8400,1496042
1404174276,2,0.0100,55.8200,1496043
1404174276,1,0.1747,55.8400,1496044
1404174279,2,0.8300,55.8200,1496045
1404174279,2,0.1780,55.8200,1496046
1404174279,2,201.0526,55.8100,1496047
1404174282,2,44.8273,55.8100,1496048
1404174293,1,2.0000,55.8300,1496049
1404174295,1,2.0000,55.8300,1496050
1404174316,2,24.0000,55.8100,1496051
1404174355,2,100.0000,55.7600,1496052
1404174417,2,3.5840,55.7600,1496053
1404174433,1,4.5824,55.8000,1496054
1404174433,1,1.3322,55.8000,1496055
1404174433,1,4.7767,55.8000,1496056
1404174433,1,5.4702,55.8000,1496057
1404174433,1,346.6840,55.8000,1496058
1404174436,2,3.5870,55.8000,1496059
1404174443,2,3.5850,55.8000,1496060
1404174455,2,19.9201,55.8000,1496061
1404174466,2,3.5810,55.8200,1496062
1404174477,1,0.3540,55.8400,1496063
1404174478,1,0.3540,55.8400,1496064
1404174506,2,0.0242,55.8200,1496065
1404174514,2,1.0000,55.8200,1496066
1404174525,2,300.0000,55.8200,1496270
1404174525,2,110.0624,55.8000,1496271
1404174525,2,50.5000,55.8000,1496272
1404174525,2,4.1039,55.7700,1496273
1404174525,2,981.8297,55.7600,1496274
1404174555,2,5.1349,55.7900,1496275
1404174556,2,0.1991,55.7900,1496276
1404174556,2,1.2831,55.7900,1496277
1404174556,2,3.6456,55.7900,1496278
1404174558,2,1.1510,55.7900,1496279
1404174558,2,3.7224,55.7900,1496280
1404174566,2,3.5860,55.7800,1496281
1404174567,1,4.7923,55.7900,1496282
1404174567,1,0.5171,55.7900,1496283
1404174567,1,3.0669,55.7900,1496284
1404174570,2,1.8980,55.7900,1496285
1404174570,2,3.4027,55.7900,1496286
1404174570,2,1.8912,55.7900,1496287
1404174574,2,3.5860,55.7800,1496288
1404174580,2,3.5860,55.7800,1496289
1404174587,2,3.5850,55.7800,1496290
1404174597,2,15.0297,55.7800,1496291
1404174599,1,1.6888,55.7900,1496292
1404174599,1,2.4850,55.7900,1496293
1404174599,1,5.1632,55.7900,1496294
1404174599,1,5.2907,55.7900,1496295
1404174618,2,199.0995,55.7800,1496296
1404174631,1,656.5165,55.8000,1496301
1404174638,1,5.0251,55.8100,1496302
1404174638,1,4.7016,55.8100,1496303
1404174638,1,5.1454,55.8100,1496304
1404174639,1,4.8990,55.8100,1496305
1404174640,2,22.0000,55.8000,1496306
1404174652,2,19.7341,55.8000,1496307
1404174664,2,3.0000,55.8100,1496308
1404174665,2,6.0000,55.8100,1496309
1404174665,2,6.0000,55.8100,1496310
1404174666,2,6.0000,55.8100,1496311
1404174667,2,1.0000,55.8100,1496312
1404174667,2,6.0000,55.8100,1496313
1404174668,2,6.0000,55.8100,1496314
1404174669,2,466.0000,55.8100,1496315
1404174670,2,1.1645,55.8000,1496319
1404174670,2,18.7955,55.7800,1496320
1404174680,1,4.9069,55.8000,1496321
1404174680,1,4.7136,55.8000,1496322
1404174680,1,5.1383,55.8000,1496323
1404174680,1,5.0279,55.8000,1496324
1404174681,2,4.4820,55.8000,1496325
1404174689,2,154.9427,55.8000,1496326
1404174693,2,3.0000,55.7900,1496327
1404174698,2,1.0000,55.7900,1496328
1404174698,1,321.2513,55.8000,1496331
1404174698,1,1.0000,55.8000,1496332
1404174698,1,6.0000,55.8100,1496333
1404174698,1,6.0000,55.8100,1496334
1404174698,2,34.3000,55.8100,1496335
1404174698,2,20.0776,55.8100,1496336
1404174703,2,32.1910,55.8100,1496337
1404174705,2,246.0036,55.8100,1496338
1404174706,2,1.0396,55.7900,1496339
1404174706,2,4.9859,55.7900,1496340
1404174706,2,4.6386,55.7900,1496341
1404174706,2,5.4135,55.7900,1496342
1404174706,2,183.9224,55.7800,1496343
1404174712,2,3.5861,55.7800,1496344
1404174719,2,3.5910,55.7800,1496345
1404174732,2,14.3537,55.7800,1496346
1404174753,2,1085.4000,55.7800,1496347
1404174760,2,3.5852,55.7800,1496348
1404174766,2,3.5852,55.7800,1496349
1404174773,2,3.5850,55.7800,1496350
1404174779,2,3.5850,55.7800,1496351
1404174786,2,3.5880,55.7800,1496352
1404174792,2,3.5880,55.7800,1496353
1404174824,2,50.0000,55.7800,1496354
1404174858,1,3.9964,55.8100,1496355
1404174860,2,62.7692,55.8100,1496356
1404174860,2,37.2308,55.7800,1496357
1404174888,2,206.0279,55.7800,1496363
1404174888,2,48.2548,55.7800,1496364
1404174895,2,3.5840,55.7800,1496365
1404174902,2,3.5784,55.7800,1496366
1404174910,2,1.0000,55.7800,1496367
1404174911,2,3.5766,55.7800,1496368
1404174915,2,58.0100,55.7800,1496369
1404174915,2,0.0035,55.7800,1496372
1404174921,1,1.0000,55.7400,1496373
1404174922,1,1.0000,55.7400,1496374
1404174922,1,1.0000,55.7400,1496375
1404174923,1,0.5810,55.7400,1496376
1404174948,2,0.6300,55.7400,1496433
1404174952,2,3.5750,55.7000,1496434
1404174954,1,30.8293,55.7100,1496435
1404174956,2,19.6707,55.7100,1496454
1404174957,1,3.0000,55.6900,1496455
1404174959,1,3.0000,55.6900,1496456
1404174960,1,2.0000,55.6900,1496457
1404174966,2,25.8000,55.6700,1496475
1404174966,2,0.9000,55.6500,1496476
1404174966,1,31.3130,55.6500,1496477
1404174971,1,0.0495,55.6900,1496478
1404174973,2,329.6710,55.6700,1496479
1404174981,1,19.0000,55.6900,1496480
1404174986,2,0.5000,55.6000,1496481
1404174986,2,7.2237,55.6000,1496482
1404174990,2,3.5774,55.6100,1496483
1404174991,2,0.4708,55.6100,1496484
1404174993,2,3.2798,55.6000,1496485
1404174999,2,3.5820,55.6000,1496486
1404175002,2,85.9145,55.6000,1496487
1404175002,2,0.6945,55.6000,1496488
1404175003,2,12.6589,55.6000,1496489
1404175017,2,1.0000,55.6000,1496490
1404175030,2,60.0000,55.6000,1496491
1404175058,2,374.3380,55.6000,1496492
1404175061,2,1.0000,55.6000,1496493
1404175068,2,3.5860,55.6000,1496494
1404175068,2,242.4924,55.6000,1496495
1404175069,2,49.7283,55.6000,1496496
1404175104,1,1.0000,55.6000,1496497
1404175104,1,1.0000,55.6000,1496498
1404175105,1,1.0000,55.6000,1496499
1404175109,1,0.5800,55.6000,1496500
1404175128,1,0.4710,55.6200,1496501
1404175128,1,0.5290,55.6200,1496502
1404175129,1,1.0000,55.6200,1496503
1404175129,1,1.0000,55.6200,1496504
1404175134,1,1.0000,55.6000,1496505
1404175134,1,1.0000,55.6000,1496506
1404175135,1,3.0000,55.6000,1496507
1404175138,1,2.0000,55.6000,1496508
1404175138,1,0.5340,55.6000,1496509
1404175139,1,1.0000,55.6000,1496510
1404175140,1,0.5340,55.6000,1496511
1404175141,1,0.5340,55.6000,1496512
1404175142,1,2.0000,55.6000,1496513
1404175142,1,75.2400,55.6000,1496514
1404175143,1,0.5340,55.6000,1496515
1404175144,1,12.6240,55.6000,1496517
1404175151,1,1.0000,55.6400,1496518
1404175156,1,0.0480,55.6400,1496521
1404175156,1,0.9520,55.6500,1496522
1404175160,1,1.0000,55.6500,1496523
1404175164,1,1.0000,55.6500,1496524
1404175168,1,1.0000,55.6500,1496525
1404175172,1,1.0000,55.6500,1496526
1404175175,1,0.4400,55.6500,1496527
1404175177,2,3.5779,55.6300,1496528
1404175183,2,3.5779,55.6300,1496529
1404175184,1,1.0000,55.6500,1496530
1404175185,2,19.3760,55.6200,1496532
1404175185,2,80.6240,55.6200,1496533
1404175189,1,1.0000,55.6500,1496534
1404175194,1,1.9680,55.6500,1496550
1404175194,1,4.9867,55.6500,1496551
1404175194,1,5.0331,55.6500,1496552
1404175195,2,37.2625,55.6500,1496553
1404175201,1,3.5780,55.6600,1496554
1404175204,2,1.4684,55.6600,1496555
1404175204,2,4.5852,55.6600,1496556
1404175204,2,4.7920,55.6600,1496557
1404175204,2,49.1544,55.6500,1496558
1404175211,1,1.0000,55.6700,1496559
1404175211,1,0.5340,55.6700,1496560
1404175213,1,0.5340,55.6700,1496561
1404175215,1,0.5340,55.6700,1496562
1404175215,1,0.3980,55.6700,1496569
1404175216,1,1.4660,55.6800,1496570
1404175217,2,0.5340,55.6800,1496571
1404175217,2,0.6020,55.6700,1496572
1404175217,2,2.4436,55.6500,1496573
1404175223,2,2.9760,55.6800,1496575
1404175223,2,0.6029,55.6600,1496576
1404175225,1,1.0000,55.7100,1496577
1404175231,1,0.6000,55.7000,1496578
1404175239,1,0.0030,55.7000,1496579
1404175239,1,0.9970,55.7000,1496580
1404175242,2,2.5000,55.6800,1496584
1404175242,2,0.6177,55.6500,1496585
1404175249,1,2.0000,55.7000,1496586
1404175250,1,2.0000,55.7000,1496587
1404175251,1,2.0000,55.7000,1496588
1404175255,1,2.0000,55.7000,1496589
1404175255,1,2.0000,55.7000,1496590
1404175257,1,1.0000,55.7000,1496591
1404175258,2,3.5790,55.6600,1496592
1404175260,1,1.0000,55.6900,1496593
1404175260,1,1.0000,55.6900,1496594
1404175261,1,1.0000,55.6900,1496595
1404175262,1,1.0000,55.6900,1496596
1404175263,1,1.5790,55.6900,1496597
1404175264,1,0.5330,55.6900,1496598
1404175265,2,0.5330,55.6900,1496599
1404175265,2,1.3390,55.6700,1496600
1404175267,2,0.5330,55.6900,1496601
1404175268,1,0.5330,55.6900,1496602
1404175269,1,0.2730,55.6900,1496603
1404175302,1,0.5330,55.6900,1496604
1404175302,1,10.0000,55.6900,1496605
1404175303,1,1.0000,55.6900,1496606
1404175303,1,0.5330,55.6900,1496607
1404175305,1,0.5330,55.6900,1496608
1404175306,1,0.5330,55.6900,1496609
1404175308,1,0.5330,55.6900,1496610
1404175309,1,0.5330,55.6900,1496611
1404175311,1,0.5330,55.6900,1496612
1404175312,1,0.5330,55.6900,1496613
1404175315,2,4.4890,55.6700,1496614
1404175315,2,40.4209,55.6600,1496615
1404175320,2,3.5790,55.6600,1496616
1404175321,2,732.1447,55.6600,1496617
1404175326,1,84.7360,55.6900,1496618
1404175327,2,3.5790,55.6900,1496619
1404175327,2,200.0000,55.6900,1496620
1404175329,2,4.4890,55.6900,1496621
1404175334,2,3.5718,55.6900,1496622
1404175340,2,3.5780,55.6900,1496623
1404175346,2,3.5716,55.6900,1496624
1404175353,2,3.5800,55.6600,1496625
1404175361,2,3.5800,55.6600,1496626
1404175368,1,0.0100,55.7000,1496627
1404175373,2,3.5761,55.6700,1496628
1404175412,2,7.8400,55.6600,1496684
1404175412,2,1.0000,55.6500,1496685
1404175412,2,19.8040,55.6100,1496686
1404175443,2,3.5788,55.6200,1496687
1404175449,2,3.5786,55.6200,1496688
1404175455,2,3.5785,55.6200,1496689
1404175463,1,1.0000,55.6500,1496690
1404175463,1,2.5760,55.6500,1496691
1404175463,1,0.0100,55.6600,1496692
1404175463,1,0.9900,55.6600,1496693
1404175464,2,87.9950,55.6200,1496694
1404175477,1,1.0000,55.6600,1496695
1404175491,1,3.0561,55.6600,1496696
1404175491,1,4.2773,55.6600,1496697
1404175491,1,4.6017,55.6600,1496698
1404175491,1,4.7959,55.6600,1496699
1404175514,1,9.6000,55.7100,1496700
1404175515,1,9.0000,55.7100,1496701
1404175515,1,10.0000,55.7100,1496702
1404175525,2,3.5790,55.7200,1496703
1404175531,1,0.8980,55.7700,1496705
1404175532,2,3.5800,55.7700,1496706
1404175538,1,374.3162,55.7900,1496707
1404175538,2,4.8706,55.7800,1496712
1404175538,2,5.2387,55.7800,1496713
1404175538,2,4.8903,55.7800,1496714
1404175538,2,5.2087,55.7800,1496715
1404175546,1,6.7917,55.7700,1496716
1404175546,1,3.5745,55.7700,1496717
1404175546,1,4.8934,55.7800,1496718
1404175546,1,4.8652,55.7800,1496719
1404175546,1,5.2005,55.7800,1496720
1404175546,1,5.2195,55.7800,1496721
1404175553,2,0.5800,55.7800,1496722
1404175554,1,2.0000,55.7900,1496723
1404175554,1,5.0400,55.7900,1496724
1404175554,1,9.9900,55.7900,1496725
1404175554,1,5.0000,55.7900,1496726
1404175564,1,29.3000,55.7900,1496776
1404175567,2,10.0000,55.8400,1496777
1404175567,2,26.1250,55.8400,1496778
1404175568,2,2.0000,55.8400,1496779
1404175570,2,3.5686,55.8400,1496780
1404175570,2,10.0000,55.8400,1496781
1404175572,2,10.0000,55.8400,1496782
1404175575,2,23.5000,55.8400,1496783
1404175577,2,3.5694,55.8400,1496784
1404175578,1,0.5101,55.8500,1496789
1404175578,1,64.7861,55.8500,1496790
1404175584,2,3.5780,55.8400,1496791
1404175585,2,60.0000,55.8400,1496792
1404175589,2,1.0000,55.8400,1496793
1404175589,2,1.0000,55.8400,1496794
1404175590,2,1.0000,55.8400,1496795
1404175590,1,170.1730,55.8500,1496796
1404175590,2,1.0000,55.8400,1496797
1404175590,2,3.5790,55.8400,1496798
1404175590,2,7.8711,55.8400,1496799
1404175593,2,3.0000,55.8200,1496800
1404175593,2,3.0000,55.8200,1496801
1404175604,2,3.5780,55.7800,1496802
1404175610,2,1.5771,55.7800,1496803
1404175610,2,1.9970,55.7800,1496804
1404175628,1,1.0000,55.8200,1496805
1404175628,2,0.0520,55.7900,1496806
1404175629,1,1.0000,55.8200,1496807
1404175647,2,3.5759,55.7900,1496808
1404175654,2,1.2857,55.7900,1496809
1404175654,2,2.2857,55.7900,1496810
1404175666,2,3.5759,55.8000,1496811
1404175672,1,1.5706,55.8200,1496814
1404175672,1,3.0018,55.8200,1496815
1404175673,2,3.5700,55.8100,1496816
1404175682,2,3.5759,55.8100,1496817
1404175688,2,778.8235,55.8100,1496818
1404175689,2,3.5692,55.8100,1496819
1404175696,2,3.5759,55.8100,1496820
1404175701,2,49.9000,55.8100,1496821
1404175705,2,3.5690,55.8100,1496822
1404175710,2,0.5000,55.7900,1496823
