1406608476,1,157.2173,47.4800,3662714
1406608490,1,2.6000,47.4500,3662715
1406608491,2,0.2000,47.4500,3662716
1406608491,2,0.2000,47.4500,3662717
1406608491,2,0.3000,47.4500,3662718
1406608491,2,0.2000,47.4500,3662719
1406608491,2,0.3000,47.4500,3662720
1406608491,2,0.3000,47.4500,3662721
1406608504,1,5.0000,47.4600,3662722
1406608511,1,5.1561,47.4600,3662723
1406608511,1,0.7000,47.4600,3662724
1406608511,1,0.2000,47.4600,3662725
1406608511,1,1.0000,47.4600,3662726
1406608511,1,0.7000,47.4600,3662727
1406608511,1,1.0000,47.4600,3662728
1406608511,1,0.8000,47.4600,3662729
1406608511,1,1.0000,47.4600,3662730
1406608512,1,1.0000,47.4600,3662731
1406608514,1,13.9439,47.4600,3662732
1406608517,1,13.8000,47.4700,3662733
1406608517,1,10.4000,47.4700,3662734
1406608517,1,16.8000,47.4700,3662735
1406608517,1,16.5000,47.4700,3662736
1406608517,1,10.2000,47.4700,3662737
1406608517,1,9.8000,47.4700,3662738
1406608517,1,122.5000,47.4700,3662739
1406608530,1,7.6000,47.4700,3662740
1406608531,1,24.7950,47.4700,3662741
1406608531,1,11.2101,47.4700,3662742
1406608531,1,102.0338,47.4700,3662743
1406608532,1,27.9074,47.4700,3662744
1406608532,1,3.9537,47.4700,3662745
1406608536,1,0.1000,47.4900,3662746
1406608548,1,0.1000,47.4900,3662747
1406608558,1,0.1000,47.4900,3662748
1406608564,1,0.1000,47.4900,3662749
1406608566,1,0.1000,47.4900,3662750
1406608569,1,0.1000,47.4900,3662751
1406608575,1,0.1000,47.4900,3662752
1406608583,1,0.1000,47.4900,3662753
1406608586,1,0.1000,47.4900,3662754
1406608587,1,0.1000,47.4900,3662755
1406608587,1,0.1000,47.4900,3662756
1406608590,1,0.1000,47.4900,3662757
1406608592,2,5.0000,47.4700,3662758
1406608592,2,5.0000,47.4600,3662759
1406608593,1,0.1000,47.4600,3662760
1406608603,1,0.1000,47.4600,3662761
1406608607,1,0.1000,47.4600,3662762
1406608609,1,2.3000,47.4600,3662763
1406608614,1,0.1000,47.4700,3662764
1406608621,2,2.7000,47.4600,3662765
1406608621,2,0.1000,47.4600,3662766
1406608621,2,0.9000,47.4500,3662767
1406608629,2,0.1000,47.4500,3662768
1406608629,2,16.5217,47.4400,3662769
1406608629,2,162.2612,47.4300,3662770
1406608629,2,821.1171,47.4300,3662771
1406608637,1,0.9000,47.4700,3662772
1406608637,1,7.3000,47.4700,3662773
1406608637,1,4.7000,47.4700,3662774
1406608637,1,6.6000,47.4700,3662775
1406608637,1,5.0000,47.4700,3662776
1406608637,1,1.5541,47.4700,3662777
1406608637,1,3.4459,47.4700,3662778
1406608637,1,8.3000,47.4700,3662779
1406608640,1,5.0000,47.4700,3662780
1406608646,1,0.1000,47.4700,3662781
1406608651,1,0.1000,47.4700,3662782
1406608654,1,5.0000,47.4700,3662783
1406608655,1,0.1000,47.4700,3662784
1406608659,1,0.1000,47.4700,3662785
1406608661,1,0.1000,47.4700,3662786
1406608662,1,0.1000,47.4700,3662787
1406608664,1,0.1000,47.4700,3662788
1406608669,1,0.1000,47.4700,3662789
1406608680,2,2.2521,47.4500,3662790
1406608684,1,5.0000,47.4600,3662791
1406608696,2,97.7479,47.4500,3662792
1406608717,1,15.4572,47.4300,3662793
1406608717,1,0.0028,47.4500,3662794
1406608744,1,0.9972,47.4400,3662795
1406608744,1,1.9028,47.4500,3662796
1406608752,1,3.0000,47.4400,3662797
1406608758,1,3.0000,47.4300,3662798
1406608764,1,3.0000,47.4300,3662799
1406608770,1,3.0000,47.4300,3662800
1406608776,2,3.0000,47.4300,3662801
1406608776,2,5.8000,47.4100,3662802
1406608779,1,3.6000,47.4400,3662803
1406608799,1,1.5000,47.4500,3662804
1406608802,1,1.5000,47.4500,3662805
1406608805,1,1.5000,47.4500,3662806
1406608808,1,1.5000,47.4500,3662807
1406608811,1,1.5000,47.4500,3662808
1406608814,1,1.5000,47.4500,3662809
1406608821,2,5.0000,47.4300,3662810
1406608827,1,0.8000,47.4300,3662811
1406608828,1,0.2000,47.4500,3662812
1406608888,1,0.2300,47.4500,3662813
1406608891,1,100.0000,47.4500,3662814
1406608910,2,1.0000,47.4300,3662815
1406608916,2,1.0000,47.4300,3662816
1406608949,2,3.0000,47.4300,3662817
1406608951,1,205.1521,47.4200,3662818
1406608951,1,189.0000,47.4200,3662819
1406608951,1,1.0000,47.4300,3662820
1406608951,1,55.5956,47.4500,3662821
1406608954,2,51.7650,47.4100,3662822
1406608954,2,10.0168,47.4100,3662823
1406608954,2,5.8025,47.4100,3662824
1406608954,1,129.4250,47.4100,3662825
1406608959,2,1.0000,47.4000,3662826
1406608969,2,1.0000,47.4000,3662827
1406608971,1,5.0000,47.4100,3662828
1406608974,2,3.0000,47.4000,3662829
1406608974,2,3.0000,47.4000,3662830
1406608974,2,3.0000,47.4000,3662831
1406608974,2,3.0000,47.4000,3662832
1406608974,2,3.0000,47.4000,3662833
1406608974,2,3.0000,47.4000,3662834
1406608975,2,3.0000,47.4000,3662835
1406608975,2,4.0000,47.4000,3662836
1406608975,2,4.0000,47.4000,3662837
1406608975,2,4.0000,47.4000,3662838
1406608975,2,4.0000,47.4000,3662839
1406608975,2,4.0000,47.4000,3662840
1406608975,2,4.0000,47.4000,3662841
1406608975,2,4.0000,47.4000,3662842
1406608975,2,4.0000,47.4000,3662843
1406608976,2,3.0000,47.4000,3662844
1406608976,2,4.0000,47.4000,3662845
1406608976,2,4.0000,47.4000,3662846
1406608976,2,4.0000,47.4000,3662847
1406608976,2,4.0000,47.4000,3662848
1406608977,2,3.0000,47.4000,3662849
1406608977,2,4.0000,47.4000,3662850
1406608977,2,1.0000,47.4000,3662851
1406608977,2,3.0000,47.4000,3662852
1406608977,2,3.0000,47.4000,3662853
1406608977,2,4.0000,47.4000,3662854
1406608977,2,3.0000,47.4000,3662855
1406608977,2,3.0000,47.4000,3662856
1406608977,2,3.0000,47.4000,3662857
1406608978,2,21.0000,47.4000,3662858
1406608978,2,3.0000,47.4000,3662859
1406608978,2,3.0000,47.4000,3662860
1406608978,2,3.0000,47.4000,3662861
1406608978,2,3.0000,47.4000,3662862
1406608978,2,3.0000,47.4000,3662863
1406608978,2,3.0000,47.4000,3662864
1406608978,2,3.0000,47.4000,3662865
1406608978,2,3.0000,47.4000,3662866
1406608979,2,3.0000,47.4000,3662867
1406608979,2,2.0289,47.4000,3662868
1406608979,2,0.9711,47.4000,3662869
1406608979,2,3.0000,47.4000,3662870
1406608979,2,3.0000,47.4000,3662871
1406608979,2,2.0289,47.4000,3662872
1406608979,2,0.9711,47.4000,3662873
1406608979,2,3.0000,47.4000,3662874
1406608979,2,3.0000,47.4000,3662875
1406608980,2,3.0000,47.4000,3662876
1406608980,2,1.5000,47.4000,3662877
1406608980,2,3.0000,47.4000,3662878
1406608980,2,3.0000,47.4000,3662879
1406608980,2,11.5289,47.4000,3662880
1406608980,2,30.0000,47.4000,3662881
1406608981,2,21.0000,47.3900,3662882
1406608984,1,4.7630,47.4000,3662883
1406608985,2,1.0000,47.3900,3662884
1406608986,2,48.1263,47.3900,3662885
1406608988,2,126.7672,47.3800,3662886
1406608994,1,12.2000,47.3900,3662887
1406608994,1,10.5000,47.3900,3662888
1406608994,1,14.8000,47.3900,3662889
1406608994,1,11.2000,47.3900,3662890
1406608994,1,6.0000,47.3900,3662891
1406608994,1,18.4000,47.3900,3662892
1406608994,1,18.0000,47.3900,3662893
1406608994,1,6.0000,47.3900,3662894
1406608994,1,6.0000,47.3900,3662895
1406608994,1,6.0000,47.3900,3662896
1406608994,1,6.0000,47.3900,3662897
1406608995,1,1.0000,47.3900,3662898
1406608995,1,6.0000,47.3900,3662899
1406608995,1,6.0000,47.3900,3662900
1406608995,1,6.0000,47.3900,3662901
1406608995,1,6.0000,47.3900,3662902
1406608995,1,6.0000,47.3900,3662903
1406608995,1,6.0000,47.3900,3662904
1406608996,1,6.0000,47.3900,3662905
1406608996,1,6.0000,47.3900,3662906
1406608996,1,2.5000,47.3900,3662907
1406608996,1,6.0000,47.3900,3662908
1406608997,1,21.0080,47.3900,3662909
1406608997,1,6.0000,47.3900,3662910
1406608998,1,3.0000,47.4000,3662911
1406608998,1,3.0000,47.4000,3662912
1406609007,2,25.2390,47.4100,3662913
1406609007,2,24.6535,47.4100,3662914
1406609008,1,19.6999,47.4100,3662915
1406609019,2,3.0000,47.4000,3662916
1406609019,2,3.0000,47.4000,3662917
1406609019,2,3.0000,47.4000,3662918
1406609019,2,200.0000,47.4000,3662919
1406609019,2,3.0000,47.4000,3662920
1406609019,2,3.0000,47.4000,3662921
1406609019,2,3.0000,47.4000,3662922
1406609019,2,421.9388,47.4000,3662923
1406609021,2,1.0000,47.3900,3662924
1406609021,2,2.0000,47.3900,3662925
1406609021,2,3.0000,47.3900,3662926
1406609022,2,3.0000,47.3900,3662927
1406609022,2,3.0000,47.3900,3662928
1406609025,2,24.6635,47.3900,3662929
1406609026,2,80.3365,47.3900,3662930
1406609029,1,210.5415,47.3900,3662931
1406609029,1,19.7151,47.3900,3662932
1406609029,1,25.2302,47.3900,3662933
1406609029,1,153.0612,47.4000,3662934
1406609029,1,3.0000,47.4000,3662935
1406609029,1,3.0000,47.4000,3662936
1406609029,1,3.0000,47.4000,3662937
1406609029,1,4.0000,47.4000,3662938
1406609029,1,4.0000,47.4000,3662939
1406609029,1,455.3836,47.4000,3662940
1406609043,1,0.8000,47.4000,3662941
1406609110,1,0.7000,47.4000,3662942
1406609127,1,21.5000,47.4000,3662943
1406609131,1,31.3000,47.4000,3662944
1406609135,1,31.7000,47.4000,3662945
1406609140,1,31.0000,47.4000,3662946
1406609157,1,100.0000,47.4000,3662947
1406609157,1,50.0000,47.4000,3662948
1406609209,2,1.0000,47.3800,3662949
1406609217,2,1.0000,47.3800,3662950
1406609223,2,1.5000,47.3800,3662951
1406609223,2,1.0000,47.3900,3662952
1406609225,2,3.0000,47.3900,3662953
1406609225,2,3.0000,47.3900,3662954
1406609225,2,3.0000,47.3900,3662955
1406609225,2,3.0000,47.3900,3662956
1406609225,2,3.0000,47.3900,3662957
1406609225,2,3.0000,47.3900,3662958
1406609225,2,6.3002,47.3900,3662959
1406609225,2,14.6998,47.3900,3662960
1406609225,2,3.0000,47.3900,3662961
1406609225,2,3.0000,47.3900,3662962
1406609226,2,3.0000,47.3900,3662963
1406609226,2,1.6717,47.3900,3662964
1406609226,2,1.3283,47.3900,3662965
1406609226,2,3.0000,47.3900,3662966
1406609226,2,3.0000,47.3900,3662967
1406609226,2,3.0000,47.3900,3662968
1406609226,2,3.0000,47.3900,3662969
1406609241,1,21.0000,47.4100,3662970
1406609246,1,4.2988,47.4100,3662971
1406609246,1,25.3573,47.4100,3662972
1406609246,1,1.9439,47.4100,3662973
1406609258,1,3.0000,47.4100,3662974
1406609258,1,3.0000,47.4100,3662975
1406609259,1,3.0000,47.4100,3662976
1406609269,1,8.5420,47.4100,3662977
1406609273,1,21.9580,47.4100,3662978
1406609273,1,8.5420,47.4200,3662979
1406609276,1,3.0000,47.4200,3662980
1406609277,1,3.0000,47.4200,3662981
1406609278,1,3.0000,47.4200,3662982
1406609283,1,2.4580,47.4200,3662983
1406609283,1,615.9565,47.4200,3662984
1406609304,1,3.0000,47.4200,3662985
1406609304,1,19.8000,47.4200,3662986
1406609306,2,1.0000,47.4200,3662987
1406609312,2,1.0000,47.4200,3662988
1406609317,2,1.0000,47.4200,3662989
1406609350,1,3.0000,47.4200,3662990
1406609350,1,3.0000,47.4200,3662991
1406609350,1,3.0000,47.4200,3662992
1406609350,1,3.0000,47.4200,3662993
1406609350,1,3.0000,47.4200,3662994
1406609350,1,3.0000,47.4200,3662995
1406609350,1,3.0000,47.4200,3662996
1406609350,1,3.0000,47.4200,3662997
1406609350,1,3.0000,47.4200,3662998
1406609350,1,3.0000,47.4200,3662999
1406609350,1,1.1000,47.4200,3663000
1406609351,1,1.9000,47.4200,3663001
1406609351,1,3.0000,47.4200,3663002
1406609351,1,3.0000,47.4200,3663003
1406609351,1,3.0000,47.4200,3663004
1406609351,1,3.0000,47.4200,3663005
1406609443,1,23.6616,47.4400,3663006
1406609459,1,712.2853,47.4500,3663007
1406609462,1,13.1000,47.4500,3663008
1406609468,1,1.5000,47.4500,3663009
1406609468,1,38.0000,47.4500,3663010
1406609470,2,6.0000,47.4500,3663011
1406609470,2,6.0000,47.4500,3663012
1406609470,2,6.0000,47.4500,3663013
1406609471,2,6.0000,47.4500,3663014
1406609471,2,6.0000,47.4500,3663015
1406609471,2,6.0000,47.4500,3663016
1406609471,2,6.0000,47.4500,3663017
1406609471,2,6.0000,47.4500,3663018
1406609471,2,6.0000,47.4500,3663019
1406609472,2,6.0000,47.4500,3663020
1406609472,2,6.0000,47.4500,3663021
1406609472,2,6.0000,47.4500,3663022
1406609472,2,6.0000,47.4500,3663023
1406609472,2,6.0000,47.4500,3663024
1406609473,2,6.0000,47.4500,3663025
1406609473,2,6.0000,47.4500,3663026
1406609473,2,6.0000,47.4500,3663027
1406609473,2,6.0000,47.4500,3663028
1406609476,2,25.2883,47.4600,3663029
1406609476,2,3.3117,47.4600,3663030
1406609477,2,3.2821,47.4600,3663031
1406609477,2,25.3179,47.4600,3663032
1406609480,2,0.0263,47.4600,3663033
1406609480,2,14.2737,47.4500,3663034
1406609516,2,337.6994,47.4500,3663035
1406609539,2,3.5384,47.4300,3663036
1406609539,2,158.4616,47.4300,3663037
1406609553,1,1.0000,47.4500,3663038
1406609554,1,5.0000,47.4500,3663039
1406609556,1,4.0000,47.4500,3663040
1406609556,2,0.5000,47.4600,3663041
1406609558,1,10.0000,47.4500,3663042
1406609575,1,13.4000,47.4500,3663043
1406609580,1,31.6000,47.4500,3663044
1406609597,2,1.0000,47.4300,3663045
1406609649,2,4.6000,47.4100,3663046
1406609659,2,1.5000,47.4100,3663047
1406609710,2,1.5000,47.4100,3663048
1406609714,2,3.5000,47.4100,3663049
1406609731,2,4.0000,47.4100,3663050
1406609731,2,45.0458,47.4100,3663051
1406609731,2,100.0000,47.4100,3663052
1406609731,2,38.0000,47.4000,3663053
1406609731,2,891.3506,47.4000,3663054
1406609731,2,1096.5495,47.4000,3663055
1406609731,2,20.0000,47.4000,3663056
1406609736,1,3.0000,47.3900,3663057
1406609736,1,1.0000,47.3900,3663058
1406609737,1,3.0000,47.3900,3663059
1406609738,1,3.0000,47.3900,3663060
1406609738,1,15.2897,47.3900,3663061
1406609738,1,9.9993,47.3900,3663062
1406609739,1,3.0000,47.3900,3663063
1406609740,1,3.0000,47.3900,3663064
1406609741,1,3.0000,47.3900,3663065
1406609742,1,1.0000,47.3900,3663066
1406609742,1,3.0000,47.3900,3663067
1406609748,1,2.3445,47.3900,3663068
1406609748,1,8.7555,47.3900,3663069
1406609749,1,11.1000,47.3900,3663070
1406609750,1,0.0624,47.3900,3663071
1406609750,1,5.4376,47.4000,3663072
1406609786,2,1.0000,47.3900,3663073
1406609786,2,4.0000,47.3900,3663074
1406609806,2,3.0000,47.3700,3663075
1406609806,2,3.0000,47.3700,3663076
1406609807,2,19.9990,47.3700,3663077
1406609808,2,3.0000,47.3700,3663078
1406609808,2,3.0000,47.3700,3663079
1406609810,2,3.0000,47.3700,3663080
1406609831,2,98.9610,47.3700,3663081
1406609838,2,63.6171,47.3700,3663082
1406609838,2,247.4163,47.3500,3663083
1406609838,2,19.9554,47.3500,3663084
1406609840,1,38.8000,47.3500,3663085
1406609843,2,19.9547,47.3400,3663086
1406609850,2,0.7753,47.3400,3663087
1406609850,2,0.2247,47.3400,3663088
1406609861,1,1.0000,47.3500,3663089
1406609861,1,3.0000,47.3500,3663090
1406609861,1,3.0000,47.3500,3663091
1406609861,1,31.1620,47.3500,3663092
1406609861,1,0.2090,47.3500,3663093
1406609861,1,3.0000,47.3500,3663094
1406609861,1,3.0000,47.3500,3663095
1406609864,1,445.0228,47.3500,3663096
1406609880,2,19.5432,47.3700,3663097
1406609886,2,19.4000,47.3500,3663098
1406609886,2,31.3000,47.3500,3663099
1406609886,2,4.2772,47.3500,3663100
1406609886,2,16.2228,47.3500,3663101
1406609886,2,25.9000,47.3500,3663102
1406609887,2,18.4000,47.3500,3663103
1406609887,2,31.5000,47.3500,3663104
1406609887,2,3.0000,47.3500,3663105
1406609887,2,15.9772,47.3500,3663106
1406609887,2,30.5000,47.3500,3663107
1406609897,1,3.0000,47.3400,3663108
1406609908,2,3.0000,47.3300,3663109
1406609922,2,1.0000,47.3300,3663110
1406609922,2,1.0000,47.3300,3663111
1406609922,2,1.0000,47.3300,3663112
1406609922,2,1.0000,47.3300,3663113
1406609925,1,20.0000,47.3400,3663114
1406609926,2,1.0000,47.3300,3663115
1406609941,1,3.0000,47.3400,3663116
1406609953,1,25.7228,47.3400,3663117
1406609958,1,0.2090,47.3700,3663118
1406609958,1,0.6000,47.3700,3663119
1406609958,1,4.2162,47.3800,3663120
1406609961,1,0.2000,47.3600,3663121
1406609966,2,15.0000,47.3500,3663122
1406609966,2,94.7571,47.3400,3663123
1406609966,2,19.9607,47.3300,3663124
1406609966,2,24.6167,47.3300,3663125
1406609966,2,20.2322,47.3300,3663126
1406609966,1,31.3000,47.3300,3663127
1406609966,1,20.5000,47.3300,3663128
1406609966,1,19.4000,47.3300,3663129
1406609966,1,18.4000,47.3300,3663130
1406609966,1,25.9000,47.3300,3663131
1406609966,1,31.5000,47.3300,3663132
1406609968,1,1.0000,47.3300,3663133
1406609968,1,189.0000,47.3300,3663134
1406609968,1,316.0000,47.3300,3663135
1406609968,1,5.0000,47.3300,3663136
1406609968,1,5.0000,47.3300,3663137
1406609969,1,4.0000,47.3300,3663138
1406609969,1,4.0000,47.3300,3663139
1406609969,1,70.7051,47.3300,3663140
1406609971,1,1.0000,47.3600,3663141
1406609974,2,100.0000,47.3500,3663142
1406609982,1,3.0000,47.3500,3663143
1406609983,1,3.0000,47.3500,3663144
1406609984,1,3.0000,47.3500,3663145
1406609984,1,3.0000,47.3500,3663146
1406609984,1,3.0000,47.3500,3663147
1406609984,1,0.2090,47.3500,3663148
1406609985,1,3.0000,47.3500,3663149
1406609985,1,88.7050,47.3500,3663150
1406609987,1,0.2090,47.3500,3663151
1406609987,1,3.0000,47.3500,3663152
1406609988,1,0.2090,47.3500,3663153
1406609989,1,21.0000,47.3500,3663154
1406609989,1,0.2300,47.3500,3663155
1406609989,1,3.0000,47.3500,3663156
1406609989,1,5.0000,47.3500,3663157
1406609990,1,0.2090,47.3500,3663158
1406609991,1,5.0000,47.3500,3663159
1406609991,1,3.0000,47.3500,3663160
1406609991,1,5.0000,47.3500,3663161
1406609991,1,3.0000,47.3500,3663162
1406609991,1,4.0000,47.3500,3663163
1406609991,1,5.0000,47.3500,3663164
1406609992,1,3.0000,47.3500,3663165
1406609992,1,9.4825,47.3500,3663166
1406609992,1,0.2090,47.3500,3663167
1406609992,1,1.5575,47.3500,3663168
1406609992,1,25.1881,47.3600,3663169
1406609993,1,0.2600,47.3700,3663170
1406609998,1,21.0000,47.3700,3663171
1406610006,1,3.3701,47.3700,3663172
1406610006,1,17.6299,47.3700,3663173
1406610007,2,0.1000,47.3600,3663174
1406610014,2,3.0000,47.3600,3663175
1406610015,2,3.0000,47.3600,3663176
1406610015,2,3.0000,47.3600,3663177
1406610015,2,3.0000,47.3600,3663178
1406610016,2,3.0000,47.3600,3663179
1406610016,2,3.0000,47.3600,3663180
1406610016,1,1.0000,47.3700,3663181
1406610017,2,3.0000,47.3600,3663182
1406610022,2,1.0000,47.3600,3663183
1406610028,2,1.0000,47.3600,3663184
1406610029,2,0.5000,47.3600,3663185
1406610032,2,23.1089,47.3600,3663186
1406610037,1,0.3000,47.3500,3663187
1406610037,1,20.7000,47.3600,3663188
1406610057,1,21.0000,47.3600,3663189
1406610065,1,21.0000,47.3600,3663190
1406610073,1,21.0000,47.3600,3663191
1406610078,1,0.0100,47.3600,3663192
1406610080,1,0.0100,47.3600,3663193
1406610081,1,0.0100,47.3600,3663194
1406610081,1,13.6410,47.3600,3663195
1406610081,1,0.0200,47.3700,3663196
1406610085,1,1.5767,47.3700,3663197
1406610085,1,29.3000,47.3700,3663198
1406610085,1,69.1233,47.3800,3663199
1406610089,1,21.0000,47.3700,3663200
1406610105,1,10.8730,47.3700,3663201
1406610113,1,21.0000,47.3800,3663202
1406610156,2,5.0000,47.3600,3663203
1406610170,1,21.0000,47.3800,3663204
1406610172,1,0.8000,47.3800,3663205
1406610181,1,15.6310,47.3800,3663206
1406610189,1,19.8350,47.3800,3663207
1406610198,1,32.1000,47.3600,3663208
1406610200,1,0.2090,47.3600,3663209
1406610201,1,1.0000,47.3600,3663210
1406610202,1,57.6000,47.3600,3663211
1406610202,1,0.2090,47.3600,3663212
1406610203,1,100.0000,47.3600,3663213
1406610203,1,0.8000,47.3600,3663214
1406610207,1,200.0000,47.3600,3663215
1406610211,1,31.7000,47.3600,3663216
1406610216,1,24.9934,47.3600,3663217
1406610217,1,20.2510,47.3600,3663218
1406610219,1,20.2000,47.3600,3663219
1406610268,2,990.0000,47.3300,3663220
1406610268,1,20.2482,47.3300,3663221
1406610270,1,1.0000,47.3300,3663222
1406610271,1,41.4000,47.3300,3663223
1406610271,2,25.2359,47.3200,3663224
1406610273,2,24.9973,47.3200,3663225
1406610273,1,127.3720,47.3300,3663226
1406610274,2,5.5027,47.3200,3663227
1406610274,1,14.7478,47.3200,3663228
1406610274,1,85.2522,47.3300,3663229
1406610281,1,111.0000,47.3300,3663230
1406610282,1,91.9480,47.3300,3663231
1406610286,1,200.5205,47.3300,3663232
1406610287,1,43.9010,47.3300,3663233
1406610290,1,5.0000,47.3300,3663234
1406610291,1,5.0000,47.3300,3663235
1406610292,1,4.6160,47.3300,3663236
1406610297,1,300.0000,47.3300,3663237
1406610297,1,0.2310,47.3300,3663238
1406610297,1,1.0000,47.3300,3663239
1406610298,1,186.4881,47.3300,3663240
1406610303,1,1.0000,47.3300,3663241
1406610305,1,5.0000,47.3300,3663242
1406610307,1,5.0000,47.3300,3663243
1406610321,1,1.0000,47.3300,3663244
1406610323,1,5.0000,47.3300,3663245
1406610327,1,1.0000,47.3300,3663246
1406610368,1,5.0000,47.3300,3663247
1406610397,2,20.1311,47.3100,3663248
1406610397,2,24.7316,47.3100,3663249
1406610397,2,17.1373,47.3100,3663250
1406610425,1,5.0000,47.3500,3663251
1406610428,2,50.0000,47.3300,3663252
1406610430,1,6.0000,47.3300,3663253
1406610430,1,6.0000,47.3300,3663254
1406610431,1,1.0000,47.3300,3663255
1406610431,1,6.0000,47.3300,3663256
1406610431,1,6.0000,47.3300,3663257
1406610431,1,6.0000,47.3300,3663258
1406610431,1,6.0000,47.3300,3663259
1406610431,1,6.0000,47.3300,3663260
1406610431,1,6.0000,47.3300,3663261
1406610431,1,6.0000,47.3300,3663262
1406610432,1,6.0000,47.3300,3663263
1406610432,1,6.0000,47.3300,3663264
1406610432,1,6.0000,47.3300,3663265
1406610432,1,6.0000,47.3300,3663266
1406610433,1,6.0000,47.3300,3663267
1406610433,1,6.0000,47.3300,3663268
1406610433,1,6.0000,47.3300,3663269
1406610433,1,6.0000,47.3300,3663270
1406610433,1,6.0000,47.3300,3663271
1406610434,2,24.7369,47.3200,3663272
1406610434,1,0.2900,47.3300,3663273
1406610434,2,5.7631,47.3200,3663274
1406610434,1,5.0000,47.3200,3663275
1406610434,1,1.0000,47.3200,3663276
1406610434,1,5.0000,47.3200,3663277
1406610436,1,1.0000,47.3200,3663278
1406610437,1,1.0000,47.3200,3663279
1406610437,1,1.3704,47.3200,3663280
1406610439,1,5.0000,47.3300,3663281
1406610439,1,0.3100,47.3300,3663282
1406610440,1,1.0000,47.3300,3663283
1406610444,1,1.0000,47.3300,3663284
1406610444,1,0.3400,47.3300,3663285
1406610444,1,2.0000,47.3300,3663286
1406610447,1,19.9990,47.3300,3663287
1406610447,1,1.0000,47.3300,3663288
1406610449,1,0.3600,47.3300,3663289
1406610451,1,200.0000,47.3300,3663290
1406610453,1,1.0000,47.3300,3663291
1406610453,1,5.0000,47.3300,3663292
1406610454,1,0.3900,47.3300,3663293
1406610454,1,102.8003,47.3300,3663294
1406610459,1,0.2100,47.3500,3663295
1406610466,1,1.0000,47.3500,3663296
1406610469,1,0.3400,47.3500,3663297
1406610469,1,1.0000,47.3500,3663298
1406610474,1,5.0000,47.3500,3663299
1406610474,1,0.3600,47.3500,3663300
1406610483,1,5.0000,47.3500,3663301
1406610494,1,2.8200,47.3500,3663302
1406610558,2,0.6000,47.3700,3663303
1406610558,2,0.4000,47.3700,3663304
1406610558,2,0.4000,47.3700,3663305
1406610558,2,0.7000,47.3700,3663306
1406610558,2,0.4000,47.3700,3663307
1406610558,2,0.7000,47.3700,3663308
1406610568,2,0.1000,47.3700,3663309
1406610568,2,0.1000,47.3700,3663310
1406610568,2,0.1000,47.3700,3663311
1406610568,2,0.2000,47.3700,3663312
1406610568,2,0.2000,47.3700,3663313
1406610568,2,0.1000,47.3700,3663314
1406610569,2,0.5900,47.3700,3663315
1406610569,2,0.0100,47.3600,3663316
1406610571,2,1.0000,47.3600,3663317
1406610602,2,198.9900,47.3600,3663318
1406610602,2,24.8790,47.3600,3663319
1406610602,2,20.2639,47.3600,3663320
1406610602,2,151.6697,47.3600,3663321
1406610602,2,4.1974,47.3600,3663322
1406610750,2,3.8713,47.3600,3663323
1406610750,2,160.0000,47.3600,3663324
1406610756,1,21.0000,47.3600,3663325
1406610760,1,700.4741,47.3600,3663326
1406610760,1,24.8761,47.3600,3663327
1406610760,1,25.2066,47.3600,3663328
1406610760,1,20.2613,47.3600,3663329
1406610760,1,990.0000,47.3800,3663330
1406610760,2,3.0000,47.3800,3663331
1406610760,2,3.7000,47.3800,3663332
1406610760,2,2.2000,47.3800,3663333
1406610760,2,2.4000,47.3800,3663334
1406610760,2,2.1000,47.3800,3663335
1406610760,2,3.6000,47.3800,3663336
1406610761,2,30.5000,47.3800,3663337
1406610761,2,0.6000,47.3800,3663338
1406610761,2,0.7000,47.3800,3663339
1406610761,2,1.1000,47.3800,3663340
1406610761,2,1.1000,47.3800,3663341
1406610761,2,0.9000,47.3800,3663342
1406610761,2,4.5000,47.3800,3663343
1406610763,2,3.0000,47.3800,3663344
1406610763,2,316.0000,47.3800,3663346
1406610763,2,65.1257,47.3800,3663347
1406610765,1,6.0390,47.3700,3663348
1406610765,1,21.0000,47.3700,3663349
1406610766,1,1.0000,47.3700,3663350
1406610766,1,25.0686,47.3700,3663351
1406610766,1,25.3881,47.3700,3663352
1406610767,1,19.6054,47.3700,3663353
1406610769,1,0.2090,47.3700,3663354
1406610771,1,0.2090,47.3700,3663355
1406610773,1,21.0000,47.3700,3663356
1406610780,1,72.4766,47.3700,3663357
1406610780,1,4.0000,47.3800,3663358
1406610780,1,4.0000,47.3800,3663359
1406610780,1,13.0000,47.3800,3663360
1406610782,2,3.0000,47.3700,3663361
1406610782,2,3.0000,47.3700,3663362
1406610782,2,3.0000,47.3700,3663363
1406610782,2,3.0000,47.3700,3663364
1406610782,2,1.0000,47.3700,3663365
1406610783,2,3.0000,47.3700,3663366
1406610783,2,3.0000,47.3700,3663367
1406610783,2,3.0000,47.3700,3663368
1406610783,2,3.0000,47.3700,3663369
1406610783,2,3.0000,47.3700,3663370
1406610783,2,3.0000,47.3700,3663371
1406610783,2,3.0000,47.3700,3663372
1406610784,2,3.0000,47.3700,3663373
1406610784,2,3.0000,47.3700,3663374
1406610784,2,3.0000,47.3700,3663375
1406610784,2,3.0000,47.3700,3663376
1406610784,2,3.0000,47.3700,3663377
1406610784,2,3.0000,47.3700,3663378
1406610784,2,3.0000,47.3700,3663379
1406610784,2,3.0000,47.3700,3663380
